Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0098,1.1851,0.8636,12.3283,182.3886,0.6972,-0.0105,1.1818,0.8489,12.2946,182.4706,0.7134,1,-0.0302,0.0019,-0.024,0.1837,-0.112,0.9766,0.0323,0.0023,-0.0238,0.1512,-0.0888,0.9845,-0.0105,1.189,0.8719,-0.209,-0.3049,-0.9292,1,TABLE_Folding,-0.2805,0.795,-0.3287,,190950522680,-0.0027,0.801,0.2999,7.247,57.6708,344.4347,FingerCubeReady,TABLE_Folding,-0.0084,1.1583,-0.6806,355.9851,2.2085,356.6035,-0.0504,-0.031,0.998,1.7316,357.0883,0,-0.0261,-0.031,0.9994,1.7322,358.4899,0,Player2Face,-0.0118,1.2228,0.8662,-0.005,0.7999,-0.302,4.7899,221.2497,331.4272,FingerCubeReady,TABLE_Folding,360.6597,0,0,Cube3,0.4,0.89,0,0,340.7807,334.930847063142,0.0167581742863894,0.5099,34.1905,36.0771,12.3184,20.8164,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0098,1.1851,0.8635,12.3341,182.3809,0.6882,-0.0104,1.1818,0.849,12.3003,182.4618,0.7187,1,-0.0304,0.0019,-0.024,0.1387,-0.1205,0.983,0.0321,0.0024,-0.024,0.1003,-0.1,0.9899,-0.0103,1.1891,0.872,-0.1613,-0.3165,-0.9348,1,TABLE_Folding,-0.2111,0.795,-0.292,Cube2,190950531012,-0.0027,0.801,0.2999,7.2467,57.6708,344.4295,FingerCubeReady,TABLE_Folding,-0.0085,1.1584,-0.6808,355.9644,2.2032,356.6185,-0.0504,-0.0312,0.998,1.7475,357.0952,0,-0.0258,-0.0312,0.9994,1.7483,358.4987,0,Player2Face,-0.0118,1.2229,0.8662,-0.005,0.7999,-0.3021,4.7929,221.2537,331.4244,FingerCubeReady,TABLE_Folding,360.6709,0,0,Cube3,0.4,0.89,0,0,340.7914,334.941143963142,0.0167581742863894,0.5099,34.1941,33.2718,9.5296,19.8357,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0098,1.1851,0.8636,12.3291,182.363,0.6735,-0.0104,1.1818,0.849,12.3021,182.444,0.723,1,-0.0306,0.0021,-0.0245,0.0908,-0.1185,0.9888,0.0318,0.0023,-0.0238,0.0548,-0.0967,0.9938,-0.01,1.1891,0.8721,-0.1144,-0.3155,-0.942,1,TABLE_Folding,-0.153,0.795,-0.3047,Cube2,190950539343,-0.0027,0.801,0.2999,7.2383,57.6815,344.4337,FingerCubeReady,TABLE_Folding,-0.0085,1.1585,-0.6807,355.9767,2.1896,356.6537,-0.0503,-0.0303,0.9981,1.7585,357.1048,0,-0.0256,-0.0303,0.9994,1.7585,358.5143,0,Player2Face,-0.0118,1.2239,0.8662,-0.005,0.7999,-0.3021,4.7948,221.2538,331.4229,FingerCubeReady,TABLE_Folding,360.6915,0,0,Cube3,0.4,0.89,0,0,340.8027,334.952745063142,0.0167581742863894,0.5099,34.1962,30.5485,6.8043,18.5712,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0098,1.1851,0.8636,12.314,182.3636,0.6783,-0.0104,1.1818,0.849,12.3134,182.4225,0.7207,1,-0.031,0.0021,-0.0246,0.0168,-0.1119,0.9936,0.0314,0.0023,-0.0235,-0.0226,-0.1132,0.9933,-0.0096,1.1891,0.872,-0.0385,-0.3219,-0.946,1,Cube2,-0.041,0.9264,0.1,Cube2,190950556007,-0.0027,0.801,0.2999,7.2312,57.6867,344.4332,FingerCubeReady,TABLE_Folding,-0.0085,1.1585,-0.6807,355.9767,2.1896,356.6537,-0.0503,-0.0303,0.9981,1.7585,357.1048,0,-0.0256,-0.0303,0.9994,1.7585,358.5143,0,Player2Face,-0.0118,1.2239,0.8662,-0.005,0.7999,-0.3021,4.8,221.2503,331.4268,FingerCubeReady,TABLE_Folding,360.6915,0,0,Cube3,0.4,0.89,0,0,340.8136,334.963323763142,0.0167581742863894,0.5099,34.1983,26.1626,2.4593,17.8011,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0099,1.185,0.8635,12.2982,182.365,0.6721,-0.0104,1.1818,0.849,12.3234,182.4157,0.7176,1,-0.0311,0.0021,-0.0245,-0.0072,-0.1131,0.9935,0.0312,0.0023,-0.0235,-0.0506,-0.1115,0.9925,-0.0094,1.1891,0.8719,-0.0124,-0.3221,-0.9466,1,Cube2,-0.0195,0.9265,0.1,Cube2,190950564338,-0.0027,0.8011,0.2999,7.2231,57.6848,344.4343,FingerCubeReady,TABLE_Folding,-0.0086,1.1585,-0.6807,355.9612,2.1954,356.6492,-0.0503,-0.0302,0.9981,1.7515,357.1091,0,-0.0257,-0.0302,0.9994,1.7507,358.5208,0,Player2Face,-0.0118,1.2246,0.8661,-0.005,0.7999,-0.3021,4.8,221.2503,331.4268,FingerCubeReady,TABLE_Folding,360.7053,0,0,Cube3,0.4,0.89,0,0,340.8246,334.974548663142,0.0167581742863894,0.5099,34.1936,24.6597,1.018,17.6773,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0098,1.185,0.8635,12.3088,182.3661,0.6613,-0.0104,1.1819,0.8489,12.3343,182.4022,0.7051,1,-0.0312,0.0022,-0.0247,-0.0125,-0.1096,0.9939,0.0311,0.0022,-0.0232,-0.0655,-0.1143,0.9913,-0.0094,1.1891,0.8718,-0.0021,-0.322,-0.9467,1,Cube2,-0.0111,0.9266,0.1,Cube2,190950572670,-0.0027,0.8011,0.2999,7.2147,57.6883,344.4382,FingerCubeReady,TABLE_Folding,-0.0086,1.1585,-0.6807,355.9547,2.1901,356.6583,-0.0496,-0.0299,0.9981,1.7433,357.1161,0,-0.0258,-0.0299,0.9994,1.742,358.5224,0,Player2Face,-0.0114,1.2251,0.8659,-0.005,0.7999,-0.3021,4.8012,221.2523,331.4266,FingerCubeReady,TABLE_Folding,360.7156,0,0,Cube3,0.4,0.89,0,0,340.8361,334.985832763142,0.0167581742863894,0.5099,34.1903,24.0682,0.5446,17.6565,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0098,1.185,0.8635,12.3127,182.3649,0.6577,-0.0104,1.1819,0.8489,12.3303,182.386,0.6941,1,-0.0312,0.0022,-0.0245,-0.0058,-0.1087,0.994,0.0311,0.0022,-0.0232,-0.0699,-0.1121,0.9912,-0.0094,1.1891,0.8717,-0.0029,-0.3205,-0.9473,1,Cube2,-0.0118,0.928,0.1,Cube2,190950589333,-0.0027,0.8011,0.2999,7.2262,57.6997,344.4369,FingerCubeReady,TABLE_Folding,-0.0086,1.1584,-0.6809,355.9395,2.1949,356.6609,-0.0497,-0.03,0.9981,1.735,357.1256,0,-0.0258,-0.03,0.9994,1.7336,358.5222,0,Player2Face,-0.0114,1.2254,0.8659,-0.0051,0.7999,-0.3022,4.8054,221.256,331.4245,FingerCubeReady,TABLE_Folding,360.7261,0,0,Cube3,0.4,0.89,0,0,340.8473,334.997267963142,0.0167581742863894,0.5099,34.2033,24.1215,0.5074,17.5601,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0098,1.185,0.8636,12.3217,182.3729,0.6647,-0.0104,1.1819,0.8489,12.3334,182.3785,0.6862,1,-0.0312,0.0022,-0.0246,-0.0072,-0.1082,0.9941,0.0311,0.0022,-0.0233,-0.0816,-0.1176,0.9897,-0.0094,1.1891,0.8718,0.0038,-0.3229,-0.9464,1,Cube2,-0.0062,0.9258,0.1,Cube2,190950597664,-0.0027,0.8011,0.2999,7.2212,57.697,344.4343,FingerCubeReady,TABLE_Folding,-0.0086,1.1583,-0.6808,355.9422,2.2113,356.64,-0.0503,-0.0303,0.9981,1.7201,357.1321,0,-0.0264,-0.0303,0.9994,1.7187,358.5169,0,Player2Face,-0.012,1.2251,0.866,-0.0051,0.7999,-0.3022,4.8096,221.2548,331.4235,FingerCubeReady,TABLE_Folding,360.7484,0,0,Cube3,0.4,0.89,0,0,340.8581,335.007833463142,0.0167581742863894,0.5099,34.2022,23.7297,0.4954,17.7038,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0097,1.185,0.8635,12.3377,182.3839,0.6569,-0.0104,1.1819,0.8489,12.3299,182.3656,0.6757,1,-0.0312,0.0022,-0.0246,-0.0085,-0.1094,0.994,0.0311,0.0022,-0.0233,-0.0771,-0.1147,0.9904,-0.0094,1.1891,0.8718,0.0024,-0.322,-0.9467,1,Cube2,-0.0074,0.9266,0.1,Cube2,190950605996,-0.0027,0.8011,0.2999,7.2084,57.7034,344.44,FingerCubeReady,TABLE_Folding,-0.0085,1.1584,-0.6809,355.9382,2.2168,356.6097,-0.0507,-0.0302,0.9981,1.7219,357.1251,0,-0.0267,-0.0302,0.9994,1.721,358.5058,0,Player2Face,-0.0124,1.2254,0.866,-0.0051,0.7999,-0.3022,4.8229,221.2478,331.4262,FingerCubeReady,TABLE_Folding,360.7594,0,0,Cube3,0.4,0.89,0,0,340.8696,335.019671763142,0.0167581742863894,0.5099,34.1984,23.8111,0.4454,17.6511,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0097,1.1849,0.8635,12.3416,182.3861,0.6551,-0.0104,1.1818,0.8489,12.3079,182.3642,0.6759,1,-0.0312,0.0022,-0.0246,-0.0074,-0.1096,0.9939,0.0311,0.0022,-0.0233,-0.0795,-0.1145,0.9902,-0.0094,1.1891,0.8718,0.0031,-0.3217,-0.9469,1,Cube2,-0.0069,0.9269,0.1,Cube2,190950622659,-0.0027,0.8011,0.2999,7.1937,57.6913,344.443,FingerCubeReady,TABLE_Folding,-0.0085,1.1584,-0.6809,355.9382,2.2168,356.6097,-0.0507,-0.0302,0.9981,1.7219,357.1251,0,-0.0267,-0.0302,0.9994,1.721,358.5058,0,Player2Face,-0.0124,1.2254,0.866,-0.0051,0.7999,-0.3022,4.8226,221.2468,331.4342,FingerCubeReady,TABLE_Folding,360.7594,0,0,Cube3,0.4,0.89,0,0,340.8809,335.031006363142,0.0167581742863894,0.5099,34.1814,23.7742,0.4215,17.6317,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0098,1.185,0.8636,12.3547,182.3817,0.6627,-0.0105,1.1818,0.8489,12.2996,182.3652,0.6707,1,-0.0312,0.0022,-0.0246,-0.0068,-0.1096,0.9939,0.0311,0.0022,-0.0233,-0.0789,-0.1143,0.9903,-0.0094,1.189,0.8718,0.0025,-0.3214,-0.9469,1,Cube2,-0.0074,0.9271,0.1,Cube2,190950630990,-0.0027,0.8011,0.2999,7.1947,57.7001,344.4449,FingerCubeReady,TABLE_Folding,-0.0085,1.1584,-0.6808,355.9381,2.2164,356.5919,-0.0507,-0.0302,0.9981,1.7244,357.1154,0,-0.0269,-0.0302,0.9993,1.7238,358.4924,0,Player2Face,-0.0126,1.2255,0.8659,-0.0051,0.7999,-0.3022,4.8226,221.2468,331.4342,FingerCubeReady,TABLE_Folding,360.7708,0,0,Cube3,0.4,0.89,0,0,340.8919,335.041596863142,0.0167581742863894,0.5099,34.1858,23.8102,0.4102,17.617,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0097,1.1849,0.8636,12.3578,182.381,0.6738,-0.0104,1.1818,0.8489,12.3074,182.366,0.6627,1,-0.0312,0.0022,-0.0246,-0.0067,-0.1096,0.9939,0.0311,0.0022,-0.0233,-0.0786,-0.114,0.9904,-0.0094,1.189,0.8718,0.0023,-0.3214,-0.9469,1,Cube2,-0.0075,0.9271,0.1,Cube2,190950639322,-0.0027,0.8011,0.2999,7.1947,57.7038,344.4454,FingerCubeReady,TABLE_Folding,-0.0086,1.1584,-0.6808,355.9446,2.2072,356.6118,-0.0502,-0.0291,0.9981,1.7139,357.1108,0,-0.0267,-0.0291,0.9994,1.7126,358.4733,0,Player2Face,-0.0122,1.2268,0.8658,-0.0051,0.7999,-0.3022,4.8279,221.2464,331.4389,FingerCubeReady,TABLE_Folding,360.7932,0,0,Cube3,0.4,0.89,0,0,340.9031,335.053227063142,0.0167581742863894,0.5099,34.1883,23.8211,0.4126,17.6181,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0097,1.1849,0.8636,12.3587,182.3809,0.6706,-0.0104,1.1818,0.8489,12.3159,182.3678,0.6602,1,-0.0313,0.0022,-0.0245,-0.0064,-0.1096,0.9939,0.0312,0.0022,-0.0233,-0.0779,-0.1131,0.9905,-0.0094,1.189,0.8718,0.0018,-0.3211,-0.947,1,Cube2,-0.008,0.9274,0.1,Cube2,190950655985,-0.0027,0.8011,0.2999,7.194,57.7118,344.4363,FingerCubeReady,TABLE_Folding,-0.0087,1.1585,-0.6809,355.9535,2.2026,356.6333,-0.0501,-0.0297,0.9981,1.7057,357.1142,0,-0.0276,-0.0297,0.9994,1.7043,358.4631,0,Player2Face,-0.013,1.2256,0.8659,-0.0051,0.7999,-0.3022,4.8431,221.2329,331.4405,FingerCubeReady,TABLE_Folding,360.804,0,0,Cube3,0.4,0.89,0,0,340.9142,335.063928563142,0.0167581742863894,0.5099,34.2014,23.8526,0.4011,17.6038,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0097,1.1849,0.8636,12.361,182.3917,0.6768,-0.0104,1.1818,0.8489,12.3238,182.3743,0.6637,1,-0.0313,0.0022,-0.0245,-0.0061,-0.1097,0.9939,0.0312,0.0022,-0.0233,-0.0774,-0.113,0.9906,-0.0094,1.189,0.8718,0.0013,-0.3212,-0.947,1,Cube2,-0.0084,0.9272,0.1,Cube2,190950664316,-0.0027,0.8011,0.2999,7.1896,57.7234,344.438,FingerCubeReady,TABLE_Folding,-0.0087,1.1585,-0.6809,355.9525,2.1959,356.6446,-0.0498,-0.0294,0.9981,1.7005,357.1203,0,-0.0277,-0.0294,0.9993,1.6992,358.4493,0,Player2Face,-0.013,1.2261,0.8659,-0.0051,0.7999,-0.3022,4.8497,221.217,331.4442,FingerCubeReady,TABLE_Folding,360.8148,0,0,Cube3,0.4,0.89,0,0,340.9256,335.075604963142,0.0167581742863894,0.5099,34.2076,23.8797,0.4159,17.6119,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0097,1.1849,0.8637,12.3651,182.3773,0.6861,-0.0104,1.1818,0.8489,12.335,182.382,0.6582,1,-0.0313,0.0022,-0.0245,-0.0059,-0.1091,0.994,0.0312,0.0022,-0.0233,-0.0771,-0.1126,0.9906,-0.0093,1.189,0.8717,0.0009,-0.3209,-0.9471,1,Cube2,-0.0086,0.9275,0.1,Cube2,190950672648,-0.0027,0.8011,0.2999,7.1773,57.716,344.4369,FingerCubeReady,TABLE_Folding,-0.0087,1.1585,-0.6809,355.956,2.1867,356.6486,-0.05,-0.0298,0.9981,1.6987,357.1262,0,-0.0275,-0.0298,0.9994,1.6977,358.4376,0,Player2Face,-0.0132,1.2254,0.8659,-0.0051,0.7998,-0.3021,4.8689,221.2009,331.4551,FingerCubeReady,TABLE_Folding,360.8264,0,0,Cube3,0.4,0.89,0,0,340.9366,335.086375263142,0.0167581742863894,0.5099,34.1993,23.8974,0.4025,17.5937,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0096,1.1849,0.8637,12.3723,182.3692,0.6876,-0.0104,1.1817,0.8489,12.3457,182.3847,0.6574,1,-0.0313,0.0022,-0.0245,-0.0061,-0.1087,0.994,0.0312,0.0022,-0.0233,-0.0772,-0.1129,0.9906,-0.0093,1.189,0.8717,0.001,-0.321,-0.9471,1,Cube2,-0.0085,0.9274,0.1,Cube2,190950689311,-0.0027,0.8011,0.2999,7.1746,57.7152,344.4379,FingerCubeReady,TABLE_Folding,-0.0086,1.1584,-0.6809,355.9614,2.186,356.6433,-0.033,-0.0331,0.9984,1.7287,357.2755,0,-0.0064,-0.0331,0.9998,1.7291,358.6204,0,Player2Face,0.0163,1.2186,0.8684,-0.0051,0.7998,-0.3021,4.8859,221.194,331.454,FingerCubeReady,TABLE_Folding,360.8377,0,0,Cube3,0.4,0.89,0,0,340.9476,335.097576063142,0.0167581742863894,0.5099,34.1971,23.8918,0.4083,17.5983,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0096,1.1849,0.8637,12.3716,182.3499,0.6883,-0.0104,1.1818,0.8489,12.355,182.3817,0.6637,1,-0.0313,0.0021,-0.0244,-0.0057,-0.1087,0.994,0.0312,0.0022,-0.0233,-0.077,-0.1128,0.9906,-0.0094,1.189,0.8717,0.0007,-0.3212,-0.947,1,Cube2,-0.0087,0.9272,0.1,Cube2,190950697642,-0.0027,0.8011,0.2999,7.1782,57.7194,344.4331,FingerCubeReady,TABLE_Folding,-0.0086,1.1584,-0.6809,355.9707,2.1713,356.6364,-0.0215,-0.0373,0.9985,1.8076,357.593,0,-0.0095,-0.0373,0.9997,1.8093,358.8781,0,Player2Face,0.0221,1.2115,0.8709,-0.0051,0.7999,-0.3021,4.8973,221.1865,331.4471,FingerCubeReady,TABLE_Folding,360.8484,0,0,Cube3,0.4,0.89,0,0,340.9588,335.108521463142,0.0167581742863894,0.5099,34.206,23.908,0.4238,17.6068,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0096,1.1849,0.8637,12.3828,182.3443,0.6824,-0.0104,1.1817,0.8489,12.3573,182.3811,0.6718,1,-0.0313,0.0021,-0.0244,-0.0055,-0.109,0.994,0.0312,0.0022,-0.0233,-0.0768,-0.1122,0.9907,-0.0093,1.189,0.8718,0.0005,-0.3211,-0.9471,1,Cube2,-0.0089,0.9273,0.1,Cube2,190950705974,-0.0027,0.8011,0.2999,7.1745,57.7181,344.4318,FingerCubeReady,TABLE_Folding,-0.0087,1.1585,-0.6807,355.9878,2.1647,356.6284,-0.0297,-0.0342,0.9985,1.8862,357.9076,0,-0.0106,-0.0342,0.9997,1.8877,359.0913,0,Player2Face,0.0149,1.2161,0.8685,-0.0051,0.7998,-0.3021,4.9027,221.1765,331.4497,FingerCubeReady,TABLE_Folding,360.8604,0,0,Cube3,0.4,0.89,0,0,340.9697,335.119703763142,0.0167581742863894,0.5099,34.2057,23.9201,0.4229,17.6028,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0096,1.1849,0.8637,12.3851,182.3425,0.6843,-0.0103,1.1817,0.849,12.3595,182.3844,0.6726,1,-0.0313,0.0021,-0.0244,-0.0049,-0.1089,0.994,0.0312,0.0022,-0.0233,-0.0765,-0.112,0.9908,-0.0093,1.189,0.8718,0,-0.3209,-0.9471,1,Cube2,-0.0093,0.9274,0.1,Cube2,190950722637,-0.0027,0.8011,0.2999,7.1727,57.7181,344.431,FingerCubeReady,TABLE_Folding,-0.0087,1.1585,-0.6807,355.9893,2.1535,356.6468,-0.028,-0.0339,0.9986,1.9185,358.0761,0,-0.0069,-0.0339,0.9997,1.9192,359.2342,0,Player2Face,0.0187,1.2165,0.8692,-0.0051,0.7998,-0.3021,4.9074,221.1735,331.4574,FingerCubeReady,TABLE_Folding,360.8705,0,0,Cube3,0.4,0.89,0,0,340.9812,335.131274563142,0.0167581742863894,0.5099,34.2056,23.9479,0.4275,17.5943,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0095,1.185,0.8638,12.3972,182.3269,0.7062,-0.0103,1.1817,0.849,12.3611,182.3912,0.6772,1,-0.0313,0.0021,-0.0244,-0.0054,-0.109,0.994,0.0312,0.0022,-0.0233,-0.0764,-0.1117,0.9908,-0.0093,1.189,0.8718,0.0001,-0.3209,-0.9471,1,Cube2,-0.0092,0.9275,0.1,Cube2,190950730969,-0.0027,0.8011,0.2999,7.1693,57.7196,344.4276,FingerCubeReady,TABLE_Folding,-0.0087,1.1584,-0.6807,355.9916,2.1355,356.6501,-0.027,-0.0349,0.9986,1.9429,358.209,0,-0.0072,-0.0349,0.9997,1.9431,359.3623,0,Player2Face,0.0186,1.2148,0.8695,-0.0051,0.7998,-0.3021,4.915,221.1751,331.4583,FingerCubeReady,TABLE_Folding,360.8816,0,0,Cube3,0.4,0.89,0,0,340.9925,335.142295363142,0.0167581742863894,0.5099,34.2083,23.9396,0.4229,17.5917,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0095,1.185,0.8638,12.4041,182.3243,0.7108,-0.0103,1.1817,0.849,12.3691,182.3728,0.687,1,-0.0313,0.0021,-0.0244,-0.0049,-0.109,0.994,0.0312,0.0022,-0.0233,-0.0759,-0.112,0.9908,-0.0092,1.1889,0.8718,-0.0001,-0.3212,-0.947,1,Cube2,-0.0093,0.9272,0.1,Cube2,190950747632,-0.0027,0.8011,0.2999,7.1687,57.7152,344.4272,FingerCubeReady,TABLE_Folding,-0.0087,1.1584,-0.6807,355.9916,2.1355,356.6501,-0.027,-0.0349,0.9986,1.9429,358.209,0,-0.0072,-0.0349,0.9997,1.9431,359.3623,0,Player2Face,0.0186,1.2148,0.8695,-0.0051,0.7999,-0.3021,4.9257,221.1708,331.4592,FingerCubeReady,TABLE_Folding,360.8816,0,0,Cube3,0.4,0.89,0,0,341.0045,335.154667763142,0.0167581742863894,0.5099,34.2053,23.9495,0.4446,17.6097,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0095,1.1849,0.8638,12.4028,182.3248,0.7041,-0.0102,1.1817,0.849,12.3721,182.3632,0.6879,1,-0.0313,0.0021,-0.0244,-0.005,-0.1092,0.994,0.0312,0.0022,-0.0233,-0.0757,-0.1121,0.9908,-0.0092,1.1889,0.8718,0,-0.3214,-0.947,1,Cube2,-0.0092,0.927,0.1,Cube2,190950755963,-0.0027,0.8011,0.2999,7.1588,57.7078,344.4281,FingerCubeReady,TABLE_Folding,-0.0087,1.1585,-0.6807,355.9806,2.1251,356.6417,-0.0263,-0.0333,0.9987,1.9485,358.3809,0,-0.0069,-0.0333,0.9997,1.9474,359.5164,0,Player2Face,0.0193,1.2175,0.8692,-0.0051,0.7999,-0.3021,4.9257,221.1708,331.4592,FingerCubeReady,TABLE_Folding,360.9042,0,0,Cube3,0.4,0.89,0,0,341.0153,335.165012163142,0.0167581742863894,0.51,34.1958,23.943,0.4515,17.6242,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0095,1.1849,0.8638,12.4061,182.3247,0.7142,-0.0102,1.1817,0.8491,12.3724,182.3495,0.6879,1,-0.0313,0.0021,-0.0244,-0.0047,-0.1091,0.994,0.0312,0.0022,-0.0233,-0.0754,-0.1121,0.9908,-0.0092,1.1889,0.8718,-0.0001,-0.3213,-0.947,1,Cube2,-0.0093,0.9271,0.1,Cube2,190950764295,-0.0028,0.8012,0.2999,7.1358,57.7053,344.4257,FingerCubeReady,TABLE_Folding,-0.0087,1.1586,-0.6807,355.9788,2.1319,356.6495,-0.0267,-0.0334,0.9986,1.9386,358.4215,0,-0.0069,-0.0334,0.9997,1.937,359.5522,0,Player2Face,0.0192,1.2174,0.8692,-0.0051,0.7999,-0.3021,4.9373,221.1692,331.451,FingerCubeReady,TABLE_Folding,360.9151,0,0,Cube3,0.4,0.89,0,0,341.0265,335.176517463142,0.0167581742863894,0.51,34.1883,23.9476,0.4524,17.6211,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0095,1.1849,0.8638,12.393,182.3253,0.7222,-0.0102,1.1817,0.8491,12.3841,182.3433,0.6835,1,-0.0313,0.0021,-0.0244,-0.0043,-0.109,0.994,0.0312,0.0022,-0.0232,-0.0749,-0.1118,0.9909,-0.0092,1.1889,0.8718,-0.0004,-0.3213,-0.947,1,Cube2,-0.0095,0.927,0.1,Cube2,190950780958,-0.0028,0.8012,0.2999,7.1346,57.7133,344.423,FingerCubeReady,TABLE_Folding,-0.0088,1.1585,-0.6808,355.984,2.1363,356.6493,-0.0269,-0.0334,0.9986,1.9298,358.4421,0,-0.0067,-0.0334,0.9998,1.928,359.5766,0,Player2Face,0.0192,1.2174,0.8692,-0.0051,0.7999,-0.3021,4.9451,221.1747,331.4392,FingerCubeReady,TABLE_Folding,360.9265,0,0,Cube3,0.4,0.89,0,0,341.0383,335.187985963142,0.0167581742863894,0.51,34.1962,23.9655,0.4639,17.6206,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0095,1.1849,0.8638,12.3872,182.3401,0.7379,-0.0102,1.1817,0.8491,12.3885,182.3382,0.6904,1,-0.0313,0.0021,-0.0243,-0.0046,-0.1093,0.994,0.0312,0.0022,-0.0232,-0.0749,-0.1116,0.9909,-0.0092,1.1889,0.8718,-0.0002,-0.3215,-0.9469,1,Cube2,-0.0094,0.9269,0.1,Cube2,190950789289,-0.0028,0.8012,0.2999,7.139,57.7109,344.4193,FingerCubeReady,TABLE_Folding,-0.0087,1.1584,-0.6807,355.9854,2.1296,356.6541,-0.0272,-0.0335,0.9986,1.9241,358.4481,0,-0.0071,-0.0335,0.9998,1.9223,359.5886,0,Player2Face,0.0185,1.2172,0.8692,-0.0051,0.7999,-0.3021,4.9431,221.1587,331.4578,FingerCubeReady,TABLE_Folding,360.938,0,0,Cube3,0.4,0.89,0,0,341.0492,335.199174463142,0.0167581742863894,0.51,34.1985,23.9523,0.4631,17.6237,0
