Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0182,1.2005,0.8395,4.0129,183.1961,355.309,-0.0187,1.2,0.8249,3.7631,183.1078,355.3958,1,-0.0335,0.0029,-0.0253,-0.3433,-0.2992,0.8903,0.0293,0.0056,-0.0231,-0.3879,-0.3019,0.8708,-0.0156,1.2059,0.8486,0.3414,-0.3275,-0.881,1,Cube3,0.3,0.9032,0.0343,Cube3,6929767894,-0.0023,0.8,0.2975,341.5153,54.1626,347.5446,FingerCubeReady,TABLE_Folding,-0.0215,1.1955,-0.6311,3.136,0.6745,359.0725,0.6285,-0.3806,0.6723,22.5356,42.5191,0,0.5057,-0.3806,0.7793,22.382,33.006,0,Cube3,0.424,0.8609,-0.1,-0.001,0.798,-0.291,349.3372,233.9508,337.4413,FingerCubeReady,TABLE_Folding,548.5143,1,0,Cube1,-0.4,0.89,0,0,509.8818,500.69827215,0.0199774510806593,0.5048,95.0344,42.9648,19.2842,28.124,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0181,1.2004,0.8394,4.0764,183.1999,355.3071,-0.0187,1.1998,0.8248,3.7967,183.1297,355.3865,1,-0.0335,0.0029,-0.0253,-0.3431,-0.2983,0.8907,0.0293,0.0056,-0.0231,-0.3875,-0.3016,0.8711,-0.0156,1.2058,0.8485,0.3408,-0.3274,-0.8813,1,Cube3,0.3,0.9026,0.0323,Cube3,6929784557,-0.0023,0.8,0.2974,341.515,54.1699,347.5411,FingerCubeReady,TABLE_Folding,-0.0215,1.1954,-0.631,3.1588,0.6534,359.05,0.6317,-0.3794,0.6699,22.5225,42.6019,0,0.5068,-0.3794,0.7793,22.3633,32.9982,0,Cube3,0.426,0.8609,-0.1,-0.001,0.7979,-0.2909,349.3341,233.942,337.4508,FingerCubeReady,TABLE_Folding,548.5255,1,0,Cube1,-0.4,0.89,0,0,509.8932,500.70945405,0.0199774510806593,0.5047,95.031,42.9275,19.2437,28.0908,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0182,1.2005,0.8393,4.1224,183.2022,355.3,-0.0187,1.1997,0.8248,3.8244,183.1421,355.376,1,-0.0335,0.0029,-0.0253,-0.3432,-0.2972,0.891,0.0293,0.0056,-0.0231,-0.388,-0.3015,0.8709,-0.0156,1.2058,0.8485,0.3409,-0.3272,-0.8813,1,Cube3,0.3,0.9028,0.0324,Cube3,6929792888,-0.0023,0.8,0.2974,341.516,54.1736,347.5404,FingerCubeReady,TABLE_Folding,-0.0215,1.1954,-0.631,3.1785,0.6414,359.0308,0.6326,-0.3781,0.6692,22.5068,42.6871,0,0.5075,-0.3781,0.7799,22.3403,32.9966,0,Cube3,0.4264,0.8616,-0.1,-0.001,0.7979,-0.291,349.3349,233.9435,337.451,FingerCubeReady,TABLE_Folding,548.5365,1,0,Cube1,-0.4,0.89,0,0,509.904,500.72044325,0.0199774510806593,0.5047,95.0293,42.9333,19.2484,28.0851,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0183,1.2005,0.8392,4.1618,183.1894,355.3035,-0.0187,1.1997,0.8247,3.8493,183.1599,355.3646,1,-0.0335,0.0029,-0.0254,-0.3432,-0.2968,0.8912,0.0293,0.0056,-0.0231,-0.3881,-0.301,0.8711,-0.0157,1.2057,0.8485,0.3407,-0.327,-0.8815,1,Cube3,0.3,0.9027,0.0317,Cube3,6929801220,-0.0022,0.8,0.2974,341.5113,54.1758,347.5397,FingerCubeReady,TABLE_Folding,-0.0214,1.1955,-0.6308,3.1945,0.6198,358.9859,0.6331,-0.3776,0.6697,22.4872,42.773,0,0.5081,-0.3776,0.7792,22.3128,33.0007,0,Cube3,0.4264,0.8614,-0.1,-0.001,0.7979,-0.291,349.3391,233.9465,337.4486,FingerCubeReady,TABLE_Folding,548.5475,1,0,Cube1,-0.4,0.89,0,0,509.915,500.73121745,0.0199774510806593,0.5047,95.0293,42.9202,19.2338,28.0665,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0183,1.2004,0.8391,4.183,183.1963,355.2964,-0.0189,1.1996,0.8246,3.9055,183.1788,355.3481,1,-0.0335,0.0029,-0.0254,-0.3425,-0.2966,0.8915,0.0293,0.0056,-0.0231,-0.388,-0.3004,0.8713,-0.0158,1.2056,0.8483,0.34,-0.3274,-0.8816,1,Cube3,0.3,0.9016,0.0296,Cube3,6929817883,-0.0022,0.8,0.2974,341.5077,54.1913,347.5454,FingerCubeReady,TABLE_Folding,-0.0216,1.1956,-0.631,3.1945,0.6127,358.9779,0.6335,-0.3769,0.6703,22.463,42.8578,0,0.5087,-0.3769,0.7786,22.2817,33.0116,0,Cube3,0.4266,0.862,-0.1,-0.001,0.7979,-0.291,349.3383,233.9442,337.4478,FingerCubeReady,TABLE_Folding,548.559,1,0,Cube1,-0.4,0.89,0,0,509.9267,500.74316825,0.0199774510806593,0.5047,95.0182,42.8788,19.1904,28.0613,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0183,1.2004,0.8391,4.2005,183.183,355.3017,-0.0189,1.1995,0.8246,3.937,183.1872,355.3411,1,-0.0335,0.0029,-0.0254,-0.3427,-0.2959,0.8916,0.0293,0.0056,-0.0231,-0.3879,-0.2997,0.8716,-0.0158,1.2056,0.8483,0.3399,-0.3272,-0.8817,1,Cube3,0.3,0.9017,0.0292,Cube3,6929826214,-0.0022,0.8,0.2973,341.5055,54.1993,347.5413,FingerCubeReady,TABLE_Folding,-0.0216,1.1957,-0.6309,3.2076,0.5976,358.9692,0.6329,-0.3768,0.671,22.4372,42.9314,0,0.5085,-0.3768,0.7788,22.251,33.026,0,Cube3,0.4256,0.8621,-0.1,-0.001,0.7979,-0.291,349.3417,233.9437,337.4463,FingerCubeReady,TABLE_Folding,548.5701,1,0,Cube1,-0.4,0.89,0,0,509.9381,500.75431695,0.0199774510806593,0.5047,95.0145,42.8741,19.1843,28.049,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0183,1.2003,0.8391,4.1913,183.1622,355.3069,-0.019,1.1994,0.8245,4.0206,183.1966,355.3088,1,-0.0335,0.0029,-0.0254,-0.3427,-0.2949,0.8919,0.0293,0.0056,-0.0231,-0.3874,-0.299,0.8721,-0.0159,1.2055,0.8482,0.3396,-0.3274,-0.8817,1,Cube3,0.3,0.901,0.0281,Cube3,6929842878,-0.0022,0.8001,0.2974,341.4916,54.1944,347.5428,FingerCubeReady,TABLE_Folding,-0.0216,1.1955,-0.6311,3.2046,0.5898,358.9673,0.6332,-0.3768,0.6709,22.4113,42.9951,0,0.5075,-0.3768,0.7794,22.222,33.0388,0,Cube3,0.4249,0.8624,-0.1,-0.001,0.798,-0.291,349.3492,233.9566,337.4408,FingerCubeReady,TABLE_Folding,548.5811,1,0,Cube1,-0.4,0.89,0,0,509.9492,500.76565975,0.0199774510806593,0.5047,95.0192,42.8509,19.1607,28.04,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0183,1.2004,0.8391,4.1965,183.1578,355.2893,-0.019,1.1994,0.8245,4.0679,183.1994,355.3074,1,-0.0335,0.0029,-0.0254,-0.3425,-0.2945,0.8922,0.0293,0.0056,-0.0231,-0.3874,-0.2987,0.8722,-0.0159,1.2055,0.8482,0.3395,-0.3277,-0.8817,1,Cube3,0.3,0.9005,0.0277,Cube3,6929851209,-0.0022,0.8001,0.2974,341.4883,54.1906,347.5359,FingerCubeReady,TABLE_Folding,-0.0216,1.1955,-0.6311,3.2157,0.5799,358.9589,0.6332,-0.3788,0.6706,22.3885,43.0526,0,0.5072,-0.3788,0.7778,22.1994,33.0495,0,Cube3,0.4252,0.8602,-0.1,-0.001,0.7979,-0.291,349.344,233.9538,337.446,FingerCubeReady,TABLE_Folding,548.5924,1,0,Cube1,-0.4,0.89,0,0,509.9607,500.77716085,0.0199774510806593,0.5047,95.0247,42.8426,19.1526,28.0479,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0182,1.2003,0.8392,4.2044,183.155,355.2922,-0.019,1.1994,0.8244,4.105,183.2013,355.3027,1,-0.0335,0.0029,-0.0254,-0.3423,-0.2941,0.8924,0.0293,0.0056,-0.023,-0.3875,-0.2984,0.8723,-0.0159,1.2055,0.8481,0.3393,-0.3279,-0.8817,1,Cube3,0.3,0.9002,0.0272,Cube3,6929859541,-0.0022,0.8,0.2974,341.4857,54.189,347.5305,FingerCubeReady,TABLE_Folding,-0.0216,1.1956,-0.6309,3.2214,0.598,358.9571,0.5205,-0.4015,0.7611,22.4485,42.7047,0,0.4493,-0.4015,0.7906,22.3009,33.0318,0,Cube3,0.3313,0.8663,-0.1,-0.001,0.7979,-0.2911,349.344,233.9562,337.4457,FingerCubeReady,TABLE_Folding,548.6146,1,0,Cube1,-0.4,0.89,0,0,509.9717,500.78789965,0.0199774510806593,0.5047,95.0279,42.8342,19.1429,28.0501,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0182,1.2003,0.8392,4.2056,183.1565,355.2818,-0.0191,1.1994,0.8243,4.1649,183.1904,355.3025,1,-0.0335,0.0029,-0.0254,-0.3419,-0.2934,0.8928,0.0293,0.0056,-0.023,-0.3876,-0.2978,0.8724,-0.016,1.2056,0.8479,0.3393,-0.3282,-0.8816,1,Cube3,0.3,0.8999,0.0269,Cube3,6929876204,-0.0022,0.8,0.2974,341.488,54.1874,347.5246,FingerCubeReady,TABLE_Folding,-0.0216,1.1956,-0.6309,3.2214,0.598,358.9571,0.5205,-0.4015,0.7611,22.4485,42.7047,0,0.4493,-0.4015,0.7906,22.3009,33.0318,0,Cube3,0.3313,0.8663,-0.1,-0.001,0.7979,-0.2911,349.3449,233.9461,337.4442,FingerCubeReady,TABLE_Folding,548.6146,1,0,Cube1,-0.4,0.89,0,0,509.983,500.79946565,0.0199774510806593,0.5047,95.0304,42.8313,19.1383,28.0598,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0182,1.2002,0.8392,4.2245,183.1378,355.2807,-0.0191,1.1994,0.8242,4.1796,183.1952,355.2975,1,-0.0335,0.0029,-0.0254,-0.3422,-0.2933,0.8927,0.0293,0.0056,-0.023,-0.3875,-0.2977,0.8725,-0.016,1.2055,0.8479,0.3393,-0.3283,-0.8815,1,Cube3,0.3,0.8998,0.0269,Cube3,6929884535,-0.0022,0.8,0.2974,341.4913,54.1928,347.5212,FingerCubeReady,TABLE_Folding,-0.0215,1.1956,-0.6308,3.2306,0.6126,358.9587,0.4645,-0.3863,0.8028,22.5408,41.7948,0,0.403,-0.3863,0.8237,22.4248,32.606,0,Cube3,0.3,0.8709,-0.0619,-0.001,0.7979,-0.2911,349.3449,233.9461,337.4442,FingerCubeReady,TABLE_Folding,548.6263,1,0,Cube1,-0.4,0.89,0,0,509.9935,500.80971945,0.0199774510806593,0.5047,95.0276,42.8336,19.1395,28.0625,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0182,1.2002,0.8392,4.2484,183.1234,355.2772,-0.0191,1.1993,0.8242,4.1931,183.1886,355.2994,1,-0.0335,0.0029,-0.0254,-0.3421,-0.2926,0.8929,0.0293,0.0056,-0.023,-0.3875,-0.2977,0.8725,-0.016,1.2055,0.8479,0.3394,-0.3282,-0.8815,1,Cube3,0.3,0.8999,0.0271,Cube3,6929892867,-0.0022,0.8,0.2974,341.4854,54.1968,347.5186,FingerCubeReady,TABLE_Folding,-0.0215,1.1956,-0.6309,3.2054,0.6081,358.9691,0.434,-0.3915,0.8143,22.6317,40.5085,0,0.3287,-0.3915,0.8567,22.544,31.7283,0,Cube3,0.3,0.8227,0.0356,-0.001,0.7979,-0.291,349.3461,233.9413,337.4459,FingerCubeReady,TABLE_Folding,548.6372,1,0,Cube1,-0.4,0.89,0,0,510.0051,500.82153525,0.0199774510806593,0.5047,95.0267,42.8388,19.1437,28.0609,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0182,1.2001,0.8392,4.2555,183.1103,355.2742,-0.0191,1.1993,0.8242,4.1916,183.162,355.306,1,-0.0336,0.0029,-0.0254,-0.3413,-0.2924,0.8933,0.0293,0.0056,-0.023,-0.3873,-0.2961,0.8731,-0.016,1.2054,0.8479,0.3391,-0.3274,-0.8819,1,Cube3,0.3,0.9003,0.026,Cube3,6929909530,-0.0022,0.8,0.2974,341.4736,54.1989,347.5217,FingerCubeReady,TABLE_Folding,-0.0216,1.1955,-0.631,3.1996,0.613,358.9788,0.3907,-0.4108,0.8338,22.8876,37.7752,0,0.3028,-0.4108,0.8497,22.8727,29.5359,0,TABLE_Folding,0.2796,0.795,0.0615,-0.001,0.7979,-0.291,349.3461,233.9436,337.4467,FingerCubeReady,TABLE_Folding,548.6547,0,0,Cube1,-0.4,0.89,0,0,510.0161,500.83239205,0.0199774510806593,0.5047,95.0259,42.8232,19.1255,28.0134,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0181,1.2002,0.8393,4.2771,183.1083,355.2809,-0.0191,1.1993,0.8242,4.1954,183.1588,355.2932,1,-0.0336,0.0029,-0.0254,-0.3416,-0.2921,0.8933,0.0293,0.0056,-0.023,-0.3874,-0.2952,0.8734,-0.016,1.2055,0.8479,0.3394,-0.3268,-0.8821,1,Cube3,0.3,0.9012,0.0266,Cube3,6929917861,-0.0022,0.8001,0.2974,341.4585,54.1818,347.5275,FingerCubeReady,TABLE_Folding,-0.0215,1.1954,-0.631,3.2178,0.6232,358.9936,0.2243,-0.4003,0.8889,23.1974,34.5096,0,0.1365,-0.4003,0.9058,23.2203,26.6466,0,Cube2,0.0921,0.9134,-0.1,-0.001,0.7979,-0.291,349.3466,233.9409,337.45,FingerCubeReady,TABLE_Folding,548.6689,0,0,Cube1,-0.4,0.89,0,0,510.0272,500.84359465,0.0199774510806593,0.5047,95.0377,42.8387,19.1404,27.9935,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.018,1.2002,0.8394,4.2814,183.0979,355.2765,-0.0191,1.1992,0.8242,4.2008,183.1563,355.2909,1,-0.0336,0.0029,-0.0254,-0.3415,-0.2917,0.8935,0.0293,0.0056,-0.023,-0.3871,-0.2946,0.8737,-0.016,1.2054,0.8479,0.3392,-0.3263,-0.8823,1,Cube3,0.3,0.9015,0.0261,Cube3,6929926193,-0.0022,0.8001,0.2974,341.4526,54.1831,347.5197,FingerCubeReady,TABLE_Folding,-0.0215,1.1954,-0.631,3.2137,0.6379,358.9971,0.1798,-0.3959,0.9009,23.4254,31.3747,0,0.0995,-0.3959,0.9126,23.4431,23.7781,0,Cube2,0.0657,0.9195,-0.1,-0.001,0.7978,-0.291,349.3465,233.942,337.4556,FingerCubeReady,TABLE_Folding,548.6796,0,0,Cube1,-0.4,0.89,0,0,510.0384,500.85462135,0.0199774510806593,0.5047,95.0397,42.8307,19.1322,27.9684,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.018,1.2002,0.8394,4.2825,183.093,355.2795,-0.019,1.1992,0.8242,4.2059,183.1563,355.2818,1,-0.0336,0.0029,-0.0254,-0.3396,-0.2914,0.8943,0.0293,0.0057,-0.023,-0.3862,-0.2946,0.8741,-0.0159,1.2054,0.8479,0.3378,-0.3264,-0.8828,1,Cube3,0.3,0.9002,0.0224,Cube3,6929942856,-0.0022,0.8001,0.2974,341.4445,54.1959,347.5269,FingerCubeReady,TABLE_Folding,-0.0216,1.1953,-0.631,3.2119,0.6492,358.996,0.0899,-0.4199,0.9051,23.7208,27.5185,0,-0.0042,-0.4199,0.9055,23.7262,20.2126,0,Cube2,0.0058,0.9055,-0.1,-0.0011,0.7978,-0.2911,349.3449,233.9481,337.4527,FingerCubeReady,TABLE_Folding,548.6912,0,0,Cube1,-0.4,0.89,0,0,510.0496,500.86613815,0.0199774510806593,0.5047,95.0286,42.7492,19.0509,27.9074,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0179,1.2003,0.8396,4.2786,183.0961,355.2918,-0.019,1.1991,0.8242,4.2212,183.141,355.2809,1,-0.0336,0.0029,-0.0254,-0.3394,-0.2913,0.8944,0.0293,0.0057,-0.023,-0.3863,-0.294,0.8742,-0.0159,1.2053,0.8479,0.338,-0.3263,-0.8828,1,Cube3,0.3,0.9003,0.0228,Cube3,6929951187,-0.0022,0.8001,0.2974,341.4485,54.1895,347.5216,FingerCubeReady,TABLE_Folding,-0.0216,1.1953,-0.631,3.2213,0.6531,358.9978,0.0421,-0.418,0.9104,24.0423,23.5994,0,-0.0447,-0.418,0.9043,24.0406,16.5773,0,Cube2,-0.0214,0.9078,-0.1,-0.0011,0.7978,-0.2911,349.3461,233.9493,337.4539,FingerCubeReady,TABLE_Folding,548.7022,0,0,Cube1,-0.4,0.89,0,0,510.0611,500.87758755,0.0199774510806593,0.5047,95.0346,42.7571,19.0589,27.9119,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0179,1.2002,0.8396,4.2836,183.0912,355.2973,-0.019,1.1991,0.8243,4.2378,183.1298,355.2788,1,-0.0336,0.0029,-0.0254,-0.3398,-0.2912,0.8942,0.0293,0.0057,-0.023,-0.3855,-0.2936,0.8747,-0.0159,1.2053,0.848,0.3379,-0.3263,-0.8828,1,Cube3,0.3,0.9002,0.0227,Cube3,6929959519,-0.0022,0.8001,0.2974,341.4445,54.1816,347.5225,FingerCubeReady,TABLE_Folding,-0.0215,1.1954,-0.6309,3.2226,0.6572,358.9951,0.0084,-0.4194,0.909,24.3434,19.5148,0,-0.0785,-0.4194,0.9032,24.3359,12.8012,0,Cube2,-0.0422,0.907,-0.1,-0.0011,0.7978,-0.2911,349.3491,233.9447,337.456,FingerCubeReady,TABLE_Folding,548.7135,0,0,Cube1,-0.4,0.89,0,0,510.0718,500.88801905,0.0199774510806593,0.5047,95.0404,42.7548,19.0568,27.9108,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0179,1.2002,0.8397,4.2946,183.1001,355.3207,-0.019,1.199,0.8243,4.2566,183.1102,355.2745,1,-0.0336,0.0029,-0.0254,-0.3392,-0.2905,0.8947,0.0293,0.0057,-0.0231,-0.3856,-0.2922,0.8752,-0.0159,1.2053,0.848,0.3379,-0.3256,-0.8831,1,Cube3,0.3,0.9009,0.0225,Cube3,6929976182,-0.0022,0.8001,0.2974,341.4412,54.1874,347.5262,FingerCubeReady,TABLE_Folding,-0.0215,1.1954,-0.6309,3.2382,0.654,359.0084,0.0243,-0.4183,0.9088,24.5554,15.9173,0,-0.0519,-0.4183,0.906,24.5426,9.505,0,Cube2,-0.0291,0.9074,-0.1,-0.001,0.7977,-0.291,349.3454,233.9381,337.4596,FingerCubeReady,TABLE_Folding,548.7244,0,0,Cube1,-0.4,0.89,0,0,510.0833,500.89969875,0.0199774510806593,0.5047,95.0353,42.7528,19.0533,27.8786,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0179,1.2001,0.8396,4.3084,183.095,355.3219,-0.0189,1.1991,0.8244,4.2726,183.1087,355.2795,1,-0.0336,0.0029,-0.0254,-0.3385,-0.2906,0.895,0.0293,0.0057,-0.0231,-0.3851,-0.2925,0.8752,-0.0158,1.2053,0.8481,0.3373,-0.3261,-0.8831,1,Cube3,0.3,0.9,0.0212,Cube3,6929984513,-0.0022,0.8001,0.2974,341.4362,54.1902,347.5265,FingerCubeReady,TABLE_Folding,-0.0215,1.1954,-0.6309,3.2382,0.654,359.0084,0.0243,-0.4183,0.9088,24.5554,15.9173,0,-0.0519,-0.4183,0.906,24.5426,9.505,0,Cube2,-0.0291,0.9074,-0.1,-0.0011,0.7977,-0.2911,349.345,233.9405,337.4615,FingerCubeReady,TABLE_Folding,548.7244,0,0,Cube1,-0.4,0.89,0,0,510.0945,500.91077625,0.0199774510806593,0.5047,95.0323,42.7189,19.0223,27.8761,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0179,1.2001,0.8396,4.3235,183.1016,355.3354,-0.0189,1.1991,0.8244,4.2795,183.1027,355.2785,1,-0.0336,0.0029,-0.0254,-0.3385,-0.2906,0.895,0.0293,0.0057,-0.0231,-0.3851,-0.2927,0.8752,-0.0158,1.2053,0.8482,0.3374,-0.3263,-0.883,1,Cube3,0.3,0.8999,0.0217,Cube3,6929992845,-0.0022,0.8001,0.2974,341.4396,54.1888,347.515,FingerCubeReady,TABLE_Folding,-0.0215,1.1954,-0.6309,3.2344,0.657,358.9966,0.0249,-0.4143,0.9094,24.676,12.6941,0,-0.0693,-0.4143,0.9079,24.6621,6.5328,0,Cube2,-0.0342,0.9104,-0.1,-0.0011,0.7977,-0.2911,349.345,233.9405,337.4615,FingerCubeReady,TABLE_Folding,548.7358,0,0,Cube1,-0.4,0.89,0,0,510.1059,500.92240205,0.0199774510806593,0.5047,95.0368,42.7244,19.0296,27.8877,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0179,1.2001,0.8396,4.3243,183.1069,355.3411,-0.0188,1.1991,0.8245,4.2825,183.0931,355.2797,1,-0.0336,0.0029,-0.0255,-0.3383,-0.2907,0.895,0.0293,0.0057,-0.0231,-0.3842,-0.2929,0.8755,-0.0158,1.2053,0.8483,0.337,-0.3265,-0.8831,1,Cube3,0.3,0.8993,0.0208,Cube3,6930009508,-0.0022,0.8002,0.2975,341.4348,54.1812,347.5212,FingerCubeReady,TABLE_Folding,-0.0214,1.1953,-0.631,3.2492,0.6642,359.0018,0.0259,-0.4162,0.9082,24.7176,8.053,0,-0.0689,-0.4162,0.9073,24.7067,2.136,0,Cube2,-0.0337,0.9087,-0.1,-0.001,0.7977,-0.291,349.3446,233.9374,337.4617,FingerCubeReady,TABLE_Folding,548.7582,0,0,Cube1,-0.4,0.89,0,0,510.1167,500.93292405,0.0199774510806593,0.5047,95.0397,42.6982,19.0051,27.875,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0179,1.2,0.8395,4.3418,183.1125,355.3273,-0.0188,1.1991,0.8246,4.2796,183.0953,355.2886,1,-0.0336,0.0029,-0.0255,-0.3379,-0.2907,0.8951,0.0293,0.0057,-0.0231,-0.3842,-0.292,0.8758,-0.0157,1.2054,0.8484,0.3367,-0.3262,-0.8833,1,Cube3,0.3,0.8995,0.0201,Cube3,6930017840,-0.0023,0.8002,0.2975,341.4327,54.1785,347.5218,FingerCubeReady,TABLE_Folding,-0.0214,1.1953,-0.631,3.253,0.6671,358.9963,0.0256,-0.4159,0.9086,24.7051,6.477,0,-0.0701,-0.4159,0.9072,24.6947,0.5955,0,Cube2,-0.0343,0.9089,-0.1,-0.0011,0.7976,-0.291,349.3411,233.9355,337.4654,FingerCubeReady,TABLE_Folding,548.7693,0,0,Cube1,-0.4,0.89,0,0,510.1275,500.94399515,0.0199774510806593,0.5047,95.0395,42.6818,18.9909,27.8464,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0179,1.1999,0.8395,4.3477,183.1086,355.3212,-0.0187,1.1991,0.8247,4.2811,183.0936,355.2946,1,-0.0336,0.0029,-0.0255,-0.3376,-0.2909,0.8952,0.0293,0.0057,-0.0231,-0.3838,-0.2921,0.876,-0.0156,1.2054,0.8484,0.3363,-0.3264,-0.8834,1,Cube3,0.3,0.8991,0.0194,Cube3,6930026171,-0.0023,0.8002,0.2975,341.4323,54.1781,347.5232,FingerCubeReady,TABLE_Folding,-0.0214,1.1953,-0.631,3.245,0.6735,358.9963,0.0235,-0.4156,0.9091,24.6851,5.2507,0,-0.0716,-0.4156,0.9069,24.6752,359.3755,0,Cube2,-0.0353,0.9093,-0.1,-0.0011,0.7976,-0.291,349.3441,233.9375,337.4626,FingerCubeReady,TABLE_Folding,548.7805,0,0,Cube1,-0.4,0.89,0,0,510.1387,500.95490985,0.0199774510806593,0.5047,95.0393,42.6609,18.9722,27.839,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0179,1.1999,0.8395,4.3393,183.1082,355.3104,-0.0187,1.1991,0.8247,4.2945,183.1001,355.3205,1,-0.0336,0.0029,-0.0255,-0.3372,-0.2901,0.8956,0.0293,0.0057,-0.0232,-0.3835,-0.2917,0.8763,-0.0156,1.2054,0.8485,0.3357,-0.3262,-0.8837,1,Cube3,0.3,0.8987,0.0178,Cube3,6930042834,-0.0023,0.8002,0.2975,341.4316,54.1826,347.523,FingerCubeReady,TABLE_Folding,-0.0214,1.1953,-0.6309,3.2414,0.6818,358.975,0.019,-0.4168,0.9092,24.6666,4.3,0,-0.0737,-0.4168,0.9057,24.6586,358.4261,0,Cube2,-0.0372,0.9086,-0.1,-0.0011,0.7977,-0.2911,349.3466,233.9402,337.4577,FingerCubeReady,TABLE_Folding,548.7914,0,0,Cube1,-0.4,0.89,0,0,510.1502,500.96670095,0.0199774510806593,0.5047,95.0357,42.6228,18.9358,27.8008,0
