Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0742,1.1621,0.7912,16.3925,156.6362,357.2393,0.0529,1.1573,0.7732,16.9675,167.8869,357.0823,1,-0.0313,0.0044,-0.0244,0.0386,0.0005,0.9993,0.0315,0.0057,-0.0242,-0.0456,-0.0036,0.9989,0.048,1.1692,0.7944,0.2041,-0.2931,-0.934,1,TABLE_Folding,0.3086,0.795,-0.398,Cube3,18630224662,0.0056,0.7988,0.2916,340.7788,55.7192,347.9054,FingerCubeReady,TABLE_Folding,-0.0204,1.1747,-0.6686,0.8827,3.8186,358.5845,-0.0161,0.0207,0.9996,358.7574,359.4105,0,-0.0401,0.0207,0.999,358.7552,358.0902,0,Player2Face,0.0362,1.1798,0.7881,0.0062,0.7969,-0.2935,353.8595,219.7373,331.6866,FingerCubeReady,TABLE_Folding,3520.779,0,0,Cube3,0.4,0.89,0,0,3541.406,3507.59162955,0.0140779255900809,0.4989,26.6417,11.0654,13.9344,22.724,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.075,1.1621,0.7913,16.3861,156.3617,357.2526,0.0557,1.1575,0.7737,16.8876,166.5336,357.0275,1,-0.0312,0.0044,-0.0244,0.0554,0.0028,0.9985,0.0315,0.0058,-0.0246,-0.024,0.0001,0.9997,0.0502,1.1695,0.7949,0.2075,-0.2899,-0.9343,1,TABLE_Folding,0.3183,0.795,-0.4121,Cube3,18630241325,0.0055,0.7988,0.2916,340.784,55.7208,347.9016,FingerCubeReady,TABLE_Folding,-0.0204,1.1748,-0.6687,0.8594,3.9679,358.5699,-0.0204,0.0203,0.9995,358.7801,359.2583,0,-0.0447,0.0203,0.9988,358.7776,357.926,0,Player2Face,0.0336,1.1801,0.7876,0.0062,0.7969,-0.2935,353.8469,219.8213,331.679,FingerCubeReady,TABLE_Folding,3520.79,0,0,Cube3,0.4,0.89,0,0,3541.417,3507.60237205,0.0140779255900809,0.499,26.6491,10.7596,14.2643,22.7582,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0759,1.1621,0.7913,16.3836,156.0892,357.2528,0.0572,1.1575,0.7739,16.853,165.8856,356.989,1,-0.0312,0.0045,-0.0245,0.061,0.0007,0.9981,0.0315,0.0058,-0.0246,-0.0244,0.0027,0.9997,0.0514,1.1696,0.7952,0.2156,-0.2891,-0.9327,1,TABLE_Folding,0.3306,0.795,-0.413,Cube3,18630249656,0.0055,0.7988,0.2916,340.7825,55.7188,347.8995,FingerCubeReady,TABLE_Folding,-0.0204,1.175,-0.669,0.8363,4.1222,358.5516,-0.0227,0.0199,0.9995,358.804,359.0877,0,-0.0463,0.0199,0.9988,358.8013,357.7487,0,Player2Face,0.0347,1.1803,0.7874,0.0062,0.7969,-0.2935,353.5988,219.8512,331.7281,FingerCubeReady,TABLE_Folding,3520.802,0,0,Cube3,0.4,0.89,0,0,3541.428,3507.61410295,0.0140779255900809,0.499,26.6493,10.2284,14.7897,23.0814,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0767,1.162,0.7914,16.3808,155.8484,357.252,0.0586,1.1576,0.7742,16.8222,165.2482,356.961,1,-0.0312,0.0045,-0.0245,0.0609,0.0002,0.9981,0.0316,0.0057,-0.0245,-0.0145,0.0083,0.9998,0.0526,1.1695,0.7953,0.2213,-0.2864,-0.9322,1,TABLE_Folding,0.3419,0.795,-0.4238,Cube3,18630257988,0.0055,0.7988,0.2916,340.7846,55.7187,347.8951,FingerCubeReady,TABLE_Folding,-0.0205,1.1751,-0.6692,0.8036,4.3129,358.5307,-0.0266,0.0194,0.9994,358.8274,358.9183,0,-0.0492,0.0194,0.9986,358.8246,357.5878,0,Player2Face,0.0347,1.1804,0.7871,0.0062,0.7969,-0.2935,353.3132,219.8076,331.8358,FingerCubeReady,TABLE_Folding,3520.813,0,0,Cube3,0.4,0.89,0,0,3541.439,3507.62477465,0.0140779255900809,0.499,26.6552,9.8585,15.1985,23.2276,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0774,1.162,0.7915,16.3844,155.6201,357.2546,0.0613,1.1577,0.7746,16.7675,164.0348,356.9489,1,-0.0311,0.0044,-0.0244,0.0689,0.0011,0.9976,0.0316,0.0057,-0.0244,-0.0068,0.0035,1,0.0548,1.1696,0.7955,0.2334,-0.2877,-0.9288,1,TABLE_Folding,0.3586,0.795,-0.4136,Cube3,18630274651,0.0055,0.7988,0.2916,340.7677,55.7249,347.8901,FingerCubeReady,TABLE_Folding,-0.0205,1.1751,-0.6694,0.7394,4.5312,358.5094,-0.0289,0.0178,0.9994,358.866,358.7319,0,-0.0539,0.0178,0.9984,358.8621,357.3964,0,Player2Face,0.0351,1.1799,0.7872,0.006,0.7971,-0.2936,353.4635,219.332,332.2457,FingerCubeReady,TABLE_Folding,3520.824,0,0,Cube3,0.4,0.89,0,0,3541.45,3507.63613815,0.0140779255900809,0.499,26.6588,9.0029,16.0081,23.8591,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0781,1.1619,0.7915,16.3597,155.3997,357.2578,0.0626,1.1577,0.7748,16.7245,163.4297,356.9548,1,-0.0311,0.0044,-0.0245,0.0747,0.0008,0.9972,0.0317,0.0057,-0.0244,-0.0051,0.0104,0.9999,0.0559,1.1696,0.7957,0.2397,-0.284,-0.9284,1,TABLE_Folding,0.372,0.795,-0.4289,Cube3,18630282982,0.0055,0.7987,0.2916,340.7762,55.7263,347.8889,FingerCubeReady,TABLE_Folding,-0.0206,1.1752,-0.6696,0.6825,4.7415,358.4986,-0.0321,0.0168,0.9993,358.9107,358.5707,0,-0.0565,0.0168,0.9983,358.9055,357.2217,0,Player2Face,0.036,1.1801,0.7872,0.0057,0.7976,-0.2938,354.0134,218.6648,332.7808,FingerCubeReady,TABLE_Folding,3520.835,0,0,Cube3,0.4,0.89,0,0,3541.461,3507.64715035,0.0140779255900809,0.499,26.667,8.6244,16.4629,23.9994,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0788,1.1619,0.7916,16.3604,155.2059,357.2662,0.0639,1.1578,0.775,16.6712,162.8336,356.9675,1,-0.0311,0.0044,-0.0244,0.0798,0.0032,0.9968,0.0317,0.0057,-0.0244,0.0075,0.0107,0.9999,0.0569,1.1697,0.7958,0.2408,-0.2822,-0.9286,1,TABLE_Folding,0.3767,0.795,-0.4372,Cube3,18630291314,0.0055,0.7987,0.2916,340.7703,55.7334,347.8886,FingerCubeReady,TABLE_Folding,-0.0206,1.1752,-0.6697,0.6354,4.9513,358.5118,-0.0347,0.0169,0.9992,358.9519,358.4088,0,-0.0624,0.0169,0.9979,358.9464,357.026,0,Player2Face,0.0351,1.1817,0.7863,0.0052,0.7988,-0.2942,355.1909,217.5493,333.962,FingerCubeReady,TABLE_Folding,3520.846,0,0,Cube3,0.4,0.89,0,0,3541.473,3507.65841725,0.0140779255900809,0.4989,26.6742,8.5251,16.6113,23.9958,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0794,1.1619,0.7916,16.3528,155.039,357.2753,0.0666,1.158,0.7754,16.586,161.6289,356.9985,1,-0.0311,0.0044,-0.0245,0.0901,0,0.9959,0.0317,0.0058,-0.0246,0.0112,0.0079,0.9999,0.0591,1.1698,0.7962,0.2535,-0.2838,-0.9248,1,Cube3,0.3,0.9002,-0.0823,Cube3,18630307977,0.0055,0.7986,0.2915,340.7812,55.7393,347.8898,FingerCubeReady,TABLE_Folding,-0.0205,1.1751,-0.6698,0.6154,5.16,358.5225,-0.0507,0.0065,0.9987,359.0659,358.1424,0,-0.0673,0.0065,0.9977,359.0564,356.7999,0,Player2Face,0.0247,1.1675,0.7921,0.0043,0.8016,-0.295,356.8846,216.3741,335.8523,FingerCubeReady,TABLE_Folding,3520.857,0,0,Cube3,0.4,0.89,0,0,3541.485,3507.67058875,0.0140779255900809,0.4989,26.6882,7.6259,17.4817,24.6869,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0801,1.1619,0.7917,16.3421,154.8967,357.3055,0.0679,1.158,0.7757,16.5503,161.0944,357.0064,1,-0.0311,0.0044,-0.0245,0.0955,0.0002,0.9954,0.0317,0.0058,-0.0246,0.0165,0.0139,0.9998,0.0602,1.1699,0.7964,0.2572,-0.2804,-0.9248,1,Cube3,0.3,0.9084,-0.066,Cube3,18630316308,0.0056,0.7986,0.2915,340.7819,55.7458,347.8849,FingerCubeReady,TABLE_Folding,-0.0205,1.1751,-0.6699,0.6052,5.3592,358.5609,-0.0538,0.0066,0.9985,359.2289,357.7967,0,-0.0867,0.0066,0.9962,359.2133,356.445,0,Player2Face,0.0132,1.1682,0.7923,0.0024,0.8124,-0.2982,0.8718,214.7941,341.2053,FingerCubeReady,TABLE_Folding,3520.868,0,0,Cube3,0.4,0.89,0,0,3541.495,3507.68089465,0.0140779255900809,0.4989,26.6974,7.4125,17.8176,24.7349,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0807,1.1619,0.7917,16.3345,154.7422,357.3206,0.0691,1.158,0.7759,16.5197,160.614,357.0188,1,-0.031,0.0044,-0.0244,0.096,0.0063,0.9953,0.0317,0.0058,-0.0246,0.0135,0.0089,0.9999,0.0612,1.1699,0.7965,0.2662,-0.2794,-0.9226,1,Cube3,0.3,0.9192,-0.0312,Cube3,18630324640,0.0056,0.7986,0.2915,340.7734,55.7526,347.8736,FingerCubeReady,TABLE_Folding,-0.0204,1.175,-0.67,0.6561,5.557,358.6006,-0.0589,0.0082,0.9982,359.3509,357.4588,0,-0.0866,0.0082,0.9962,359.3337,356.0417,0,Player2Face,0.0146,1.1694,0.7915,0.0018,0.819,-0.2996,2.7243,214.3385,344.1243,FingerCubeReady,TABLE_Folding,3520.88,0,0,Cube3,0.4,0.89,0,0,3541.506,3507.69213395,0.0140779255900809,0.4989,26.7091,6.8558,18.4129,25.129,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0812,1.1619,0.7918,16.3437,154.6331,357.324,0.0713,1.1581,0.7763,16.5027,159.7198,357.0414,1,-0.031,0.0044,-0.0244,0.0974,-0.0017,0.9952,0.0318,0.0057,-0.0245,0.0228,0.0036,0.9997,0.0631,1.1699,0.7967,0.2751,-0.2856,-0.918,1,Cube3,0.3,0.9239,0.0061,Cube3,18630341303,0.0056,0.7986,0.2915,340.7569,55.7577,347.8665,FingerCubeReady,TABLE_Folding,-0.0202,1.175,-0.67,0.7178,5.771,358.6434,-0.0604,0.0134,0.9981,359.3831,357.1556,0,-0.0882,0.0134,0.9959,359.3723,355.6896,0,Player2Face,0.0178,1.1756,0.7882,0.0018,0.8318,-0.3026,5.638,213.754,349.6332,,TABLE_Folding,3520.891,0,0,Cube3,0.4,0.89,0,0,3541.518,3507.70393645,0.0140779255900809,0.4989,26.71,6.1071,19.0168,25.8498,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0817,1.1618,0.7919,16.3414,154.5045,357.3527,0.0724,1.1581,0.7765,16.4925,159.3114,357.0537,1,-0.031,0.0044,-0.0244,0.1011,0.0019,0.9949,0.0318,0.0057,-0.0245,0.023,0.0114,0.9997,0.064,1.1698,0.7969,0.2801,-0.28,-0.9182,1,Cube3,0.3,0.9339,0.0232,Cube3,18630349635,0.0056,0.7986,0.2915,340.7318,55.759,347.8562,FingerCubeReady,TABLE_Folding,-0.0201,1.1749,-0.67,0.8,5.9791,358.6869,-0.0669,0.0123,0.9977,359.3661,356.8889,0,-0.0909,0.0123,0.9957,359.3615,355.417,0,Player2Face,0.0162,1.1721,0.7898,0.0024,0.8375,-0.3035,6.9511,213.5399,352.1574,,Cube1,3520.902,0,0,Cube3,0.4,0.89,0,0,3541.529,3507.71503795,0.0140779255900809,0.4989,26.709,5.8791,19.3326,25.878,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0822,1.1618,0.792,16.3507,154.3906,357.3779,0.0734,1.158,0.7768,16.4826,158.9355,357.0694,1,-0.031,0.0044,-0.0244,0.1026,0.0011,0.9947,0.0318,0.0057,-0.0245,0.0245,0.0101,0.9996,0.0649,1.1698,0.797,0.2847,-0.2809,-0.9165,1,Cube3,0.3,0.9378,0.04,Cube3,18630357966,0.0056,0.7986,0.2915,340.7216,55.7543,347.8584,FingerCubeReady,TABLE_Folding,-0.0199,1.1748,-0.67,0.8744,6.2079,358.7032,-0.0703,0.0137,0.9975,359.3344,356.6249,0,-0.099,0.0137,0.9949,359.3344,355.1452,0,Player2Face,0.0136,1.1725,0.7898,0.0042,0.8504,-0.3065,9.189,213.558,356.4542,,Cube1,3520.913,0,0,Cube3,0.4,0.89,0,0,3541.541,3507.72654835,0.0140779255900809,0.4989,26.7018,5.5452,19.5811,26.152,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0828,1.1618,0.792,16.3615,154.2832,357.4225,0.0751,1.1579,0.7771,16.5034,158.2534,357.1133,1,-0.031,0.0044,-0.0243,0.1146,0.0035,0.9934,0.0318,0.0058,-0.0247,0.0381,0.0049,0.9993,0.0663,1.1697,0.7974,0.2832,-0.2829,-0.9164,1,Cube3,0.3,0.9363,0.0412,Cube3,18630374629,0.0056,0.7987,0.2915,340.7006,55.7446,347.8628,FingerCubeReady,TABLE_Folding,-0.02,1.1746,-0.67,0.9309,6.4578,358.7369,-0.073,0.0145,0.9973,359.2923,356.3838,0,-0.1051,0.0145,0.9942,359.2958,354.8505,0,Player2Face,0.0134,1.1725,0.7898,0.0056,0.8563,-0.3079,10.1982,213.7059,358.5535,,Cube1,3520.925,0,0,Cube3,0.4,0.89,0,0,3541.551,3507.73662105,0.0140779255900809,0.4989,26.6845,5.4966,19.5178,26.2028,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0832,1.1617,0.792,16.3845,154.2022,357.4616,0.0761,1.1579,0.7773,16.4966,157.9292,357.1436,1,-0.031,0.0044,-0.0243,0.1151,0.0035,0.9933,0.0318,0.0058,-0.0246,0.0365,0.0061,0.9993,0.0672,1.1697,0.7974,0.2889,-0.2822,-0.9148,1,Cube3,0.3,0.9422,0.0601,Cube3,18630382961,0.0056,0.7987,0.2916,340.6649,55.7333,347.8521,FingerCubeReady,TABLE_Folding,-0.0198,1.1745,-0.67,0.9989,6.7302,358.7987,-0.077,0.0169,0.997,359.236,356.1632,0,-0.108,0.0169,0.9939,359.2429,354.567,0,Player2Face,0.0152,1.1743,0.7888,0.0071,0.8623,-0.309,10.9946,213.9849,0.4776,,Cube1,3520.936,0,0,Cube3,0.4,0.89,0,0,3541.562,3507.74774445,0.0140779255900809,0.4989,26.6716,5.1395,19.8493,26.465,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0836,1.1616,0.7921,16.4242,154.1213,357.4909,0.0769,1.1579,0.7774,16.4776,157.6125,357.1716,1,-0.031,0.0044,-0.0243,0.1149,0.0019,0.9934,0.0318,0.0057,-0.0244,0.0374,0.0081,0.9993,0.0679,1.1696,0.7975,0.2937,-0.2816,-0.9135,1,Cube3,0.3,0.9471,0.0757,Cube3,18630391292,0.0056,0.7988,0.2915,340.6599,55.7443,347.8575,FingerCubeReady,TABLE_Folding,-0.0196,1.1744,-0.67,1.0578,7.0381,358.9144,-0.0837,0.0185,0.9964,359.1644,355.925,0,-0.113,0.0185,0.9933,359.1743,354.2932,0,Player2Face,0.0144,1.175,0.7885,0.0108,0.8766,-0.3115,12.5743,214.9001,4.0218,,Cube1,3520.947,0,0,Cube3,0.4,0.89,0,0,3541.573,3507.75888595,0.0140779255900809,0.4989,26.6739,4.8359,20.0631,26.6903,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0839,1.1615,0.7922,16.4728,154.0948,357.5256,0.0785,1.1579,0.7777,16.4266,157.0832,357.2123,1,-0.0309,0.0044,-0.0242,0.1189,0.0001,0.9929,0.0318,0.0058,-0.0247,0.0387,0.0096,0.9992,0.0692,1.1697,0.7978,0.2997,-0.2809,-0.9117,1,Cube3,0.3,0.9533,0.0957,Cube3,18630407955,0.0056,0.7988,0.2915,340.649,55.7525,347.8466,FingerCubeReady,TABLE_Folding,-0.0194,1.1743,-0.67,1.126,7.3771,359.0819,-0.0903,0.0202,0.9958,359.0837,355.6532,0,-0.1161,0.0202,0.9929,359.0956,354.0331,0,Player2Face,0.0159,1.1758,0.788,0.0136,0.8833,-0.3115,13.0836,215.4463,5.9176,,Cube1,3520.958,0,0,Cube3,0.4,0.89,0,0,3541.584,3507.77032695,0.0140779255900809,0.4989,26.6831,4.4419,20.3861,26.9831,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0844,1.1615,0.7923,16.5209,154.0726,357.5501,0.0793,1.1579,0.7779,16.4038,156.841,357.2332,1,-0.031,0.0044,-0.0244,0.107,0.0017,0.9942,0.0318,0.0058,-0.0245,0.039,0.0063,0.9992,0.07,1.1697,0.7979,0.3091,-0.2812,-0.9085,1,Cube3,0.3074,0.9537,0.1,Cube3,18630416287,0.0056,0.7988,0.2915,340.6419,55.7483,347.8452,FingerCubeReady,TABLE_Folding,-0.0191,1.1741,-0.6699,1.219,7.7373,359.2918,-0.0959,0.0232,0.9952,358.9859,355.353,0,-0.1196,0.0232,0.9924,358.9995,353.787,0,Player2Face,0.0183,1.1775,0.787,0.0165,0.8912,-0.3116,13.4641,216.1246,7.7687,,Cube1,3520.969,0,0,Cube3,0.4,0.89,0,0,3541.595,3507.78129955,0.0140779255900809,0.4989,26.6791,3.8719,20.9042,27.4654,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0847,1.1615,0.7924,16.552,154.0915,357.5643,0.08,1.1579,0.778,16.3919,156.6095,357.2406,1,-0.0311,0.0044,-0.0244,0.0786,-0.0009,0.9969,0.0317,0.0058,-0.0245,0.0126,0.0051,0.9999,0.0708,1.1697,0.798,0.3385,-0.282,-0.8977,1,Cube3,0.334,0.9504,0.1,Cube3,18630424618,0.0056,0.7987,0.2916,340.6487,55.741,347.8353,FingerCubeReady,TABLE_Folding,-0.0187,1.1739,-0.67,1.3364,8.1206,359.4786,-0.1133,0.027,0.9933,358.8688,354.978,0,-0.1463,0.027,0.9887,358.8855,353.4263,0,Player2Face,-0.0046,1.18,0.791,0.0235,0.9052,-0.3113,13.5206,217.6419,11.7937,,PlasterWallLong2,3520.98,0,0,Cube3,0.4,0.89,0,0,3541.606,3507.79256655,0.0140779255900809,0.4989,26.6841,2.3026,22.5104,28.9968,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.085,1.1615,0.7923,16.5853,154.1001,357.6164,0.0814,1.1578,0.7781,16.3846,156.2004,357.2527,1,-0.0311,0.0045,-0.0245,0.078,0.0047,0.9969,0.0316,0.0058,-0.0244,0.0045,0.0171,0.9998,0.072,1.1696,0.7981,0.3496,-0.2733,-0.8961,1,Cube3,0.3444,0.9567,0.1,Cube3,18630441281,0.0055,0.7987,0.2916,340.6449,55.7393,347.83,FingerCubeReady,TABLE_Folding,-0.0183,1.1738,-0.6699,1.462,8.5207,359.6414,-0.0171,-0.0926,0.9951,359.5984,355.248,0,-0.0353,-0.0926,0.9955,359.6026,353.7368,0,Player2Body,0.1718,0.9831,0.902,0.0276,0.9127,-0.31,13.3944,218.3891,13.6646,,PlasterWallLong2,3520.992,0,0,Cube3,0.4,0.89,0,0,3541.618,3507.80343265,0.0140779255900809,0.4989,26.6856,2.3148,23.0252,29.2859,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0852,1.1614,0.7924,16.5916,154.1238,357.6772,0.082,1.1578,0.7782,16.3826,156.0092,357.2526,1,-0.0311,0.0045,-0.0245,0.0783,0.004,0.9969,0.0316,0.0058,-0.0243,0.0043,0.0161,0.9998,0.0726,1.1696,0.7981,0.3525,-0.2741,-0.8948,1,Cube3,0.3477,0.9558,0.1,Cube3,18630449613,0.0055,0.7987,0.2916,340.6331,55.7291,347.8296,FingerCubeReady,TABLE_Folding,-0.0178,1.1736,-0.6698,1.6075,8.9677,359.8005,0.0278,-0.1487,0.9882,1.2923,356.3387,0,0.0135,-0.1487,0.9891,1.2889,354.9522,0,PlasterWallShort1,0.4488,0.6931,1.95,0.0315,0.9191,-0.3109,13.0944,219.445,15.4713,,PlasterWallLong2,3521.003,0,0,Cube3,0.4,0.89,0,0,3541.629,3507.81469305,0.0140779255900809,0.4989,26.6763,2.189,23.099,29.4673,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0854,1.1613,0.7924,16.6112,154.1484,357.751,0.0827,1.1578,0.7783,16.3812,155.8241,357.2523,1,-0.0311,0.0045,-0.0245,0.0795,0.0043,0.9968,0.0316,0.0058,-0.0243,0.0049,0.0142,0.9999,0.0732,1.1696,0.7981,0.3545,-0.2749,-0.8937,1,Cube3,0.3501,0.9549,0.1,Cube3,18630457944,0.0055,0.7988,0.2916,340.6227,55.7346,347.8169,FingerCubeReady,TABLE_Folding,-0.0174,1.1735,-0.6699,1.7597,9.4171,359.904,0.1534,-0.2573,0.9537,3.4791,358.0464,0,0.1214,-0.2573,0.9591,3.5017,356.7434,0,TABLE_Folding,0.3599,0.795,0.5184,0.0405,0.9326,-0.3096,12.2408,221.2589,18.8758,,PlasterWallLong2,3521.014,0,0,Cube3,0.4,0.89,0,0,3541.64,3507.82599135,0.0140779255900809,0.499,26.6825,2.095,22.9508,29.6028,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0855,1.1612,0.7925,16.6635,154.1907,357.8152,0.0838,1.1577,0.7784,16.3698,155.4898,357.2565,1,-0.0311,0.0045,-0.0245,0.0812,0.0058,0.9967,0.0316,0.0057,-0.0243,0.0057,0.0128,0.9999,0.0742,1.1695,0.7982,0.3586,-0.2747,-0.8922,1,Cube3,0.3548,0.9546,0.1,Cube3,18630474607,0.0055,0.7988,0.2916,340.6298,55.7472,347.8145,FingerCubeReady,TABLE_Folding,-0.0169,1.1733,-0.6699,1.9314,9.8872,359.9801,0.2412,-0.287,0.9278,5.7773,0.2422,0,0.1686,-0.287,0.9422,5.8639,358.842,0,TABLE_Folding,0.4048,0.795,0.3548,0.0456,0.9389,-0.309,11.7364,222.3176,20.6872,,PlasterWallLong2,3521.025,0,0,Cube3,0.4,0.89,0,0,3541.651,3507.83704575,0.0140779255900809,0.4989,26.694,2.0427,23.0668,29.8261,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0855,1.1612,0.7925,16.7408,154.242,357.8727,0.0844,1.1577,0.7784,16.3599,155.3339,357.2607,1,-0.0311,0.0045,-0.0245,0.0816,0.0065,0.9966,0.0316,0.0057,-0.0243,0.0048,0.0135,0.9999,0.0747,1.1695,0.7982,0.3613,-0.2738,-0.8914,1,Cube3,0.3577,0.955,0.1,Cube3,18630482939,0.0055,0.7988,0.2916,340.6229,55.7476,347.8097,FingerCubeReady,TABLE_Folding,-0.0164,1.1731,-0.67,2.1077,10.3715,0.0266,0.288,-0.3204,0.9039,8.1064,2.8395,0,0.2132,-0.3204,0.9216,8.2755,1.1732,0,Cube3,0.3,0.8932,-0.0195,0.0507,0.9464,-0.3082,11.0673,223.4203,22.4149,,PlasterWallLong2,3521.036,1,0,Cube3,0.4,0.89,0,0,3541.662,3507.84812655,0.0140779255900809,0.4989,26.6951,2.0769,23.0764,29.9374,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0856,1.1611,0.7926,16.7794,154.3062,357.9283,0.0849,1.1577,0.7785,16.3598,155.1937,357.2669,1,-0.0311,0.0045,-0.0245,0.0814,0.0071,0.9967,0.0316,0.0057,-0.0243,0.0049,0.0127,0.9999,0.0752,1.1694,0.7982,0.3635,-0.2739,-0.8904,1,Cube3,0.3603,0.9547,0.1,Cube3,18630491270,0.0055,0.7988,0.2916,340.6197,55.7517,347.8098,FingerCubeReady,TABLE_Folding,-0.0159,1.1729,-0.67,2.3002,10.8239,0.0808,0.2819,-0.3395,0.8978,10.3069,5.4385,0,0.2356,-0.3395,0.9102,10.5385,3.5091,0,Cube3,0.3,0.8857,-0.0528,0.0564,0.9537,-0.3073,10.3382,224.4753,24.2389,,PlasterWallLong2,3521.047,1,0,Cube3,0.4,0.89,0,0,3541.674,3507.85966085,0.0140779255900809,0.4989,26.6961,2.0739,23.0496,30.056,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0855,1.1612,0.7926,16.8107,154.3795,357.9464,0.0859,1.1577,0.7786,16.3472,154.9646,357.2911,1,-0.0311,0.0045,-0.0244,0.0811,0.0065,0.9967,0.0316,0.0058,-0.0243,0.004,0.013,0.9999,0.0761,1.1695,0.7983,0.3677,-0.2738,-0.8887,1,Cube3,0.365,0.9543,0.1,Cube3,18630507933,0.0055,0.7988,0.2916,340.6264,55.7581,347.809,FingerCubeReady,TABLE_Folding,-0.0153,1.1727,-0.6702,2.4912,11.2916,0.1288,0.2884,-0.3304,0.9,12.2121,7.772,0,0.2534,-0.3304,0.9078,12.4733,5.6894,0,Cube3,0.3,0.9026,-0.0852,0.068,0.9664,-0.306,8.4304,226.5139,27.6806,,PlasterWallLong2,3521.058,1,0,Cube3,0.4,0.89,0,0,3541.685,3507.87061825,0.0140779255900809,0.4989,26.7023,2.1171,22.9396,30.2803,0
