Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.1951,0.8403,5.6595,181.0419,356.1561,-0.0171,1.1935,0.8253,5.6394,180.9907,356.1205,1,-0.0338,0.0035,-0.0266,-0.349,-0.1946,0.9167,0.029,0.0061,-0.0232,-0.4125,-0.2218,0.8835,-0.0146,1.2008,0.8496,0.379,-0.2698,-0.8852,1,Cube3,0.3063,0.9724,0.1,Cube3,7777150638,-0.0049,0.802,0.2977,348.0684,51.873,344.1616,FingerCubeReady,TABLE_Folding,-0.0397,1.1726,-0.6294,3.4004,1.5584,355.0432,0.6348,-0.3378,0.6828,19.5762,42.5134,0,0.4736,-0.3378,0.823,19.4279,30.6602,0,Cube3,0.3738,0.8477,-0.1,0.0052,0.7956,-0.301,351.1224,218.2706,349.0517,FingerCubeReady,TABLE_Folding,1395.938,1,0,Cube2,0,0.89,0,0,1357.295,1348.11225965,0.0162478857618421,0.3105,51.1999,21.5667,21.4771,27.9169,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.1951,0.8403,5.6554,181.0396,356.1707,-0.0171,1.1935,0.8253,5.6419,180.9966,356.1172,1,-0.0338,0.0035,-0.0267,-0.3486,-0.1947,0.9168,0.029,0.0061,-0.0232,-0.4131,-0.2223,0.8831,-0.0146,1.2008,0.8495,0.3791,-0.27,-0.8851,1,Cube3,0.3064,0.9722,0.1,Cube3,7777158970,-0.0049,0.802,0.2977,348.0682,51.8542,344.1521,FingerCubeReady,TABLE_Folding,-0.0397,1.1726,-0.6294,3.4004,1.5584,355.0432,0.6348,-0.3378,0.6828,19.5762,42.5134,0,0.4736,-0.3378,0.823,19.4279,30.6602,0,Cube3,0.3738,0.8477,-0.1,0.0052,0.7957,-0.301,351.1257,218.2973,349.0025,FingerCubeReady,TABLE_Folding,1395.938,1,0,Cube2,0,0.89,0,0,1357.306,1348.12342715,0.0162478857618421,0.3105,51.2206,21.5682,21.4788,27.9288,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.1951,0.8403,5.6594,181.0276,356.1732,-0.0171,1.1935,0.8253,5.6521,181.0006,356.1167,1,-0.0338,0.0035,-0.0267,-0.3481,-0.1949,0.917,0.029,0.006,-0.0232,-0.4135,-0.2222,0.883,-0.0146,1.2009,0.8496,0.3789,-0.2702,-0.8851,1,Cube3,0.3063,0.972,0.1,Cube3,7777175633,-0.0049,0.802,0.2977,348.0488,51.8442,344.1458,FingerCubeReady,TABLE_Folding,-0.0397,1.1726,-0.6294,3.411,1.5611,355.0368,0.635,-0.3378,0.6824,19.6329,42.6022,0,0.4734,-0.3378,0.8231,19.4635,30.5263,0,Cube3,0.3739,0.8475,-0.1,0.0052,0.7957,-0.301,351.1257,218.2973,349.0025,FingerCubeReady,TABLE_Folding,1395.95,1,0,Cube2,0,0.89,0,0,1357.317,1348.13482265,0.0162478857618421,0.3105,51.2335,21.5608,21.4715,27.9272,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.1951,0.8403,5.6624,181.0219,356.1783,-0.0171,1.1935,0.8253,5.6566,181.0093,356.1201,1,-0.0338,0.0035,-0.0267,-0.3483,-0.1946,0.9169,0.029,0.006,-0.0232,-0.414,-0.2219,0.8828,-0.0146,1.2009,0.8495,0.3791,-0.27,-0.8851,1,Cube3,0.3065,0.9722,0.1,Cube3,7777183965,-0.0049,0.802,0.2977,348.0615,51.8388,344.1562,FingerCubeReady,TABLE_Folding,-0.0397,1.1725,-0.6294,3.4194,1.5772,355.0432,0.6317,-0.3367,0.6857,19.6786,42.6635,0,0.4783,-0.3367,0.8211,19.4877,30.4247,0,Cube3,0.3744,0.8485,-0.1,0.0051,0.7957,-0.3011,351.1242,218.303,349.0138,FingerCubeReady,TABLE_Folding,1395.961,1,0,Cube2,0,0.89,0,0,1357.328,1348.14600795,0.0162478857618421,0.3105,51.2276,21.5743,21.4853,27.932,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.1951,0.8403,5.6596,181.0168,356.1703,-0.0171,1.1935,0.8252,5.6573,181.0161,356.125,1,-0.0338,0.0035,-0.0267,-0.3478,-0.1948,0.9171,0.029,0.006,-0.0232,-0.4142,-0.2213,0.8829,-0.0146,1.2009,0.8495,0.3789,-0.2699,-0.8852,1,Cube3,0.3062,0.9724,0.1,Cube3,7777192296,-0.0049,0.802,0.2977,348.084,51.8521,344.1586,FingerCubeReady,TABLE_Folding,-0.0397,1.1724,-0.6293,3.4337,1.5768,355.0229,0.6323,-0.3356,0.6863,19.7584,42.7264,0,0.4827,-0.3356,0.8185,19.5242,30.3222,0,Cube3,0.3767,0.8485,-0.1,0.0051,0.7958,-0.3012,351.1247,218.328,348.9943,FingerCubeReady,TABLE_Folding,1395.983,1,0,Cube2,0,0.89,0,0,1357.339,1348.15688895,0.0162478857618421,0.3105,51.2139,21.5602,21.4709,27.9105,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.195,0.8403,5.651,181.0149,356.1602,-0.017,1.1936,0.8252,5.6645,181.0393,356.1465,1,-0.0338,0.0035,-0.0267,-0.3465,-0.1969,0.9171,0.029,0.006,-0.0232,-0.415,-0.221,0.8825,-0.0145,1.2009,0.8495,0.3783,-0.2711,-0.8851,1,Cube3,0.3058,0.9714,0.1,Cube3,7777208959,-0.0049,0.802,0.2977,348.0801,51.8408,344.1577,FingerCubeReady,TABLE_Folding,-0.0397,1.1724,-0.6293,3.4337,1.5768,355.0229,0.6323,-0.3356,0.6863,19.7584,42.7264,0,0.4827,-0.3356,0.8185,19.5242,30.3222,0,Cube3,0.3767,0.8485,-0.1,0.0051,0.7959,-0.3013,351.131,218.3583,348.9815,FingerCubeReady,TABLE_Folding,1395.983,1,0,Cube2,0,0.89,0,0,1357.351,1348.16858595,0.0162478857618421,0.3105,51.2214,21.5177,21.4296,27.9208,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.1951,0.8403,5.6613,181.017,356.1592,-0.017,1.1936,0.8252,5.6611,181.0486,356.1497,1,-0.0338,0.0035,-0.0267,-0.3455,-0.1971,0.9175,0.029,0.006,-0.0232,-0.415,-0.2207,0.8826,-0.0145,1.2009,0.8495,0.3776,-0.271,-0.8854,1,Cube3,0.3052,0.9715,0.1,Cube3,7777217291,-0.0049,0.802,0.2977,348.0944,51.8397,344.1567,FingerCubeReady,TABLE_Folding,-0.0397,1.1724,-0.6293,3.4546,1.574,355.0144,0.631,-0.335,0.688,19.7804,42.7331,0,0.4856,-0.335,0.8167,19.5264,30.3253,0,Cube3,0.3774,0.8485,-0.1,0.0051,0.7959,-0.3013,351.131,218.3583,348.9815,FingerCubeReady,TABLE_Folding,1395.995,1,0,Cube2,0,0.89,0,0,1357.362,1348.17986595,0.0162478857618421,0.3105,51.221,21.4795,21.3904,27.8822,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.1951,0.8403,5.656,181.0175,356.1506,-0.017,1.1936,0.8252,5.6622,181.0519,356.1522,1,-0.0338,0.0035,-0.0267,-0.3461,-0.1971,0.9173,0.029,0.006,-0.0232,-0.4154,-0.2208,0.8824,-0.0145,1.2009,0.8495,0.378,-0.271,-0.8852,1,Cube3,0.3056,0.9715,0.1,Cube3,7777225622,-0.0049,0.802,0.2977,348.1049,51.8429,344.1527,FingerCubeReady,TABLE_Folding,-0.0396,1.1724,-0.6294,3.458,1.5712,355.0273,0.6286,-0.3344,0.6905,19.7904,42.7209,0,0.4885,-0.3344,0.8153,19.5195,30.3605,0,Cube3,0.3773,0.8491,-0.1,0.0051,0.7958,-0.3012,351.1449,218.3334,348.9939,FingerCubeReady,TABLE_Folding,1396.005,1,0,Cube2,0,0.89,0,0,1357.373,1348.19063625,0.0162478857618421,0.3105,51.2218,21.5046,21.4148,27.9039,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1951,0.8404,5.6484,181.0067,356.1552,-0.017,1.1936,0.8253,5.6698,181.0535,356.1617,1,-0.0338,0.0035,-0.0267,-0.3451,-0.1977,0.9175,0.029,0.006,-0.0232,-0.417,-0.2197,0.8819,-0.0145,1.201,0.8496,0.3783,-0.2709,-0.8851,1,Cube3,0.3059,0.9715,0.1,Cube3,7777242285,-0.0049,0.802,0.2977,348.1144,51.8522,344.1466,FingerCubeReady,TABLE_Folding,-0.0397,1.1724,-0.6294,3.4687,1.5798,355.0262,0.6275,-0.3363,0.6907,19.7972,42.6522,0,0.4955,-0.3363,0.8102,19.5034,30.5338,0,Cube3,0.3809,0.8464,-0.1,0.0052,0.7958,-0.3013,351.1491,218.3274,348.9895,FingerCubeReady,TABLE_Folding,1396.028,1,0,Cube2,0,0.89,0,0,1357.384,1348.20223685,0.0162478857618421,0.3105,51.2185,21.5214,21.4311,27.9159,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1951,0.8404,5.6453,181.0186,356.1485,-0.017,1.1936,0.8253,5.663,181.0458,356.1582,1,-0.0338,0.0035,-0.0267,-0.3445,-0.1975,0.9178,0.029,0.006,-0.0232,-0.4169,-0.2201,0.8819,-0.0145,1.2009,0.8496,0.3781,-0.271,-0.8852,1,Cube3,0.3056,0.9715,0.1,Cube3,7777250617,-0.0049,0.802,0.2977,348.1191,51.8405,344.1445,FingerCubeReady,TABLE_Folding,-0.0397,1.1725,-0.6294,3.4739,1.5822,355.0259,0.6275,-0.3362,0.6908,19.7994,42.6128,0,0.4954,-0.3362,0.8102,19.4996,30.6379,0,Cube3,0.3809,0.8464,-0.1,0.0051,0.7958,-0.3013,351.1656,218.3338,348.9744,FingerCubeReady,TABLE_Folding,1396.038,1,0,Cube2,0,0.89,0,0,1357.395,1348.21269005,0.0162478857618421,0.3105,51.2277,21.5061,21.4183,27.9036,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1951,0.8404,5.6425,181.0248,356.152,-0.017,1.1936,0.8253,5.6578,181.0409,356.1624,1,-0.0338,0.0035,-0.0267,-0.3441,-0.197,0.918,0.029,0.006,-0.0232,-0.4168,-0.2205,0.8819,-0.0145,1.2009,0.8496,0.3779,-0.2709,-0.8853,1,Cube3,0.3055,0.9716,0.1,Cube3,7777258948,-0.0049,0.802,0.2977,348.1257,51.8422,344.1491,FingerCubeReady,TABLE_Folding,-0.0397,1.1724,-0.6294,3.4781,1.5862,355.028,0.6274,-0.3362,0.6909,19.8014,42.5691,0,0.4954,-0.3362,0.8103,19.4969,30.7517,0,Cube3,0.3809,0.8464,-0.1,0.0051,0.7958,-0.3013,351.1785,218.3234,348.9738,FingerCubeReady,TABLE_Folding,1396.049,1,0,Cube2,0,0.89,0,0,1357.407,1348.22436435,0.0162478857618421,0.3105,51.2222,21.4968,21.4084,27.8924,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1951,0.8404,5.6501,181.024,356.1581,-0.017,1.1936,0.8254,5.659,181.0288,356.173,1,-0.0338,0.0035,-0.0267,-0.3438,-0.1961,0.9183,0.029,0.006,-0.0231,-0.4163,-0.2209,0.882,-0.0145,1.2009,0.8496,0.3777,-0.2708,-0.8855,1,Cube3,0.3053,0.9717,0.1,Cube3,7777275611,-0.0049,0.8019,0.2977,348.1523,51.844,344.1451,FingerCubeReady,TABLE_Folding,-0.0397,1.1724,-0.6294,3.4881,1.594,355.0359,0.6273,-0.3361,0.691,19.803,42.5249,0,0.4952,-0.3361,0.8104,19.4949,30.8617,0,Cube3,0.3809,0.8464,-0.1,0.0051,0.7959,-0.3011,351.2038,218.2938,348.9589,FingerCubeReady,TABLE_Folding,1396.06,1,0,Cube2,0,0.89,0,0,1357.417,1348.23488125,0.0162478857618421,0.3105,51.2228,21.4854,21.3958,27.8764,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1951,0.8404,5.6465,181.0258,356.159,-0.017,1.1936,0.8254,5.6614,181.0239,356.1765,1,-0.0338,0.0035,-0.0267,-0.3436,-0.1962,0.9184,0.029,0.006,-0.0231,-0.4169,-0.2212,0.8816,-0.0145,1.2009,0.8497,0.3779,-0.271,-0.8853,1,Cube3,0.3056,0.9714,0.1,Cube3,7777283943,-0.0049,0.802,0.2977,348.1468,51.8444,344.1463,FingerCubeReady,TABLE_Folding,-0.0398,1.1725,-0.6293,3.5042,1.596,355.049,0.6271,-0.336,0.6912,19.804,42.4827,0,0.4951,-0.336,0.8105,19.4932,30.9602,0,Cube3,0.3809,0.8464,-0.1,0.0051,0.7958,-0.301,351.2062,218.2687,348.9649,FingerCubeReady,TABLE_Folding,1396.072,1,0,Cube2,0,0.89,0,0,1357.429,1348.24716345,0.0162478857618421,0.3105,51.2205,21.4999,21.4109,27.9036,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1951,0.8405,5.6329,181.0216,356.157,-0.017,1.1936,0.8254,5.6613,181.0199,356.1751,1,-0.0338,0.0035,-0.0267,-0.3437,-0.1962,0.9184,0.029,0.006,-0.0231,-0.4174,-0.2218,0.8812,-0.0145,1.2009,0.8497,0.3783,-0.2712,-0.885,1,Cube3,0.306,0.9712,0.1,Cube3,7777292274,-0.0049,0.802,0.2977,348.1457,51.8378,344.149,FingerCubeReady,TABLE_Folding,-0.0397,1.1724,-0.6292,3.5136,1.584,355.0699,0.6271,-0.3361,0.6911,19.8045,42.4446,0,0.4951,-0.3361,0.8105,19.4918,31.0436,0,Cube3,0.3809,0.8464,-0.1,0.0051,0.7958,-0.301,351.2269,218.2642,348.9568,FingerCubeReady,TABLE_Folding,1396.083,1,0,Cube2,0,0.89,0,0,1357.44,1348.25786495,0.0162478857618421,0.3105,51.2231,21.5227,21.4343,27.9301,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1951,0.8405,5.6362,181.0231,356.173,-0.017,1.1936,0.8254,5.6521,181.0152,356.1615,1,-0.0338,0.0035,-0.0267,-0.3433,-0.196,0.9185,0.029,0.006,-0.0231,-0.4172,-0.2213,0.8814,-0.0145,1.2009,0.8497,0.3781,-0.2707,-0.8853,1,Cube3,0.3058,0.9717,0.1,Cube3,7777308937,-0.0049,0.802,0.2977,348.1339,51.8359,344.1489,FingerCubeReady,TABLE_Folding,-0.0397,1.1724,-0.6292,3.5044,1.5647,355.0844,0.6273,-0.3364,0.6908,19.8054,42.4119,0,0.4953,-0.3364,0.8103,19.4913,31.1128,0,Cube3,0.3809,0.8464,-0.1,0.0051,0.7958,-0.301,351.2311,218.2579,348.9539,FingerCubeReady,TABLE_Folding,1396.093,1,0,Cube2,0,0.89,0,0,1357.451,1348.26903395,0.0162478857618421,0.3105,51.2248,21.515,21.4269,27.902,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1951,0.8405,5.6386,181.0174,356.1857,-0.017,1.1936,0.8254,5.6572,181.0162,356.1596,1,-0.0338,0.0035,-0.0267,-0.3424,-0.1953,0.919,0.029,0.006,-0.0231,-0.4173,-0.2213,0.8814,-0.0145,1.2009,0.8497,0.3776,-0.2705,-0.8856,1,Cube3,0.3052,0.972,0.1,Cube3,7777317269,-0.0049,0.802,0.2977,348.1293,51.8366,344.1517,FingerCubeReady,TABLE_Folding,-0.0397,1.1723,-0.6293,3.491,1.5447,355.094,0.6275,-0.3366,0.6905,19.8072,42.3825,0,0.4956,-0.3366,0.81,19.4924,31.1766,0,Cube3,0.3809,0.8464,-0.1,0.0051,0.7958,-0.301,351.2452,218.2556,348.9554,FingerCubeReady,TABLE_Folding,1396.105,1,0,Cube2,0,0.89,0,0,1357.463,1348.28039735,0.0162478857618421,0.3105,51.2218,21.4877,21.4001,27.8646,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0168,1.1951,0.8405,5.6276,181.0116,356.1999,-0.017,1.1936,0.8254,5.6594,181.0172,356.1562,1,-0.0338,0.0035,-0.0267,-0.3434,-0.1949,0.9187,0.029,0.006,-0.0231,-0.4167,-0.2212,0.8817,-0.0145,1.2009,0.8497,0.3778,-0.2703,-0.8856,1,Cube3,0.3054,0.9721,0.1,Cube3,7777325601,-0.0049,0.802,0.2977,348.1287,51.8328,344.1476,FingerCubeReady,TABLE_Folding,-0.0397,1.1723,-0.6293,3.4942,1.5242,355.0887,0.6277,-0.3365,0.6904,19.8097,42.3599,0,0.4959,-0.3365,0.8099,19.4945,31.2293,0,Cube3,0.3809,0.8464,-0.1,0.0051,0.7958,-0.3009,351.2501,218.2382,348.9452,FingerCubeReady,TABLE_Folding,1396.116,1,0,Cube2,0,0.89,0,0,1357.474,1348.29100675,0.0162478857618421,0.3105,51.2272,21.5,21.4114,27.866,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.1951,0.8405,5.6418,180.9973,356.1886,-0.017,1.1936,0.8254,5.6496,181.0085,356.1544,1,-0.0338,0.0035,-0.0267,-0.3426,-0.1975,0.9185,0.029,0.006,-0.0231,-0.4166,-0.2213,0.8817,-0.0145,1.2009,0.8497,0.3776,-0.2714,-0.8853,1,Cube3,0.3053,0.9711,0.1,Cube3,7777342264,-0.0049,0.802,0.2977,348.1246,51.8402,344.1458,FingerCubeReady,TABLE_Folding,-0.0397,1.1723,-0.6293,3.4894,1.5177,355.083,0.6279,-0.3365,0.6903,19.8122,42.3428,0,0.496,-0.3365,0.8098,19.4968,31.2745,0,Cube3,0.3809,0.8464,-0.1,0.0051,0.7957,-0.3009,351.2541,218.2322,348.9449,FingerCubeReady,TABLE_Folding,1396.127,1,0,Cube2,0,0.89,0,0,1357.485,1348.30296035,0.0162478857618421,0.3105,51.2247,21.4747,21.3908,27.895,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.1951,0.8405,5.6346,180.9866,356.2,-0.017,1.1936,0.8254,5.6496,181.0085,356.1544,1,-0.0338,0.0035,-0.0267,-0.3426,-0.1975,0.9185,0.029,0.006,-0.0231,-0.4166,-0.2213,0.8817,-0.0145,1.2009,0.8497,0.3776,-0.2714,-0.8853,1,Cube3,0.3053,0.9711,0.1,Cube3,7777342264,-0.0049,0.802,0.2977,348.1158,51.837,344.1457,FingerCubeReady,TABLE_Folding,-0.0397,1.1723,-0.6293,3.5107,1.5036,355.062,0.6408,-0.345,0.6665,19.8361,42.3799,0,0.5148,-0.345,0.7997,19.5181,31.374,0,Cube3,0.4022,0.8307,-0.1,0.005,0.7957,-0.301,351.2597,218.2413,348.9389,FingerCubeReady,TABLE_Folding,1396.14,1,0,Cube2,0,0.89,0,0,1357.496,1348.31333245,0.0162478857618421,0.3105,51.2259,21.4747,21.3928,27.8955,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.195,0.8404,5.6288,180.9779,356.2109,-0.017,1.1936,0.8254,5.6496,181.0085,356.1544,1,-0.0338,0.0035,-0.0267,-0.3426,-0.1975,0.9185,0.029,0.006,-0.0231,-0.4166,-0.2213,0.8817,-0.0145,1.2009,0.8497,0.3776,-0.2714,-0.8853,1,Cube3,0.3053,0.9711,0.1,Cube3,7777342264,-0.0049,0.802,0.2977,348.1165,51.8443,344.1416,FingerCubeReady,TABLE_Folding,-0.0397,1.1723,-0.6293,3.5107,1.5036,355.062,0.6408,-0.345,0.6665,19.8361,42.3799,0,0.5148,-0.345,0.7997,19.5181,31.374,0,Cube3,0.4022,0.8307,-0.1,0.005,0.7957,-0.3011,351.2815,218.2397,348.9268,FingerCubeReady,TABLE_Folding,1396.14,1,0,Cube2,0,0.89,0,0,1357.506,1348.32334805,0.0162478857618421,0.3105,51.2263,21.4747,21.3921,27.8955,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.1951,0.8404,5.6173,180.9698,356.2275,-0.017,1.1936,0.8254,5.6496,181.0085,356.1544,1,-0.0338,0.0035,-0.0267,-0.3426,-0.1975,0.9185,0.029,0.006,-0.0231,-0.4166,-0.2213,0.8817,-0.0145,1.2009,0.8497,0.3776,-0.2714,-0.8853,1,Cube3,0.3053,0.9711,0.1,Cube3,7777342264,-0.0049,0.802,0.2977,348.116,51.8476,344.1397,FingerCubeReady,TABLE_Folding,-0.0397,1.1723,-0.6293,3.5254,1.5008,355.0303,0.6461,-0.3452,0.6619,19.8818,42.4883,0,0.5134,-0.3452,0.8001,19.5579,31.5138,0,Cube3,0.4049,0.8291,-0.1,0.005,0.7957,-0.3011,351.2815,218.2397,348.9268,FingerCubeReady,TABLE_Folding,1396.151,1,0,Cube2,0,0.89,0,0,1357.516,1348.33395915,0.0162478857618421,0.3105,51.2262,21.4747,21.3921,27.8942,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0167,1.1951,0.8404,5.6055,180.9634,356.223,-0.017,1.1936,0.8254,5.6496,181.0085,356.1544,1,-0.0338,0.0035,-0.0267,-0.3426,-0.1975,0.9185,0.029,0.006,-0.0231,-0.4166,-0.2213,0.8817,-0.0145,1.2009,0.8497,0.3776,-0.2714,-0.8853,1,Cube3,0.3053,0.9711,0.1,Cube3,7777342264,-0.0049,0.802,0.2977,348.1128,51.8517,344.1383,FingerCubeReady,TABLE_Folding,-0.0397,1.1723,-0.6294,3.5228,1.5073,354.9981,0.644,-0.3443,0.6637,19.9368,42.6377,0,0.5124,-0.3443,0.8016,19.6032,31.6625,0,Cube3,0.4027,0.8305,-0.1,0.005,0.7956,-0.301,351.2829,218.2301,348.9252,FingerCubeReady,TABLE_Folding,1396.162,1,0,Cube2,0,0.89,0,0,1357.528,1348.34606025,0.0162478857618421,0.3105,51.2267,21.4747,21.3918,27.8937,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0166,1.1951,0.8404,5.5953,180.9659,356.2325,-0.017,1.1936,0.8254,5.6496,181.0085,356.1544,1,-0.0338,0.0035,-0.0267,-0.3426,-0.1975,0.9185,0.029,0.006,-0.0231,-0.4166,-0.2213,0.8817,-0.0145,1.2009,0.8497,0.3776,-0.2714,-0.8853,1,Cube3,0.3053,0.9711,0.1,Cube3,7777342264,-0.0049,0.802,0.2977,348.0979,51.8507,344.1409,FingerCubeReady,TABLE_Folding,-0.0397,1.1723,-0.6294,3.5337,1.5053,354.9842,0.6426,-0.3448,0.6648,19.9934,42.7951,0,0.5048,-0.3448,0.8062,19.6472,31.7839,0,Cube3,0.3974,0.8314,-0.1,0.005,0.7956,-0.3011,351.292,218.2282,348.9225,FingerCubeReady,TABLE_Folding,1396.173,1,0,Cube2,0,0.89,0,0,1357.539,1348.35662405,0.0162478857618421,0.3105,51.2256,21.4747,21.3927,27.8948,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0166,1.1951,0.8404,5.5969,180.9641,356.233,-0.017,1.1936,0.8254,5.6496,181.0085,356.1544,1,-0.0338,0.0035,-0.0267,-0.3426,-0.1975,0.9185,0.029,0.006,-0.0231,-0.4166,-0.2213,0.8817,-0.0145,1.2009,0.8497,0.3776,-0.2714,-0.8853,1,Cube3,0.3053,0.9711,0.1,Cube3,7777342264,-0.0049,0.802,0.2977,348.0966,51.858,344.1363,FingerCubeReady,TABLE_Folding,-0.0398,1.1724,-0.6295,3.5238,1.5066,355.0022,0.6438,-0.3409,0.6674,20.0442,42.9527,0,0.4897,-0.3409,0.8159,19.6827,31.8311,0,Cube3,0.3888,0.8379,-0.1,0.0051,0.7956,-0.301,351.3096,218.2186,348.9116,FingerCubeReady,TABLE_Folding,1396.184,1,0,Cube2,0,0.89,0,0,1357.55,1348.36802355,0.0162478857618421,0.3105,51.226,21.4747,21.3918,27.9009,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0166,1.1952,0.8404,5.6097,180.9594,356.2665,-0.017,1.1936,0.8254,5.6496,181.0085,356.1544,1,-0.0338,0.0035,-0.0267,-0.3426,-0.1975,0.9185,0.029,0.006,-0.0231,-0.4166,-0.2213,0.8817,-0.0145,1.2009,0.8497,0.3776,-0.2714,-0.8853,1,Cube3,0.3053,0.9711,0.1,Cube3,7777342264,-0.0049,0.8019,0.2977,348.0966,51.863,344.1324,FingerCubeReady,TABLE_Folding,-0.0398,1.1725,-0.6296,3.5126,1.5119,355.002,0.644,-0.3395,0.6688,20.0794,43.0977,0,0.4854,-0.3395,0.8184,19.7015,31.7873,0,Cube3,0.3862,0.8401,-0.1,0.005,0.7956,-0.3011,351.3146,218.2156,348.9095,FingerCubeReady,TABLE_Folding,1396.196,1,0,Cube2,0,0.89,0,0,1357.562,1348.37934085,0.0162478857618421,0.3105,51.2277,21.4747,21.3928,27.9014,0
