Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0123,1.1459,0.7858,18.0709,207.7086,0.3754,0.0272,1.1418,0.7672,18.0498,199.0901,1.4658,1,-0.0316,0.004,-0.0252,0.0735,0.0711,0.9948,0.0311,0.006,-0.0239,-0.0163,0.089,0.9959,0.0347,1.1542,0.7876,-0.3431,-0.2318,-0.9102,1,PlasterWallShort2,-0.9973,0.4569,-1.95,Cube1,16970959800,0.0027,0.7937,0.3127,342.2138,49.3995,351.4653,FingerCubeReady,PlasterWallLong1,-0.0326,1.184,-0.6302,355.5721,1.2338,359.0684,0.0569,-0.0921,0.9941,5.4385,3.6186,0,0.0341,-0.0921,0.9952,5.4372,2.3082,0,Player2Face,0.0612,1.163,0.7787,0.0042,0.799,-0.2888,354.2904,205.9017,349.7599,FingerCubeReady,TABLE_Folding,1861.442,0,0,Cube1,-0.4,0.89,0,0,1882.069,1848.253226,0.0120351305773912,0.5189,96.7654,8.4953,18.929,23.0157,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.011,1.1459,0.7862,18.0648,208.136,0.2928,0.0253,1.1418,0.7677,18.068,199.9375,1.4084,1,-0.0317,0.0039,-0.025,0.0697,0.0756,0.9947,0.031,0.006,-0.0239,-0.0242,0.0836,0.9962,0.0331,1.1541,0.7879,-0.3511,-0.2328,-0.9069,1,Cube1,-0.3,0.9332,-0.0726,Cube1,16970968132,0.0027,0.7937,0.3127,342.2336,49.396,351.4539,FingerCubeReady,PlasterWallLong1,-0.0327,1.184,-0.6302,355.5711,1.2161,359.0762,0.0571,-0.0913,0.9943,5.3831,3.4991,0,0.0353,-0.0913,0.9951,5.3812,2.2025,0,Player2Face,0.0617,1.1641,0.7781,0.0042,0.799,-0.2888,354.2902,205.8999,349.7611,FingerCubeReady,TABLE_Folding,1861.453,0,0,Cube1,-0.4,0.89,0,0,1882.08,1848.264246,0.0120351305773912,0.5189,96.7709,7.9291,19.4622,23.4906,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0099,1.1459,0.7864,18.0823,208.5245,0.218,0.0215,1.1417,0.7686,18.1146,201.5538,1.2955,1,-0.0318,0.004,-0.0252,0.047,0.0744,0.9961,0.0309,0.0059,-0.0236,-0.0432,0.0846,0.9955,0.03,1.154,0.7886,-0.3573,-0.2343,-0.9042,1,Cube1,-0.3,0.9376,-0.0465,Cube1,16970984795,0.0027,0.7937,0.3127,342.2291,49.3845,351.4613,FingerCubeReady,PlasterWallLong1,-0.0328,1.1841,-0.6302,355.5643,1.1964,359.0944,0.0582,-0.0911,0.9943,5.3348,3.4256,0,0.0352,-0.0911,0.9951,5.3328,2.133,0,Player2Face,0.0619,1.1645,0.7778,0.0042,0.7989,-0.2888,354.2884,205.897,349.7676,FingerCubeReady,TABLE_Folding,1861.465,0,0,Cube1,-0.4,0.89,0,0,1882.091,1848.2754744,0.0120351305773912,0.5189,96.7778,7.3664,19.9636,23.9535,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0089,1.1457,0.7868,18.0944,208.8687,0.1578,0.0199,1.1417,0.7691,18.1179,202.2688,1.2396,1,-0.0318,0.004,-0.0252,0.0381,0.0774,0.9963,0.0309,0.0059,-0.0235,-0.0554,0.0799,0.9953,0.0287,1.1539,0.7889,-0.3587,-0.2354,-0.9033,1,Cube1,-0.3,0.9383,-0.0388,Cube1,16970993126,0.0027,0.7937,0.3127,342.2415,49.3919,351.4705,FingerCubeReady,PlasterWallLong1,-0.0328,1.1842,-0.6301,355.5552,1.1854,359.1068,0.0585,-0.0915,0.9943,5.3021,3.3915,0,0.0352,-0.0915,0.995,5.3008,2.0914,0,Player2Face,0.0618,1.1643,0.7777,0.0042,0.7989,-0.2888,354.2881,205.8947,349.7759,FingerCubeReady,TABLE_Folding,1861.476,0,0,Cube1,-0.4,0.89,0,0,1882.102,1848.2866189,0.0120351305773912,0.5189,96.7668,7.1826,20.1004,24.1131,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0079,1.1455,0.7868,18.1218,209.2192,0.0895,0.0184,1.1416,0.7695,18.1161,202.9301,1.1822,1,-0.0318,0.0039,-0.0248,0.0298,0.0804,0.9963,0.0308,0.006,-0.0237,-0.0608,0.0775,0.9951,0.0273,1.1538,0.7891,-0.3629,-0.2351,-0.9017,1,Cube1,-0.3,0.9417,-0.0243,Cube1,16971001458,0.0027,0.7936,0.3126,342.2612,49.3939,351.4621,FingerCubeReady,PlasterWallLong1,-0.0329,1.1842,-0.6301,355.5536,1.1937,359.1154,0.0579,-0.0923,0.9942,5.2867,3.3711,0,0.0356,-0.0923,0.9949,5.2864,2.0672,0,Player2Face,0.0618,1.1632,0.778,0.0042,0.7988,-0.2888,354.2874,205.8927,349.7781,FingerCubeReady,TABLE_Folding,1861.487,0,0,Cube1,-0.4,0.89,0,0,1882.114,1848.2978745,0.0120351305773912,0.5189,96.7671,6.8809,20.4149,24.3535,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.007,1.1454,0.7871,18.1488,209.5107,0.0057,0.0154,1.1415,0.7705,18.1082,204.1322,1.0437,1,-0.0319,0.004,-0.0252,0.0142,0.0678,0.9976,0.0308,0.0059,-0.0236,-0.0736,0.0846,0.9937,0.0249,1.1538,0.79,-0.3686,-0.2378,-0.8987,1,Cube1,-0.3,0.9442,-0.0021,Cube1,16971018121,0.0027,0.7936,0.3127,342.2631,49.3875,351.4607,FingerCubeReady,PlasterWallLong1,-0.0329,1.1842,-0.6301,355.5548,1.1723,359.1329,0.0578,-0.0928,0.9942,5.2874,3.3567,0,0.0368,-0.0928,0.9948,5.2881,2.0653,0,Player2Face,0.062,1.1625,0.7781,0.0042,0.7989,-0.2888,354.2874,205.8951,349.7729,FingerCubeReady,TABLE_Folding,1861.498,0,0,Cube1,-0.4,0.89,0,0,1882.125,1848.309073,0.0120351305773912,0.5189,96.7722,6.3379,20.8485,24.8249,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0062,1.1452,0.7873,18.1846,209.7847,359.9174,0.0141,1.1414,0.7708,18.1214,204.689,0.97,1,-0.0319,0.0039,-0.025,0.0065,0.0743,0.9972,0.0307,0.0059,-0.0235,-0.085,0.08,0.9931,0.0237,1.1536,0.7901,-0.3685,-0.2371,-0.8989,1,Cube1,-0.3,0.9454,0.0007,Cube1,16971026452,0.0027,0.7937,0.3127,342.2639,49.3682,351.4747,FingerCubeReady,PlasterWallLong1,-0.0329,1.1842,-0.6302,355.5473,1.1584,359.1317,0.0579,-0.0935,0.9941,5.3013,3.3467,0,0.0368,-0.0935,0.9947,5.3029,2.0765,0,Player2Face,0.0617,1.1616,0.7786,0.0042,0.7989,-0.2888,354.2881,205.8949,349.769,FingerCubeReady,TABLE_Folding,1861.51,0,0,Cube1,-0.4,0.89,0,0,1882.136,1848.3198635,0.0120351305773912,0.5189,96.7828,6.2978,20.9126,24.8351,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0054,1.145,0.7873,18.2091,210.032,359.8243,0.0127,1.1414,0.7712,18.1352,205.207,0.8866,1,-0.0319,0.0039,-0.0248,0.0036,0.0707,0.9975,0.0307,0.0059,-0.0236,-0.0903,0.0808,0.9926,0.0225,1.1536,0.7904,-0.3728,-0.2386,-0.8967,1,Cube1,-0.3,0.9471,0.0147,Cube1,16971034784,0.0027,0.7937,0.3127,342.2593,49.3764,351.4792,FingerCubeReady,PlasterWallLong1,-0.033,1.1842,-0.6302,355.5353,1.1488,359.1577,0.0578,-0.0935,0.9941,5.3168,3.3413,0,0.0368,-0.0935,0.9948,5.319,2.0871,0,Player2Face,0.0614,1.162,0.7783,0.0042,0.7989,-0.2888,354.2896,205.8994,349.7672,FingerCubeReady,TABLE_Folding,1861.521,0,0,Cube1,-0.4,0.89,0,0,1882.147,1848.3312897,0.0120351305773912,0.5189,96.7751,5.9478,21.2104,25.149,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0046,1.145,0.7874,18.2167,210.2685,359.745,0.0101,1.1412,0.772,18.1394,206.1172,0.6919,1,-0.032,0.0039,-0.025,-0.0076,0.0723,0.9973,0.0307,0.0059,-0.0236,-0.1009,0.0746,0.9921,0.0203,1.1535,0.7911,-0.377,-0.2408,-0.8944,1,Cube1,-0.3,0.9489,0.0313,Cube1,16971051447,0.0027,0.7937,0.3127,342.2513,49.3718,351.4958,FingerCubeReady,PlasterWallLong1,-0.033,1.1842,-0.6302,355.534,1.1385,359.16,0.0582,-0.0936,0.9941,5.3313,3.3397,0,0.0367,-0.0936,0.9948,5.3338,2.0956,0,Player2Face,0.0613,1.1619,0.7782,0.0042,0.7989,-0.2888,354.2885,205.898,349.7694,FingerCubeReady,TABLE_Folding,1861.531,0,0,Cube1,-0.4,0.89,0,0,1882.158,1848.3421984,0.0120351305773912,0.5189,96.7732,5.5217,21.5528,25.5189,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.004,1.1449,0.7875,18.2304,210.4578,359.6865,0.0092,1.1412,0.7723,18.1242,206.499,0.6127,1,-0.032,0.0039,-0.025,-0.0098,0.0697,0.9975,0.0306,0.0059,-0.0235,-0.1085,0.0779,0.991,0.0194,1.1534,0.7912,-0.3786,-0.24,-0.8939,1,Cube1,-0.3,0.9509,0.0371,Cube1,16971059779,0.0027,0.7937,0.3127,342.2458,49.3438,351.4994,FingerCubeReady,PlasterWallLong1,-0.0331,1.1842,-0.6303,355.5109,1.1287,359.1754,0.058,-0.0938,0.9941,5.3451,3.3398,0,0.037,-0.0938,0.9947,5.3477,2.1037,0,Player2Face,0.061,1.1622,0.7777,0.0042,0.7989,-0.2888,354.2897,205.8987,349.7693,FingerCubeReady,TABLE_Folding,1861.543,0,0,Cube1,-0.4,0.89,0,0,1882.169,1848.3533594,0.0120351305773912,0.5189,96.7939,5.4117,21.6989,25.598,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0033,1.1447,0.7875,18.2506,210.6169,359.6347,0.0081,1.1412,0.7726,18.1075,206.8798,0.5368,1,-0.032,0.004,-0.0251,-0.0159,0.0698,0.9974,0.0306,0.0059,-0.0235,-0.1213,0.0724,0.99,0.0185,1.1534,0.7915,-0.3756,-0.2422,-0.8946,1,Cube1,-0.3,0.948,0.0329,Cube1,16971068110,0.0027,0.7937,0.3127,342.2483,49.3437,351.5013,FingerCubeReady,PlasterWallLong1,-0.0331,1.1842,-0.6304,355.4933,1.1264,359.1859,0.0572,-0.0941,0.9941,5.358,3.3344,0,0.0367,-0.0941,0.9947,5.3606,2.1091,0,Player2Face,0.0602,1.1623,0.7776,0.0042,0.7989,-0.2888,354.2904,205.8993,349.7662,FingerCubeReady,TABLE_Folding,1861.554,0,0,Cube1,-0.4,0.89,0,0,1882.181,1848.3653464,0.0120351305773912,0.5189,96.7928,5.4588,21.5434,25.5576,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0027,1.1447,0.7876,18.2799,210.739,359.5862,0.0081,1.1412,0.7726,18.1075,206.8798,0.5368,1,-0.032,0.004,-0.0251,-0.0159,0.0698,0.9974,0.0306,0.0059,-0.0235,-0.1213,0.0724,0.99,0.0185,1.1534,0.7915,-0.3756,-0.2422,-0.8946,1,Cube1,-0.3,0.948,0.0329,Cube1,16971068110,0.0027,0.7937,0.3127,342.261,49.3406,351.494,FingerCubeReady,PlasterWallLong1,-0.0331,1.1842,-0.6305,355.4759,1.1131,359.1906,0.0575,-0.0945,0.9941,5.3796,3.3191,0,0.0362,-0.0945,0.9946,5.3824,2.102,0,Player2Face,0.0597,1.1621,0.7773,0.0042,0.7989,-0.2889,354.2912,205.9031,349.7658,FingerCubeReady,TABLE_Folding,1861.572,0,0,Cube1,-0.4,0.89,0,0,1882.192,1848.3758794,0.0120351305773912,0.5189,96.7954,5.4588,21.5433,25.5576,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0022,1.1446,0.7877,18.3091,210.8318,359.5247,0.0081,1.1412,0.7726,18.1075,206.8798,0.5368,1,-0.032,0.004,-0.0251,-0.0159,0.0698,0.9974,0.0306,0.0059,-0.0235,-0.1213,0.0724,0.99,0.0185,1.1534,0.7915,-0.3756,-0.2422,-0.8946,1,Cube1,-0.3,0.948,0.0329,Cube1,16971068110,0.0027,0.7937,0.3127,342.2629,49.3381,351.494,FingerCubeReady,PlasterWallLong1,-0.0331,1.1842,-0.6305,355.4759,1.1131,359.1906,0.0575,-0.0945,0.9941,5.3796,3.3191,0,0.0362,-0.0945,0.9946,5.3824,2.102,0,Player2Face,0.0597,1.1621,0.7773,0.0042,0.7989,-0.2889,354.29,205.9056,349.7692,FingerCubeReady,TABLE_Folding,1861.572,0,0,Cube1,-0.4,0.89,0,0,1882.202,1848.3856953,0.0120351305773912,0.5189,96.7965,5.4588,21.5429,25.5576,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0018,1.1445,0.7877,18.3536,210.8959,359.4326,0.0081,1.1412,0.7726,18.1075,206.8798,0.5368,1,-0.032,0.004,-0.0251,-0.0159,0.0698,0.9974,0.0306,0.0059,-0.0235,-0.1213,0.0724,0.99,0.0185,1.1534,0.7915,-0.3756,-0.2422,-0.8946,1,Cube1,-0.3,0.948,0.0329,Cube1,16971068110,0.0027,0.7937,0.3127,342.264,49.3409,351.4798,FingerCubeReady,PlasterWallLong1,-0.0331,1.1842,-0.6305,355.4617,1.1165,359.2047,0.0574,-0.0948,0.9941,5.3941,3.3136,0,0.0362,-0.0948,0.9946,5.397,2.0961,0,Player2Face,0.0597,1.1621,0.7771,0.0042,0.7989,-0.2889,354.29,205.9056,349.7692,FingerCubeReady,TABLE_Folding,1861.583,0,0,Cube1,-0.4,0.89,0,0,1882.212,1848.3963185,0.0120351305773912,0.5189,96.7987,5.4588,21.5429,25.5566,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0014,1.1444,0.7877,18.3979,210.9517,359.3354,0.0081,1.1412,0.7726,18.1075,206.8798,0.5368,1,-0.032,0.004,-0.0251,-0.0159,0.0698,0.9974,0.0306,0.0059,-0.0235,-0.1213,0.0724,0.99,0.0185,1.1534,0.7915,-0.3756,-0.2422,-0.8946,1,Cube1,-0.3,0.948,0.0329,Cube1,16971068110,0.0027,0.7938,0.3128,342.2503,49.3211,351.4792,FingerCubeReady,PlasterWallLong1,-0.0331,1.1842,-0.6305,355.4507,1.1181,359.2023,0.0574,-0.095,0.994,5.4084,3.3099,0,0.0361,-0.095,0.9946,5.4115,2.0913,0,Player2Face,0.0597,1.1621,0.777,0.0042,0.7989,-0.2889,354.2887,205.9054,349.77,FingerCubeReady,TABLE_Folding,1861.595,0,0,Cube1,-0.4,0.89,0,0,1882.224,1848.4079952,0.0120351305773912,0.5189,96.8145,5.4588,21.5432,25.5563,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0011,1.1443,0.7876,18.4603,210.9983,359.2563,0.0081,1.1412,0.7726,18.1075,206.8798,0.5368,1,-0.032,0.004,-0.0251,-0.0159,0.0698,0.9974,0.0306,0.0059,-0.0235,-0.1213,0.0724,0.99,0.0185,1.1534,0.7915,-0.3756,-0.2422,-0.8946,1,Cube1,-0.3,0.948,0.0329,Cube1,16971068110,0.0027,0.7938,0.3128,342.2452,49.3217,351.4813,FingerCubeReady,PlasterWallLong1,-0.0331,1.1843,-0.6304,355.4538,1.1221,359.2036,0.0573,-0.0949,0.9941,5.4206,3.3069,0,0.0361,-0.0949,0.9946,5.4236,2.0872,0,Player2Face,0.0597,1.1621,0.777,0.0042,0.7989,-0.2889,354.2893,205.9078,349.7683,FingerCubeReady,TABLE_Folding,1861.606,0,0,Cube1,-0.4,0.89,0,0,1882.235,1848.4187577,0.0120351305773912,0.5189,96.8135,5.4588,21.5428,25.5594,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0009,1.1442,0.7876,18.5055,210.9649,359.1594,0.0081,1.1412,0.7726,18.1075,206.8798,0.5368,1,-0.032,0.004,-0.0251,-0.0159,0.0698,0.9974,0.0306,0.0059,-0.0235,-0.1213,0.0724,0.99,0.0185,1.1534,0.7915,-0.3756,-0.2422,-0.8946,1,Cube1,-0.3,0.948,0.0329,Cube1,16971068110,0.0027,0.7938,0.3128,342.2478,49.3211,351.4755,FingerCubeReady,PlasterWallLong1,-0.033,1.1843,-0.6305,355.4516,1.1234,359.1889,0.0573,-0.0949,0.994,5.4295,3.3044,0,0.0361,-0.0949,0.9946,5.4325,2.0838,0,Player2Face,0.0597,1.1621,0.7768,0.0042,0.7989,-0.2889,354.2903,205.9052,349.7702,FingerCubeReady,TABLE_Folding,1861.617,0,0,Cube1,-0.4,0.89,0,0,1882.246,1848.4303839,0.0120351305773912,0.5189,96.8147,5.4588,21.543,25.5616,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0007,1.1441,0.7876,18.5671,210.9329,359.0896,0.0081,1.1412,0.7726,18.1075,206.8798,0.5368,1,-0.032,0.004,-0.0251,-0.0159,0.0698,0.9974,0.0306,0.0059,-0.0235,-0.1213,0.0724,0.99,0.0185,1.1534,0.7915,-0.3756,-0.2422,-0.8946,1,Cube1,-0.3,0.948,0.0329,Cube1,16971068110,0.0027,0.7938,0.3128,342.2525,49.3262,351.4748,FingerCubeReady,PlasterWallLong1,-0.0331,1.1843,-0.6305,355.4517,1.1254,359.1981,0.0573,-0.095,0.9941,5.4357,3.3023,0,0.036,-0.095,0.9946,5.4386,2.081,0,Player2Face,0.0596,1.1621,0.7767,0.0042,0.7989,-0.2889,354.2892,205.9069,349.7694,FingerCubeReady,TABLE_Folding,1861.628,0,0,Cube1,-0.4,0.89,0,0,1882.257,1848.4410352,0.0120351305773912,0.5189,96.8122,5.4588,21.5429,25.5609,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0007,1.144,0.7875,18.6364,210.8805,359.0355,0.0081,1.1412,0.7726,18.1075,206.8798,0.5368,1,-0.032,0.004,-0.0251,-0.0159,0.0698,0.9974,0.0306,0.0059,-0.0235,-0.1213,0.0724,0.99,0.0185,1.1534,0.7915,-0.3756,-0.2422,-0.8946,1,Cube1,-0.3,0.948,0.0329,Cube1,16971068110,0.0027,0.7938,0.3128,342.251,49.3247,351.4706,FingerCubeReady,PlasterWallLong1,-0.0331,1.1843,-0.6305,355.4646,1.1337,359.1934,0.0571,-0.0947,0.9941,5.4385,3.2994,0,0.0359,-0.0947,0.9946,5.4412,2.0777,0,Player2Face,0.0596,1.1621,0.7766,0.0042,0.7989,-0.2889,354.2904,205.9104,349.767,FingerCubeReady,TABLE_Folding,1861.639,0,0,Cube1,-0.4,0.89,0,0,1882.268,1848.4526207,0.0120351305773912,0.5189,96.8153,5.4588,21.5427,25.5608,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0006,1.1439,0.7874,18.688,210.7838,358.9931,-0.002,1.1403,0.775,18.2112,210.0979,359.8022,1,-0.0322,0.0039,-0.0249,-0.0506,0.0772,0.9957,0.0305,0.006,-0.0239,-0.1341,0.0678,0.9886,0.0096,1.1527,0.7933,-0.4048,-0.2411,-0.8821,1,Cube1,-0.3085,0.9632,0.1,Cube1,16971168088,0.0027,0.7938,0.3128,342.2609,49.3278,351.4715,FingerCubeReady,PlasterWallLong1,-0.033,1.1842,-0.6304,355.4774,1.1331,359.1962,0.0571,-0.0945,0.9941,5.4371,3.2964,0,0.0359,-0.0945,0.9947,5.4396,2.0744,0,Player2Face,0.0596,1.1621,0.7765,0.0042,0.799,-0.2889,354.291,205.9149,349.7607,FingerCubeReady,TABLE_Folding,1861.65,0,0,Cube1,-0.4,0.89,0,0,1882.28,1848.4637386,0.0120351305773912,0.5189,96.8123,3.5422,23.761,27.3484,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0007,1.1438,0.7873,18.7385,210.6432,358.9489,-0.0031,1.1402,0.7752,18.2275,210.4177,359.6989,1,-0.0322,0.0039,-0.0249,-0.0518,0.0772,0.9957,0.0304,0.006,-0.0239,-0.1352,0.0674,0.9885,0.0086,1.1526,0.7934,-0.4087,-0.2414,-0.8802,1,Cube1,-0.3134,0.9624,0.1,Cube1,16971184751,0.0027,0.7938,0.3128,342.2713,49.3349,351.4669,FingerCubeReady,PlasterWallLong1,-0.033,1.1842,-0.6305,355.4822,1.1362,359.1997,0.0571,-0.0944,0.9941,5.4331,3.2934,0,0.0358,-0.0944,0.9947,5.4354,2.0712,0,Player2Face,0.0596,1.1621,0.7763,0.0042,0.799,-0.289,354.291,205.9196,349.7578,FingerCubeReady,TABLE_Folding,1861.662,0,0,Cube1,-0.4,0.89,0,0,1882.292,1848.4767564,0.0120351305773912,0.5189,96.808,3.3133,24.0522,27.6055,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0009,1.1438,0.7872,18.766,210.4391,358.9156,-0.0036,1.1401,0.7753,18.2405,210.5371,359.6607,1,-0.0322,0.0039,-0.0249,-0.0515,0.0776,0.9957,0.0304,0.006,-0.0239,-0.1358,0.0681,0.9884,0.0081,1.1525,0.7935,-0.4105,-0.241,-0.8795,1,Cube1,-0.3156,0.9625,0.1,Cube1,16971193083,0.0027,0.7938,0.3128,342.2929,49.3435,351.4575,FingerCubeReady,PlasterWallLong1,-0.0331,1.1841,-0.6305,355.492,1.144,359.1937,0.0518,-0.0961,0.9943,5.4452,3.2332,0,0.0313,-0.0961,0.9946,5.448,2.0177,0,Player2Face,0.0524,1.1598,0.7776,0.0042,0.799,-0.289,354.292,205.9182,349.7625,FingerCubeReady,TABLE_Folding,1861.677,0,0,Cube1,-0.4,0.89,0,0,1882.303,1848.48776,0.0120351305773912,0.5189,96.802,3.238,24.1876,27.7034,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0011,1.1437,0.787,18.7785,210.1944,358.8733,-0.0041,1.14,0.7753,18.257,210.6438,359.624,1,-0.0322,0.0039,-0.0249,-0.0517,0.0781,0.9956,0.0304,0.006,-0.0239,-0.1355,0.0687,0.9884,0.0076,1.1524,0.7935,-0.4123,-0.2407,-0.8787,1,Cube1,-0.3178,0.9624,0.1,Cube1,16971201414,0.0027,0.7938,0.3128,342.2953,49.3403,351.4604,FingerCubeReady,PlasterWallLong1,-0.0329,1.1841,-0.6306,355.4879,1.1627,359.1978,0.0516,-0.0987,0.9943,5.4799,3.1651,0,0.032,-0.0987,0.9941,5.4838,1.9646,0,Player2Face,0.0532,1.1561,0.7792,0.0042,0.799,-0.289,354.2912,205.9186,349.7628,FingerCubeReady,TABLE_Folding,1861.688,0,0,Cube1,-0.4,0.89,0,0,1882.315,1848.4985926,0.0120351305773912,0.5189,96.8034,3.1616,24.3241,27.8117,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0015,1.1438,0.7867,18.7893,209.8578,358.8318,-0.005,1.1399,0.7754,18.305,210.8188,359.5333,1,-0.0322,0.0039,-0.0249,-0.0513,0.079,0.9955,0.0304,0.006,-0.0239,-0.1357,0.0696,0.9883,0.0067,1.1523,0.7936,-0.4152,-0.2405,-0.8774,1,Cube1,-0.3214,0.9621,0.1,Cube1,16971218078,0.0027,0.7937,0.3128,342.3057,49.3379,351.4504,FingerCubeReady,PlasterWallLong1,-0.033,1.1841,-0.6306,355.4984,1.1781,359.189,0.0514,-0.0982,0.9942,5.5234,3.1038,0,0.0316,-0.0982,0.9942,5.5283,1.9215,0,Player2Face,0.0531,1.1565,0.779,0.0042,0.799,-0.289,354.2909,205.9169,349.7603,FingerCubeReady,TABLE_Folding,1861.699,0,0,Cube1,-0.4,0.89,0,0,1882.326,1848.5100407,0.0120351305773912,0.5189,96.8077,3.0296,24.5465,27.9922,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.002,1.1438,0.7864,18.7939,209.445,358.7854,-0.0054,1.1398,0.7754,18.3382,210.8738,359.4644,1,-0.0322,0.0039,-0.0248,-0.0557,0.0759,0.9955,0.0304,0.006,-0.0238,-0.1339,0.0729,0.9883,0.0064,1.1521,0.7935,-0.4149,-0.2408,-0.8774,1,Cube1,-0.3215,0.9618,0.1,Cube1,16971226409,0.0027,0.7937,0.3128,342.3138,49.3479,351.4494,FingerCubeReady,PlasterWallLong1,-0.0329,1.1841,-0.6305,355.5081,1.1766,359.1866,0.0507,-0.0974,0.9944,5.5532,3.052,0,0.0317,-0.0974,0.9943,5.5586,1.8889,0,Player2Face,0.0527,1.1574,0.7785,0.0042,0.799,-0.289,354.2898,205.9165,349.7632,FingerCubeReady,TABLE_Folding,1861.71,0,0,Cube1,-0.4,0.89,0,0,1882.337,1848.5209341,0.0120351305773912,0.5189,96.7988,3.014,24.542,28.0031,0
