Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0158,1.1644,0.813,19.2093,213.3647,359.7214,-0.0178,1.16,0.7997,19.1775,211.9174,0.3512,1,-0.0323,0.0038,-0.0252,-0.0704,0.0676,0.9952,0.0303,0.0058,-0.0239,-0.1488,0.0615,0.9869,-0.0056,1.1726,0.8175,-0.4129,-0.2654,-0.8712,1,Cube1,-0.3456,0.9539,0.1,Cube1,15517558590,0.0003,0.8011,0.2828,338.0775,55.9676,345.9221,FingerCubeReady,TABLE_Folding,-0.0117,1.1725,-0.6295,1.4419,1.2486,358.1847,0.0188,0.0276,0.9994,358.3905,1.0921,0,0.0035,0.0276,0.9997,358.3921,0.2062,0,Player2Face,0.0368,1.1784,0.8018,0.0005,0.7985,-0.3046,355.8062,194.4582,334.3759,FingerCubeReady,TABLE_Folding,407.9802,0,0,Cube2,0,0.89,0,0,428.6055,394.790570969878,0.0137502595466349,0.2965,49.4551,24.8426,24.7241,29.194,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0164,1.1643,0.813,19.207,213.4111,359.6084,-0.0189,1.1599,0.8,19.1779,212.2354,0.2683,1,-0.0323,0.0037,-0.0251,-0.0729,0.0693,0.9949,0.0303,0.0059,-0.0241,-0.1564,0.0618,0.9857,-0.0065,1.1725,0.8177,-0.4134,-0.2642,-0.8714,1,Cube1,-0.347,0.9549,0.1,Cube1,15517566922,0.0003,0.8011,0.2828,338.0803,55.9657,345.924,FingerCubeReady,TABLE_Folding,-0.0117,1.1725,-0.6294,1.4373,1.2531,358.1924,0.0197,0.0264,0.9994,358.4113,1.094,0,0.0024,0.0264,0.9997,358.4126,0.1961,0,Player2Face,0.0369,1.1768,0.8024,0.0005,0.7985,-0.3046,355.7804,194.4899,334.3559,FingerCubeReady,TABLE_Folding,407.9915,0,0,Cube2,0,0.89,0,0,428.6167,394.801378069878,0.0137502595466349,0.2965,49.4554,24.9385,24.8018,29.2055,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0169,1.1642,0.8131,19.2013,213.4126,359.4859,-0.0198,1.1598,0.8002,19.1779,212.4975,0.1842,1,-0.0323,0.0037,-0.0251,-0.0813,0.067,0.9944,0.0303,0.0059,-0.024,-0.1583,0.0615,0.9855,-0.0073,1.1725,0.8179,-0.4127,-0.2651,-0.8714,1,Cube1,-0.3473,0.9541,0.1,Cube1,15517575253,0.0003,0.8011,0.2828,338.0736,55.9582,345.9261,FingerCubeReady,TABLE_Folding,-0.0118,1.1725,-0.6294,1.4507,1.2536,358.2027,0.0191,0.0277,0.9993,358.4235,1.0983,0,0.0015,0.0277,0.9997,358.4246,0.1721,0,Player2Face,0.0359,1.1784,0.8016,0.0005,0.7985,-0.3046,355.7923,194.4708,334.3694,FingerCubeReady,TABLE_Folding,408.0022,0,0,Cube2,0,0.89,0,0,428.6278,394.812813769878,0.0137502595466349,0.2965,49.4542,24.9438,24.7941,29.2264,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0173,1.1642,0.8131,19.1879,213.4118,359.3667,-0.0214,1.1597,0.8006,19.1775,212.8937,0.0219,1,-0.0323,0.0038,-0.0253,-0.0827,0.0625,0.9946,0.0303,0.0058,-0.024,-0.1636,0.0616,0.9846,-0.0087,1.1723,0.8182,-0.4156,-0.2668,-0.8696,1,Cube1,-0.352,0.952,0.1,Cube1,15517591916,0.0003,0.8011,0.2828,338.0722,55.955,345.9272,FingerCubeReady,TABLE_Folding,-0.0118,1.1725,-0.6294,1.4452,1.2489,358.2094,0.02,0.028,0.9993,358.4207,1.1071,0,0.0014,0.028,0.9997,358.4212,0.1413,0,Player2Face,0.0362,1.1789,0.8011,0.0005,0.7985,-0.3046,355.7741,194.4803,334.3609,FingerCubeReady,TABLE_Folding,408.0142,0,0,Cube2,0,0.89,0,0,428.639,394.823750069878,0.0137502595466349,0.2965,49.4538,25.2076,25.0365,29.4962,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0175,1.1642,0.8131,19.1647,213.3692,359.256,-0.022,1.1596,0.8007,19.1888,213.061,359.9417,1,-0.0324,0.0038,-0.0253,-0.087,0.0649,0.9941,0.0303,0.0058,-0.024,-0.1633,0.0611,0.9847,-0.0093,1.1722,0.8183,-0.4165,-0.2658,-0.8694,1,Cube1,-0.3535,0.9526,0.1,Cube1,15517600248,0.0003,0.8011,0.2829,338.0712,55.948,345.9279,FingerCubeReady,TABLE_Folding,-0.0119,1.1726,-0.6294,1.4551,1.2472,358.2364,0.0192,0.0284,0.9993,358.411,1.112,0,0.0008,0.0284,0.9997,358.4112,0.1146,0,Player2Face,0.0353,1.1792,0.8011,0.0005,0.7985,-0.3047,355.7579,194.5089,334.3629,FingerCubeReady,TABLE_Folding,408.0247,0,0,Cube2,0,0.89,0,0,428.6506,394.835571369878,0.0137502595466349,0.2965,49.4558,25.3097,25.1266,29.5315,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0177,1.1642,0.8132,19.1522,213.2903,359.1653,-0.0232,1.1595,0.801,19.2104,213.2954,359.7798,1,-0.0324,0.0038,-0.0252,-0.0881,0.0661,0.9939,0.0302,0.0058,-0.0239,-0.1665,0.0626,0.984,-0.0105,1.1722,0.8186,-0.4185,-0.2644,-0.8689,1,Cube1,-0.3566,0.9535,0.1,Cube1,15517616911,0.0003,0.8012,0.2829,338.0707,55.9435,345.931,FingerCubeReady,TABLE_Folding,-0.0119,1.1726,-0.6294,1.4524,1.2496,358.2497,0.0193,0.0289,0.9993,358.3943,1.1115,0,0.0007,0.0289,0.9996,358.3942,0.0895,0,Player2Face,0.0353,1.1801,0.8005,0.0005,0.7985,-0.3046,355.7613,194.4814,334.3847,FingerCubeReady,TABLE_Folding,408.0359,0,0,Cube2,0,0.89,0,0,428.6617,394.846856369878,0.0137502595466349,0.2965,49.4552,25.5152,25.3117,29.6326,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0178,1.1641,0.8131,19.126,213.202,359.0982,-0.0237,1.1594,0.8011,19.2089,213.3718,359.704,1,-0.0324,0.0038,-0.0252,-0.0883,0.0658,0.9939,0.0302,0.0058,-0.0239,-0.1679,0.0636,0.9837,-0.011,1.1721,0.8186,-0.4191,-0.2638,-0.8688,1,Cube1,-0.3576,0.9538,0.1,Cube1,15517625242,0.0003,0.8011,0.2829,338.0787,55.9432,345.9292,FingerCubeReady,TABLE_Folding,-0.0119,1.1726,-0.6294,1.4591,1.2477,358.2465,0.0194,0.0286,0.9993,358.3799,1.1106,0,0.0008,0.0286,0.9997,358.3797,0.0709,0,Player2Face,0.0353,1.1794,0.8008,0.0005,0.7985,-0.3046,355.757,194.4669,334.4026,FingerCubeReady,TABLE_Folding,408.0477,0,0,Cube2,0,0.89,0,0,428.6726,394.857365169878,0.0137502595466349,0.2965,49.4591,25.5855,25.3731,29.664,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0178,1.1641,0.8131,19.1127,213.0579,359.0436,-0.0242,1.1593,0.8012,19.2071,213.4076,359.6169,1,-0.0324,0.0038,-0.0252,-0.0891,0.0654,0.9939,0.0302,0.0058,-0.0239,-0.1696,0.0639,0.9834,-0.0114,1.172,0.8187,-0.4186,-0.2636,-0.8691,1,Cube1,-0.3576,0.954,0.1,Cube1,15517633574,0.0003,0.8011,0.2829,338.0803,55.9392,345.9318,FingerCubeReady,TABLE_Folding,-0.012,1.1726,-0.6293,1.461,1.2463,358.2554,0.0177,0.0289,0.9994,358.3699,1.0966,0,0.0008,0.0289,0.9996,358.3697,0.0607,0,Player2Face,0.0341,1.1798,0.8008,0.0005,0.7985,-0.3046,355.7679,194.4681,334.3842,FingerCubeReady,TABLE_Folding,408.0584,0,0,Cube2,0,0.89,0,0,428.6837,394.868593569878,0.0137502595466349,0.2965,49.4596,25.5857,25.3658,29.6416,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0176,1.1641,0.813,19.1352,212.8566,359.0005,-0.0248,1.1593,0.8013,19.1959,213.4123,359.4378,1,-0.0324,0.0038,-0.0252,-0.0904,0.0653,0.9938,0.0302,0.0058,-0.0239,-0.1711,0.0646,0.9831,-0.0121,1.1719,0.8188,-0.4178,-0.2626,-0.8697,1,Cube1,-0.3574,0.9549,0.1,Cube1,15517650237,0.0003,0.8011,0.2829,338.0889,55.9431,345.9298,FingerCubeReady,TABLE_Folding,-0.0121,1.1726,-0.6293,1.4637,1.2375,358.2573,0.0176,0.0287,0.9994,358.3625,1.0712,0,0.0012,0.0287,0.9996,358.3623,0.0582,0,Player2Face,0.0341,1.1795,0.8009,0.0005,0.7985,-0.3046,355.7581,194.4722,334.3666,FingerCubeReady,TABLE_Folding,408.07,0,0,Cube2,0,0.89,0,0,428.6953,394.879985169878,0.0137502595466349,0.2965,49.4612,25.5848,25.3514,29.5854,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0173,1.164,0.8129,19.1389,212.5919,358.9515,-0.0251,1.1593,0.8013,19.1844,213.4053,359.3498,1,-0.0324,0.0038,-0.0252,-0.0908,0.0656,0.9937,0.0302,0.0058,-0.0239,-0.1714,0.0642,0.9831,-0.0124,1.1719,0.8188,-0.4175,-0.2623,-0.87,1,Cube1,-0.3573,0.9552,0.1,Cube1,15517658568,0.0003,0.8011,0.2829,338.0904,55.9398,345.9308,FingerCubeReady,TABLE_Folding,-0.0121,1.1726,-0.6292,1.4565,1.2312,358.2632,0.0171,0.0295,0.9994,358.3529,1.0473,0,0.0008,0.0295,0.9996,358.3528,0.0566,0,Player2Face,0.0332,1.1808,0.8004,0.0005,0.7985,-0.3046,355.7438,194.4668,334.356,FingerCubeReady,TABLE_Folding,408.0804,0,0,Cube2,0,0.89,0,0,428.7065,394.891582969878,0.0137502595466349,0.2965,49.4623,25.5877,25.3485,29.5665,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0169,1.164,0.8128,19.1832,212.2852,358.9059,-0.0253,1.1593,0.8013,19.168,213.3752,359.2718,1,-0.0324,0.0038,-0.0252,-0.0908,0.0652,0.9937,0.0302,0.0058,-0.0239,-0.1713,0.064,0.9831,-0.0126,1.1719,0.8188,-0.4172,-0.2621,-0.8702,1,Cube1,-0.3571,0.9554,0.1,Cube1,15517666900,0.0003,0.8011,0.2829,338.0914,55.9378,345.9327,FingerCubeReady,TABLE_Folding,-0.012,1.1725,-0.6292,1.4757,1.2333,358.2513,0.0164,0.03,0.9994,358.3344,1.0174,0,0.0014,0.03,0.9996,358.3342,0.059,0,Player2Face,0.0332,1.1812,0.8004,0.0005,0.7985,-0.3046,355.7348,194.4708,334.381,FingerCubeReady,TABLE_Folding,408.0919,0,0,Cube2,0,0.89,0,0,428.718,394.902796969878,0.0137502595466349,0.2965,49.4615,25.5782,25.3357,29.5489,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0164,1.164,0.8126,19.1946,211.9047,358.8571,-0.0255,1.1593,0.8013,19.143,213.2592,359.1417,1,-0.0324,0.0038,-0.0252,-0.0896,0.065,0.9939,0.0302,0.0058,-0.0239,-0.1715,0.0639,0.9831,-0.0128,1.1719,0.8188,-0.4161,-0.2616,-0.8709,1,Cube1,-0.3563,0.9559,0.1,Cube1,15517683563,0.0003,0.8011,0.2828,338.1014,55.9382,345.9309,FingerCubeReady,TABLE_Folding,-0.012,1.1725,-0.6292,1.4791,1.225,358.2444,0.0158,0.03,0.9994,358.3162,0.9859,0,0.001,0.03,0.9996,358.3158,0.0612,0,Player2Face,0.0321,1.1812,0.8005,0.0005,0.7985,-0.3046,355.7219,194.479,334.3836,FingerCubeReady,TABLE_Folding,408.1029,0,0,Cube2,0,0.89,0,0,428.7284,394.913444369878,0.0137502595466349,0.2965,49.4648,25.5333,25.2847,29.481,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0157,1.1639,0.8123,19.205,211.4908,358.8299,-0.0256,1.1592,0.8013,19.1242,213.1825,359.0908,1,-0.0324,0.0037,-0.0252,-0.0814,0.0635,0.9946,0.0303,0.0058,-0.024,-0.1653,0.0647,0.9841,-0.0129,1.1718,0.8188,-0.4214,-0.262,-0.8682,1,Cube1,-0.3618,0.9549,0.1,Cube1,15517691895,0.0003,0.8011,0.2828,338.102,55.9359,345.932,FingerCubeReady,TABLE_Folding,-0.012,1.1725,-0.6291,1.49,1.2085,358.2467,0.0156,0.0304,0.9994,358.2995,0.9562,0,0.0014,0.0304,0.9996,358.2992,0.0642,0,Player2Face,0.0319,1.1813,0.8006,0.0005,0.7985,-0.3047,355.715,194.4839,334.3821,FingerCubeReady,TABLE_Folding,408.1139,0,0,Cube2,0,0.89,0,0,428.7396,394.924244569878,0.0137502595466349,0.2965,49.4662,25.8667,25.6195,29.7956,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0148,1.1639,0.8119,19.2274,210.9373,358.8006,-0.0255,1.1592,0.8013,19.1144,213.0756,359.0504,1,-0.0323,0.0037,-0.025,-0.0817,0.0701,0.9942,0.0303,0.0058,-0.024,-0.1599,0.0662,0.9849,-0.013,1.1717,0.8188,-0.4229,-0.2579,-0.8687,1,Cube1,-0.3629,0.9583,0.1,Cube1,15517700226,0.0003,0.8011,0.2828,338.1005,55.9398,345.9308,FingerCubeReady,TABLE_Folding,-0.012,1.1724,-0.6291,1.4915,1.1938,358.2628,0.0157,0.0298,0.9994,358.2902,0.9339,0,0.0012,0.0298,0.9996,358.2899,0.0674,0,Player2Face,0.0314,1.1806,0.8011,0.0005,0.7985,-0.3046,355.6995,194.4595,334.3811,FingerCubeReady,TABLE_Folding,408.1252,0,0,Cube2,0,0.89,0,0,428.7507,394.935729269878,0.0137502595466349,0.2965,49.4647,25.9817,25.729,29.7369,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.014,1.1639,0.8116,19.2482,210.4001,358.7754,-0.0252,1.1591,0.8011,19.1365,212.7677,358.984,1,-0.0323,0.0037,-0.025,-0.0707,0.0732,0.9948,0.0303,0.0058,-0.0238,-0.1546,0.0655,0.9858,-0.0128,1.1716,0.8187,-0.4257,-0.2575,-0.8675,1,Cube1,-0.3655,0.9583,0.1,Cube1,15517716889,0.0003,0.8011,0.2828,338.1006,55.9398,345.9299,FingerCubeReady,TABLE_Folding,-0.012,1.1724,-0.6291,1.5108,1.1986,358.2538,0.0156,0.03,0.9994,358.2859,0.9176,0,-0.0002,0.03,0.9996,358.2858,0.055,0,Player2Face,0.0304,1.1804,0.8015,0.0005,0.7985,-0.3046,355.6981,194.4696,334.3744,FingerCubeReady,TABLE_Folding,408.1371,0,0,Cube2,0,0.89,0,0,428.7626,394.947608569878,0.0137502595466349,0.2965,49.4648,26.1497,25.8999,29.8769,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.013,1.164,0.8111,19.2675,209.7205,358.7402,-0.0249,1.1591,0.801,19.1414,212.5746,358.9489,1,-0.0323,0.0037,-0.0251,-0.0586,0.0678,0.996,0.0304,0.0058,-0.0237,-0.1503,0.0674,0.9863,-0.0126,1.1716,0.8186,-0.4299,-0.2596,-0.8647,1,Cube1,-0.3699,0.9559,0.1,Cube1,15517725221,0.0003,0.8011,0.2828,338.0984,55.9385,345.9292,FingerCubeReady,TABLE_Folding,-0.012,1.1724,-0.629,1.5135,1.1945,358.2567,0.0152,0.0299,0.9994,358.2845,0.9045,0,-0.0005,0.0299,0.9996,358.2845,0.0325,0,Player2Face,0.0297,1.1801,0.8018,0.0005,0.7985,-0.3046,355.6989,194.4525,334.3713,FingerCubeReady,TABLE_Folding,408.1481,0,0,Cube2,0,0.89,0,0,428.7733,394.958008269878,0.0137502595466349,0.2965,49.466,26.3898,26.1477,30.1854,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0117,1.1641,0.8107,19.2663,209.0205,358.7031,-0.0245,1.1591,0.8008,19.1743,212.3469,358.9151,1,-0.0322,0.0038,-0.0252,-0.0612,0.0694,0.9957,0.0304,0.0058,-0.0238,-0.1404,0.0638,0.988,-0.0123,1.1717,0.8186,-0.4296,-0.2613,-0.8644,1,Cube1,-0.3694,0.9545,0.1,Cube1,15517733552,0.0003,0.8011,0.2828,338.0932,55.9356,345.9306,FingerCubeReady,TABLE_Folding,-0.0121,1.1725,-0.629,1.5218,1.1783,358.2618,0.0154,0.0294,0.9995,358.2886,0.8947,0,-0.0007,0.0294,0.9996,358.2887,0.0105,0,Player2Face,0.0294,1.1791,0.8025,0.0005,0.7986,-0.3046,355.6848,194.4569,334.3479,FingerCubeReady,TABLE_Folding,408.1587,0,0,Cube2,0,0.89,0,0,428.7845,394.969534569878,0.0137502595466349,0.2965,49.4654,26.3382,26.1044,30.2101,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0106,1.1641,0.8102,19.2701,208.3095,358.6151,-0.0236,1.159,0.8004,19.1982,211.7606,358.8476,1,-0.0322,0.0038,-0.0252,-0.0406,0.0712,0.9966,0.0305,0.0058,-0.0237,-0.1208,0.0736,0.9899,-0.0116,1.1716,0.8183,-0.4396,-0.2569,-0.8607,1,Cube1,-0.3785,0.9572,0.1,Cube1,15517750215,0.0003,0.8011,0.2828,338.0811,55.932,345.9357,FingerCubeReady,TABLE_Folding,-0.012,1.1725,-0.6291,1.5264,1.1731,358.2744,0.0135,0.0294,0.9995,358.2963,0.8724,0,-0.0008,0.0294,0.9996,358.2964,359.9906,0,Player2Face,0.0279,1.179,0.8029,0.0005,0.7986,-0.3046,355.6812,194.4527,334.3428,FingerCubeReady,TABLE_Folding,408.1699,0,0,Cube2,0,0.89,0,0,428.7956,394.980311869878,0.0137502595466349,0.2965,49.4625,26.9421,26.7172,30.6098,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0093,1.1642,0.8096,19.3287,207.4761,358.5181,-0.023,1.159,0.8002,19.2075,211.4284,358.8266,1,-0.0322,0.0038,-0.0252,-0.0339,0.0738,0.9967,0.0305,0.0058,-0.0237,-0.1191,0.0737,0.9901,-0.0112,1.1716,0.8181,-0.4385,-0.256,-0.8615,1,Cube1,-0.3767,0.9582,0.1,Cube1,15517758547,0.0003,0.8011,0.2828,338.0766,55.9325,345.9357,FingerCubeReady,TABLE_Folding,-0.0121,1.1724,-0.6292,1.5236,1.1715,358.274,0.0128,0.0295,0.9995,358.3023,0.8357,0,-0.0004,0.0295,0.9996,358.3024,359.9796,0,Player2Face,0.0276,1.1792,0.803,0.0005,0.7986,-0.3046,355.6843,194.4601,334.3513,FingerCubeReady,TABLE_Folding,408.1812,0,0,Cube2,0,0.89,0,0,428.8071,394.992141969878,0.0137502595466349,0.2965,49.4627,26.8539,26.6348,30.5,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0076,1.1642,0.8091,19.3705,206.5809,358.4006,-0.0223,1.159,0.7998,19.2238,211.0265,358.8053,1,-0.0323,0.0037,-0.0252,-0.0474,0.0668,0.9966,0.0304,0.0058,-0.0237,-0.1276,0.0713,0.9893,-0.0105,1.1715,0.8179,-0.4219,-0.2602,-0.8685,1,Cube1,-0.3593,0.9564,0.1,Cube1,15517766878,0.0003,0.8011,0.2828,338.0557,55.9374,345.9313,FingerCubeReady,TABLE_Folding,-0.0123,1.1725,-0.6293,1.5139,1.1807,358.2866,0.0105,0.029,0.9995,358.3098,0.7816,0,-0.0009,0.029,0.9996,358.3099,359.9718,0,Player2Face,0.0257,1.1788,0.8037,0.0005,0.7986,-0.3046,355.6822,194.4461,334.3608,FingerCubeReady,TABLE_Folding,408.1921,0,0,Cube2,0,0.89,0,0,428.8181,395.002827069878,0.0137502595466349,0.2965,49.4665,25.7501,25.5441,29.6802,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.006,1.1642,0.8087,19.4664,205.6658,358.295,-0.0208,1.159,0.7992,19.2537,210.2089,358.7655,1,-0.0327,0.0038,-0.0258,-0.1599,0.0386,0.9864,0.03,0.0057,-0.0238,-0.2126,0.0478,0.976,-0.0087,1.1717,0.8174,-0.3139,-0.2791,-0.9075,1,Cube1,-0.3,0.9127,-0.0247,Cube1,15517783541,0.0003,0.8011,0.2828,338.0291,55.9354,345.9367,FingerCubeReady,TABLE_Folding,-0.0123,1.1726,-0.6293,1.5134,1.1823,358.2968,0.0102,0.0288,0.9996,358.3209,0.7177,0,-0.0013,0.0288,0.9996,358.321,359.9603,0,Player2Face,0.0253,1.1785,0.8042,0.0005,0.7986,-0.3046,355.6785,194.4241,334.3556,FingerCubeReady,TABLE_Folding,408.2036,0,0,Cube2,0,0.89,0,0,428.8296,395.014613269878,0.0137502595466349,0.2965,49.4654,18.9664,18.7864,24.7549,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0042,1.1641,0.8083,19.5823,204.7321,358.1767,-0.0199,1.1591,0.7988,19.2674,209.6686,358.7375,1,-0.0329,0.0037,-0.0255,-0.2059,0.0382,0.9778,0.0297,0.0055,-0.0234,-0.2581,0.0382,0.9653,-0.0079,1.1715,0.8168,-0.2603,-0.2798,-0.9241,1,TABLE_Folding,-0.3582,0.795,-0.4267,Player1Body,15517791873,0.0003,0.8011,0.2828,337.9739,55.9335,345.9323,FingerCubeReady,TABLE_Folding,-0.0122,1.1726,-0.6293,1.51,1.1751,358.3087,0.0101,0.0281,0.9996,358.3368,0.6681,0,-0.0011,0.0281,0.9996,358.3369,359.9507,0,Player2Face,0.0252,1.1776,0.8049,0.0005,0.7985,-0.3046,355.6829,194.4293,334.3723,FingerCubeReady,TABLE_Folding,408.2147,0,0,Cube2,0,0.89,0,0,428.8404,395.025500169878,0.0137502595466349,0.2965,49.4751,15.7603,15.574,22.3842,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0022,1.1641,0.808,19.7014,203.7899,358.0613,-0.0189,1.1591,0.7984,19.2666,209.1628,358.7106,1,-0.0331,0.0037,-0.0259,-0.2364,0.0177,0.9715,0.0295,0.0054,-0.0232,-0.3109,0.0274,0.9501,-0.0068,1.1715,0.8165,-0.2083,-0.2901,-0.934,1,TABLE_Folding,-0.2772,0.795,-0.3958,Cube2,15517800204,0.0003,0.8011,0.2828,337.6682,55.9692,345.8917,FingerCubeReady,TABLE_Folding,-0.0121,1.1726,-0.6292,1.5044,1.1761,358.2991,0.0097,0.0273,0.9996,358.3608,0.6299,0,-0.0031,0.0273,0.9996,358.361,359.9272,0,Player2Face,0.0235,1.1768,0.8058,0.0005,0.7986,-0.3046,355.6776,194.4428,334.3625,FingerCubeReady,TABLE_Folding,408.2259,0,0,Cube2,0,0.89,0,0,428.8522,395.036975969878,0.0137502595466349,0.2965,49.5195,12.6008,12.4332,20.8369,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0002,1.164,0.8076,19.8201,202.8638,357.9819,-0.0169,1.1591,0.7975,19.2878,208.0596,358.5861,1,-0.0335,0.0038,-0.0263,-0.2995,0.0187,0.9539,0.0291,0.0056,-0.0241,-0.3719,0.0092,0.9282,-0.0046,1.1719,0.8161,-0.1256,-0.2901,-0.9487,1,Cube2,-0.0993,0.9529,0.1,Player1Hand,15517816867,0.0002,0.8011,0.2828,337.3315,56.001,345.8258,FingerCubeReady,TABLE_Folding,-0.0122,1.1726,-0.6293,1.4934,1.1876,358.3028,0.0094,0.0281,0.9996,358.3785,0.6002,0,-0.0032,0.0281,0.9996,358.3787,359.8952,0,Player2Face,0.0235,1.1781,0.8054,0.0005,0.7986,-0.3046,355.6785,194.4415,334.36,FingerCubeReady,TABLE_Folding,408.2369,0,0,Cube2,0,0.89,0,0,428.8632,395.048234169878,0.0137502595466349,0.2965,49.5912,7.7899,7.5933,18.3326,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0017,1.1639,0.8072,19.9091,201.9469,357.9156,-0.0158,1.1593,0.797,19.3289,207.4721,358.5176,1,-0.0336,0.0038,-0.0264,-0.3285,0.019,0.9443,0.0289,0.0055,-0.0241,-0.4028,0.0145,0.9152,-0.0035,1.1721,0.8158,-0.0849,-0.2832,-0.9553,1,Cube2,-0.0671,0.9599,0.1,Cube2,15517825199,0.0002,0.8011,0.2828,336.8969,56.0737,345.7279,FingerCubeReady,TABLE_Folding,-0.0121,1.1726,-0.6292,1.4955,1.1774,358.3121,0.0096,0.0294,0.9996,358.3744,0.579,0,-0.0033,0.0294,0.9995,358.3744,359.8667,0,Player2Face,0.0233,1.18,0.8048,0.0005,0.7986,-0.3046,355.6735,194.4511,334.3525,FingerCubeReady,TABLE_Folding,408.2481,0,0,Cube2,0,0.89,0,0,428.874,395.058782169878,0.0137502595466349,0.2964,49.672,5.7075,5.4175,17.121,0
