Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0268,1.1821,0.8239,8.1842,183.5679,356.8012,0.025,1.1807,0.8097,7.7608,184.1002,356.7617,1,-0.0335,0.0033,-0.0269,-0.3206,-0.1605,0.9335,0.029,0.0049,-0.0239,-0.3985,-0.1541,0.9041,0.0288,1.1883,0.8341,0.3034,-0.2598,-0.9168,1,Cube3,0.3,0.9561,0.0146,Cube3,15374331344,0.0107,0.7993,0.2722,340.2339,59.276,344.0832,FingerCubeReady,TABLE_Folding,-0.0122,1.1776,-0.6513,0.9814,0.3095,356.5994,0.0441,0.0187,0.9989,358.8517,2.4972,0,0.0231,0.0187,0.9995,358.8543,1.2848,0,Player2Face,0.0483,1.1796,0.8396,0.0056,0.7976,-0.2966,358.9398,199.2087,349.6724,FingerCubeReady,TABLE_Folding,264.7504,0,0,Cube3,0.4,0.89,0,0,285.3769,251.561270797949,0.0110508295371631,0.4836,31.8013,6.2322,19.0424,24.5074,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0272,1.1819,0.8238,8.3058,183.3507,356.7785,0.0251,1.1806,0.8096,7.8391,184.0488,356.7333,1,-0.0337,0.003,-0.0264,-0.3784,-0.1915,0.9056,0.0287,0.0046,-0.0237,-0.4467,-0.2,0.872,0.0291,1.1879,0.8337,0.3618,-0.2918,-0.8854,1,Cube3,0.3288,0.9461,0.1,Cube3,15374348007,0.0107,0.7993,0.2722,340.2301,59.2722,344.0852,FingerCubeReady,TABLE_Folding,-0.0122,1.1776,-0.6514,0.9856,0.3072,356.6085,0.0438,0.0191,0.9989,358.8752,2.5053,0,0.0236,0.0191,0.9995,358.8778,1.3029,0,Player2Face,0.0485,1.1801,0.8393,0.0056,0.7976,-0.2966,358.9397,199.21,349.674,FingerCubeReady,TABLE_Folding,264.7618,0,0,Cube3,0.4,0.89,0,0,285.3871,251.571604297949,0.0110508295371631,0.4836,31.7956,2.0168,22.3476,28.7125,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0275,1.1818,0.8236,8.4596,183.0763,356.7159,0.0252,1.1804,0.8095,7.8921,183.9943,356.7307,1,-0.0338,0.0028,-0.0259,-0.3908,-0.1954,0.8995,0.0287,0.0046,-0.0238,-0.4586,-0.2217,0.8605,0.0292,1.1877,0.8334,0.3762,-0.3034,-0.8754,1,Cube3,0.3444,0.9335,0.1,Cube3,15374356338,0.0107,0.7992,0.2722,340.2375,59.2673,344.077,FingerCubeReady,TABLE_Folding,-0.0122,1.1776,-0.6513,0.9697,0.2996,356.5994,0.0438,0.0183,0.9989,358.8946,2.5091,0,0.0236,0.0183,0.9995,358.897,1.3198,0,Player2Face,0.0482,1.1793,0.8394,0.0056,0.7977,-0.2966,358.9388,199.212,349.669,FingerCubeReady,TABLE_Folding,264.7727,0,0,Cube3,0.4,0.89,0,0,285.3988,251.583066497949,0.0110508295371631,0.4837,31.8003,0.807,23.2329,29.9295,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.028,1.1816,0.8235,8.6106,182.7926,356.6578,0.0254,1.1803,0.8094,7.9468,183.9262,356.7392,1,-0.0338,0.0028,-0.0258,-0.4005,-0.1918,0.896,0.0287,0.0046,-0.0238,-0.4669,-0.2294,0.854,0.0293,1.1875,0.8332,0.3867,-0.3051,-0.8703,1,Cube3,0.3551,0.9305,0.1,Cube3,15374364670,0.0107,0.7992,0.2722,340.2383,59.2698,344.0762,FingerCubeReady,TABLE_Folding,-0.0122,1.1776,-0.6513,0.9725,0.2929,356.597,0.0439,0.0187,0.9989,358.9102,2.5113,0,0.0237,0.0187,0.9995,358.9122,1.3331,0,Player2Face,0.0481,1.1799,0.839,0.0056,0.7976,-0.2966,358.939,199.2103,349.6729,FingerCubeReady,TABLE_Folding,264.7841,0,0,Cube3,0.4,0.89,0,0,285.4095,251.594128097949,0.0110508295371631,0.4836,31.8032,0.3052,23.8878,30.5556,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0285,1.1814,0.8233,8.7996,182.4753,356.6138,0.0256,1.1801,0.8092,8.0694,183.745,356.7875,1,-0.0338,0.0028,-0.0258,-0.385,-0.1922,0.9027,0.0288,0.0046,-0.0238,-0.4471,-0.2217,0.8666,0.0295,1.1874,0.8331,0.3708,-0.3059,-0.8769,1,Cube3,0.3395,0.9317,0.1,Cube3,15374381333,0.0107,0.7992,0.2722,340.2594,59.2813,344.0751,FingerCubeReady,TABLE_Folding,-0.0122,1.1776,-0.6513,0.951,0.2969,356.6031,0.0435,0.0177,0.9989,358.9286,2.5092,0,0.0234,0.0177,0.9995,358.9305,1.3398,0,Player2Face,0.0476,1.1791,0.8392,0.0056,0.7976,-0.2966,358.9357,199.2123,349.6743,FingerCubeReady,TABLE_Folding,264.7964,0,0,Cube3,0.4,0.89,0,0,285.4207,251.605320497949,0.0110508295371631,0.4836,31.8211,1.0334,22.9144,29.7605,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.029,1.1811,0.8231,9.0092,182.1235,356.5933,0.0258,1.18,0.8091,8.1409,183.6348,356.7981,1,-0.0338,0.0029,-0.0261,-0.3757,-0.1881,0.9074,0.0288,0.0046,-0.0238,-0.4457,-0.2072,0.8709,0.0296,1.1874,0.8331,0.3663,-0.2988,-0.8812,1,Cube3,0.3344,0.9388,0.1,Cube3,15374389665,0.0107,0.7992,0.2722,340.2608,59.275,344.0758,FingerCubeReady,TABLE_Folding,-0.0122,1.1777,-0.6513,0.9486,0.2898,356.6069,0.0434,0.0176,0.9989,358.945,2.5046,0,0.0234,0.0176,0.9995,358.947,1.3416,0,Player2Face,0.0473,1.179,0.8391,0.0056,0.7976,-0.2966,358.9353,199.2123,349.6752,FingerCubeReady,TABLE_Folding,264.8063,0,0,Cube3,0.4,0.89,0,0,285.4318,251.616184097949,0.0110508295371631,0.4836,31.817,1.4929,22.6437,29.2526,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0296,1.1807,0.8228,9.2443,181.7555,356.6002,0.026,1.1799,0.809,8.2236,183.4975,356.7939,1,-0.0338,0.0029,-0.0261,-0.3729,-0.1851,0.9092,0.0288,0.0047,-0.0238,-0.442,-0.2073,0.8727,0.0298,1.1873,0.833,0.365,-0.299,-0.8817,1,Cube3,0.3333,0.9387,0.1,Cube3,15374397996,0.0107,0.7992,0.2722,340.2601,59.2759,344.0729,FingerCubeReady,TABLE_Folding,-0.0122,1.1778,-0.6515,0.9371,0.2905,356.6114,0.043,0.0176,0.999,358.9608,2.4959,0,0.0235,0.0176,0.9995,358.9626,1.3427,0,Player2Face,0.047,1.1793,0.8388,0.0056,0.7976,-0.2966,358.9301,199.2219,349.6761,FingerCubeReady,TABLE_Folding,264.8175,0,0,Cube3,0.4,0.89,0,0,285.4431,251.627721297949,0.0110508295371631,0.4836,31.8188,1.5509,22.5726,29.2019,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0302,1.1804,0.8226,9.5161,181.3388,356.6386,0.0267,1.1796,0.8088,8.4356,183.1192,356.7257,1,-0.0338,0.0029,-0.0263,-0.3654,-0.1832,0.9126,0.0289,0.0047,-0.0239,-0.4361,-0.2076,0.8756,0.0303,1.1872,0.8329,0.3642,-0.3018,-0.8811,1,Cube3,0.3332,0.9362,0.1,Cube3,15374414659,0.0107,0.7992,0.2722,340.2588,59.2721,344.0746,FingerCubeReady,TABLE_Folding,-0.0122,1.1778,-0.6515,0.936,0.2995,356.6268,0.0423,0.018,0.999,358.9668,2.4875,0,0.0232,0.018,0.9995,358.9683,1.3422,0,Player2Face,0.0464,1.18,0.8383,0.0056,0.7976,-0.2966,358.9268,199.2225,349.6775,FingerCubeReady,TABLE_Folding,264.8242,0,0,Cube3,0.4,0.89,0,0,285.4544,251.638752397949,0.0110508295371631,0.4837,31.8146,1.4936,22.542,29.2843,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0307,1.1801,0.8223,9.771,180.929,356.6545,0.0271,1.1794,0.8087,8.5489,182.9085,356.6816,1,-0.0338,0.003,-0.0263,-0.3539,-0.1807,0.9177,0.0289,0.0048,-0.024,-0.4351,-0.1984,0.8782,0.0305,1.1871,0.8328,0.3609,-0.2983,-0.8836,1,Cube3,0.3298,0.9397,0.1,Cube3,15374422991,0.0107,0.7992,0.2722,340.2432,59.2598,344.0779,FingerCubeReady,TABLE_Folding,-0.0123,1.1777,-0.6516,0.937,0.3014,356.6277,0.0419,0.0193,0.999,358.9537,2.4576,0,0.0232,0.0193,0.9995,358.9536,1.3378,0,Player2Face,0.0463,1.1819,0.8373,0.0056,0.7976,-0.2967,358.9159,199.2341,349.6693,FingerCubeReady,TABLE_Folding,264.8395,0,0,Cube3,0.4,0.89,0,0,285.4656,251.650211797949,0.0110508295371631,0.4837,31.7977,1.7719,22.3546,28.9894,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0315,1.1797,0.822,10.0656,180.4564,356.7134,0.0275,1.1792,0.8086,8.675,182.6845,356.6429,1,-0.0338,0.003,-0.0264,-0.3505,-0.1749,0.9201,0.0289,0.0048,-0.0239,-0.4244,-0.1923,0.8848,0.0308,1.187,0.8327,0.3568,-0.2951,-0.8863,1,Cube3,0.3258,0.943,0.1,Cube3,15374431322,0.0107,0.7992,0.2722,340.2531,59.2672,344.0742,FingerCubeReady,TABLE_Folding,-0.0123,1.1778,-0.6518,0.94,0.311,356.6315,0.0414,0.0194,0.999,358.9422,2.4429,0,0.0229,0.0194,0.9995,358.9414,1.3346,0,Player2Face,0.046,1.1821,0.837,0.0056,0.7976,-0.2967,358.9159,199.2341,349.6693,FingerCubeReady,TABLE_Folding,264.8465,0,0,Cube3,0.4,0.89,0,0,285.4772,251.661515297949,0.0110508295371631,0.4837,31.8094,2.0909,22.122,28.6669,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0322,1.1794,0.8218,10.3256,179.9673,356.7351,0.0283,1.1788,0.8083,8.979,182.1741,356.5963,1,-0.0338,0.0031,-0.0264,-0.3373,-0.1742,0.9251,0.029,0.0048,-0.0237,-0.423,-0.1777,0.8885,0.0314,1.1867,0.8323,0.3569,-0.293,-0.887,1,Cube3,0.3261,0.9448,0.1,Cube3,15374447985,0.0107,0.7992,0.2722,340.2538,59.2662,344.075,FingerCubeReady,TABLE_Folding,-0.0123,1.1778,-0.6518,0.9366,0.3089,356.6223,0.0412,0.0193,0.999,358.9215,2.4109,0,0.0229,0.0193,0.9995,358.9203,1.3254,0,Player2Face,0.0457,1.1819,0.8368,0.0056,0.7976,-0.2967,358.9137,199.229,349.6663,FingerCubeReady,TABLE_Folding,264.8616,0,0,Cube3,0.4,0.89,0,0,285.4882,251.672943097949,0.0110508295371631,0.4836,31.8098,2.1291,22.1647,28.6206,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0331,1.1789,0.8216,10.5838,179.4528,356.7635,0.0288,1.1785,0.8081,9.1469,181.9079,356.5975,1,-0.0338,0.0031,-0.0265,-0.3111,-0.1663,0.9357,0.029,0.0048,-0.0238,-0.4129,-0.1739,0.894,0.0318,1.1865,0.8322,0.3425,-0.2923,-0.8929,1,Cube3,0.3126,0.9468,0.1,Cube3,15374456317,0.0107,0.7992,0.2722,340.2526,59.2648,344.0748,FingerCubeReady,TABLE_Folding,-0.0124,1.1778,-0.6519,0.9299,0.3089,356.6291,0.041,0.0199,0.999,358.906,2.391,0,0.0237,0.0199,0.9995,358.9046,1.3269,0,Player2Face,0.0462,1.1832,0.836,0.0056,0.7976,-0.2967,358.9089,199.2289,349.6703,FingerCubeReady,TABLE_Folding,264.8727,0,0,Cube3,0.4,0.89,0,0,285.499,251.683316897949,0.0110508295371631,0.4837,31.809,2.9416,21.3049,27.87,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.034,1.1786,0.8213,10.8289,178.9248,356.7913,0.0294,1.1782,0.8079,9.3316,181.6215,356.6127,1,-0.0337,0.0032,-0.0266,-0.3263,-0.1635,0.931,0.029,0.0049,-0.0238,-0.4092,-0.1817,0.8942,0.0322,1.1864,0.8321,0.3527,-0.2969,-0.8874,1,Cube3,0.3231,0.9415,0.1,Cube3,15374464648,0.0107,0.7992,0.2722,340.2545,59.2699,344.0786,FingerCubeReady,TABLE_Folding,-0.0124,1.1778,-0.6519,0.9299,0.3089,356.6291,0.041,0.0199,0.999,358.906,2.391,0,0.0237,0.0199,0.9995,358.9046,1.3269,0,Player2Face,0.0462,1.1832,0.836,0.0056,0.7976,-0.2968,358.8979,199.2428,349.6686,FingerCubeReady,TABLE_Folding,264.8727,0,0,Cube3,0.4,0.89,0,0,285.5102,251.694746297949,0.0110508295371631,0.4836,31.8126,2.2104,21.9358,28.5844,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0349,1.1783,0.821,11.0586,178.3674,356.8165,0.0304,1.1777,0.8076,9.7203,181.0106,356.6515,1,-0.0337,0.0032,-0.0264,-0.3088,-0.165,0.9367,0.0291,0.0049,-0.0238,-0.4083,-0.1611,0.8985,0.0328,1.186,0.8316,0.3524,-0.2952,-0.8881,1,Cube3,0.3231,0.9428,0.1,Cube3,15374481311,0.0107,0.7992,0.2722,340.2556,59.2701,344.074,FingerCubeReady,TABLE_Folding,-0.0123,1.1777,-0.6518,0.9254,0.316,356.6304,0.043,0.0199,0.9989,358.8813,2.4064,0,0.0237,0.0199,0.9995,358.8799,1.341,0,Player2Face,0.048,1.1832,0.836,0.0056,0.7976,-0.2968,358.8979,199.2428,349.6686,FingerCubeReady,TABLE_Folding,264.8925,0,0,Cube3,0.4,0.89,0,0,285.5214,251.706057497949,0.0110508295371631,0.4836,31.8158,2.2519,21.9509,28.5272,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0358,1.1779,0.8208,11.2794,177.8037,356.8478,0.031,1.1773,0.8074,9.9287,180.676,356.6863,1,-0.0337,0.0032,-0.0266,-0.3103,-0.157,0.9376,0.0292,0.0049,-0.0235,-0.4021,-0.161,0.9013,0.0333,1.1857,0.8313,0.3548,-0.295,-0.8872,1,Cube3,0.3257,0.9426,0.1,Cube3,15374489643,0.0107,0.7992,0.2722,340.2645,59.2752,344.0804,FingerCubeReady,TABLE_Folding,-0.0124,1.1777,-0.6518,0.93,0.3292,356.614,0.0428,0.0205,0.9989,358.8654,2.4251,0,0.0235,0.0205,0.9994,358.8639,1.3458,0,Player2Face,0.0479,1.184,0.8353,0.0055,0.7977,-0.2968,358.8954,199.2496,349.6571,FingerCubeReady,TABLE_Folding,264.9051,0,0,Cube3,0.4,0.89,0,0,285.5329,251.717196197949,0.0110508295371631,0.4836,31.8206,2.1053,22.119,28.6644,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0367,1.1775,0.8205,11.5072,177.2302,356.8651,0.0316,1.177,0.8072,10.1365,180.3231,356.7195,1,-0.0336,0.0032,-0.0265,-0.2972,-0.156,0.942,0.0292,0.0049,-0.0236,-0.3991,-0.1562,0.9035,0.0337,1.1855,0.8311,0.3521,-0.2966,-0.8877,1,Cube3,0.3237,0.9412,0.1,Cube3,15374497974,0.0107,0.7992,0.2722,340.2692,59.2793,344.0825,FingerCubeReady,TABLE_Folding,-0.0123,1.1776,-0.6517,0.9341,0.3165,356.6122,0.0438,0.0208,0.9989,358.8493,2.4446,0,0.0239,0.0208,0.9994,358.8476,1.3506,0,Player2Face,0.0487,1.1843,0.8349,0.0055,0.7976,-0.2968,358.8918,199.2425,349.6652,FingerCubeReady,TABLE_Folding,264.9162,0,0,Cube3,0.4,0.89,0,0,285.5438,251.728392097949,0.0110508295371631,0.4836,31.8252,2.19,21.9727,28.6051,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0377,1.1771,0.8202,11.7403,176.6272,356.8926,0.033,1.1763,0.8069,10.5331,179.5537,356.7581,1,-0.0336,0.0033,-0.0265,-0.2884,-0.1391,0.9473,0.0293,0.0049,-0.0235,-0.384,-0.143,0.9122,0.0348,1.185,0.8307,0.351,-0.2901,-0.8903,1,Cube3,0.3229,0.9469,0.1,Cube3,15374514637,0.0107,0.7991,0.2721,340.2762,59.2868,344.0895,FingerCubeReady,TABLE_Folding,-0.0123,1.1776,-0.6517,0.9537,0.309,356.6281,0.043,0.0216,0.9989,358.8288,2.4587,0,0.0245,0.0216,0.9994,358.8268,1.3615,0,Player2Face,0.0483,1.185,0.8339,0.0055,0.7976,-0.2968,358.8866,199.2506,349.6643,FingerCubeReady,TABLE_Folding,264.9272,0,0,Cube3,0.4,0.89,0,0,285.5553,251.739568597949,0.0110508295371631,0.4836,31.8313,2.4027,21.9729,28.3428,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0388,1.1768,0.8199,11.9925,175.9927,356.9058,0.0338,1.176,0.8067,10.7182,179.1631,356.779,1,-0.0336,0.0033,-0.0265,-0.2813,-0.1345,0.9501,0.0293,0.005,-0.0236,-0.3731,-0.1486,0.9158,0.0353,1.1848,0.8305,0.3481,-0.2947,-0.89,1,Cube3,0.321,0.9429,0.1,Cube3,15374522969,0.0107,0.7992,0.2721,340.268,59.2866,344.088,FingerCubeReady,TABLE_Folding,-0.0124,1.1776,-0.6517,0.9608,0.2958,356.6646,0.0432,0.0213,0.9989,358.8102,2.4656,0,0.0245,0.0213,0.9994,358.8082,1.3748,0,Player2Face,0.048,1.1844,0.8337,0.0055,0.7976,-0.2968,358.8887,199.2499,349.6662,FingerCubeReady,TABLE_Folding,264.9384,0,0,Cube3,0.4,0.89,0,0,285.5664,251.750999097949,0.0110508295371631,0.4836,31.8263,2.3969,21.8099,28.3914,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0399,1.1764,0.8195,12.2539,175.3747,356.9341,0.0345,1.1757,0.8065,10.8933,178.7685,356.7986,1,-0.0335,0.0032,-0.0262,-0.281,-0.1351,0.9501,0.0293,0.005,-0.0236,-0.369,-0.1372,0.9192,0.0359,1.1845,0.8302,0.3517,-0.2926,-0.8892,1,Cube3,0.3246,0.9442,0.1,Cube3,15374531300,0.0107,0.7992,0.2722,340.2648,59.2819,344.088,FingerCubeReady,TABLE_Folding,-0.0125,1.1776,-0.6516,0.9634,0.2908,356.6731,0.0425,0.0215,0.9989,358.7962,2.4642,0,0.0235,0.0215,0.9994,358.7944,1.3761,0,Player2Face,0.0466,1.1846,0.833,0.0055,0.7976,-0.2968,358.8917,199.2458,349.6617,FingerCubeReady,TABLE_Folding,264.9501,0,0,Cube3,0.4,0.89,0,0,285.5775,251.761810497949,0.0110508295371631,0.4836,31.8209,2.2355,22.0599,28.5218,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.041,1.176,0.8192,12.5128,174.7215,356.9638,0.0361,1.1751,0.8061,11.2276,177.936,356.8407,1,-0.0334,0.0032,-0.0259,-0.2631,-0.1201,0.9572,0.0294,0.005,-0.0233,-0.3479,-0.133,0.9281,0.037,1.184,0.8295,0.3447,-0.2913,-0.8924,1,Cube3,0.3188,0.9459,0.1,Cube3,15374547963,0.0107,0.7992,0.2722,340.2635,59.2733,344.0867,FingerCubeReady,TABLE_Folding,-0.0125,1.1776,-0.6516,0.967,0.2835,356.6729,0.0428,0.0222,0.9989,358.7807,2.4603,0,0.0249,0.0222,0.9994,358.7789,1.3804,0,Player2Face,0.0477,1.1855,0.8324,0.0055,0.7977,-0.2968,358.8956,199.2379,349.6527,FingerCubeReady,TABLE_Folding,264.9609,0,0,Cube3,0.4,0.89,0,0,285.5883,251.772903697949,0.0110508295371631,0.4836,31.8146,2.6182,21.6937,28.1618,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0422,1.1756,0.8188,12.7738,174.0691,356.9867,0.0369,1.1747,0.8059,11.3957,177.5108,356.857,1,-0.0334,0.0033,-0.026,-0.2626,-0.1183,0.9576,0.0294,0.0051,-0.0236,-0.3424,-0.1257,0.9311,0.0376,1.1838,0.8294,0.3481,-0.29,-0.8915,1,Cube3,0.3224,0.9465,0.1,Cube3,15374556295,0.0107,0.7992,0.2722,340.2656,59.2757,344.0891,FingerCubeReady,TABLE_Folding,-0.0126,1.1775,-0.6516,0.9698,0.2723,356.6694,0.0432,0.0219,0.9989,358.7664,2.4609,0,0.0255,0.0219,0.9994,358.7647,1.3983,0,Player2Face,0.0481,1.185,0.8322,0.0055,0.7977,-0.2968,358.8926,199.2404,349.6523,FingerCubeReady,TABLE_Folding,264.9721,0,0,Cube3,0.4,0.89,0,0,285.5997,251.784162097949,0.0110508295371631,0.4836,31.8171,2.4437,21.9305,28.3078,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0434,1.1752,0.8184,13.038,173.4304,356.9991,0.0386,1.1741,0.8055,11.7405,176.6266,356.8926,1,-0.0333,0.0033,-0.0261,-0.2359,-0.104,0.9662,0.0295,0.0052,-0.0238,-0.3283,-0.1185,0.9371,0.0389,1.1834,0.8291,0.3413,-0.2878,-0.8948,1,Cube3,0.317,0.9489,0.1,Cube3,15374572958,0.0107,0.7991,0.2722,340.2718,59.2774,344.0934,FingerCubeReady,TABLE_Folding,-0.0125,1.1775,-0.6516,0.975,0.2719,356.649,0.0437,0.0221,0.9989,358.7562,2.4689,0,0.0254,0.0221,0.9993,358.7548,1.4173,0,Player2Face,0.0485,1.185,0.8317,0.0055,0.7977,-0.2968,358.8912,199.2393,349.6518,FingerCubeReady,TABLE_Folding,264.9832,0,0,Cube3,0.4,0.89,0,0,285.6112,251.795746097949,0.0110508295371631,0.4836,31.819,2.8287,21.5879,27.9224,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0446,1.1748,0.8181,13.3126,172.7775,357.0222,0.0395,1.1738,0.8053,11.9245,176.1638,356.9025,1,-0.0333,0.0033,-0.0259,-0.2335,-0.1011,0.9671,0.0295,0.0052,-0.0239,-0.3148,-0.1137,0.9423,0.0395,1.1832,0.8288,0.3404,-0.288,-0.8951,1,Cube3,0.3167,0.9487,0.1,Cube3,15374581290,0.0107,0.7992,0.2722,340.2704,59.2751,344.0954,FingerCubeReady,TABLE_Folding,-0.0125,1.1776,-0.6517,0.9807,0.2731,356.624,0.0434,0.0213,0.9989,358.7552,2.4776,0,0.0243,0.0213,0.9994,358.7544,1.4223,0,Player2Face,0.0474,1.1836,0.8316,0.0055,0.7977,-0.2968,358.887,199.2371,349.6615,FingerCubeReady,TABLE_Folding,264.9944,0,0,Cube3,0.4,0.89,0,0,285.6219,251.806559297949,0.0110508295371631,0.4836,31.8157,2.8412,21.5669,27.9143,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0458,1.1744,0.8177,13.584,172.1124,357.0259,0.0404,1.1734,0.8051,12.1193,175.6929,356.9199,1,-0.0332,0.0033,-0.0258,-0.2246,-0.0979,0.9695,0.0296,0.0052,-0.0238,-0.3061,-0.1143,0.9451,0.0402,1.1829,0.8284,0.3391,-0.2909,-0.8946,1,Cube3,0.3163,0.946,0.1,Cube3,15374589621,0.0107,0.7992,0.2722,340.2672,59.2716,344.0964,FingerCubeReady,TABLE_Folding,-0.0125,1.1776,-0.6517,0.9834,0.2726,356.6172,0.0433,0.0211,0.9989,358.763,2.4813,0,0.0243,0.0211,0.9994,358.7629,1.4168,0,Player2Face,0.0472,1.1832,0.8311,0.0055,0.7976,-0.2968,358.8853,199.2414,349.6707,FingerCubeReady,TABLE_Folding,265.0056,0,0,Cube3,0.4,0.89,0,0,285.6332,251.817486397949,0.0110508295371631,0.4836,31.8106,2.7976,21.5113,27.9898,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0471,1.174,0.8173,13.864,171.4434,357.0261,0.0414,1.1731,0.8048,12.3183,175.2123,356.9418,1,-0.0332,0.0033,-0.0258,-0.2196,-0.0971,0.9707,0.0296,0.0053,-0.0239,-0.3019,-0.1058,0.9474,0.041,1.1827,0.8282,0.3418,-0.2903,-0.8938,1,Cube3,0.3195,0.9461,0.1,Cube3,15374597953,0.0107,0.7992,0.2722,340.2631,59.2678,344.0999,FingerCubeReady,TABLE_Folding,-0.0125,1.1777,-0.6518,0.9787,0.2739,356.6102,0.0417,0.0179,0.9991,358.7985,2.4689,0,0.0298,0.0179,0.9993,358.7998,1.4576,0,Player2Face,0.0499,1.1784,0.8331,0.0055,0.7976,-0.2968,358.8826,199.2314,349.6714,FingerCubeReady,TABLE_Folding,265.0168,0,0,Cube3,0.4,0.89,0,0,285.6449,251.829510597949,0.0110508295371631,0.4836,31.8023,2.6285,21.7131,28.1336,0
