Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.101,1.1639,0.8026,17.0973,154.3924,357.3859,0.1059,1.1622,0.7945,15.6915,149.5583,356.6675,1,-0.0301,0.0043,-0.0232,0.2812,0.0276,0.9592,0.0328,0.0059,-0.0242,0.205,0.0486,0.9775,0.0936,1.1735,0.8122,0.2647,-0.2391,-0.9342,1,Cube3,0.3,0.9871,0.0838,Player1Hand,18936816450,0.0015,0.7985,0.3032,339.8483,50.3606,347.9539,FingerCubeReady,TABLE_Folding,0.0092,1.1742,-0.735,6.4903,21.2181,352.8087,0.1963,-0.2667,0.9458,15.7969,11.1527,0,0.1287,-0.2667,0.9529,15.8381,6.8553,0,Cube3,0.359,0.8582,-0.1,0.3177,0.9,-0.2217,295.1577,277.0261,18.6938,,Cube3,3827.383,0,0,Cube3,0.4,0.89,0,0,3848.006,3814.1949416,0.0133330178850906,0.5091,23.3856,6.3105,3.545,23.3219,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.1003,1.1639,0.8023,17.1321,155.046,357.4106,0.1066,1.1621,0.7944,15.7332,149.4685,356.7037,1,-0.0301,0.0045,-0.0236,0.2745,0.0276,0.9612,0.0327,0.006,-0.0243,0.2012,0.0493,0.9783,0.0942,1.1735,0.8123,0.2714,-0.2394,-0.9322,1,Cube3,0.3023,0.99,0.0975,Player1Hand,18936824782,0.0015,0.7985,0.3032,339.864,50.3722,347.9509,FingerCubeReady,TABLE_Folding,0.01,1.1741,-0.7345,6.5804,21.2394,352.7157,0.1975,-0.2629,0.9463,15.7108,11.3028,0,0.13,-0.2629,0.9541,15.7502,7.0282,0,Cube3,0.3607,0.8597,-0.1,0.3171,0.8987,-0.2232,295.162,277.65,18.1829,,Cube3,3827.394,1,0,Cube3,0.4,0.89,0,0,3848.018,3814.2072047,0.0133330178850906,0.5091,23.3955,5.9896,4.0185,23.6488,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0996,1.1639,0.802,17.1807,155.7166,357.4561,0.1072,1.1619,0.7943,15.7988,149.4418,356.7316,1,-0.0301,0.0044,-0.0235,0.2637,0.0309,0.9641,0.0327,0.006,-0.0244,0.1911,0.0545,0.9801,0.0948,1.1733,0.8121,0.2823,-0.2363,-0.9298,1,Cube3,0.3138,0.99,0.0906,Player1Hand,18936833113,0.0015,0.7985,0.3032,339.9079,50.3946,347.937,FingerCubeReady,TABLE_Folding,0.0108,1.1739,-0.7339,6.7139,21.2899,352.7074,0.1962,-0.2595,0.9475,15.603,11.4189,0,0.1283,-0.2595,0.9552,15.6394,7.1842,0,Cube3,0.3607,0.861,-0.1,0.3168,0.8952,-0.2219,294.9998,277.9171,17.5438,,Cube3,3827.405,1,0,Cube3,0.4,0.89,0,0,3848.028,3814.2174435,0.0133330178850906,0.509,23.4252,5.6787,4.7476,24.0762,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0987,1.1639,0.8016,17.2249,156.5408,357.5249,0.1084,1.1615,0.7942,15.9608,149.4258,356.8137,1,-0.0302,0.0044,-0.0233,0.2465,0.0274,0.9687,0.0327,0.006,-0.0244,0.1906,0.0533,0.9802,0.0961,1.1729,0.812,0.2908,-0.241,-0.9259,1,Cube3,0.3198,0.9876,0.1,Player1Hand,18936849776,0.0015,0.7985,0.3032,339.8991,50.3787,347.9386,FingerCubeReady,TABLE_Folding,0.0115,1.1735,-0.7335,6.8488,21.3543,352.7109,0.172,-0.26,0.9514,15.478,11.3921,0,0.1273,-0.26,0.9559,15.5109,7.314,0,Cube3,0.3507,0.8621,-0.1,0.3168,0.8937,-0.2212,294.9729,278.6548,16.677,,Cube3,3827.417,1,0,Cube3,0.4,0.89,0,0,3848.038,3814.2271616,0.0133330178850906,0.509,23.4145,5.0772,5.2817,24.6956,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0976,1.1639,0.8011,17.3012,157.4041,357.601,0.1089,1.1613,0.7941,16.0584,149.4431,356.8459,1,-0.0302,0.0044,-0.0234,0.2355,0.0334,0.9713,0.0326,0.006,-0.0245,0.1669,0.0553,0.9844,0.0966,1.1728,0.8119,0.3075,-0.2387,-0.9211,1,Cube3,0.3343,0.9883,0.1,Player1Hand,18936858108,0.0015,0.7985,0.3032,339.9234,50.3734,347.9312,FingerCubeReady,TABLE_Folding,0.0123,1.1731,-0.733,7.034,21.4292,352.6488,0.1757,-0.2533,0.9523,15.3637,11.2669,0,0.1276,-0.2533,0.958,15.3921,7.3901,0,Cube3,0.3542,0.8643,-0.1,0.317,0.8927,-0.2208,295.0388,279.5233,15.7984,,Cube3,3827.427,1,0,Cube3,0.4,0.89,0,0,3848.05,3814.2389768,0.0133330178850906,0.509,23.4238,4.6835,6.3038,25.4543,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0965,1.1638,0.8008,17.3609,158.3552,357.7094,0.1093,1.1611,0.794,16.1516,149.5007,356.8748,1,-0.0302,0.0045,-0.0236,0.228,0.0299,0.9732,0.0326,0.006,-0.0245,0.1611,0.0533,0.9855,0.097,1.1728,0.8119,0.3126,-0.2429,-0.9183,1,Cube3,0.3394,0.9845,0.1,Player1Hand,18936866439,0.0015,0.7985,0.3032,339.9217,50.3541,347.9312,FingerCubeReady,TABLE_Folding,0.013,1.1729,-0.7326,7.1569,21.531,352.524,0.178,-0.2485,0.953,15.2077,11.1204,0,0.1262,-0.2485,0.9595,15.2287,7.4431,0,Cube3,0.3563,0.8661,-0.1,0.3167,0.8907,-0.2187,295.3365,281.0471,14.0429,,Cube3,3827.439,1,0,Cube3,0.4,0.89,0,0,3848.06,3814.2496318,0.0133330178850906,0.509,23.4143,4.3196,6.6173,25.8512,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.095,1.1638,0.8004,17.4335,159.5113,357.853,0.1099,1.1608,0.7938,16.3036,149.6753,356.9399,1,-0.03,0.0044,-0.0233,0.2712,0.035,0.9619,0.0328,0.006,-0.0248,0.2082,0.0462,0.977,0.0975,1.1724,0.8116,0.2654,-0.2456,-0.9323,1,Cube3,0.3001,0.9849,0.1,Player1Hand,18936883102,0.0015,0.7985,0.3032,339.9253,50.3554,347.9346,FingerCubeReady,TABLE_Folding,0.0137,1.1727,-0.7321,7.2309,21.6467,352.4222,0.1769,-0.2452,0.9535,15.0315,10.9902,0,0.1026,-0.2452,0.9638,15.0425,7.366,0,Cube3,0.3472,0.8709,-0.1,0.3166,0.8883,-0.2175,295.4292,281.662,13.2924,,Cube3,3827.449,1,0,Cube3,0.4,0.89,0,0,3848.072,3814.2607195,0.0133330178850906,0.509,23.4112,5.8162,3.849,23.5774,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0934,1.1639,0.7999,17.4866,160.7228,358.006,0.1101,1.1606,0.7937,16.3624,149.8022,356.9678,1,-0.0297,0.0044,-0.0236,0.3206,0.0337,0.9466,0.0331,0.0061,-0.0253,0.2556,0.0336,0.9662,0.0973,1.1725,0.8117,0.2141,-0.252,-0.9437,1,Cube3,0.3,0.9339,-0.0817,Player1Body,18936891434,0.0015,0.7985,0.3031,339.9392,50.3672,347.9242,FingerCubeReady,TABLE_Folding,0.0144,1.1725,-0.7316,7.2849,21.7657,352.2758,0.1699,-0.2471,0.955,14.8582,10.8441,0,0.1072,-0.2471,0.962,14.8618,7.1837,0,Cube3,0.3473,0.8683,-0.1,0.3164,0.8879,-0.2171,295.9684,282.4314,12.5694,,Cube3,3827.461,1,0,Cube3,0.4,0.89,0,0,3848.083,3814.2720579,0.0133330178850906,0.509,23.4275,8.1324,0.9106,21.4261,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0916,1.1639,0.7994,17.5026,162.1176,358.1817,0.1103,1.1605,0.7934,16.4134,149.9371,356.9991,1,-0.0294,0.0047,-0.0244,0.3506,0.0318,0.936,0.0333,0.0061,-0.0252,0.2991,0.0583,0.9524,0.0972,1.1726,0.8116,0.175,-0.2401,-0.9549,1,Player1Hand,0.2913,0.9062,-0.2479,Player1Body,18936899765,0.0015,0.7985,0.3031,339.9521,50.3757,347.9172,FingerCubeReady,TABLE_Folding,0.0151,1.1724,-0.7311,7.328,21.9045,352.1962,0.161,-0.2406,0.9588,14.6875,10.6484,0,0.1128,-0.2406,0.9623,14.6889,7.026,0,Cube3,0.3483,0.8734,-0.1,0.3166,0.8831,-0.2139,296.0828,283.6526,10.9992,,Cube3,3827.472,1,0,Cube3,0.4,0.89,0,0,3848.094,3814.2833832,0.0133330178850906,0.509,23.4395,10.5477,2.2493,19.222,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0896,1.1639,0.799,17.5488,163.5943,358.3896,0.1105,1.1603,0.7931,16.4876,150.2827,357.0283,1,-0.0289,0.0047,-0.0244,0.4166,0.0317,0.9085,0.0337,0.006,-0.0251,0.3773,0.0625,0.924,0.0972,1.1723,0.8111,0.0929,-0.2348,-0.9676,1,Player1LowerArm,0.2211,0.8591,-0.4799,Player1Body,18936916428,0.0015,0.7985,0.3031,339.9597,50.3883,347.908,FingerCubeReady,TABLE_Folding,0.0159,1.1723,-0.7308,7.3683,22.0384,352.1184,0.161,-0.2392,0.9587,14.5078,10.4204,0,0.0971,-0.2392,0.9649,14.5088,6.8376,0,Cube3,0.3437,0.8757,-0.1,0.3165,0.8818,-0.2131,296.2857,284.5236,10.0554,,Cube3,3827.483,1,0,Cube3,0.4,0.89,0,0,3848.105,3814.2947438,0.0133330178850906,0.509,23.4519,15.0948,6.6742,15.9772,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0875,1.1639,0.7987,17.6012,165.1266,358.6313,0.1105,1.1602,0.7928,16.5299,150.4946,357.0479,1,-0.0288,0.0047,-0.0244,0.4348,0.0356,0.8998,0.0338,0.0061,-0.0254,0.3929,0.0728,0.9167,0.097,1.1723,0.8109,0.0713,-0.2271,-0.9713,1,Player1UpperArm,0.2034,0.8334,-0.6389,Cube2,18936924760,0.0015,0.7985,0.3031,339.9582,50.3866,347.9091,FingerCubeReady,TABLE_Folding,0.0166,1.1721,-0.7304,7.384,22.1646,352.0625,0.1636,-0.2359,0.9599,14.3382,10.2302,0,0.0863,-0.2359,0.9659,14.3403,6.5715,0,Cube3,0.3423,0.879,-0.1,0.3162,0.8811,-0.2133,296.4586,285.4902,9.199,,Cube3,3827.494,1,0,Cube3,0.4,0.89,0,0,3848.116,3814.3056466,0.0133330178850906,0.5089,23.4488,16.439,8.0063,14.9254,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0853,1.1638,0.7985,17.6767,166.7129,358.8812,0.1105,1.1601,0.7926,16.5856,150.71,357.0699,1,-0.0286,0.0047,-0.0246,0.4529,0.0363,0.8908,0.034,0.006,-0.0251,0.4249,0.0745,0.9021,0.097,1.1722,0.8106,0.0402,-0.2244,-0.9737,1,Player1UpperArm,0.1578,0.8329,-0.6612,Cube2,18936933091,0.0015,0.7985,0.3031,339.9631,50.3795,347.9009,FingerCubeReady,TABLE_Folding,0.0173,1.1721,-0.7299,7.4319,22.2853,352.0157,0.163,-0.2383,0.9575,14.1836,10.0742,0,0.0912,-0.2383,0.9668,14.1859,6.2778,0,Cube3,0.3459,0.8753,-0.1,0.3162,0.8776,-0.2106,296.1776,286.4441,7.7483,,Cube3,3827.506,1,0,Cube3,0.4,0.89,0,0,3848.127,3814.3166439,0.0133330178850906,0.509,23.4526,18.1844,9.8439,14.0002,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0828,1.1638,0.7982,17.756,168.3496,359.1213,0.1102,1.1599,0.7921,16.722,151.2381,357.1317,1,-0.0283,0.0047,-0.0246,0.5068,0.0312,0.8615,0.0342,0.0061,-0.0256,0.4741,0.052,0.8789,0.0966,1.1721,0.8104,-0.0279,-0.2341,-0.9718,1,Cube2,0.0749,0.99,0.0545,,18936949755,0.0015,0.7985,0.3031,339.9818,50.384,347.8857,FingerCubeReady,TABLE_Folding,0.0179,1.1719,-0.7295,7.4704,22.4082,351.9673,0.1579,-0.2421,0.9577,14.0839,9.9314,0,0.0858,-0.2421,0.9661,14.087,6.0067,0,Cube3,0.343,0.8725,-0.1,0.3164,0.8749,-0.2092,295.8735,286.7167,7.2683,,Cube3,3827.518,0,0,Cube3,0.4,0.89,0,0,3848.139,3814.3278256,0.0133330178850906,0.5089,23.469,21.7903,13.5604,13.5918,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0805,1.1638,0.798,17.809,169.9685,359.3375,0.11,1.1598,0.7919,16.7857,151.5444,357.1734,1,-0.0282,0.0047,-0.0249,0.5236,0.0259,0.8516,0.0343,0.0061,-0.0258,0.4953,0.0593,0.8667,0.0963,1.1721,0.8103,-0.0549,-0.2315,-0.9713,1,Cube2,0.0531,0.99,0.0462,Cube1,18936958086,0.0015,0.7985,0.3031,339.99,50.3758,347.8751,FingerCubeReady,TABLE_Folding,0.0185,1.1718,-0.7292,7.5204,22.52,351.9094,0.1521,-0.2398,0.96,14.0242,9.7757,0,0.0812,-0.2398,0.9662,14.0305,5.7545,0,Cube3,0.3403,0.8749,-0.1,0.3164,0.8744,-0.2084,295.9592,286.8618,7.0644,,Cube3,3827.529,0,0,Cube3,0.4,0.89,0,0,3848.15,3814.3391734,0.0133330178850906,0.509,23.4739,23.3462,15.1422,13.3767,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0779,1.1638,0.7979,17.8679,171.6886,359.554,0.1098,1.1597,0.7916,16.8387,151.8048,357.2079,1,-0.0281,0.0047,-0.0248,0.5495,0.0374,0.8346,0.0344,0.006,-0.0257,0.5114,0.0636,0.8569,0.0961,1.172,0.81,-0.0833,-0.2215,-0.9716,1,Cube2,0.0276,0.99,0.0117,Cube1,18936966418,0.0015,0.7985,0.3031,340.0067,50.3727,347.8563,FingerCubeReady,TABLE_Folding,0.019,1.1715,-0.729,7.5797,22.6371,351.8583,0.1532,-0.2371,0.9606,13.969,9.6229,0,0.0778,-0.2371,0.9671,13.9786,5.5171,0,Cube3,0.3415,0.8761,-0.1,0.3165,0.8745,-0.2082,296.2981,286.9405,7.0387,,Cube3,3827.54,0,0,Cube3,0.4,0.89,0,0,3848.161,3814.3501527,0.0133330178850906,0.509,23.4902,25.0813,16.8681,12.9351,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0753,1.1638,0.7978,17.9173,173.4948,359.7789,0.1093,1.1595,0.7911,16.9586,152.4854,357.2798,1,-0.0279,0.0045,-0.0245,0.5785,0.0369,0.8148,0.0346,0.006,-0.0258,0.5476,0.0556,0.8349,0.0957,1.1718,0.8095,-0.1337,-0.222,-0.9658,1,Cube2,-0.0137,0.99,0.0188,Cube1,18936983081,0.0015,0.7985,0.3031,340.0215,50.3913,347.8575,FingerCubeReady,TABLE_Folding,0.0195,1.1712,-0.7287,7.6603,22.7471,351.7906,0.1002,-0.2216,0.9721,13.8407,9.2359,0,0.0451,-0.2216,0.9719,13.8515,5.1359,0,Cube3,0.308,0.8992,-0.1,0.3162,0.8748,-0.2088,296.5268,286.678,7.4323,,Cube3,3827.55,0,0,Cube3,0.4,0.89,0,0,3848.172,3814.3612115,0.0133330178850906,0.5089,23.4995,27.9144,19.7005,13.7478,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0725,1.1638,0.7978,17.93,175.3596,-0.0051,0.1089,1.1595,0.7908,17.0039,152.8621,357.3043,1,-0.0278,0.0046,-0.025,0.5902,0.032,0.8066,0.0346,0.006,-0.0259,0.5575,0.0526,0.8285,0.0953,1.1719,0.8094,-0.1532,-0.2246,-0.9623,1,Cube2,-0.0288,0.99,0.03,Cube1,18936991412,0.0015,0.7985,0.3031,340.0378,50.4018,347.8545,FingerCubeReady,TABLE_Folding,0.0201,1.1708,-0.7283,7.7431,22.8598,351.7198,0.0443,-0.1751,0.9838,13.3904,8.2771,0,-0.0064,-0.1751,0.9843,13.3935,4.3232,0,Cube3,0.3,0.9226,-0.0304,0.3159,0.876,-0.2103,296.8539,286.6505,7.7279,,Cube3,3827.561,0,0,Cube3,0.4,0.89,0,0,3848.183,3814.3726255,0.0133330178850906,0.5089,23.5082,29.0088,20.7731,14.3424,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0696,1.1638,0.7979,17.9253,177.2466,0.2325,0.1086,1.1594,0.7905,17.0344,153.2039,357.3265,1,-0.0277,0.0046,-0.0248,0.5954,0.0332,0.8027,0.0347,0.006,-0.0258,0.5661,0.0498,0.8228,0.095,1.1717,0.8091,-0.1674,-0.2244,-0.96,1,Cube2,-0.0405,0.99,0.0317,Cube1,18936999744,0.0016,0.7985,0.303,340.0487,50.4139,347.8509,FingerCubeReady,TABLE_Folding,0.0206,1.1705,-0.7281,7.8105,22.9488,351.6569,-0.0023,-0.1473,0.9904,12.5053,6.6626,0,-0.0304,-0.1473,0.9872,12.5034,3.076,0,Cube3,0.3,0.932,0.0361,0.3157,0.8765,-0.21,297.0216,286.2354,8.0804,,Cube3,3827.573,0,0,Cube3,0.4,0.89,0,0,3848.195,3814.3837411,0.0133330178850906,0.5089,23.5179,29.8273,21.5914,14.7252,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0668,1.1639,0.7981,17.9256,179.1357,0.4605,0.1077,1.1594,0.79,17.0876,154.0073,357.3692,1,-0.0277,0.0046,-0.025,0.6129,0.0259,0.7897,0.0347,0.0059,-0.0257,0.5734,0.0537,0.8175,0.0943,1.1717,0.8088,-0.1961,-0.2243,-0.9546,1,Cube2,-0.0645,0.99,0.0353,Cube1,18937016407,0.0016,0.7985,0.303,340.0534,50.4142,347.8424,FingerCubeReady,TABLE_Folding,0.0211,1.1703,-0.7279,7.8856,23.0244,351.633,-0.0426,-0.1384,0.9899,11.4565,4.6735,0,-0.0749,-0.1384,0.9871,11.464,1.5528,0,TABLE_Folding,0.4421,0.795,0.57,0.3157,0.8775,-0.2093,297.1682,285.5332,8.659,,Cube3,3827.583,0,0,Cube3,0.4,0.89,0,0,3848.205,3814.3948715,0.0133330178850906,0.5089,23.5242,31.5051,23.2837,15.6204,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0639,1.164,0.7983,17.9433,180.977,0.6347,0.1071,1.1594,0.7897,17.1008,154.4568,357.3883,1,-0.0277,0.0046,-0.0249,0.6156,0.0215,0.7878,0.0347,0.0059,-0.0257,0.584,0.0439,0.8106,0.094,1.1717,0.8085,-0.2119,-0.23,-0.9498,1,Cube2,-0.0736,0.99,0.0578,Cube1,18937024738,0.0015,0.7985,0.3031,340.0974,50.411,347.8236,FingerCubeReady,TABLE_Folding,0.0215,1.1701,-0.7276,7.9686,23.0898,351.6117,-0.0352,-0.1339,0.9908,10.4141,2.6964,0,-0.0719,-0.1339,0.9879,10.4382,359.9646,0,TABLE_Folding,0.4558,0.795,0.5782,0.3155,0.8787,-0.2095,297.3813,285.2408,8.9954,,Cube3,3827.595,0,0,Cube3,0.4,0.89,0,0,3848.217,3814.4060674,0.0133330178850906,0.5089,23.5472,32.3789,24.1722,16.4586,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0609,1.1641,0.7986,17.9381,182.7849,0.7608,0.1059,1.1594,0.7891,17.1588,155.4135,357.4355,1,-0.0278,0.0045,-0.0246,0.6231,0.0307,0.7815,0.0346,0.006,-0.0259,0.5589,0.0385,0.8283,0.0931,1.1717,0.8081,-0.2175,-0.2299,-0.9486,1,Cube2,-0.0788,0.99,0.058,Cube1,18937041401,0.0015,0.7985,0.3031,340.1208,50.4102,347.8135,FingerCubeReady,TABLE_Folding,0.0219,1.1698,-0.7275,8.0511,23.1233,351.6016,-0.0362,-0.1373,0.9899,9.6173,1.2165,0,-0.0695,-0.1373,0.988,9.6508,358.7484,0,TABLE_Folding,0.4483,0.795,0.552,0.3153,0.8791,-0.2092,297.4685,284.8382,9.3593,,Cube3,3827.606,0,0,Cube3,0.4,0.89,0,0,3848.228,3814.4174738,0.0133330178850906,0.5089,23.5585,32.7529,24.53,16.6702,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.058,1.1641,0.799,17.938,184.5291,0.8733,0.1051,1.1594,0.7887,17.1977,156.0307,357.4822,1,-0.0279,0.0045,-0.0247,0.5757,0.0359,0.8169,0.0345,0.006,-0.0257,0.536,0.0617,0.8419,0.0927,1.1718,0.8079,-0.1846,-0.2221,-0.9574,1,Cube2,-0.0584,0.99,0.0243,Cube1,18937049733,0.0016,0.7984,0.303,340.1654,50.4224,347.7901,FingerCubeReady,TABLE_Folding,0.0222,1.1695,-0.7272,8.1425,23.16,351.6009,-0.0365,-0.1397,0.9904,9.0508,0.1178,0,-0.0751,-0.1397,0.9864,9.0869,357.8107,0,TABLE_Folding,0.4391,0.795,0.5344,0.3148,0.88,-0.2107,297.6425,284.5234,9.844,,Cube3,3827.617,0,0,Cube3,0.4,0.89,0,0,3848.239,3814.4283236,0.0133330178850906,0.5089,23.5894,30.9961,22.6631,15.1647,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0551,1.1641,0.7995,17.9239,186.2111,1.0027,0.1041,1.1594,0.7883,17.24,156.7099,357.5397,1,-0.0281,0.0046,-0.0248,0.5531,0.0378,0.8322,0.0344,0.006,-0.0256,0.5094,0.0617,0.8583,0.0921,1.1718,0.8077,-0.1672,-0.2249,-0.9599,1,Cube2,-0.0431,0.99,0.0317,Cube1,18937058064,0.0015,0.7984,0.3031,340.1734,50.3789,347.7927,FingerCubeReady,TABLE_Folding,0.0225,1.1694,-0.7272,8.2546,23.181,351.6022,-0.0409,-0.1366,0.9908,8.6523,359.3117,0,-0.0761,-0.1366,0.9866,8.6883,357.0982,0,TABLE_Folding,0.4395,0.795,0.5431,0.3146,0.881,-0.2104,297.7896,283.9512,10.365,,Cube3,3827.628,0,0,Cube3,0.4,0.89,0,0,3848.25,3814.4396631,0.0133330178850906,0.5089,23.5708,30.0196,21.6698,14.7894,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0524,1.164,0.8,17.9252,187.8517,1.1317,0.1022,1.1594,0.7876,17.3416,158.0439,357.6739,1,-0.0284,0.0046,-0.0246,0.5176,0.031,0.8551,0.0341,0.006,-0.0256,0.4671,0.0643,0.8819,0.0909,1.1718,0.8072,-0.1451,-0.2326,-0.9617,1,Cube2,-0.0224,0.99,0.0557,Cube1,18937074727,0.0016,0.7985,0.3031,340.1765,50.3778,347.7962,FingerCubeReady,TABLE_Folding,0.0228,1.169,-0.7271,8.36,23.2088,351.5958,-0.034,-0.1363,0.9907,8.3746,358.7893,0,-0.0763,-0.1363,0.9871,8.4086,356.5957,0,TABLE_Folding,0.4415,0.795,0.5313,0.3144,0.8817,-0.2105,297.8881,283.6828,10.5901,,Cube3,3827.64,0,0,Cube3,0.4,0.89,0,0,3848.261,3814.450937,0.0133330178850906,0.5089,23.5662,28.7583,20.3938,14.6276,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0497,1.164,0.8005,17.9298,189.4187,1.2647,0.101,1.1593,0.7873,17.393,158.8609,357.7721,1,-0.0285,0.0046,-0.0247,0.4921,0.0382,0.8697,0.034,0.006,-0.0253,0.4443,0.0659,0.8934,0.0902,1.1718,0.807,-0.1313,-0.2314,-0.964,1,Cube2,-0.0129,0.99,0.0498,Cube1,18937083059,0.0016,0.7985,0.3031,340.1689,50.382,347.7949,FingerCubeReady,TABLE_Folding,0.0231,1.1688,-0.727,8.4839,23.23,351.571,-0.035,-0.1262,0.9914,8.1155,358.4709,0,-0.0746,-0.1262,0.9892,8.1478,356.2554,0,TABLE_Folding,0.4591,0.795,0.5702,0.314,0.8828,-0.2104,297.9764,283.0341,11.145,,Cube3,3827.651,0,0,Cube3,0.4,0.89,0,0,3848.272,3814.4616236,0.0133330178850906,0.5089,23.5661,28.0432,19.6322,14.2512,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.047,1.1641,0.8011,17.926,190.909,1.3914,0.0996,1.1593,0.7869,17.4436,159.7351,357.8812,1,-0.0287,0.0045,-0.0243,0.4799,0.0321,0.8767,0.0339,0.006,-0.0253,0.4258,0.0699,0.9021,0.0894,1.1717,0.8066,-0.129,-0.2341,-0.9636,1,Cube2,-0.0107,0.99,0.0588,Cube1,18937091390,0.0016,0.7985,0.3031,340.1941,50.3691,347.7843,FingerCubeReady,TABLE_Folding,0.0235,1.1685,-0.7268,8.6025,23.2567,351.5325,-0.0348,-0.1238,0.9917,7.8396,358.2698,0,-0.0754,-0.1238,0.9894,7.8702,356.0267,0,TABLE_Folding,0.4608,0.795,0.572,0.3138,0.8837,-0.2105,298.0474,282.8515,11.2783,,Cube3,3827.663,0,0,Cube3,0.4,0.89,0,0,3848.284,3814.4733752,0.0133330178850906,0.5089,23.5725,27.9377,19.5151,14.361,0
