Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0432,1.1632,0.7958,15.2772,167.1405,352.6563,0.0261,1.1582,0.7814,15.8684,177.196,352.749,1,-0.0335,0.0035,-0.0268,-0.284,-0.1065,0.9529,0.0292,0.0051,-0.0238,-0.3812,-0.1138,0.9175,0.0266,1.1695,0.8046,0.3871,-0.3208,-0.8644,1,Cube3,0.3421,0.908,0.1,Cube3,15477558939,0.0106,0.7984,0.279,337.7975,52.441,347.0791,FingerCubeReady,TABLE_Folding,-0.0112,1.1742,-0.6478,3.0707,0.9954,357.0215,0.0183,0.0518,0.9985,356.9917,0.9329,0,-0.0073,0.0518,0.9987,356.9918,359.4635,0,Player2Face,0.0259,1.1743,0.8038,-0.004,0.7999,-0.2998,2.7373,200.0152,345.1042,FingerCubeReady,TABLE_Folding,367.9791,0,0,Cube1,-0.4,0.89,0,0,388.6034,354.78983015,0.0113914317705773,0.5048,100.1775,49.3893,24.346,31.4578,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0461,1.1634,0.796,15.1789,165.7385,352.7067,0.029,1.1584,0.7814,15.7884,175.7284,352.6699,1,-0.0333,0.0034,-0.0264,-0.2702,-0.1024,0.9573,0.0294,0.0051,-0.0237,-0.3561,-0.1019,0.9288,0.0287,1.1695,0.8043,0.3895,-0.316,-0.8651,1,Cube3,0.3458,0.9122,0.1,Cube3,15477567270,0.0106,0.7984,0.2791,337.7999,52.4398,347.0773,FingerCubeReady,TABLE_Folding,-0.0113,1.1742,-0.6479,3.0596,0.9788,357.0272,0.0199,0.0516,0.9984,357.0058,0.9854,0,-0.0065,0.0516,0.9987,357.006,359.5099,0,Player2Face,0.0272,1.1742,0.8035,-0.004,0.7999,-0.2998,2.7382,200.013,345.1026,FingerCubeReady,TABLE_Folding,367.9901,0,0,Cube1,-0.4,0.89,0,0,388.6149,354.80109775,0.0113914317705773,0.5049,100.1789,49.656,24.5814,31.4558,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0489,1.1635,0.7961,15.0951,164.3294,352.7746,0.0319,1.1585,0.7813,15.7048,174.2494,352.61,1,-0.0332,0.0033,-0.026,-0.2447,-0.0986,0.9646,0.0295,0.0051,-0.0237,-0.3441,-0.1054,0.933,0.0309,1.1695,0.804,0.3939,-0.3181,-0.8624,1,Cube3,0.3525,0.9097,0.1,Cube3,15477575602,0.0106,0.7984,0.2791,337.7995,52.4393,347.0754,FingerCubeReady,TABLE_Folding,-0.0113,1.1742,-0.6479,3.0473,0.9798,357.0543,0.0203,0.0532,0.9984,357.0049,1.0387,0,-0.0046,0.0532,0.9986,357.005,359.5649,0,Player2Face,0.0289,1.1769,0.8022,-0.004,0.7999,-0.2998,2.7395,200.0106,345.1054,FingerCubeReady,TABLE_Folding,368.0011,0,0,Cube1,-0.4,0.89,0,0,388.626,354.81244385,0.0113914317705773,0.5049,100.1803,50.0581,24.9739,31.8439,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0514,1.1635,0.7963,15.0385,163.1496,352.8836,0.0374,1.1587,0.7814,15.552,171.5284,352.5616,1,-0.0329,0.0033,-0.0259,-0.2017,-0.0902,0.9753,0.0297,0.0053,-0.0243,-0.2825,-0.0965,0.9544,0.0351,1.1698,0.8043,0.3842,-0.318,-0.8668,1,Cube3,0.3473,0.9115,0.1,Cube3,15477592265,0.0106,0.7984,0.2791,337.8027,52.4388,347.0714,FingerCubeReady,TABLE_Folding,-0.0113,1.1742,-0.6478,3.0388,0.9607,357.0744,0.0212,0.0513,0.9985,357.0078,1.0898,0,-0.0042,0.0513,0.9987,357.0079,359.6241,0,Player2Face,0.0292,1.1742,0.8029,-0.004,0.7999,-0.2998,2.7402,200.0087,345.105,FingerCubeReady,TABLE_Folding,368.0125,0,0,Cube1,-0.4,0.89,0,0,388.6373,354.82342245,0.0113914317705773,0.5049,100.1812,49.6695,24.5717,31.4518,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0539,1.1636,0.7966,15.0205,161.9903,352.979,0.0402,1.1589,0.7815,15.4747,170.199,352.5869,1,-0.0328,0.0033,-0.0257,-0.1799,-0.0852,0.98,0.0299,0.005,-0.0231,-0.2842,-0.0886,0.9547,0.0372,1.1695,0.8038,0.3945,-0.3128,-0.864,1,Cube3,0.3586,0.9148,0.1,Cube3,15477600596,0.0106,0.7984,0.2791,337.8004,52.4353,347.0679,FingerCubeReady,TABLE_Folding,-0.0114,1.1743,-0.6478,3.0442,0.9549,357.0763,0.0223,0.0523,0.9984,357.0128,1.1413,0,-0.0039,0.0523,0.9986,357.013,359.6737,0,Player2Face,0.0302,1.1755,0.802,-0.004,0.7999,-0.2998,2.7397,200.0075,345.1029,FingerCubeReady,TABLE_Folding,368.0236,0,0,Cube1,-0.4,0.89,0,0,388.6481,354.83449455,0.0113914317705773,0.5049,100.1837,50.4362,25.3033,31.8637,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0564,1.1636,0.7968,15.0254,160.9392,353.1047,0.0428,1.159,0.7816,15.4065,168.9018,352.6189,1,-0.0327,0.0034,-0.0261,-0.1612,-0.0851,0.9832,0.0299,0.0053,-0.0241,-0.2388,-0.0966,0.9662,0.0392,1.17,0.8043,0.384,-0.3213,-0.8656,1,Cube3,0.3516,0.9086,0.1,Cube3,15477608928,0.0106,0.7984,0.2791,337.7972,52.434,347.0664,FingerCubeReady,TABLE_Folding,-0.0114,1.1743,-0.6478,3.0456,0.9286,357.0679,0.0228,0.0526,0.9983,357.0091,1.1912,0,-0.0036,0.0526,0.9986,357.0092,359.7135,0,Player2Face,0.0301,1.1759,0.8012,-0.004,0.7999,-0.2998,2.7358,200.0104,345.1037,FingerCubeReady,TABLE_Folding,368.0348,0,0,Cube1,-0.4,0.89,0,0,388.6594,354.84572375,0.0113914317705773,0.5049,100.1853,49.8733,24.7723,31.7018,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0587,1.1635,0.797,15.0207,159.9552,353.2216,0.0476,1.1593,0.7818,15.2403,166.6167,352.6748,1,-0.0325,0.0034,-0.0259,-0.1223,-0.0877,0.9886,0.0302,0.0053,-0.024,-0.2064,-0.0946,0.9739,0.0429,1.1702,0.8042,0.3852,-0.3253,-0.8636,1,Cube3,0.357,0.905,0.1,Cube3,15477625591,0.0106,0.7984,0.2791,337.7945,52.4332,347.0649,FingerCubeReady,TABLE_Folding,-0.0113,1.1743,-0.6477,3.0355,0.9195,357.0663,0.0229,0.0521,0.9984,357.0063,1.2322,0,-0.0036,0.0521,0.9987,357.0063,359.7428,0,Player2Face,0.03,1.1754,0.8009,-0.004,0.7999,-0.2998,2.7364,200.009,345.1055,FingerCubeReady,TABLE_Folding,368.0459,0,0,Cube1,-0.4,0.89,0,0,388.6704,354.85710615,0.0113914317705773,0.5049,100.1862,50.1512,25.047,32.0343,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0606,1.1634,0.7973,15.0362,159.2038,353.3519,0.05,1.1595,0.782,15.1694,165.5797,352.7143,1,-0.0324,0.0035,-0.0259,-0.1069,-0.0839,0.9907,0.0303,0.0053,-0.0239,-0.1895,-0.0856,0.9781,0.0448,1.1703,0.8043,0.3855,-0.3209,-0.8651,1,Cube3,0.3586,0.9091,0.1,Cube3,15477633922,0.0106,0.7984,0.2791,337.8005,52.4428,347.0568,FingerCubeReady,TABLE_Folding,-0.0113,1.1742,-0.6476,3.0597,0.9269,357.0287,0.0224,0.0532,0.9983,356.9981,1.2587,0,-0.0042,0.0532,0.9986,356.9981,359.758,0,Player2Face,0.0299,1.1749,0.8004,-0.004,0.7999,-0.2998,2.7343,200.0092,345.1013,FingerCubeReady,TABLE_Folding,368.0572,0,0,Cube1,-0.4,0.89,0,0,388.6817,354.86810135,0.0113914317705773,0.5049,100.1848,50.2607,25.136,31.9279,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0627,1.1634,0.7973,15.0662,158.4053,353.4915,0.0523,1.1596,0.7821,15.1078,164.5452,352.7641,1,-0.0323,0.0035,-0.0261,-0.0862,-0.0812,0.993,0.0304,0.0054,-0.0241,-0.1688,-0.0904,0.9815,0.0465,1.1705,0.8045,0.3819,-0.3243,-0.8655,1,Cube3,0.3574,0.9066,0.1,Cube3,15477642254,0.0106,0.7984,0.2791,337.7973,52.4445,347.0532,FingerCubeReady,TABLE_Folding,-0.0113,1.1742,-0.6476,3.0811,0.93,357.0001,0.0219,0.0537,0.9982,356.9805,1.2679,0,-0.0042,0.0537,0.9986,356.9804,359.7621,0,Player2Face,0.0292,1.1768,0.799,-0.004,0.7999,-0.2998,2.7317,200.0103,345.1022,FingerCubeReady,TABLE_Folding,368.0683,0,0,Cube1,-0.4,0.89,0,0,388.6931,354.87919105,0.0113914317705773,0.5049,100.1852,50.1263,25.0111,31.9251,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0643,1.1635,0.7973,15.1054,157.8996,353.6544,0.0566,1.1597,0.7826,15.0319,162.7366,352.9175,1,-0.0321,0.0034,-0.0256,-0.0645,-0.0795,0.9947,0.0306,0.0053,-0.0239,-0.1466,-0.0775,0.9861,0.0501,1.1704,0.8044,0.3885,-0.3198,-0.8642,1,Cube3,0.3668,0.9097,0.1,Cube3,15477658917,0.0106,0.7984,0.2791,337.7937,52.4459,347.0488,FingerCubeReady,TABLE_Folding,-0.0114,1.1741,-0.6476,3.0913,0.9367,356.9886,0.0221,0.054,0.9983,356.9588,1.2691,0,-0.0045,0.054,0.9986,356.9586,359.7598,0,Player2Face,0.0293,1.1769,0.7985,-0.004,0.7999,-0.2998,2.7318,200.0078,345.1035,FingerCubeReady,TABLE_Folding,368.0799,0,0,Cube1,-0.4,0.89,0,0,388.704,354.89042055,0.0113914317705773,0.5049,100.1859,50.7223,25.5801,32.2081,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0659,1.1634,0.7975,15.1314,157.3472,353.8246,0.0587,1.1597,0.7829,15.0209,161.8774,352.9925,1,-0.0321,0.0034,-0.0256,-0.0553,-0.072,0.9959,0.0306,0.0054,-0.0239,-0.1375,-0.075,0.9876,0.0518,1.1704,0.8046,0.3928,-0.3164,-0.8635,1,Cube3,0.3723,0.9122,0.1,Cube3,15477667248,0.0106,0.7984,0.2791,337.7974,52.4484,347.0457,FingerCubeReady,TABLE_Folding,-0.0115,1.1743,-0.6477,3.0925,0.9527,356.9916,0.0211,0.0532,0.9983,356.9467,1.2608,0,-0.0058,0.0532,0.9986,356.9466,359.744,0,Player2Face,0.0279,1.1759,0.7981,-0.004,0.7999,-0.2998,2.7325,200.0067,345.106,FingerCubeReady,TABLE_Folding,368.0911,0,0,Cube1,-0.4,0.89,0,0,388.7154,354.90157625,0.0113914317705773,0.5049,100.1841,51.0729,25.9206,32.3601,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0676,1.1633,0.7975,15.1896,156.8995,354.0125,0.0607,1.1597,0.7831,15.0245,161.098,353.0857,1,-0.032,0.0034,-0.0255,-0.0352,-0.0721,0.9968,0.0307,0.0054,-0.024,-0.1199,-0.0735,0.9901,0.0534,1.1704,0.8047,0.387,-0.3186,-0.8653,1,Cube3,0.3686,0.9109,0.1,Cube3,15477675580,0.0106,0.7984,0.2791,337.7935,52.4481,347.0434,FingerCubeReady,TABLE_Folding,-0.0115,1.1742,-0.6477,3.0981,0.9501,356.9997,0.0209,0.053,0.9983,356.9455,1.2451,0,-0.0055,0.053,0.9987,356.9456,359.7235,0,Player2Face,0.0279,1.1754,0.7977,-0.004,0.7999,-0.2998,2.7325,200.0065,345.1045,FingerCubeReady,TABLE_Folding,368.1024,0,0,Cube1,-0.4,0.89,0,0,388.7263,354.91266185,0.0113914317705773,0.5049,100.1847,50.7966,25.6446,32.1885,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0691,1.1631,0.7976,15.2673,156.6273,354.2088,0.0643,1.1596,0.7835,15.0256,159.7101,353.2641,1,-0.0319,0.0034,-0.0253,-0.0173,-0.0735,0.9971,0.0308,0.0055,-0.0242,-0.0938,-0.0727,0.9929,0.0565,1.1703,0.8048,0.3873,-0.322,-0.8639,1,Cube3,0.3725,0.9076,0.1,Cube3,15477692243,0.0106,0.7984,0.2791,337.7947,52.4512,347.0413,FingerCubeReady,TABLE_Folding,-0.0114,1.1743,-0.6476,3.1071,0.9522,357.007,0.0321,0.0561,0.9977,356.9227,1.3244,0,0.0086,0.0561,0.9986,356.9225,359.8304,0,Player2Face,0.0467,1.1786,0.7998,-0.004,0.7999,-0.2998,2.7312,200.009,345.1028,FingerCubeReady,TABLE_Folding,368.114,0,0,Cube1,-0.4,0.89,0,0,388.7377,354.92380585,0.0113914317705773,0.5049,100.1836,50.976,25.8281,32.4369,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0704,1.1631,0.7978,15.3685,156.343,354.404,0.0659,1.1595,0.7837,15.0386,159.1375,353.3635,1,-0.0319,0.0034,-0.0252,-0.0095,-0.0659,0.9978,0.0308,0.0055,-0.0241,-0.091,-0.0698,0.9934,0.0578,1.1702,0.8049,0.391,-0.318,-0.8637,1,Cube3,0.377,0.9107,0.1,Cube3,15477700575,0.0106,0.7984,0.2791,337.7849,52.453,347.0409,FingerCubeReady,TABLE_Folding,-0.0114,1.1743,-0.6476,3.1071,0.9522,357.007,0.0321,0.0561,0.9977,356.9227,1.3244,0,0.0086,0.0561,0.9986,356.9225,359.8304,0,Player2Face,0.0467,1.1786,0.7998,-0.004,0.7999,-0.2998,2.7313,200.0087,345.1046,FingerCubeReady,TABLE_Folding,368.114,0,0,Cube1,-0.4,0.89,0,0,388.7487,354.93511115,0.0113914317705773,0.5049,100.1843,51.2697,26.1086,32.5202,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0717,1.1629,0.7978,15.4512,156.129,354.5826,0.0676,1.1595,0.7838,15.0611,158.5374,353.4684,1,-0.0318,0.0035,-0.0255,-0.0016,-0.0737,0.9973,0.0309,0.0054,-0.0239,-0.0765,-0.0671,0.9948,0.0593,1.1703,0.8049,0.3895,-0.3223,-0.8628,1,Cube3,0.3775,0.9069,0.1,Cube3,15477708906,0.0106,0.7984,0.2791,337.7873,52.4527,347.0342,FingerCubeReady,TABLE_Folding,-0.0113,1.1742,-0.6475,3.1017,0.9822,357.0241,0.0332,0.0604,0.9974,356.7403,1.6253,0,0.0101,0.0604,0.9983,356.7377,0.2156,0,Player2Face,0.0497,1.1849,0.797,-0.004,0.7999,-0.2998,2.7313,200.0087,345.1046,FingerCubeReady,TABLE_Folding,368.1368,0,0,Cube1,-0.4,0.89,0,0,388.76,354.94611675,0.0113914317705773,0.5049,100.186,51.2582,26.1052,32.6517,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0728,1.1627,0.7978,15.5419,156.0586,354.7724,0.0703,1.1595,0.784,15.1136,157.7214,353.7093,1,-0.0318,0.0035,-0.0255,0.0169,-0.0574,0.9982,0.031,0.0055,-0.0239,-0.0596,-0.0611,0.9963,0.0616,1.1703,0.805,0.3854,-0.3149,-0.8674,1,Cube3,0.3748,0.9144,0.1,Cube3,15477725569,0.0106,0.7984,0.2791,337.7844,52.456,347.0324,FingerCubeReady,TABLE_Folding,-0.0113,1.1743,-0.6474,3.1106,0.9934,357.0142,0.0327,0.0599,0.9975,356.6753,1.7191,0,0.0103,0.0599,0.9983,356.673,0.3427,0,Player2Face,0.0497,1.184,0.7969,-0.004,0.7999,-0.2998,2.7313,200.0064,345.1024,FingerCubeReady,TABLE_Folding,368.1473,0,0,Cube1,-0.4,0.89,0,0,388.7713,354.95768125,0.0113914317705773,0.5049,100.1846,51.1083,25.9267,32.2087,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0735,1.1625,0.7979,15.6242,155.9789,354.9461,0.0716,1.1595,0.7842,15.1354,157.3162,353.8377,1,-0.0317,0.0035,-0.0255,0.0208,-0.0609,0.9979,0.031,0.0055,-0.0239,-0.0622,-0.0586,0.9963,0.0628,1.1703,0.8051,0.3907,-0.3158,-0.8647,1,Cube3,0.3813,0.9128,0.1,Cube3,15477733901,0.0106,0.7984,0.2791,337.7839,52.4604,347.0244,FingerCubeReady,TABLE_Folding,-0.0112,1.1742,-0.6473,3.1168,0.9948,357.0142,0.035,0.0576,0.9976,356.6494,1.7992,0,0.0097,0.0576,0.9984,356.6483,0.4308,0,Player2Face,0.0508,1.1804,0.7978,-0.004,0.7999,-0.2997,2.732,200.0041,345.1027,FingerCubeReady,TABLE_Folding,368.1582,0,0,Cube1,-0.4,0.89,0,0,388.7823,354.96872675,0.0113914317705773,0.5049,100.185,51.4995,26.3203,32.5624,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0746,1.1623,0.7978,15.7064,155.915,355.1191,0.0741,1.1593,0.7843,15.2338,156.7444,354.1244,1,-0.0317,0.0035,-0.0254,0.0297,-0.056,0.998,0.031,0.0055,-0.024,-0.0449,-0.0494,0.9978,0.0651,1.1701,0.8051,0.3869,-0.3122,-0.8676,1,Cube3,0.3806,0.9114,0.1,Cube3,15477750564,0.0106,0.7984,0.2791,337.7822,52.4587,347.0193,FingerCubeReady,TABLE_Folding,-0.0113,1.1742,-0.6473,3.1069,1.0074,357.0205,0.0344,0.058,0.9976,356.6498,1.8663,0,0.01,0.058,0.9984,356.6499,0.4885,0,Player2Face,0.0508,1.1813,0.797,-0.004,0.7999,-0.2997,2.7335,199.9984,345.1053,FingerCubeReady,TABLE_Folding,368.1698,0,0,Cube1,-0.4,0.89,0,0,388.7937,354.97985415,0.0113914317705773,0.5049,100.1878,51.3859,26.189,32.303,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0754,1.1621,0.7977,15.8026,155.9108,355.2875,0.0752,1.1591,0.7844,15.2989,156.5383,354.27,1,-0.0317,0.0034,-0.0254,0.035,-0.053,0.998,0.031,0.0055,-0.0241,-0.0425,-0.0437,0.9981,0.0661,1.17,0.8052,0.3864,-0.3096,-0.8688,1,Cube3,0.3797,0.9187,0.1,Cube3,15477758895,0.0106,0.7984,0.2791,337.7856,52.4691,347.0149,FingerCubeReady,TABLE_Folding,-0.0113,1.1741,-0.6473,3.1101,1.0092,357.0254,0.034,0.0575,0.9977,356.659,1.9029,0,0.0102,0.0575,0.9984,356.6598,0.5227,0,Player2Face,0.0507,1.1805,0.797,-0.004,0.7999,-0.2997,2.7321,199.9945,345.108,FingerCubeReady,TABLE_Folding,368.1802,0,0,Cube1,-0.4,0.89,0,0,388.8042,354.99065995,0.0113914317705773,0.5049,100.1817,51.401,26.1963,32.2067,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.076,1.1619,0.7977,15.9107,155.9311,355.4455,0.0762,1.1591,0.7846,15.3727,156.332,354.4131,1,-0.0317,0.0035,-0.0254,0.0373,-0.0602,0.9975,0.031,0.0055,-0.0241,-0.0395,-0.0491,0.998,0.067,1.17,0.8053,0.3866,-0.3171,-0.866,1,Cube3,0.3819,0.9118,0.1,Cube3,15477767227,0.0106,0.7984,0.2791,337.7798,52.4705,347.0071,FingerCubeReady,TABLE_Folding,-0.0113,1.1741,-0.6473,3.1149,1.0024,357.0326,0.0409,0.0577,0.9974,356.6701,1.9793,0,0.0109,0.0577,0.9984,356.6712,0.5532,0,Player2Face,0.0561,1.1805,0.7981,-0.004,0.7998,-0.2996,2.7324,199.9942,345.1118,FingerCubeReady,TABLE_Folding,368.1915,0,0,Cube1,-0.4,0.89,0,0,388.8161,355.00220635,0.0113914317705773,0.5049,100.1849,51.4652,26.2794,32.5374,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0767,1.1618,0.7976,16.0234,155.9947,355.6247,0.0781,1.1588,0.7846,15.5,156.0911,354.6847,1,-0.0317,0.0035,-0.0254,0.0429,-0.0577,0.9974,0.031,0.0055,-0.0241,-0.0373,-0.0468,0.9982,0.0689,1.1698,0.8052,0.3862,-0.3173,-0.8661,1,Cube3,0.3834,0.9114,0.1,Cube3,15477783890,0.0106,0.7983,0.2791,337.7793,52.4711,347.0014,FingerCubeReady,TABLE_Folding,-0.0113,1.1741,-0.6473,3.1289,1.0034,357.0292,0.0411,0.0584,0.9973,356.6728,2.0849,0,0.0111,0.0584,0.9984,356.6738,0.5798,0,Player2Face,0.0565,1.181,0.7975,-0.004,0.7998,-0.2996,2.733,199.9941,345.1134,FingerCubeReady,TABLE_Folding,368.2028,0,0,Cube1,-0.4,0.89,0,0,388.8269,355.01331095,0.0113914317705773,0.5049,100.187,51.5397,26.3465,32.5898,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0773,1.1615,0.7975,16.1345,156.0598,355.8088,0.0789,1.1586,0.7846,15.5642,156.037,354.8194,1,-0.0317,0.0035,-0.0254,0.0437,-0.0569,0.9974,0.0311,0.0055,-0.0241,-0.0365,-0.0466,0.9982,0.0696,1.1696,0.8053,0.3861,-0.318,-0.8659,1,Cube3,0.384,0.9106,0.1,Cube3,15477792221,0.0106,0.7983,0.2791,337.7819,52.471,347.0008,FingerCubeReady,TABLE_Folding,-0.0114,1.1741,-0.6473,3.1297,0.9938,357.0362,0.0416,0.0584,0.9973,356.6691,2.1824,0,0.0117,0.0584,0.9984,356.6699,0.6058,0,Player2Face,0.057,1.181,0.7974,-0.004,0.7998,-0.2997,2.7326,199.9977,345.1111,FingerCubeReady,TABLE_Folding,368.2144,0,0,Cube1,-0.4,0.89,0,0,388.8382,355.02465505,0.0113914317705773,0.5049,100.1876,51.5695,26.3761,32.635,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0777,1.1614,0.7975,16.2703,156.1454,355.9924,0.0794,1.1584,0.7847,15.6262,155.9774,354.9503,1,-0.0317,0.0035,-0.0254,0.0445,-0.0563,0.9974,0.0311,0.0055,-0.0241,-0.0358,-0.0465,0.9983,0.0701,1.1694,0.8053,0.386,-0.3187,-0.8657,1,Cube3,0.3846,0.9098,0.1,Cube3,15477800553,0.0106,0.7983,0.2791,337.7724,52.4683,346.9985,FingerCubeReady,TABLE_Folding,-0.0114,1.1741,-0.6472,3.1284,0.9928,357.031,0.0419,0.0582,0.9973,356.6663,2.2525,0,0.0118,0.0582,0.9984,356.6669,0.6269,0,Player2Face,0.0574,1.1807,0.7971,-0.004,0.7998,-0.2996,2.7356,199.9946,345.1126,FingerCubeReady,TABLE_Folding,368.2249,0,0,Cube1,-0.4,0.89,0,0,388.8494,355.03597665,0.0113914317705773,0.5049,100.1932,51.5961,26.4022,32.6829,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0781,1.1612,0.7974,16.3893,156.2306,356.1523,0.0809,1.1581,0.7845,15.7582,155.9127,355.2097,1,-0.0317,0.0035,-0.0254,0.0462,-0.0527,0.9975,0.0311,0.0055,-0.0241,-0.0334,-0.0445,0.9984,0.0717,1.1692,0.8051,0.3848,-0.3184,-0.8664,1,Cube3,0.3848,0.91,0.1,Cube3,15477817216,0.0106,0.7984,0.2792,337.756,52.4603,346.9948,FingerCubeReady,TABLE_Folding,-0.0114,1.1741,-0.6473,3.1293,0.9837,357.0295,0.0424,0.0582,0.9973,356.6649,2.3121,0,0.0123,0.0582,0.9984,356.6656,0.6489,0,Player2Face,0.0579,1.1806,0.7968,-0.004,0.7998,-0.2996,2.7372,199.9908,345.1103,FingerCubeReady,TABLE_Folding,368.2363,0,0,Cube1,-0.4,0.89,0,0,388.8608,355.04722015,0.0113914317705773,0.5049,100.2024,51.6019,26.3966,32.6578,0
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0784,1.161,0.7974,16.4997,156.3179,356.2687,0.0815,1.158,0.7845,15.8338,155.9166,355.3331,1,-0.0317,0.0035,-0.0254,0.0473,-0.0525,0.9975,0.0311,0.0056,-0.0241,-0.0326,-0.0437,0.9985,0.0722,1.1691,0.8051,0.3836,-0.3192,-0.8666,1,Cube3,0.3844,0.9093,0.1,Cube3,15477825547,0.0106,0.7983,0.2791,337.761,52.4638,346.9928,FingerCubeReady,TABLE_Folding,-0.0115,1.174,-0.6474,3.1182,0.9822,357.0312,0.0426,0.0582,0.9973,356.6642,2.3569,0,0.0128,0.0582,0.9984,356.665,0.6714,0,Player2Face,0.0583,1.1808,0.7966,-0.004,0.7998,-0.2996,2.7375,199.991,345.1122,FingerCubeReady,TABLE_Folding,368.2473,0,0,Cube1,-0.4,0.89,0,0,388.8715,355.05766865,0.0113914317705773,0.5049,100.2005,51.5659,26.3595,32.6523,0
