Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0147,1.156,0.7802,18.0961,189.4823,354.5122,-0.0048,1.15,0.7701,18.6044,197.8464,355.0744,1,-0.0328,0.0036,-0.0253,-0.1691,0.0002,0.9856,0.0298,0.0054,-0.0233,-0.2795,-0.0083,0.9601,0.0028,1.1622,0.7903,-0.0711,-0.2965,-0.9524,1,Cube2,-0.0487,0.9473,0.1,Cube2,15869740483,0.0117,0.7944,0.3074,335.1892,43.9564,342.246,FingerCubeReady,PlasterWallLong1,-0.0174,1.167,-0.619,1.6156,1.1245,359.8008,0.4411,-0.4883,0.753,23.9511,34.862,0,0.4411,-0.4883,0.753,23.9588,30.9955,0,,NaN,NaN,NaN,0.0069,0.8111,-0.3069,358.593,197.5855,358.9108,FingerCubeReady,TABLE_Folding,760.1732,0,0,Cube2,0,0.89,0,0,780.8038,746.98675005,0.015218434822947,0.3221,64.3584,4.2443,4.3029,17.7711,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0165,1.156,0.7799,18.0513,188.5511,354.4844,-0.003,1.1502,0.7696,18.5583,196.9505,355.006,1,-0.0327,0.0036,-0.0253,-0.1568,-0.0036,0.9876,0.03,0.0055,-0.0234,-0.2601,-0.0063,0.9656,0.0042,1.1623,0.79,-0.0722,-0.2987,-0.9516,1,Cube2,-0.0482,0.9457,0.1,Cube2,15869748815,0.0117,0.7944,0.3073,335.1831,43.9581,342.2477,FingerCubeReady,PlasterWallLong1,-0.0173,1.167,-0.619,1.6252,1.1261,359.8306,0.4411,-0.4883,0.753,24.6589,34.2502,0,0.4411,-0.4883,0.753,24.6615,30.9385,0,,NaN,NaN,NaN,0.0069,0.8111,-0.307,358.5953,197.595,358.907,FingerCubeReady,TABLE_Folding,760.1842,0,0,Cube2,0,0.89,0,0,780.815,746.99770835,0.015218434822947,0.3221,64.3564,4.1696,4.2867,17.8987,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0183,1.1561,0.7795,18.0329,187.7482,354.4793,0.0006,1.1504,0.7686,18.4383,195.0652,354.85,1,-0.0325,0.0036,-0.0251,-0.1231,0.0034,0.9924,0.0301,0.0057,-0.024,-0.2166,-0.004,0.9763,0.007,1.1627,0.7895,-0.0807,-0.2975,-0.9513,1,Cube2,-0.0515,0.947,0.1,Cube2,15869765478,0.0117,0.7945,0.3074,335.1772,43.951,342.2462,FingerCubeReady,PlasterWallLong1,-0.0173,1.167,-0.619,1.6451,1.1008,359.8409,0.4411,-0.4883,0.753,25.3557,33.6561,0,0.4411,-0.4883,0.753,25.3539,30.8708,0,,NaN,NaN,NaN,0.0069,0.8111,-0.3069,358.5952,197.5925,358.9052,FingerCubeReady,TABLE_Folding,760.1957,0,0,Cube2,0,0.89,0,0,780.8261,747.00905735,0.015218434822947,0.3221,64.3613,4.4767,4.6398,17.8905,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0199,1.1562,0.7793,18.0046,187.0307,354.5075,0.0024,1.1506,0.7682,18.3848,194.1293,354.7871,1,-0.0324,0.0037,-0.0253,-0.1088,-0.0021,0.994,0.0302,0.0057,-0.0241,-0.1898,-0.0041,0.9818,0.0084,1.1629,0.7893,-0.0853,-0.3019,-0.9495,1,Cube2,-0.0535,0.9437,0.1,Cube2,15869773809,0.0117,0.7945,0.3074,335.1765,43.9499,342.2465,FingerCubeReady,PlasterWallLong1,-0.0172,1.167,-0.6189,1.6682,1.1019,359.8491,-0.0973,-0.3746,0.9221,25.8848,31.1598,0,-0.0973,-0.3746,0.9221,25.8486,28.8381,0,,NaN,NaN,NaN,0.0069,0.8111,-0.3069,358.5949,197.5919,358.9059,FingerCubeReady,TABLE_Folding,760.2067,0,0,Cube2,0,0.89,0,0,780.837,747.01974455,0.015218434822947,0.3221,64.361,4.5461,4.8174,18.1905,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0214,1.1561,0.7791,17.9983,186.422,354.566,0.0042,1.1508,0.7678,18.3256,193.2361,354.7247,1,-0.0323,0.0036,-0.0251,-0.0976,0.0039,0.9952,0.0303,0.0055,-0.0232,-0.2026,0.0081,0.9792,0.0097,1.1627,0.7886,-0.0711,-0.2921,-0.9537,1,Cube2,-0.0416,0.9519,0.1,Cube2,15869782141,0.0117,0.7945,0.3074,335.1775,43.949,342.2439,FingerCubeReady,PlasterWallLong1,-0.0172,1.167,-0.6189,1.6733,1.0995,359.8424,0.0414,-0.0321,0.9987,22.8558,24.4644,0,-0.0017,-0.0321,0.9994,22.577,22.1056,0,PlasterWallShort1,0.0831,1.0113,1.95,0.0069,0.811,-0.3069,358.5937,197.5954,358.9118,FingerCubeReady,TABLE_Folding,760.218,0,0,Cube2,0,0.89,0,0,780.8488,747.03179715,0.015218434822947,0.3221,64.3644,3.9804,4.0123,17.4378,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0226,1.1562,0.7789,18.0046,185.9198,354.6154,0.0077,1.151,0.767,18.2171,191.5661,354.6137,1,-0.0322,0.0037,-0.0252,-0.0697,0.0044,0.9975,0.0305,0.0056,-0.0237,-0.1723,0.0085,0.985,0.0125,1.1631,0.7883,-0.0726,-0.2934,-0.9532,1,Cube2,-0.0399,0.9512,0.1,Cube2,15869798804,0.0117,0.7944,0.3074,335.1753,43.9519,342.2348,FingerCubeReady,PlasterWallLong1,-0.0172,1.1671,-0.6188,1.695,1.0933,359.8253,0.0171,0.0223,0.999,16.4758,16.7489,0,0.0052,0.0223,1,16.0092,14.5031,0,Player2Face,0.0256,1.1595,0.7914,0.0069,0.811,-0.3069,358.5962,197.5958,358.9088,FingerCubeReady,TABLE_Folding,760.2291,0,0,Cube2,0,0.89,0,0,780.8593,747.04207035,0.015218434822947,0.3221,64.371,3.8605,3.946,17.5008,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0239,1.1563,0.7787,18.0237,185.4612,354.6586,0.0095,1.1511,0.7666,18.1694,190.7495,354.5663,1,-0.0321,0.0036,-0.0251,-0.0647,0.0044,0.9979,0.0306,0.0056,-0.0236,-0.16,0.0113,0.987,0.0138,1.1632,0.7879,-0.0679,-0.2923,-0.9539,1,Cube2,-0.0351,0.9524,0.1,Cube2,15869807136,0.0117,0.7945,0.3073,335.1632,43.9589,342.2325,FingerCubeReady,PlasterWallLong1,-0.0171,1.1671,-0.6188,1.6667,1.0794,359.8085,0.023,0.0582,0.9984,10.0259,10.8167,0,-0.0063,0.0582,0.9978,9.5908,8.8398,0,Player2Face,0.0211,1.2108,0.7756,0.0069,0.811,-0.3069,358.5951,197.5958,358.9073,FingerCubeReady,TABLE_Folding,760.2403,0,0,Cube2,0,0.89,0,0,780.8706,747.05363965,0.015218434822947,0.3221,64.3687,3.6056,3.6341,17.376,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.025,1.1562,0.7785,18.0563,185.1116,354.7271,0.0111,1.1512,0.7663,18.1264,190.0079,354.5322,1,-0.0321,0.0037,-0.0252,-0.0496,0.0061,0.9987,0.0306,0.0056,-0.0238,-0.1522,0.0108,0.9883,0.0152,1.1633,0.7878,-0.0671,-0.2924,-0.954,1,Cube2,-0.0331,0.9526,0.1,Cube2,15869815467,0.0117,0.7945,0.3073,335.1554,43.9599,342.2305,FingerCubeReady,PlasterWallLong1,-0.0172,1.1672,-0.6188,1.6692,1.0717,359.7955,0.0212,0.043,0.9985,5.0658,6.8638,0,-0.016,0.043,0.9992,4.7461,4.954,0,Player2Face,0.0128,1.1893,0.7802,0.0069,0.811,-0.3069,358.592,197.6034,358.8932,FingerCubeReady,TABLE_Folding,760.252,0,0,Cube2,0,0.89,0,0,780.8821,747.06513795,0.015218434822947,0.322,64.3704,3.4972,3.522,17.3597,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.026,1.1562,0.7784,18.0955,184.7925,354.7798,0.0143,1.1513,0.7658,18.0536,188.5994,354.4858,1,-0.032,0.0036,-0.0249,-0.0348,0.0132,0.9993,0.0307,0.0057,-0.0238,-0.1224,0.0117,0.9924,0.0177,1.1633,0.7872,-0.0664,-0.2899,-0.9547,1,Cube2,-0.03,0.9546,0.1,Cube2,15869832130,0.0117,0.7945,0.3073,335.154,43.9658,342.2224,FingerCubeReady,PlasterWallLong1,-0.0172,1.1672,-0.6188,1.665,1.0539,359.7922,0.0173,0.0468,0.9991,2.1139,4.5997,0,-0.0004,0.0468,0.9985,1.8927,2.8044,0,Player2Face,0.0205,1.1947,0.7779,0.0069,0.811,-0.3069,358.5896,197.6056,358.885,FingerCubeReady,TABLE_Folding,760.2626,0,0,Cube2,0,0.89,0,0,780.8937,747.07652225,0.015218434822947,0.322,64.3733,3.4296,3.4014,17.1973,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0269,1.1561,0.7783,18.1413,184.5365,354.8417,0.0157,1.1514,0.7655,18.0387,188.0017,354.4809,1,-0.032,0.0036,-0.025,-0.0198,0.0118,0.9997,0.0307,0.0057,-0.0237,-0.1142,0.0155,0.9933,0.0189,1.1635,0.787,-0.0681,-0.2898,-0.9546,1,Cube2,-0.0301,0.9549,0.1,Cube2,15869840462,0.0117,0.7945,0.3073,335.1588,43.9691,342.219,FingerCubeReady,PlasterWallLong1,-0.017,1.1672,-0.6188,1.677,1.0416,359.7835,0.0249,0.0421,0.9989,0.1905,3.1774,0,-0.0082,0.0421,0.999,0.0456,1.4655,0,Player2Face,0.0201,1.1877,0.7797,0.0069,0.811,-0.3069,358.5862,197.6108,358.8754,FingerCubeReady,TABLE_Folding,760.2737,0,0,Cube2,0,0.89,0,0,780.9047,747.08772035,0.015218434822947,0.322,64.3738,3.455,3.445,17.1976,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0277,1.156,0.7781,18.1929,184.2994,354.9113,0.0172,1.1515,0.7653,18.0203,187.4292,354.4918,1,-0.032,0.0037,-0.0251,-0.0232,0.0099,0.9997,0.0308,0.0057,-0.0239,-0.1106,0.014,0.9938,0.0201,1.1636,0.787,-0.0584,-0.2912,-0.9549,1,Cube2,-0.0219,0.9541,0.1,Cube2,15869848793,0.0117,0.7945,0.3073,335.1533,43.9821,342.2028,FingerCubeReady,PlasterWallLong1,-0.017,1.1672,-0.6188,1.6766,1.0438,359.7717,0.0125,0.0434,0.9987,359.0335,2.2642,0,-0.0073,0.0434,0.9992,358.9428,0.6444,0,Player2Face,0.0122,1.1897,0.7801,0.0069,0.811,-0.3069,358.5816,197.614,358.8547,FingerCubeReady,TABLE_Folding,760.2852,0,0,Cube2,0,0.89,0,0,780.9159,747.09864525,0.015218434822947,0.322,64.3795,2.9575,2.8382,17.1912,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0285,1.156,0.7779,18.235,184.0912,354.984,0.0196,1.1515,0.7649,17.999,186.489,354.5596,1,-0.0319,0.0036,-0.025,0.0021,0.0131,0.9999,0.0308,0.0057,-0.024,-0.095,0.0279,0.9951,0.0222,1.1636,0.7866,-0.0641,-0.2849,-0.9564,1,Cube2,-0.0239,0.959,0.1,Cube2,15869865456,0.0117,0.7945,0.3073,335.154,43.9852,342.1961,FingerCubeReady,PlasterWallLong1,-0.0169,1.1672,-0.6189,1.6806,1.0546,359.7733,0.0129,0.045,0.9988,358.3756,1.676,0,-0.009,0.045,0.999,358.3196,0.1762,0,Player2Face,0.0116,1.1917,0.7797,0.0069,0.811,-0.3069,358.5531,197.6284,358.7895,FingerCubeReady,TABLE_Folding,760.2962,0,0,Cube2,0,0.89,0,0,780.9263,747.10928315,0.015218434822947,0.322,64.382,3.3609,3.1822,16.8507,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0291,1.1559,0.7778,18.3104,183.927,355.0649,0.0207,1.1516,0.7647,18.0026,186.0792,354.5998,1,-0.0319,0.0037,-0.0253,0.007,0.0117,0.9999,0.0309,0.0057,-0.024,-0.0892,0.0253,0.9957,0.0231,1.1637,0.7866,-0.0624,-0.2875,-0.9557,1,Cube2,-0.0217,0.9572,0.1,Cube2,15869873788,0.0117,0.7945,0.3073,335.1433,43.9904,342.1861,FingerCubeReady,PlasterWallLong1,-0.0169,1.1672,-0.6189,1.681,1.0618,359.7757,0.0158,0.0385,0.9989,358.0258,1.3184,0,-0.0125,0.0385,0.9994,357.9927,359.8539,0,Player2Face,0.0114,1.1827,0.7822,0.0069,0.811,-0.3069,358.5397,197.6374,358.7514,FingerCubeReady,TABLE_Folding,760.3074,0,0,Cube2,0,0.89,0,0,780.9373,747.12003485,0.015218434822947,0.322,64.3872,3.1474,2.9913,16.9791,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0298,1.1558,0.7776,18.3672,183.7797,355.1885,0.0218,1.1516,0.7646,18.0129,185.7188,354.6343,1,-0.0319,0.0037,-0.0252,0.0096,0.02,0.9997,0.0309,0.0057,-0.024,-0.0828,0.0255,0.9962,0.024,1.1637,0.7864,-0.0613,-0.2841,-0.9568,1,Cube2,-0.02,0.9599,0.1,Cube2,15869882119,0.0117,0.7945,0.3073,335.1467,44.0009,342.1702,FingerCubeReady,PlasterWallLong1,-0.0168,1.1672,-0.6189,1.6817,1.086,359.7586,0.0164,0.0388,0.9993,357.8706,1.1223,0,-0.0066,0.0388,0.999,357.8523,359.6765,0,Player2Face,0.0166,1.183,0.7812,0.0069,0.811,-0.3068,358.52,197.643,358.7059,FingerCubeReady,TABLE_Folding,760.3195,0,0,Cube2,0,0.89,0,0,780.9487,747.13176315,0.015218434822947,0.322,64.3924,3.2415,2.9818,16.7621,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0304,1.1557,0.7775,18.3968,183.6956,355.3771,0.0236,1.1515,0.7644,18.0525,185.1523,354.7191,1,-0.0318,0.0036,-0.0249,0.0215,0.0216,0.9995,0.0309,0.0057,-0.0237,-0.0725,0.0339,0.9968,0.0255,1.1635,0.7859,-0.0634,-0.2812,-0.9576,1,Cube2,-0.0198,0.9621,0.1,Cube2,15869898782,0.0117,0.7945,0.3073,335.1475,44.0003,342.1643,FingerCubeReady,PlasterWallLong1,-0.0168,1.1672,-0.6189,1.6649,1.117,359.7544,0.0161,0.0371,0.9994,357.8277,1.0342,0,-0.0121,0.0371,0.999,357.8169,359.5818,0,Player2Face,0.0132,1.1811,0.7824,0.0069,0.8109,-0.3068,358.4747,197.6658,358.5656,FingerCubeReady,TABLE_Folding,760.33,0,0,Cube2,0,0.89,0,0,780.9599,747.14272245,0.015218434822947,0.322,64.3975,3.3886,3.1006,16.6037,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0309,1.1556,0.7774,18.4212,183.6487,355.5898,0.0244,1.1515,0.7642,18.0804,184.9156,354.7595,1,-0.0318,0.0037,-0.025,0.0174,0.0177,0.9997,0.031,0.0057,-0.0237,-0.0695,0.0308,0.9971,0.0262,1.1636,0.7858,-0.0585,-0.2849,-0.9568,1,Cube2,-0.0157,0.9593,0.1,Cube2,15869907114,0.0117,0.7945,0.3073,335.1536,44.0167,342.1441,FingerCubeReady,PlasterWallLong1,-0.0168,1.1672,-0.6189,1.657,1.1468,359.7542,0.0181,0.0357,0.9993,357.8378,0.9999,0,-0.0178,0.0357,0.9991,357.8315,359.4427,0,Player2Face,0.0114,1.1794,0.7831,0.0069,0.8109,-0.3068,358.4298,197.7274,358.4785,FingerCubeReady,TABLE_Folding,760.341,0,0,Cube2,0,0.89,0,0,780.9711,747.15411055,0.015218434822947,0.322,64.4014,3.0308,2.7179,16.7895,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0313,1.1556,0.7772,18.4312,183.6276,355.823,0.0251,1.1515,0.7641,18.1116,184.7023,354.8017,1,-0.0318,0.0037,-0.0251,0.026,0.0214,0.9994,0.031,0.0057,-0.0238,-0.0749,0.0275,0.9968,0.0269,1.1636,0.7858,-0.0564,-0.2854,-0.9567,1,Cube2,-0.0135,0.959,0.1,Cube2,15869915445,0.0117,0.7944,0.3072,335.157,44.0398,342.1125,FingerCubeReady,PlasterWallLong1,-0.0168,1.1672,-0.6189,1.6496,1.1655,359.7513,0.0141,0.0363,0.9993,357.864,0.9645,0,-0.0069,0.0363,0.9993,357.8604,359.3884,0,Player2Face,0.0168,1.1804,0.7817,0.0069,0.8109,-0.3068,358.3775,197.8044,358.3677,FingerCubeReady,TABLE_Folding,760.3524,0,0,Cube2,0,0.89,0,0,780.9822,747.16530175,0.015218434822947,0.322,64.4113,2.93,2.575,16.8041,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0318,1.1555,0.777,18.4248,183.5958,356.01,0.0265,1.1514,0.7639,18.1857,184.3322,354.9017,1,-0.0318,0.0037,-0.0251,0.0291,0.023,0.9993,0.031,0.0058,-0.0238,-0.0639,0.025,0.9976,0.0281,1.1635,0.7856,-0.0572,-0.2877,-0.956,1,Cube2,-0.0129,0.9572,0.1,Cube2,15869932108,0.0117,0.7944,0.3072,335.1723,44.051,342.0909,FingerCubeReady,PlasterWallLong1,-0.0168,1.1672,-0.6189,1.647,1.2006,359.7566,0.0127,0.036,0.9993,357.8863,0.9059,0,-0.01,0.036,0.9992,357.8842,359.4021,0,Player2Face,0.0146,1.1801,0.7821,0.0069,0.8109,-0.3068,358.2817,197.8663,358.2035,FingerCubeReady,TABLE_Folding,760.3635,0,0,Cube2,0,0.89,0,0,780.9933,747.17604465,0.015218434822947,0.322,64.4182,2.7868,2.4931,16.9446,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0321,1.1555,0.7768,18.4136,183.5767,356.1816,0.0272,1.1513,0.7637,18.2198,184.1661,354.9579,1,-0.0318,0.0037,-0.0251,0.0297,0.0236,0.9993,0.031,0.0058,-0.0239,-0.0632,0.0247,0.9977,0.0287,1.1635,0.7854,-0.055,-0.2882,-0.956,1,Cube2,-0.0107,0.9568,0.1,Cube2,15869940440,0.0117,0.7944,0.3072,335.181,44.0537,342.0751,FingerCubeReady,PlasterWallLong1,-0.0168,1.1671,-0.619,1.6671,1.2295,359.7808,0.0131,0.0354,0.9994,357.9097,0.8504,0,-0.0103,0.0354,0.9992,357.9085,359.4089,0,Player2Face,0.0153,1.1788,0.7823,0.0069,0.8108,-0.3068,358.2391,197.8823,358.168,FingerCubeReady,TABLE_Folding,760.3747,0,0,Cube2,0,0.89,0,0,781.0043,747.18724315,0.015218434822947,0.322,64.4279,2.6851,2.3449,16.9615,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0325,1.1555,0.7767,18.422,183.5436,356.306,0.0278,1.1512,0.7637,18.2665,184.0225,355.0179,1,-0.0318,0.0037,-0.0251,0.0304,0.0222,0.9993,0.031,0.0058,-0.0239,-0.0621,0.0256,0.9977,0.0293,1.1634,0.7854,-0.0535,-0.2894,-0.9557,1,Cube2,-0.0091,0.9559,0.1,Cube2,15869948772,0.0117,0.7944,0.3073,335.1637,44.0489,342.0674,FingerCubeReady,PlasterWallLong1,-0.0168,1.1672,-0.619,1.6822,1.2543,359.7816,0.0141,0.0388,0.9992,357.9021,0.8212,0,-0.0099,0.0388,0.9991,357.9013,359.4141,0,Player2Face,0.017,1.1831,0.7804,0.0069,0.8109,-0.3067,358.1597,197.9673,357.9411,FingerCubeReady,TABLE_Folding,760.3857,0,0,Cube2,0,0.89,0,0,781.0156,747.19712805,0.0144832830150375,0.322,64.439,2.5699,2.2102,17.0251,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.033,1.1554,0.7766,18.4352,183.4939,356.4243,0.0288,1.1511,0.7634,18.3609,183.7961,355.1747,1,-0.0318,0.0037,-0.0251,0.0317,0.0217,0.9993,0.031,0.0058,-0.0239,-0.0606,0.0264,0.9978,0.0302,1.1633,0.7851,-0.051,-0.291,-0.9554,1,Cube2,-0.0063,0.9546,0.1,Cube2,15869965435,0.0117,0.7944,0.3073,335.1598,44.0535,342.0649,FingerCubeReady,PlasterWallLong1,-0.0168,1.1672,-0.6191,1.7017,1.2823,359.7803,0.0146,0.0407,0.999,357.8537,0.8148,0,-0.0102,0.0407,0.9992,357.853,359.4178,0,Player2Face,0.0179,1.1853,0.7794,0.0069,0.8108,-0.3067,358.1129,197.959,357.9023,FingerCubeReady,TABLE_Folding,760.3969,0,0,Cube2,0,0.89,0,0,781.0275,747.20930085,0.0144832830150375,0.322,64.4377,2.4026,1.998,17.1117,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0332,1.1553,0.7765,18.4671,183.4287,356.5355,0.0292,1.151,0.7633,18.3861,183.7258,355.3093,1,-0.0318,0.0037,-0.0251,0.032,0.022,0.9992,0.031,0.0058,-0.0239,-0.0591,0.0266,0.9979,0.0307,1.1632,0.785,-0.0506,-0.2912,-0.9553,1,Cube2,-0.0056,0.9544,0.1,Cube2,15869973766,0.0117,0.7944,0.3073,335.175,44.0535,342.0501,FingerCubeReady,PlasterWallLong1,-0.0168,1.1672,-0.6191,1.7044,1.2949,359.7704,0.0172,0.0398,0.999,357.803,0.8406,0,-0.0106,0.0398,0.9992,357.8024,359.4149,0,Player2Face,0.0197,1.184,0.7794,0.0069,0.8108,-0.3067,358.0836,197.9771,357.8496,FingerCubeReady,TABLE_Folding,760.4081,0,0,Cube2,0,0.89,0,0,781.0383,747.21983655,0.0144832830150375,0.322,64.4492,2.3703,1.9553,17.1275,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0336,1.1553,0.7764,18.5079,183.3344,356.646,0.0297,1.1509,0.7632,18.4062,183.6775,355.4591,1,-0.0318,0.0037,-0.0251,0.0324,0.0225,0.9992,0.031,0.0058,-0.0239,-0.058,0.0269,0.9979,0.0311,1.1632,0.7849,-0.0506,-0.2912,-0.9553,1,Cube2,-0.0052,0.9544,0.1,Cube2,15869982098,0.0117,0.7944,0.3073,335.1689,44.0545,342.043,FingerCubeReady,PlasterWallLong1,-0.0167,1.1671,-0.6189,1.7183,1.3129,359.7782,0.0161,0.0403,0.9991,357.7634,0.8742,0,-0.0118,0.0403,0.9991,357.7629,359.3968,0,Player2Face,0.0185,1.1843,0.7794,0.0069,0.8107,-0.3067,358.0599,197.9661,357.7971,FingerCubeReady,TABLE_Folding,760.4199,0,0,Cube2,0,0.89,0,0,781.0496,747.23145975,0.0144832830150375,0.322,64.4553,2.3571,1.9346,17.1262,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.034,1.1553,0.7763,18.5303,183.2244,356.7654,0.0303,1.1508,0.763,18.4299,183.6305,355.7911,1,-0.0321,0.0037,-0.0252,-0.0365,0.0138,0.9992,0.0307,0.0057,-0.0238,-0.0977,0.0275,0.9948,0.0321,1.1631,0.7847,0.0049,-0.2911,-0.9567,1,Cube2,0.0356,0.9547,0.1,Cube2,15869998761,0.0117,0.7945,0.3073,335.1282,44.0443,342.0434,FingerCubeReady,PlasterWallLong1,-0.0167,1.1671,-0.619,1.7282,1.3194,359.7704,0.0123,0.0395,0.9991,357.7439,0.8641,0,-0.0121,0.0395,0.9992,357.7435,359.3735,0,Player2Face,0.0159,1.1829,0.7802,0.0069,0.8105,-0.3065,358.0092,197.9072,357.7542,FingerCubeReady,TABLE_Folding,760.4304,0,0,Cube2,0,0.89,0,0,781.0605,747.24239505,0.0144832830150375,0.322,64.4659,3.3638,1.8216,17.239,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0344,1.1553,0.7762,18.5461,183.0668,356.8172,0.0307,1.1508,0.7629,18.4271,183.6075,355.9414,1,-0.0324,0.0037,-0.0255,-0.1113,0.002,0.9938,0.0303,0.0057,-0.0238,-0.1562,0.0123,0.9876,0.0327,1.1631,0.7847,0.0732,-0.2975,-0.9519,1,Cube2,0.0854,0.9491,0.1,Cube2,15870007092,0.0117,0.7945,0.3073,335.1253,44.03,342.0491,FingerCubeReady,PlasterWallLong1,-0.0168,1.1671,-0.619,1.7398,1.3172,359.7962,0.0127,0.039,0.9991,357.7411,0.8259,0,-0.0114,0.039,0.9992,357.7409,359.3571,0,Player2Face,0.0165,1.1819,0.7804,0.0069,0.8104,-0.3066,358.0023,197.9286,357.7086,FingerCubeReady,TABLE_Folding,760.4418,0,0,Cube2,0,0.89,0,0,781.0717,747.25332625,0.0144832830150375,0.322,64.4726,6.7111,5.5172,18.5778,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0348,1.1554,0.7761,18.5317,182.8666,356.8593,0.031,1.1508,0.7627,18.4204,183.5883,356.0773,1,-0.0327,0.0037,-0.0256,-0.1724,0.0102,0.985,0.03,0.0056,-0.0235,-0.2172,0.0079,0.9761,0.0334,1.163,0.7844,0.1347,-0.2887,-0.9479,1,Player1Hand,0.1863,0.8352,-0.292,Player1LowerArm,15870015424,0.0117,0.7945,0.3073,335.0936,44.0161,342.063,FingerCubeReady,PlasterWallLong1,-0.0168,1.1671,-0.619,1.7377,1.3171,359.8178,0.0139,0.0399,0.9991,357.7385,0.8022,0,-0.0102,0.0399,0.9991,357.7384,359.3608,0,Player2Face,0.0181,1.1832,0.7796,0.0069,0.8105,-0.3064,357.9862,197.8845,357.5623,FingerCubeReady,TABLE_Folding,760.4529,0,0,Cube2,0,0.89,0,0,781.0828,747.26471275,0.0144832830150375,0.322,64.4735,10.2899,9.1136,19.6728,0
