Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.016,1.197,0.8397,5.2799,181.0448,357.1702,-0.0162,1.1956,0.8249,5.282,181.0473,357.32,1,-0.0298,0.003,-0.0247,0.4202,-0.1962,0.8859,0.033,0.0065,-0.0252,0.3422,-0.1699,0.9241,-0.0175,1.2026,0.8493,-0.3887,-0.2834,-0.8767,1,Cube1,-0.3497,0.9603,0.1,Cube1,6972900199,-0.0011,0.7999,0.2972,342.9728,54.9745,348.1232,FingerCubeReady,TABLE_Folding,-0.0327,1.1969,-0.6466,3.1018,358.9848,358.5435,0.0717,0.0573,0.9959,356.7419,4.1607,0,0.0292,0.0573,0.9978,356.7425,1.6565,0,Player2Face,0.0186,1.2012,0.8564,0.0013,0.7959,-0.3021,346.6899,228.5005,334.6557,FingerCubeReady,TABLE_Folding,591.6329,0,0,Cube2,0,0.89,0,0,553.0093,543.82641115,0.0180772681074143,0.3106,47.2451,24.0843,23.8018,28.1553,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.016,1.197,0.8397,5.3093,181.0641,357.2194,-0.0162,1.1956,0.8249,5.2814,181.0441,357.3042,1,-0.0298,0.003,-0.0247,0.4204,-0.1964,0.8858,0.033,0.0065,-0.0251,0.3428,-0.1697,0.9239,-0.0175,1.2026,0.8493,-0.389,-0.2835,-0.8765,1,Cube1,-0.35,0.9602,0.1,Cube1,6972908530,-0.0011,0.7999,0.2972,342.9719,54.9771,348.1262,FingerCubeReady,TABLE_Folding,-0.0328,1.1969,-0.6464,3.1049,358.9754,358.5403,0.0719,0.0578,0.9958,356.721,4.133,0,0.0291,0.0578,0.9978,356.7192,1.6536,0,Player2Face,0.0185,1.2018,0.8562,0.0013,0.7959,-0.3021,346.6915,228.5071,334.6519,FingerCubeReady,TABLE_Folding,591.6556,0,0,Cube2,0,0.89,0,0,553.0221,543.83924475,0.0180772681074143,0.3106,47.2416,24.1031,23.82,28.1724,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.016,1.197,0.8397,5.3301,181.0758,357.2415,-0.0162,1.1956,0.8249,5.2846,181.0421,357.2835,1,-0.0298,0.003,-0.0247,0.42,-0.1961,0.8861,0.033,0.0065,-0.0251,0.3431,-0.1694,0.9239,-0.0175,1.2026,0.8493,-0.3889,-0.2834,-0.8766,1,Cube1,-0.3499,0.9604,0.1,Cube1,6972916862,-0.0011,0.7999,0.2972,342.9662,54.977,348.1289,FingerCubeReady,TABLE_Folding,-0.0328,1.1969,-0.6464,3.1093,358.9826,358.5411,0.0727,0.0581,0.9958,356.7086,4.1343,0,0.0299,0.0581,0.9978,356.7062,1.6636,0,Player2Face,0.0199,1.2021,0.8565,0.0013,0.7959,-0.3021,346.6948,228.5091,334.6499,FingerCubeReady,TABLE_Folding,591.6667,0,0,Cube2,0,0.89,0,0,553.033,543.84977945,0.0180772681074143,0.3106,47.2369,24.0966,23.8129,28.1604,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.016,1.197,0.8397,5.3241,181.0829,357.2497,-0.0162,1.1956,0.8249,5.2719,181.0292,357.2139,1,-0.0298,0.003,-0.0247,0.4199,-0.1959,0.8862,0.033,0.0065,-0.0251,0.344,-0.1694,0.9236,-0.0176,1.2026,0.8492,-0.3888,-0.2836,-0.8766,1,Cube1,-0.3499,0.9602,0.1,Cube1,6972933525,-0.0011,0.7999,0.2972,342.9675,54.9786,348.1301,FingerCubeReady,TABLE_Folding,-0.0328,1.1969,-0.6464,3.1021,358.9792,358.5439,0.0722,0.0581,0.9958,356.697,4.1393,0,0.0303,0.0581,0.9978,356.6945,1.6807,0,Player2Face,0.0197,1.2024,0.8564,0.0013,0.7959,-0.3021,346.696,228.5036,334.6536,FingerCubeReady,TABLE_Folding,591.6776,0,0,Cube2,0,0.89,0,0,553.0439,543.86102055,0.0180772681074143,0.3106,47.2358,24.0935,23.8102,28.1635,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.016,1.197,0.8398,5.3197,181.0638,357.249,-0.0162,1.1956,0.8248,5.2714,181.0335,357.1931,1,-0.0298,0.003,-0.0247,0.4197,-0.1964,0.8861,0.033,0.0065,-0.0251,0.3445,-0.1687,0.9235,-0.0176,1.2026,0.8492,-0.389,-0.2836,-0.8765,1,Cube1,-0.35,0.9602,0.1,Cube1,6972941856,-0.0011,0.7999,0.2972,342.9655,54.9749,348.1323,FingerCubeReady,TABLE_Folding,-0.0329,1.1968,-0.6463,3.0977,358.9742,358.5422,0.0729,0.0582,0.9957,356.687,4.1477,0,0.0304,0.0582,0.9977,356.6845,1.6999,0,Player2Face,0.0203,1.2026,0.8565,0.0013,0.7959,-0.3021,346.6962,228.5038,334.6553,FingerCubeReady,TABLE_Folding,591.6888,0,0,Cube2,0,0.89,0,0,553.0552,543.87226035,0.0180772681074143,0.3106,47.2366,24.1045,23.8212,28.1726,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.016,1.197,0.8398,5.3128,181.0551,357.2657,-0.0162,1.1956,0.8248,5.2764,181.0383,357.1729,1,-0.0298,0.003,-0.0247,0.4195,-0.1961,0.8863,0.033,0.0065,-0.025,0.3459,-0.169,0.9229,-0.0176,1.2025,0.8491,-0.3895,-0.2838,-0.8762,1,Cube1,-0.3506,0.9599,0.1,Cube1,6972958519,-0.0011,0.7999,0.2973,342.9632,54.9726,348.1305,FingerCubeReady,TABLE_Folding,-0.0329,1.1968,-0.6463,3.1144,358.9732,358.5331,0.0737,0.0585,0.9957,356.6772,4.1648,0,0.0308,0.0585,0.9977,356.6748,1.7189,0,Player2Face,0.0212,1.2025,0.8568,0.0013,0.7958,-0.3021,346.6938,228.5035,334.6594,FingerCubeReady,TABLE_Folding,591.7004,0,0,Cube2,0,0.89,0,0,553.0667,543.88377705,0.0180772681074143,0.3106,47.2395,24.1399,23.8563,28.2119,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0161,1.1971,0.8396,5.3061,181.0387,357.2575,-0.0163,1.1956,0.8248,5.2792,181.0435,357.1708,1,-0.0298,0.003,-0.0247,0.4192,-0.196,0.8865,0.033,0.0065,-0.0249,0.3472,-0.1685,0.9225,-0.0176,1.2025,0.8491,-0.3901,-0.2836,-0.876,1,Cube1,-0.3512,0.96,0.1,Cube1,6972966851,-0.0011,0.7999,0.2973,342.963,54.9656,348.1349,FingerCubeReady,TABLE_Folding,-0.0329,1.1968,-0.6463,3.1224,358.9793,358.5201,0.073,0.0586,0.9957,356.6679,4.1789,0,0.03,0.0586,0.9977,356.6654,1.7287,0,Player2Face,0.0204,1.2024,0.8565,0.0013,0.7958,-0.3021,346.6927,228.5039,334.6612,FingerCubeReady,TABLE_Folding,591.7115,0,0,Cube2,0,0.89,0,0,553.0776,543.89440755,0.0180772681074143,0.3106,47.2388,24.1767,23.8924,28.2315,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.016,1.1971,0.8396,5.2959,181.015,357.277,-0.0163,1.1956,0.8248,5.2941,181.0542,357.194,1,-0.0298,0.003,-0.0247,0.4192,-0.1954,0.8866,0.033,0.0065,-0.0249,0.3471,-0.1683,0.9226,-0.0176,1.2025,0.8491,-0.3903,-0.2832,-0.876,1,Cube1,-0.3514,0.9603,0.1,Cube1,6972975182,-0.0011,0.7999,0.2973,342.9647,54.9659,348.1373,FingerCubeReady,TABLE_Folding,-0.0329,1.1968,-0.6462,3.1268,358.9715,358.519,0.0733,0.0587,0.9957,356.6591,4.1883,0,0.0301,0.0587,0.9977,356.6566,1.7311,0,Player2Face,0.0205,1.2025,0.8565,0.0013,0.7958,-0.3021,346.6916,228.5012,334.6662,FingerCubeReady,TABLE_Folding,591.7224,0,0,Cube2,0,0.89,0,0,553.0883,543.90542905,0.0180772681074143,0.3106,47.2373,24.1941,23.9091,28.2321,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.016,1.1971,0.8396,5.2708,180.9841,357.2686,-0.0163,1.1956,0.8248,5.3126,181.066,357.2229,1,-0.0298,0.003,-0.0247,0.4194,-0.1956,0.8865,0.033,0.0065,-0.0249,0.3471,-0.1681,0.9226,-0.0176,1.2025,0.8491,-0.3907,-0.2834,-0.8758,1,Cube1,-0.3518,0.9602,0.1,Cube1,6972983514,-0.0011,0.7999,0.2973,342.9665,54.9656,348.1375,FingerCubeReady,TABLE_Folding,-0.033,1.1969,-0.6463,3.1316,358.9802,358.5266,0.0724,0.0587,0.9958,356.6517,4.1892,0,0.0299,0.0587,0.9977,356.6494,1.7295,0,Player2Face,0.0197,1.2023,0.8563,0.0013,0.7958,-0.3021,346.6923,228.5017,334.6675,FingerCubeReady,TABLE_Folding,591.7335,0,0,Cube2,0,0.89,0,0,553.0996,543.91646605,0.0180772681074143,0.3106,47.2376,24.2159,23.9309,28.2554,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.016,1.1971,0.8397,5.2607,180.9712,357.2816,-0.0163,1.1956,0.8248,5.3259,181.0807,357.2472,1,-0.0298,0.003,-0.0247,0.42,-0.1955,0.8862,0.033,0.0065,-0.0248,0.3476,-0.1677,0.9225,-0.0176,1.2025,0.8491,-0.3916,-0.2831,-0.8755,1,Cube1,-0.3527,0.9602,0.1,Cube1,6973000177,-0.0011,0.7999,0.2973,342.9678,54.9677,348.1402,FingerCubeReady,TABLE_Folding,-0.0329,1.197,-0.6462,3.1307,358.9859,358.5262,0.0724,0.0587,0.9958,356.6462,4.1818,0,0.0298,0.0587,0.9977,356.6442,1.7251,0,Player2Face,0.0198,1.2024,0.8564,0.0013,0.7958,-0.302,346.6921,228.5,334.669,FingerCubeReady,TABLE_Folding,591.7458,0,0,Cube2,0,0.89,0,0,553.1108,543.92797545,0.0180772681074143,0.3106,47.2347,24.2714,23.9867,28.2992,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.016,1.1971,0.8397,5.2566,180.9534,357.2675,-0.0163,1.1956,0.8248,5.3221,181.0745,357.2494,1,-0.0298,0.003,-0.0247,0.42,-0.195,0.8863,0.033,0.0065,-0.0248,0.347,-0.1681,0.9227,-0.0176,1.2025,0.8491,-0.3912,-0.2831,-0.8757,1,Cube1,-0.3522,0.9604,0.1,Cube1,6973008509,-0.0011,0.7999,0.2973,342.9578,54.9603,348.145,FingerCubeReady,TABLE_Folding,-0.0329,1.1971,-0.6462,3.1395,358.9876,358.5375,0.0712,0.0595,0.9959,356.638,4.1675,0,0.0297,0.0595,0.9976,356.6357,1.7209,0,Player2Face,0.0188,1.2035,0.8558,0.0013,0.7958,-0.302,346.694,228.4999,334.6689,FingerCubeReady,TABLE_Folding,591.756,0,0,Cube2,0,0.89,0,0,553.122,543.93922755,0.0180772681074143,0.3106,47.2341,24.2463,23.9612,28.2753,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.016,1.197,0.8397,5.2613,180.9389,357.2564,-0.0163,1.1956,0.8248,5.3185,181.0623,357.2519,1,-0.0298,0.003,-0.0247,0.4205,-0.195,0.8861,0.033,0.0065,-0.0248,0.3475,-0.1675,0.9226,-0.0177,1.2025,0.8491,-0.3915,-0.2827,-0.8757,1,Cube1,-0.3526,0.9607,0.1,Cube1,6973016840,-0.0011,0.7999,0.2973,342.958,54.9552,348.145,FingerCubeReady,TABLE_Folding,-0.0329,1.1971,-0.6462,3.148,358.9831,358.5441,0.0713,0.0596,0.9959,356.6245,4.1474,0,0.0298,0.0596,0.9976,356.6216,1.7169,0,Player2Face,0.0188,1.2034,0.8558,0.0013,0.7958,-0.3021,346.695,228.5018,334.6673,FingerCubeReady,TABLE_Folding,591.767,0,0,Cube2,0,0.89,0,0,553.1331,543.94991115,0.0180772681074143,0.3106,47.2368,24.2725,23.9864,28.282,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.016,1.197,0.8397,5.2703,180.9346,357.2443,-0.0163,1.1957,0.8247,5.3083,181.0441,357.2602,1,-0.0298,0.003,-0.0247,0.4199,-0.1946,0.8865,0.033,0.0065,-0.0249,0.348,-0.1678,0.9223,-0.0177,1.2026,0.849,-0.3912,-0.2824,-0.8759,1,Cube1,-0.3522,0.9611,0.1,Cube1,6973033503,-0.0011,0.7999,0.2973,342.9562,54.9556,348.1445,FingerCubeReady,TABLE_Folding,-0.033,1.197,-0.6463,3.1365,358.9919,358.5544,0.0713,0.0589,0.9959,356.617,4.1299,0,0.0296,0.0589,0.9977,356.6144,1.7123,0,Player2Face,0.0188,1.2026,0.856,0.0013,0.7958,-0.3021,346.697,228.5019,334.6669,FingerCubeReady,TABLE_Folding,591.7786,0,0,Cube2,0,0.89,0,0,553.1443,543.96141335,0.0180772681074143,0.3107,47.2367,24.2586,23.9706,28.2497,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.016,1.197,0.8398,5.2753,180.9314,357.2397,-0.0163,1.1957,0.8247,5.3016,181.0282,357.2661,1,-0.0298,0.003,-0.0247,0.4199,-0.1948,0.8864,0.033,0.0065,-0.0249,0.3481,-0.1682,0.9222,-0.0177,1.2026,0.849,-0.391,-0.2826,-0.8759,1,Cube1,-0.3521,0.961,0.1,Cube1,6973041835,-0.0011,0.7999,0.2973,342.9526,54.9616,348.1458,FingerCubeReady,TABLE_Folding,-0.0329,1.197,-0.6464,3.135,358.9994,358.5437,0.0714,0.059,0.9959,356.6159,4.118,0,0.0295,0.059,0.9976,356.614,1.7068,0,Player2Face,0.019,1.2027,0.856,0.0012,0.7958,-0.3021,346.6951,228.5057,334.6712,FingerCubeReady,TABLE_Folding,591.79,0,0,Cube2,0,0.89,0,0,553.1553,543.97219075,0.0180772681074143,0.3106,47.2303,24.2459,23.9573,28.2473,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.016,1.197,0.8397,5.2764,180.9437,357.2391,-0.0163,1.1957,0.8247,5.272,180.9855,357.269,1,-0.0298,0.003,-0.0247,0.4199,-0.1945,0.8865,0.033,0.0065,-0.0248,0.3484,-0.1682,0.9221,-0.0177,1.2026,0.849,-0.3905,-0.282,-0.8763,1,Cube1,-0.3514,0.9616,0.1,Cube1,6973058498,-0.0011,0.7999,0.2973,342.9554,54.9639,348.1474,FingerCubeReady,TABLE_Folding,-0.0328,1.197,-0.6463,3.1329,359.0064,358.5453,0.0707,0.0587,0.996,356.6179,4.1069,0,0.0292,0.0587,0.9976,356.6164,1.7003,0,Player2Face,0.0184,1.2025,0.856,0.0012,0.7958,-0.3021,346.6966,228.5085,334.6709,FingerCubeReady,TABLE_Folding,591.8005,0,0,Cube2,0,0.89,0,0,553.1667,543.98379305,0.0180772681074143,0.3106,47.2284,24.2172,23.9277,28.199,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.016,1.197,0.8398,5.2885,180.9572,357.2563,-0.0162,1.1957,0.8247,5.2639,180.9754,357.2774,1,-0.0298,0.003,-0.0247,0.4198,-0.1954,0.8863,0.033,0.0064,-0.0248,0.3493,-0.1685,0.9217,-0.0176,1.2026,0.849,-0.3908,-0.2823,-0.8761,1,Cube1,-0.3517,0.9612,0.1,Cube1,6973066829,-0.0011,0.7999,0.2973,342.9549,54.9688,348.1487,FingerCubeReady,TABLE_Folding,-0.0328,1.197,-0.6463,3.1276,358.9999,358.5542,0.0694,0.0583,0.9961,356.6252,4.0847,0,0.029,0.0583,0.9977,356.6243,1.6917,0,Player2Face,0.017,1.202,0.8557,0.0012,0.7958,-0.3022,346.696,228.5154,334.6694,FingerCubeReady,TABLE_Folding,591.8115,0,0,Cube2,0,0.89,0,0,553.1777,543.99459535,0.0180772681074143,0.3106,47.2246,24.2284,23.9398,28.2268,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.016,1.197,0.8398,5.2893,180.9726,357.2445,-0.0162,1.1957,0.8247,5.259,180.9639,357.2758,1,-0.0298,0.003,-0.0247,0.4201,-0.1953,0.8862,0.033,0.0064,-0.0248,0.35,-0.1691,0.9213,-0.0176,1.2026,0.849,-0.3911,-0.2825,-0.8759,1,Cube1,-0.352,0.961,0.1,Cube1,6973075161,-0.0011,0.8,0.2973,342.9462,54.9649,348.1522,FingerCubeReady,TABLE_Folding,-0.0328,1.197,-0.6463,3.1087,359.0017,358.5523,0.0695,0.0578,0.9961,356.638,4.0581,0,0.0291,0.0578,0.9977,356.638,1.6837,0,Player2Face,0.0172,1.2019,0.8558,0.0012,0.7958,-0.3021,346.6967,228.5119,334.67,FingerCubeReady,TABLE_Folding,591.8228,0,0,Cube2,0,0.89,0,0,553.1892,544.00632895,0.0180772681074143,0.3106,47.2238,24.2436,23.9559,28.249,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0161,1.197,0.8398,5.2926,180.9959,357.2234,-0.0162,1.1957,0.8247,5.261,180.9398,357.2571,1,-0.0298,0.003,-0.0247,0.42,-0.1954,0.8862,0.033,0.0064,-0.0248,0.3499,-0.1689,0.9214,-0.0176,1.2025,0.849,-0.3906,-0.2826,-0.8761,1,Cube1,-0.3515,0.9609,0.1,Cube1,6973091824,-0.0011,0.8,0.2973,342.9348,54.9643,348.1592,FingerCubeReady,TABLE_Folding,-0.0328,1.197,-0.6463,3.1045,359.0023,358.5644,0.0689,0.058,0.9962,356.6514,4.0301,0,0.029,0.058,0.9977,356.6517,1.6773,0,Player2Face,0.0167,1.2023,0.8555,0.0012,0.7958,-0.3021,346.7,228.5116,334.6694,FingerCubeReady,TABLE_Folding,591.8347,0,0,Cube2,0,0.89,0,0,553.2001,544.01726165,0.0180772681074143,0.3106,47.2181,24.2143,23.9263,28.228,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0161,1.197,0.8397,5.2952,181.0078,357.202,-0.0162,1.1956,0.8248,5.2673,180.936,357.2483,1,-0.0298,0.003,-0.0247,0.4199,-0.1959,0.8862,0.033,0.0064,-0.0248,0.3492,-0.1686,0.9217,-0.0176,1.2025,0.849,-0.3901,-0.2829,-0.8763,1,Cube1,-0.351,0.9607,0.1,Cube1,6973100155,-0.0011,0.8,0.2973,342.9314,54.961,348.1626,FingerCubeReady,TABLE_Folding,-0.0329,1.197,-0.6463,3.1006,358.9947,358.5565,0.068,0.0589,0.9962,356.6543,4.0018,0,0.0291,0.0589,0.9975,356.6539,1.6736,0,Player2Face,0.0159,1.2038,0.855,0.0012,0.7958,-0.3021,346.7014,228.5131,334.6698,FingerCubeReady,TABLE_Folding,591.8451,0,0,Cube2,0,0.89,0,0,553.2112,544.02810715,0.0180772681074143,0.3106,47.2176,24.1802,23.8927,28.2105,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0162,1.197,0.8397,5.3135,181.0299,357.1913,-0.0162,1.1956,0.8248,5.2724,180.9332,357.2423,1,-0.0298,0.003,-0.0247,0.4205,-0.1964,0.8858,0.033,0.0064,-0.0247,0.3495,-0.1687,0.9216,-0.0176,1.2025,0.849,-0.3904,-0.2833,-0.876,1,Cube1,-0.3514,0.9603,0.1,Cube1,6973108487,-0.0011,0.7999,0.2973,342.9491,54.9676,348.1567,FingerCubeReady,TABLE_Folding,-0.0328,1.197,-0.6463,3.1011,358.997,358.5559,0.0682,0.0592,0.9962,356.6462,3.9731,0,0.029,0.0592,0.9975,356.6445,1.671,0,Player2Face,0.0161,1.2043,0.8549,0.0012,0.7958,-0.3022,346.703,228.5169,334.6708,FingerCubeReady,TABLE_Folding,591.8568,0,0,Cube2,0,0.89,0,0,553.2224,544.03954735,0.0180772681074143,0.3106,47.2195,24.1978,23.911,28.2448,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0162,1.197,0.8397,5.3254,181.0368,357.1823,-0.0163,1.1956,0.8248,5.2763,180.9424,357.2392,1,-0.0298,0.003,-0.0247,0.4206,-0.1962,0.8858,0.033,0.0064,-0.0247,0.3506,-0.1684,0.9212,-0.0177,1.2025,0.849,-0.3912,-0.2831,-0.8757,1,Cube1,-0.3523,0.9603,0.1,Cube1,6973125150,-0.0011,0.7999,0.2973,342.9577,54.9576,348.1584,FingerCubeReady,TABLE_Folding,-0.0329,1.1971,-0.6464,3.1028,358.9947,358.5617,0.0684,0.0589,0.9962,356.6374,3.955,0,0.0288,0.0589,0.9975,356.6349,1.6672,0,Player2Face,0.0161,1.2038,0.855,0.0012,0.7958,-0.3022,346.7021,228.5186,334.6706,FingerCubeReady,TABLE_Folding,591.868,0,0,Cube2,0,0.89,0,0,553.2336,544.05044995,0.0180772681074143,0.3106,47.2234,24.2492,23.9619,28.2825,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0162,1.197,0.8397,5.3252,181.0481,357.1854,-0.0163,1.1956,0.8248,5.2844,180.9526,357.2505,1,-0.0298,0.003,-0.0247,0.4207,-0.1963,0.8857,0.033,0.0064,-0.0248,0.3499,-0.1686,0.9215,-0.0177,1.2025,0.849,-0.391,-0.2834,-0.8757,1,Cube1,-0.3522,0.9601,0.1,Cube1,6973133481,-0.0011,0.8,0.2973,342.9525,54.964,348.16,FingerCubeReady,TABLE_Folding,-0.0328,1.1971,-0.6463,3.0974,358.9793,358.5579,0.068,0.0588,0.9962,356.633,3.9415,0,0.0291,0.0588,0.9975,356.6305,1.6651,0,Player2Face,0.0156,1.2036,0.8549,0.0012,0.7957,-0.3022,346.7035,228.5182,334.673,FingerCubeReady,TABLE_Folding,591.8792,0,0,Cube2,0,0.89,0,0,553.2447,544.06195455,0.0180772681074143,0.3106,47.2176,24.2392,23.9519,28.2868,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0162,1.197,0.8397,5.3243,181.0639,357.181,-0.0163,1.1956,0.8248,5.2888,180.9633,357.2516,1,-0.0298,0.003,-0.0247,0.4207,-0.196,0.8858,0.033,0.0064,-0.0247,0.3507,-0.1682,0.9212,-0.0177,1.2025,0.849,-0.3916,-0.2831,-0.8755,1,Cube1,-0.3527,0.9603,0.1,Cube1,6973141813,-0.0011,0.8,0.2972,342.9521,54.9668,348.1647,FingerCubeReady,TABLE_Folding,-0.0329,1.1972,-0.6463,3.0957,358.9857,358.545,0.0687,0.0572,0.9962,356.6417,3.935,0,0.0289,0.0572,0.9977,356.6403,1.6644,0,Player2Face,0.0162,1.2013,0.8557,0.0012,0.7957,-0.3022,346.7046,228.5131,334.6807,FingerCubeReady,TABLE_Folding,591.8896,0,0,Cube2,0,0.89,0,0,553.2563,544.07316455,0.0180772681074143,0.3106,47.212,24.2762,23.9884,28.3008,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0163,1.197,0.8397,5.3189,181.0586,357.1735,-0.0163,1.1956,0.8248,5.2922,180.9931,357.2259,1,-0.0298,0.003,-0.0247,0.4201,-0.196,0.886,0.033,0.0064,-0.0248,0.3487,-0.1674,0.9221,-0.0177,1.2025,0.849,-0.3907,-0.2829,-0.876,1,Cube1,-0.3518,0.9606,0.1,Cube1,6973158476,-0.0011,0.8,0.2973,342.9518,54.9632,348.1673,FingerCubeReady,TABLE_Folding,-0.0329,1.1971,-0.6461,3.1073,358.9856,358.5482,0.0683,0.0565,0.9963,356.6667,3.9317,0,0.028,0.0565,0.9978,356.6672,1.6559,0,Player2Face,0.0151,1.1999,0.8558,0.0012,0.7957,-0.3021,346.7054,228.5122,334.6816,FingerCubeReady,TABLE_Folding,591.901,0,0,Cube2,0,0.89,0,0,553.2673,544.08448875,0.0180772681074143,0.3106,47.2116,24.2247,23.9359,28.2495,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0163,1.197,0.8396,5.3239,181.0688,357.1646,-0.0164,1.1956,0.8248,5.2943,181.0036,357.2096,1,-0.0298,0.003,-0.0247,0.4197,-0.1953,0.8864,0.033,0.0064,-0.0247,0.3485,-0.1678,0.9222,-0.0177,1.2025,0.849,-0.3905,-0.2829,-0.8761,1,Cube1,-0.3516,0.9606,0.1,Cube1,6973166808,-0.0011,0.8,0.2973,342.9504,54.9625,348.1693,FingerCubeReady,TABLE_Folding,-0.0329,1.1971,-0.6461,3.1044,358.9884,358.5596,0.069,0.0564,0.9962,356.696,3.9341,0,0.0279,0.0564,0.9978,356.6977,1.6409,0,Player2Face,0.0157,1.1999,0.856,0.0012,0.7957,-0.3021,346.7061,228.5104,334.6802,FingerCubeReady,TABLE_Folding,591.9127,0,0,Cube2,0,0.89,0,0,553.2784,544.09540035,0.0180772681074143,0.3106,47.2095,24.216,23.9268,28.2381,0
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0162,1.197,0.8396,5.3147,181.0732,357.1521,-0.0164,1.1956,0.8248,5.3024,181.0164,357.1978,1,-0.0298,0.003,-0.0247,0.42,-0.1953,0.8862,0.033,0.0064,-0.0247,0.3483,-0.1684,0.9221,-0.0178,1.2025,0.849,-0.3907,-0.2834,-0.8758,1,Cube1,-0.3519,0.9602,0.1,Cube1,6973175139,-0.0011,0.8,0.2973,342.9533,54.9667,348.1688,FingerCubeReady,TABLE_Folding,-0.0329,1.1971,-0.6461,3.1092,358.9899,358.5451,0.0684,0.0566,0.9963,356.7169,3.9363,0,0.0277,0.0566,0.9978,356.7188,1.6272,0,Player2Face,0.0151,1.2,0.8557,0.0012,0.7957,-0.3022,346.7086,228.5135,334.6808,FingerCubeReady,TABLE_Folding,591.9234,0,0,Cube2,0,0.89,0,0,553.2896,544.10674505,0.0180772681074143,0.3106,47.2077,24.2279,23.9387,28.2697,0
