Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0154,1.1959,0.8413,5.212,180.2102,357.4857,-0.0154,1.1946,0.8263,5.2293,180.2163,357.5031,1,-0.0317,0.0031,-0.0252,0.0445,-0.2212,0.9742,0.0311,0.0064,-0.0251,-0.0092,-0.2081,0.978,-0.0152,1.2016,0.8509,-0.0119,-0.3034,-0.9528,1,Cube2,-0.0246,0.9625,0.1,Cube2,6579510583,-0.0031,0.8003,0.2938,341.7494,64.6436,347.4347,FingerCubeReady,TABLE_Folding,-0.0162,1.1947,-0.6642,1.0534,358.8749,357.2236,0.6372,-0.3831,0.6623,23.2824,38.6603,0,0.5551,-0.3831,0.7439,23.0834,32.8138,0,Cube3,0.4449,0.848,-0.1,0.0045,0.7954,-0.307,351.9039,224.3471,349.1789,FingerCubeReady,TABLE_Folding,198.242,0,0,Cube3,0.4,0.89,0,0,159.6051,150.422068793984,0.0112852542043829,0.5068,32.9411,25.4107,2.3126,17.4132,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0154,1.1959,0.8413,5.2282,180.1933,357.4928,-0.0155,1.1946,0.8263,5.2316,180.2133,357.5091,1,-0.0317,0.0031,-0.0252,0.0442,-0.2213,0.9742,0.0311,0.0064,-0.0251,-0.0096,-0.208,0.9781,-0.0153,1.2016,0.8509,-0.0115,-0.3034,-0.9528,1,Cube2,-0.0244,0.9625,0.1,Cube2,6579518914,-0.0031,0.8003,0.2937,341.7502,64.6467,347.436,FingerCubeReady,TABLE_Folding,-0.0161,1.1948,-0.6641,1.0428,358.874,357.2195,0.638,-0.3808,0.6644,23.1717,39.3841,0,0.5553,-0.3808,0.7437,22.9594,33.3882,0,Cube3,0.4446,0.8504,-0.1,0.0045,0.7954,-0.3069,351.9212,224.3513,349.1782,FingerCubeReady,TABLE_Folding,198.2534,0,0,Cube3,0.4,0.89,0,0,159.6165,150.433352093984,0.0112852542043829,0.5068,32.9438,25.3911,2.2986,17.4171,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0153,1.1959,0.8412,5.2346,180.1885,357.5011,-0.0155,1.1946,0.8263,5.2229,180.2155,357.514,1,-0.0317,0.0031,-0.0252,0.0439,-0.2211,0.9742,0.0311,0.0064,-0.0251,-0.0099,-0.2077,0.9781,-0.0154,1.2016,0.8509,-0.0113,-0.3031,-0.9529,1,Cube2,-0.0242,0.9628,0.1,Cube2,6579527246,-0.0031,0.8003,0.2938,341.7503,64.6464,347.436,FingerCubeReady,TABLE_Folding,-0.016,1.1948,-0.6642,1.0275,358.8694,357.2182,0.639,-0.3818,0.6624,23.0743,40.032,0,0.5563,-0.3818,0.7428,22.8548,33.9052,0,Cube3,0.4459,0.8492,-0.1,0.0045,0.7954,-0.3069,351.9136,224.3276,349.1701,FingerCubeReady,TABLE_Folding,198.2645,0,0,Cube3,0.4,0.89,0,0,159.6275,150.444599293984,0.0112852542043829,0.5068,32.9426,25.3829,2.3082,17.3957,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0153,1.1959,0.8412,5.2314,180.1745,357.5166,-0.0155,1.1946,0.8263,5.2126,180.2098,357.5101,1,-0.0317,0.0031,-0.0252,0.0441,-0.2213,0.9742,0.0311,0.0064,-0.0251,-0.0103,-0.208,0.9781,-0.0153,1.2016,0.8509,-0.0111,-0.3031,-0.9529,1,Cube2,-0.0241,0.9628,0.1,Cube2,6579543909,-0.0031,0.8003,0.2938,341.749,64.6442,347.437,FingerCubeReady,TABLE_Folding,-0.016,1.1948,-0.6643,1.0318,358.8744,357.2247,0.6387,-0.3821,0.6624,22.9891,40.62,0,0.557,-0.3821,0.7422,22.7666,34.3751,0,Cube3,0.4463,0.8488,-0.1,0.0045,0.7954,-0.3069,351.9198,224.3426,349.1614,FingerCubeReady,TABLE_Folding,198.2758,0,0,Cube3,0.4,0.89,0,0,159.6386,150.455352993984,0.0112852542043829,0.5068,32.9377,25.3699,2.2968,17.3984,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0153,1.1959,0.8412,5.2266,180.1845,357.5179,-0.0155,1.1946,0.8263,5.2127,180.2037,357.5099,1,-0.0317,0.0031,-0.0252,0.0439,-0.2212,0.9742,0.0311,0.0064,-0.0251,-0.0102,-0.208,0.9781,-0.0153,1.2016,0.8509,-0.0109,-0.303,-0.9529,1,Cube2,-0.0239,0.9628,0.1,Cube2,6579552240,-0.0031,0.8003,0.2938,341.7542,64.6462,347.4368,FingerCubeReady,TABLE_Folding,-0.016,1.1949,-0.6642,1.0331,358.8656,357.2135,0.6387,-0.3812,0.6628,22.9137,41.1467,0,0.558,-0.3812,0.742,22.6908,34.7979,0,Cube3,0.4465,0.8495,-0.1,0.0045,0.7954,-0.3069,351.9079,224.3069,349.1844,FingerCubeReady,TABLE_Folding,198.2872,0,0,Cube3,0.4,0.89,0,0,159.6498,150.466787993984,0.0112852542043829,0.5068,32.9422,25.359,2.2946,17.3948,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0153,1.1959,0.8411,5.2159,180.1909,357.5142,-0.0154,1.1946,0.8263,5.218,180.204,357.4883,1,-0.0317,0.0031,-0.0252,0.0442,-0.221,0.9743,0.0311,0.0064,-0.0251,-0.0099,-0.2081,0.978,-0.0152,1.2016,0.8509,-0.0111,-0.3031,-0.9529,1,Cube2,-0.024,0.9627,0.1,Cube2,6579568903,-0.0031,0.8003,0.2938,341.7539,64.6475,347.4366,FingerCubeReady,TABLE_Folding,-0.0161,1.1949,-0.6642,1.0365,358.8688,357.2065,0.6393,-0.3797,0.6634,22.8479,41.585,0,0.5608,-0.3797,0.7403,22.6262,35.1566,0,Cube3,0.4483,0.8502,-0.1,0.0045,0.7954,-0.3069,351.9051,224.2916,349.1924,FingerCubeReady,TABLE_Folding,198.2981,0,0,Cube3,0.4,0.89,0,0,159.6614,150.478486693984,0.0112852542043829,0.5068,32.9426,25.3687,2.2973,17.4017,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0153,1.1959,0.8411,5.218,180.2002,357.5105,-0.0154,1.1946,0.8263,5.2288,180.1928,357.4937,1,-0.0317,0.0031,-0.0252,0.0441,-0.2206,0.9744,0.0311,0.0064,-0.0251,-0.0099,-0.2081,0.978,-0.0152,1.2016,0.8509,-0.0109,-0.3031,-0.9529,1,Cube2,-0.0238,0.9627,0.1,Cube2,6579577235,-0.0031,0.8003,0.2938,341.7514,64.6487,347.436,FingerCubeReady,TABLE_Folding,-0.0161,1.1949,-0.6641,1.0287,358.8672,357.2028,0.6406,-0.3793,0.6624,22.7854,41.97,0,0.5614,-0.3793,0.7402,22.566,35.4788,0,Cube3,0.4493,0.8505,-0.1,0.0045,0.7954,-0.3069,351.9013,224.3067,349.1846,FingerCubeReady,TABLE_Folding,198.3091,0,0,Cube3,0.4,0.89,0,0,159.6722,150.488936893984,0.0112852542043829,0.5068,32.9423,25.3571,2.2898,17.4017,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0154,1.1959,0.8411,5.21,180.2148,357.497,-0.0154,1.1946,0.8263,5.2336,180.1892,357.4998,1,-0.0317,0.0031,-0.0252,0.044,-0.2207,0.9743,0.0311,0.0064,-0.0251,-0.0103,-0.2078,0.9781,-0.0152,1.2016,0.8509,-0.0107,-0.3031,-0.9529,1,Cube2,-0.0236,0.9628,0.1,Cube2,6579585567,-0.0031,0.8003,0.2937,341.7613,64.6534,347.437,FingerCubeReady,TABLE_Folding,-0.0161,1.1949,-0.6642,1.0251,358.8715,357.2121,0.6417,-0.3792,0.6617,22.7253,42.3167,0,0.561,-0.3792,0.7402,22.5094,35.7694,0,Cube3,0.4499,0.8506,-0.1,0.0045,0.7954,-0.3068,351.8833,224.287,349.189,FingerCubeReady,TABLE_Folding,198.3205,0,0,Cube3,0.4,0.89,0,0,159.6834,150.500393393984,0.0112852542043829,0.5067,32.9504,25.3427,2.2837,17.3973,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0154,1.1959,0.8411,5.2197,180.2291,357.4733,-0.0154,1.1945,0.8262,5.2296,180.1782,357.5171,1,-0.0317,0.0031,-0.0252,0.0437,-0.2208,0.9743,0.0311,0.0064,-0.0251,-0.0104,-0.2077,0.9781,-0.0152,1.2016,0.8508,-0.0103,-0.303,-0.9529,1,Cube2,-0.0233,0.9629,0.1,Cube2,6579602230,-0.0031,0.8003,0.2938,341.7596,64.6472,347.4371,FingerCubeReady,TABLE_Folding,-0.016,1.1948,-0.6643,1.0153,358.8643,357.2458,0.6425,-0.3794,0.6609,22.6724,42.6111,0,0.5618,-0.3794,0.7395,22.4608,36.0139,0,Cube3,0.4512,0.8504,-0.1,0.0045,0.7954,-0.3068,351.8778,224.3037,349.1923,FingerCubeReady,TABLE_Folding,198.3316,0,0,Cube3,0.4,0.89,0,0,159.6948,150.511535293984,0.0112852542043829,0.5068,32.9432,25.3227,2.2724,17.392,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0154,1.1959,0.8411,5.2304,180.2302,357.4396,-0.0154,1.1946,0.8262,5.2257,180.1851,357.5175,1,-0.0317,0.0031,-0.0252,0.0441,-0.2204,0.9744,0.0311,0.0064,-0.0251,-0.0104,-0.2078,0.9781,-0.0152,1.2016,0.8508,-0.0107,-0.3028,-0.953,1,Cube2,-0.0236,0.9631,0.1,Cube2,6579610561,-0.0031,0.8003,0.2938,341.7625,64.6442,347.4361,FingerCubeReady,TABLE_Folding,-0.0161,1.1949,-0.6644,1.0148,358.8575,357.2873,0.642,-0.3797,0.661,22.6269,42.863,0,0.5617,-0.3797,0.7395,22.4201,36.2215,0,Cube3,0.4511,0.8506,-0.1,0.0045,0.7954,-0.3069,351.8658,224.3206,349.1678,FingerCubeReady,TABLE_Folding,198.3427,0,0,Cube3,0.4,0.89,0,0,159.7056,150.522736593984,0.0112852542043829,0.5068,32.9407,25.3447,2.2947,17.3819,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0154,1.196,0.8411,5.2398,180.2507,357.4121,-0.0154,1.1946,0.8262,5.218,180.1896,357.5149,1,-0.0317,0.0031,-0.0252,0.0438,-0.2207,0.9744,0.0311,0.0064,-0.0251,-0.0106,-0.2075,0.9782,-0.0152,1.2016,0.8508,-0.0105,-0.3026,-0.9531,1,Cube2,-0.0234,0.9632,0.1,Cube2,6579618893,-0.0031,0.8003,0.2938,341.7606,64.6458,347.4367,FingerCubeReady,TABLE_Folding,-0.0162,1.1948,-0.6645,1.0197,358.8503,357.2982,0.6413,-0.3792,0.6616,22.5872,43.0787,0,0.567,-0.3792,0.7361,22.385,36.4105,0,Cube3,0.4539,0.8504,-0.1,0.0045,0.7954,-0.3068,351.8506,224.3128,349.1831,FingerCubeReady,TABLE_Folding,198.3538,0,0,Cube3,0.4,0.89,0,0,159.7171,150.533945093984,0.0112852542043829,0.5068,32.941,25.3344,2.2953,17.3689,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0154,1.196,0.8411,5.2451,180.2594,357.4313,-0.0154,1.1946,0.8262,5.2171,180.1963,357.5121,1,-0.0317,0.0031,-0.0252,0.0436,-0.2202,0.9745,0.0311,0.0064,-0.0251,-0.011,-0.2073,0.9782,-0.0152,1.2016,0.8508,-0.0103,-0.3023,-0.9532,1,Cube2,-0.0233,0.9635,0.1,Cube2,6579627224,-0.003,0.8003,0.2938,341.7653,64.654,347.435,FingerCubeReady,TABLE_Folding,-0.0162,1.1948,-0.6645,1.027,358.8357,357.3078,0.5448,-0.4044,0.7301,22.6021,43.0454,0,0.5,-0.4044,0.7701,22.4058,36.4413,0,Cube3,0.3587,0.8559,-0.1,0.0045,0.7954,-0.3069,351.8538,224.3242,349.1848,FingerCubeReady,TABLE_Folding,198.3649,0,0,Cube3,0.4,0.89,0,0,159.728,150.545006993984,0.0112852542043829,0.5067,32.9511,25.3276,2.3034,17.3486,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0155,1.196,0.8411,5.2389,180.265,357.4471,-0.0154,1.1946,0.8261,5.2107,180.2158,357.4953,1,-0.0317,0.0031,-0.0252,0.0433,-0.22,0.9745,0.0311,0.0064,-0.0251,-0.0107,-0.2069,0.9783,-0.0152,1.2016,0.8507,-0.0106,-0.3019,-0.9533,1,Cube2,-0.0236,0.9639,0.1,Cube2,6579643887,-0.0031,0.8003,0.2938,341.7749,64.657,347.4338,FingerCubeReady,TABLE_Folding,-0.0162,1.1948,-0.6645,1.0477,358.8304,357.3193,0.46,-0.4336,0.7747,22.764,42.4735,0,0.4755,-0.4336,0.7656,22.5635,36.222,0,Cube3,0.3057,0.8443,-0.1,0.0045,0.7954,-0.3069,351.8445,224.3388,349.1795,FingerCubeReady,TABLE_Folding,198.3761,0,0,Cube3,0.4,0.89,0,0,159.7393,150.556215693984,0.0112852542043829,0.5067,32.9585,25.349,2.3351,17.3239,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0154,1.196,0.8411,5.2327,180.2684,357.4816,-0.0154,1.1946,0.8261,5.218,180.2265,357.4776,1,-0.0317,0.0031,-0.0252,0.0431,-0.2198,0.9746,0.0311,0.0064,-0.0251,-0.0106,-0.2068,0.9783,-0.0152,1.2016,0.8507,-0.0106,-0.3019,-0.9533,1,Cube2,-0.0236,0.9639,0.1,Cube2,6579652219,-0.0031,0.8003,0.2938,341.7754,64.6556,347.4363,FingerCubeReady,TABLE_Folding,-0.0162,1.1948,-0.6645,1.0576,358.8209,357.3018,0.3902,-0.4324,0.8146,23.0941,41.164,0,0.3302,-0.4324,0.8374,22.8982,35.3685,0,TABLE_Folding,0.2618,0.795,0.0333,0.0045,0.7954,-0.3069,351.8289,224.3521,349.1719,FingerCubeReady,TABLE_Folding,198.3878,0,0,Cube3,0.4,0.89,0,0,159.7505,150.567568893984,0.0112852542043829,0.5068,32.9565,25.352,2.3374,17.3238,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0154,1.196,0.8411,5.2407,180.2719,357.4963,-0.0155,1.1946,0.8262,5.2333,180.2365,357.4312,1,-0.0317,0.0031,-0.0252,0.043,-0.2198,0.9746,0.0311,0.0064,-0.0251,-0.0104,-0.2061,0.9785,-0.0153,1.2016,0.8508,-0.0107,-0.3018,-0.9533,1,Cube2,-0.0237,0.964,0.1,Cube2,6579668882,-0.0031,0.8003,0.2938,341.7759,64.6526,347.4367,FingerCubeReady,TABLE_Folding,-0.0163,1.1948,-0.6644,1.0605,358.8237,357.2779,0.2589,-0.4601,0.848,23.578,39.1621,0,0.1578,-0.4601,0.875,23.4256,33.5152,0,Cube2,0.0973,0.868,-0.1,0.0045,0.7954,-0.3069,351.8394,224.3536,349.1768,FingerCubeReady,TABLE_Folding,198.3986,1,0,Cube3,0.4,0.89,0,0,159.7615,150.578520493984,0.0112852542043829,0.5068,32.9537,25.3559,2.3445,17.3181,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0154,1.196,0.8411,5.2358,180.2549,357.4971,-0.0155,1.1946,0.8262,5.24,180.2512,357.4131,1,-0.0317,0.0031,-0.0252,0.0426,-0.2199,0.9746,0.0311,0.0064,-0.0251,-0.0103,-0.2061,0.9785,-0.0153,1.2016,0.8507,-0.0107,-0.3019,-0.9533,1,Cube2,-0.0237,0.9638,0.1,Cube2,6579677213,-0.0031,0.8003,0.2938,341.7714,64.645,347.4365,FingerCubeReady,TABLE_Folding,-0.0162,1.1947,-0.6643,1.0746,358.8329,357.2525,0.1982,-0.4546,0.8672,24.2214,36.319,0,0.1008,-0.4546,0.8861,24.1333,30.5837,0,Cube2,0.0564,0.8783,-0.1,0.0045,0.7954,-0.3069,351.8344,224.3502,349.1747,FingerCubeReady,TABLE_Folding,198.4095,1,0,Cube3,0.4,0.89,0,0,159.7726,150.589490293984,0.0112852542043829,0.5068,32.9442,25.3588,2.34,17.3224,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0154,1.196,0.8411,5.2398,180.2493,357.508,-0.0155,1.1946,0.8261,5.244,180.2577,357.4276,1,-0.0317,0.0031,-0.0252,0.0425,-0.2202,0.9745,0.0311,0.0064,-0.0251,-0.0099,-0.2062,0.9785,-0.0153,1.2016,0.8507,-0.011,-0.3022,-0.9532,1,Cube2,-0.024,0.9637,0.1,Cube2,6579685545,-0.003,0.8002,0.2938,341.777,64.6498,347.4355,FingerCubeReady,TABLE_Folding,-0.0162,1.1947,-0.6643,1.104,358.8357,357.2317,0.1759,-0.4575,0.8691,24.9454,32.6901,0,0.0699,-0.4575,0.8889,24.9183,26.7262,0,Cube2,0.0384,0.8773,-0.1,0.0045,0.7954,-0.3069,351.8333,224.3351,349.1811,FingerCubeReady,TABLE_Folding,198.4213,1,0,Cube3,0.4,0.89,0,0,159.7839,150.600809393984,0.0112852542043829,0.5068,32.9522,25.3752,2.3422,17.3366,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0154,1.196,0.8412,5.2407,180.2207,357.5142,-0.0155,1.1946,0.8261,5.2371,180.2659,357.4571,1,-0.0317,0.0031,-0.0252,0.0434,-0.2202,0.9745,0.0311,0.0064,-0.0251,-0.0102,-0.2064,0.9784,-0.0153,1.2016,0.8507,-0.0115,-0.3022,-0.9532,1,Cube2,-0.0244,0.9636,0.1,Cube2,6579702208,-0.003,0.8003,0.2938,341.7766,64.6555,347.4349,FingerCubeReady,TABLE_Folding,-0.0163,1.1947,-0.6643,1.1227,358.8333,357.244,0.1828,-0.4516,0.8697,25.527,29.2656,0,0.0845,-0.4516,0.8917,25.5295,23.0592,0,Cube2,0.0456,0.8813,-0.1,0.0045,0.7954,-0.3069,351.8252,224.3451,349.1752,FingerCubeReady,TABLE_Folding,198.4324,1,0,Cube3,0.4,0.89,0,0,159.795,150.611812893984,0.0112852542043829,0.5067,32.9567,25.4061,2.3622,17.3382,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0154,1.196,0.8412,5.2355,180.2184,357.5182,-0.0155,1.1946,0.8261,5.2329,180.2685,357.482,1,-0.0317,0.0031,-0.0252,0.0432,-0.2201,0.9745,0.0311,0.0064,-0.0251,-0.0107,-0.2063,0.9784,-0.0153,1.2016,0.8507,-0.0113,-0.302,-0.9532,1,Cube2,-0.0242,0.9638,0.1,Cube2,6579710539,-0.003,0.8003,0.2938,341.7767,64.6568,347.4331,FingerCubeReady,TABLE_Folding,-0.0163,1.1947,-0.6644,1.1337,358.8379,357.2631,0.1776,-0.4556,0.8697,25.9681,26.1865,0,0.0721,-0.4556,0.8898,25.9769,19.7684,0,Cube2,0.0399,0.8785,-0.1,0.0045,0.7953,-0.3068,351.8075,224.3025,349.2054,FingerCubeReady,TABLE_Folding,198.443,1,0,Cube3,0.4,0.89,0,0,159.8067,150.623693793984,0.0112852542043829,0.5067,32.9578,25.3942,2.3646,17.3256,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0153,1.196,0.8412,5.2128,180.2044,357.5271,-0.0155,1.1946,0.8261,5.239,180.2711,357.4931,1,-0.0317,0.0031,-0.0252,0.0428,-0.2202,0.9745,0.0311,0.0064,-0.0251,-0.0108,-0.2062,0.9785,-0.0153,1.2016,0.8507,-0.0112,-0.3021,-0.9532,1,Cube2,-0.0241,0.9637,0.1,Cube2,6579718871,-0.003,0.8003,0.2937,341.772,64.6599,347.4345,FingerCubeReady,TABLE_Folding,-0.0163,1.1947,-0.6644,1.1547,358.8387,357.2941,0.1834,-0.4538,0.8689,26.3207,23.2772,0,0.0764,-0.4538,0.8909,26.3218,16.6567,0,Cube2,0.0434,0.8793,-0.1,0.0045,0.7953,-0.3068,351.8066,224.3143,349.2136,FingerCubeReady,TABLE_Folding,198.4545,1,0,Cube3,0.4,0.89,0,0,159.8173,150.634000693984,0.0112852542043829,0.5067,32.958,25.3829,2.3536,17.3311,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0153,1.196,0.8412,5.2176,180.193,357.5291,-0.0155,1.1946,0.8262,5.237,180.2533,357.5003,1,-0.0317,0.0031,-0.0252,0.0426,-0.2202,0.9745,0.0311,0.0064,-0.0251,-0.0106,-0.2063,0.9784,-0.0152,1.2016,0.8508,-0.0109,-0.3021,-0.9532,1,Cube2,-0.0238,0.9637,0.1,Cube2,6579735534,-0.003,0.8003,0.2937,341.7714,64.6605,347.4346,FingerCubeReady,TABLE_Folding,-0.0162,1.1945,-0.6643,1.1638,358.8533,357.3087,0.1764,-0.4521,0.8726,26.5558,20.8595,0,0.079,-0.4521,0.8902,26.5404,14.1119,0,Cube2,0.0421,0.8809,-0.1,0.0045,0.7953,-0.3068,351.8077,224.3268,349.1938,FingerCubeReady,TABLE_Folding,198.4657,1,0,Cube3,0.4,0.89,0,0,159.8286,150.645605893984,0.0112852542043829,0.5067,32.9577,25.3659,2.3391,17.3276,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0154,1.196,0.8412,5.207,180.1747,357.529,-0.0154,1.1946,0.8262,5.2398,180.2484,357.5082,1,-0.0317,0.0031,-0.0252,0.0429,-0.2202,0.9745,0.0311,0.0064,-0.0251,-0.0114,-0.2067,0.9783,-0.0152,1.2016,0.8508,-0.0106,-0.3023,-0.9531,1,Cube2,-0.0236,0.9635,0.1,Cube2,6579743865,-0.003,0.8003,0.2938,341.7677,64.6522,347.4373,FingerCubeReady,TABLE_Folding,-0.0162,1.1945,-0.6643,1.1699,358.8628,357.3383,0.1751,-0.4534,0.8718,26.711,18.8516,0,0.0776,-0.4534,0.89,26.6769,12.0574,0,Cube2,0.0416,0.8798,-0.1,0.0045,0.7953,-0.3069,351.7946,224.3494,349.1892,FingerCubeReady,TABLE_Folding,198.4769,1,0,Cube3,0.4,0.89,0,0,159.8397,150.656484993984,0.0112852542043829,0.5067,32.9464,25.346,2.318,17.3384,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0154,1.196,0.8412,5.203,180.1633,357.5183,-0.0154,1.1946,0.8262,5.2405,180.2267,357.5128,1,-0.0317,0.0031,-0.0252,0.0431,-0.2205,0.9744,0.0311,0.0064,-0.0251,-0.0112,-0.2064,0.9784,-0.0152,1.2017,0.8508,-0.0104,-0.3023,-0.9531,1,Cube2,-0.0235,0.9635,0.1,Cube2,6579752197,-0.003,0.8003,0.2938,341.771,64.6541,347.438,FingerCubeReady,TABLE_Folding,-0.0161,1.1946,-0.6643,1.1736,358.8795,357.3444,0.1742,-0.4546,0.8708,26.8183,17.2244,0,0.0763,-0.4546,0.89,26.7662,10.429,0,Cube2,0.0411,0.8788,-0.1,0.0045,0.7953,-0.3069,351.7892,224.3582,349.186,FingerCubeReady,TABLE_Folding,198.488,1,0,Cube3,0.4,0.89,0,0,159.8517,150.668734593984,0.0112852542043829,0.5068,32.9497,25.3364,2.3114,17.3418,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0154,1.196,0.8412,5.2157,180.169,357.5369,-0.0154,1.1946,0.8262,5.23,180.2151,357.5203,1,-0.0317,0.0031,-0.0252,0.0426,-0.2207,0.9744,0.0311,0.0064,-0.0251,-0.0105,-0.206,0.9785,-0.0152,1.2017,0.8508,-0.0104,-0.3021,-0.9532,1,Cube2,-0.0234,0.9637,0.1,Cube2,6579768860,-0.0031,0.8003,0.2938,341.7709,64.6493,347.438,FingerCubeReady,TABLE_Folding,-0.016,1.1945,-0.6642,1.1516,358.8971,357.3573,0.1749,-0.4538,0.8719,26.893,15.9053,0,0.0727,-0.4538,0.89,26.8265,9.1208,0,Cube2,0.0402,0.8798,-0.1,0.0045,0.7953,-0.3069,351.7863,224.3374,349.2114,FingerCubeReady,TABLE_Folding,198.4991,1,0,Cube3,0.4,0.89,0,0,159.8622,150.679192393984,0.0112852542043829,0.5068,32.945,25.3335,2.3236,17.3214,0
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0154,1.196,0.8412,5.2329,180.16,357.5346,-0.0154,1.1946,0.8263,5.213,180.2039,357.5272,1,-0.0317,0.0031,-0.0251,0.0428,-0.2208,0.9744,0.0311,0.0064,-0.0251,-0.01,-0.2056,0.9786,-0.0152,1.2016,0.8508,-0.0106,-0.3017,-0.9534,1,Cube2,-0.0236,0.964,0.1,Cube2,6579777192,-0.0031,0.8003,0.2938,341.7686,64.6488,347.4392,FingerCubeReady,TABLE_Folding,-0.0159,1.1945,-0.6642,1.1282,358.9144,357.3559,0.1724,-0.4545,0.8719,26.9466,14.8001,0,0.0731,-0.4545,0.8897,26.8696,8.0341,0,Cube2,0.0397,0.8796,-0.1,0.0046,0.7953,-0.3068,351.7979,224.3109,349.1945,FingerCubeReady,TABLE_Folding,198.5109,1,0,Cube3,0.4,0.89,0,0,159.8741,150.690859393984,0.0112852542043829,0.5068,32.943,25.348,2.348,17.3,0
