Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0128,1.1604,0.792,14.7048,190.387,354.0352,-0.0209,1.1549,0.7884,15.0953,207.5642,355.6918,1,-0.0346,0.0031,-0.0263,-0.5324,-0.1178,0.8383,0.0277,0.0051,-0.0245,-0.6071,-0.119,0.7857,-0.0073,1.1658,0.8076,0.158,-0.2844,-0.9456,1,Player1Hand,0.174,0.8394,-0.2775,Cube3,16342312913,0.0066,0.7993,0.2872,341.0167,54.2785,347.7726,FingerCubeReady,TABLE_Folding,-0.0234,1.1563,-0.6307,1.2921,358.153,358.6523,0.0659,0.0396,0.9972,357.8528,3.8127,0,0.036,0.0396,0.9984,357.8398,2.0626,0,Player2Face,0.0056,1.1817,0.7983,0.0031,0.7987,-0.2948,357.57,201.1411,346.7576,FingerCubeReady,TABLE_Folding,1232.775,0,0,Cube2,0,0.89,0,0,1253.398,1219.58574925,0.0112618166533809,0.3013,49.9096,8.8511,8.7359,18.981,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0162,1.1607,0.7913,14.5683,188.2849,353.9189,-0.017,1.1551,0.7864,15.0343,205.2256,355.4695,1,-0.0347,0.0032,-0.0265,-0.5613,-0.125,0.8181,0.0276,0.0051,-0.0247,-0.6233,-0.1228,0.7723,-0.004,1.1661,0.8064,0.2243,-0.2806,-0.9332,1,TABLE_Folding,0.2927,0.795,-0.4277,Cube3,16342329576,0.0066,0.7993,0.2872,341.0164,54.273,347.7699,FingerCubeReady,TABLE_Folding,-0.0233,1.1561,-0.6306,1.2918,358.1552,358.6514,0.0616,0.041,0.9973,357.7972,3.7697,0,0.0359,0.041,0.9985,357.786,2.0621,0,Player2Face,0.0026,1.1838,0.7986,0.0031,0.7987,-0.2948,357.5709,201.1401,346.7607,FingerCubeReady,TABLE_Folding,1232.786,0,0,Cube2,0,0.89,0,0,1253.41,1219.59778275,0.0112618166533809,0.3013,49.9147,12.8766,12.7288,21.2433,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0194,1.161,0.7907,14.4373,186.3197,353.8484,-0.0148,1.1552,0.7855,15.0014,203.9866,355.3484,1,-0.0348,0.0032,-0.0266,-0.567,-0.1315,0.8131,0.0276,0.0051,-0.0247,-0.6325,-0.1333,0.763,-0.0022,1.1662,0.8058,0.2555,-0.2847,-0.9239,1,TABLE_Folding,0.3309,0.795,-0.3988,Cube3,16342337907,0.0066,0.7993,0.2872,341.0225,54.2836,347.7696,FingerCubeReady,TABLE_Folding,-0.0233,1.1562,-0.6306,1.3137,358.1602,358.6426,0.0612,0.0403,0.9974,357.7547,3.7022,0,0.0357,0.0403,0.9984,357.7458,2.0597,0,Player2Face,0.0023,1.1821,0.7992,0.0031,0.7987,-0.2948,357.5722,201.137,346.764,FingerCubeReady,TABLE_Folding,1232.797,0,0,Cube2,0,0.89,0,0,1253.421,1219.60858965,0.0112618166533809,0.3013,49.9085,14.7615,14.6005,22.7727,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0229,1.1612,0.7901,14.2908,184.2835,353.7784,-0.0124,1.1554,0.7844,14.987,202.5997,355.188,1,-0.0347,0.0032,-0.0265,-0.549,-0.1277,0.826,0.0276,0.0051,-0.0247,-0.6265,-0.1416,0.7665,-0.0004,1.1663,0.8049,0.2643,-0.2882,-0.9204,1,TABLE_Folding,0.3401,0.795,-0.3808,Cube3,16342346239,0.0066,0.7993,0.2872,341.0203,54.2932,347.7673,FingerCubeReady,TABLE_Folding,-0.0232,1.1562,-0.6306,1.2979,358.1658,358.6475,0.0612,0.0404,0.9974,357.7281,3.6415,0,0.0352,0.0404,0.9985,357.7215,2.0522,0,Player2Face,0.0019,1.1828,0.7991,0.0031,0.7987,-0.2947,357.5726,201.1328,346.7657,FingerCubeReady,TABLE_Folding,1232.808,0,0,Cube2,0,0.89,0,0,1253.432,1219.61948765,0.0112618166533809,0.3013,49.9047,15.3789,15.1921,23.3576,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0263,1.1615,0.7897,14.1478,182.2511,353.7378,-0.0077,1.1556,0.7825,14.9774,199.9332,354.8676,1,-0.0344,0.0033,-0.0267,-0.4801,-0.1066,0.8707,0.028,0.0052,-0.0246,-0.5607,-0.1201,0.8193,0.003,1.1666,0.8037,0.2246,-0.2828,-0.9325,1,TABLE_Folding,0.2982,0.795,-0.4217,Cube3,16342362902,0.0066,0.7993,0.2872,340.9958,54.2784,347.7731,FingerCubeReady,TABLE_Folding,-0.0232,1.1561,-0.6306,1.3083,358.1704,358.6405,0.0608,0.0413,0.9973,357.7037,3.5915,0,0.0346,0.0413,0.9985,357.6985,2.0374,0,Player2Face,0.0013,1.1839,0.7989,0.0031,0.7987,-0.2948,357.573,201.1351,346.7659,FingerCubeReady,TABLE_Folding,1232.819,0,0,Cube2,0,0.89,0,0,1253.443,1219.63075755,0.0112618166533809,0.3013,49.9091,13.3496,13.0763,21.5189,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0297,1.1617,0.7894,13.9919,180.2908,353.6814,-0.0049,1.1558,0.7816,14.964,198.3941,354.7053,1,-0.0343,0.0033,-0.0265,-0.4533,-0.1145,0.8839,0.0281,0.0052,-0.0245,-0.5356,-0.1299,0.8344,0.0051,1.1667,0.803,0.2225,-0.2957,-0.929,1,TABLE_Folding,0.2847,0.795,-0.3648,Cube3,16342371234,0.0066,0.7993,0.2872,340.9847,54.2787,347.7715,FingerCubeReady,TABLE_Folding,-0.0233,1.1561,-0.6306,1.3266,358.1828,358.6382,0.0606,0.0413,0.9973,357.6816,3.5536,0,0.0349,0.0413,0.9985,357.6774,2.0235,0,Player2Face,0.0016,1.1835,0.7989,0.0031,0.7986,-0.2947,357.5739,201.1293,346.7755,FingerCubeReady,TABLE_Folding,1232.831,0,0,Cube2,0,0.89,0,0,1253.455,1219.64206715,0.0112618166533809,0.3013,49.9108,13.265,12.9801,22.0903,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.033,1.162,0.7893,13.8325,178.4129,353.6391,-0.0022,1.1559,0.7808,14.9361,196.9654,354.5685,1,-0.0342,0.0032,-0.0261,-0.4334,-0.1129,0.8941,0.0282,0.0052,-0.0244,-0.511,-0.121,0.851,0.007,1.1667,0.8022,0.2198,-0.2945,-0.93,1,TABLE_Folding,0.2845,0.795,-0.3717,Cube3,16342379565,0.0066,0.7993,0.2872,340.992,54.2773,347.7746,FingerCubeReady,TABLE_Folding,-0.0233,1.1561,-0.6305,1.3316,358.1676,358.6718,0.0601,0.0403,0.9973,357.6719,3.5218,0,0.0377,0.0403,0.9985,357.6691,2.0371,0,Player2Face,0.0028,1.182,0.7988,0.0032,0.7986,-0.2947,357.5714,201.1251,346.7799,FingerCubeReady,TABLE_Folding,1232.842,0,0,Cube2,0,0.89,0,0,1253.465,1219.65296265,0.0112618166533809,0.3013,49.9107,13.25,12.925,21.9768,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0362,1.1621,0.7889,13.6797,176.6062,353.5892,0.0033,1.1562,0.7792,14.8659,193.9789,354.2855,1,-0.0339,0.0033,-0.0261,-0.388,-0.0968,0.9166,0.0286,0.0052,-0.0242,-0.4591,-0.1208,0.8801,0.0111,1.167,0.8012,0.214,-0.2946,-0.9314,1,TABLE_Folding,0.2813,0.795,-0.3749,Cube3,16342396228,0.0066,0.7993,0.2872,340.9841,54.2885,347.7684,FingerCubeReady,TABLE_Folding,-0.0233,1.1561,-0.6305,1.3319,358.1627,358.6984,0.0602,0.0406,0.9973,357.6706,3.4967,0,0.0379,0.0406,0.9985,357.6691,2.0726,0,Player2Face,0.0029,1.1824,0.7984,0.0032,0.7986,-0.2947,357.5687,201.1246,346.7803,FingerCubeReady,TABLE_Folding,1232.853,0,0,Cube2,0,0.89,0,0,1253.477,1219.66414775,0.0112618166533809,0.3013,49.9074,13.193,12.7909,21.8509,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0394,1.1624,0.789,13.5204,174.8952,353.6331,0.006,1.1563,0.7786,14.8068,192.4988,354.1768,1,-0.0338,0.0033,-0.0261,-0.3563,-0.0938,0.9296,0.0287,0.0052,-0.0242,-0.4386,-0.1108,0.8918,0.0131,1.1671,0.8008,0.2092,-0.2925,-0.9331,1,TABLE_Folding,0.2794,0.795,-0.3866,Cube3,16342404560,0.0066,0.7993,0.2872,340.98,54.2844,347.7707,FingerCubeReady,TABLE_Folding,-0.0234,1.156,-0.6306,1.3423,358.1436,358.7097,0.0604,0.0404,0.9973,357.6718,3.4827,0,0.0389,0.0404,0.9985,357.6711,2.1119,0,Player2Face,0.0034,1.182,0.7981,0.0032,0.7986,-0.2946,357.5697,201.1233,346.7846,FingerCubeReady,TABLE_Folding,1232.864,0,0,Cube2,0,0.89,0,0,1253.488,1219.67534775,0.0112618166533809,0.3013,49.908,13.0726,12.6269,21.6109,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0426,1.1627,0.789,13.3632,173.2326,353.6818,0.009,1.1566,0.778,14.7336,190.9687,354.0737,1,-0.0337,0.0034,-0.0262,-0.3225,-0.0981,0.9415,0.0289,0.0052,-0.0239,-0.4248,-0.1142,0.8981,0.0153,1.1673,0.8003,0.2099,-0.2992,-0.9308,1,TABLE_Folding,0.2766,0.795,-0.3581,Cube3,16342412891,0.0066,0.7993,0.2872,340.9783,54.2815,347.7688,FingerCubeReady,TABLE_Folding,-0.0234,1.156,-0.6306,1.3442,358.1397,358.723,0.0604,0.04,0.9973,357.6781,3.4747,0,0.0393,0.04,0.9985,357.6781,2.1531,0,Player2Face,0.0035,1.1812,0.798,0.0032,0.7987,-0.2946,357.5681,201.1278,346.7717,FingerCubeReady,TABLE_Folding,1232.875,0,0,Cube2,0,0.89,0,0,1253.499,1219.68648955,0.0112618166533809,0.3013,49.9111,13.2175,12.7434,22.0075,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0457,1.1628,0.7889,13.1925,171.631,353.7619,0.0146,1.157,0.7768,14.5507,188.019,353.9091,1,-0.0334,0.0034,-0.0261,-0.284,-0.0942,0.9542,0.0291,0.0052,-0.0238,-0.373,-0.103,0.9221,0.0195,1.1676,0.7994,0.2096,-0.2972,-0.9315,1,TABLE_Folding,0.2823,0.795,-0.3687,Cube3,16342429554,0.0066,0.7993,0.2872,340.978,54.286,347.7622,FingerCubeReady,TABLE_Folding,-0.0233,1.1559,-0.6305,1.3529,358.1133,358.7099,0.0613,0.0403,0.9973,357.6846,3.4782,0,0.04,0.0403,0.9984,357.685,2.1953,0,Player2Face,0.0042,1.1814,0.7975,0.0032,0.7987,-0.2947,357.5651,201.1321,346.7697,FingerCubeReady,TABLE_Folding,1232.887,0,0,Cube2,0,0.89,0,0,1253.51,1219.69821765,0.0112618166533809,0.3013,49.9137,13.4964,12.9408,21.9902,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0485,1.1631,0.789,13.0609,170.1705,353.8734,0.0175,1.1572,0.7763,14.4496,186.5027,353.8548,1,-0.0333,0.0035,-0.0262,-0.2541,-0.0906,0.9629,0.0293,0.0052,-0.0237,-0.3626,-0.0981,0.9268,0.0216,1.1679,0.799,0.2131,-0.2951,-0.9314,1,TABLE_Folding,0.2908,0.795,-0.3777,Cube3,16342437886,0.0066,0.7993,0.2872,340.9752,54.2842,347.7641,FingerCubeReady,TABLE_Folding,-0.0234,1.1558,-0.6306,1.3542,358.1188,358.6714,0.0624,0.04,0.9972,357.6896,3.4946,0,0.0429,0.04,0.9983,357.6901,2.2477,0,Player2Face,0.0072,1.1808,0.7968,0.0032,0.7987,-0.2947,357.5622,201.1365,346.7711,FingerCubeReady,TABLE_Folding,1232.897,0,0,Cube2,0,0.89,0,0,1253.521,1219.70918835,0.0112618166533809,0.3013,49.9135,13.8547,13.2577,22.077,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0514,1.1633,0.7891,12.9461,168.7004,353.9812,0.0205,1.1575,0.7758,14.3391,184.952,353.8008,1,-0.0332,0.0035,-0.0261,-0.2318,-0.0895,0.9686,0.0294,0.0052,-0.0236,-0.3319,-0.1041,0.9375,0.0239,1.168,0.7986,0.2116,-0.3002,-0.9301,1,TABLE_Folding,0.2867,0.795,-0.357,Cube3,16342446217,0.0066,0.7994,0.2872,340.9707,54.2841,347.7606,FingerCubeReady,TABLE_Folding,-0.0235,1.1558,-0.6306,1.3503,358.1183,358.6546,0.0623,0.0398,0.9972,357.697,3.5182,0,0.043,0.0398,0.9983,357.6977,2.3134,0,Player2Face,0.0072,1.1806,0.7963,0.0032,0.7987,-0.2947,357.5607,201.1369,346.7719,FingerCubeReady,TABLE_Folding,1232.909,0,0,Cube2,0,0.89,0,0,1253.532,1219.71965245,0.0112618166533809,0.3013,49.9164,13.8926,13.2636,22.3148,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0541,1.1634,0.7893,12.8624,167.4388,354.075,0.0264,1.1578,0.7751,14.1229,181.9366,353.7284,1,-0.0329,0.0034,-0.0257,-0.1993,-0.0857,0.9762,0.0296,0.0053,-0.024,-0.2845,-0.0999,0.9534,0.0283,1.1683,0.798,0.2196,-0.2995,-0.9285,1,TABLE_Folding,0.302,0.795,-0.3591,Cube3,16342462880,0.0067,0.7994,0.2872,340.9613,54.2882,347.755,FingerCubeReady,TABLE_Folding,-0.0236,1.156,-0.6307,1.3444,358.1253,358.6489,0.0624,0.0393,0.9972,357.7073,3.5378,0,0.0429,0.0393,0.9983,357.7082,2.363,0,Player2Face,0.0074,1.18,0.7962,0.0032,0.7987,-0.2946,357.5609,201.1301,346.7746,FingerCubeReady,TABLE_Folding,1232.92,0,0,Cube2,0,0.89,0,0,1253.544,1219.73168005,0.0112618166533809,0.3012,49.9169,14.6636,13.9543,22.7164,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0568,1.1635,0.7896,12.7926,166.2015,354.17,0.0292,1.1581,0.7749,14.0081,180.4924,353.6869,1,-0.0328,0.0035,-0.0259,-0.1714,-0.0874,0.9813,0.0298,0.0054,-0.0243,-0.2598,-0.0994,0.9605,0.0304,1.1686,0.7981,0.2168,-0.3024,-0.9282,1,TABLE_Folding,0.2983,0.795,-0.3487,Cube3,16342471212,0.0067,0.7995,0.2872,340.9521,54.2864,347.7568,FingerCubeReady,TABLE_Folding,-0.0236,1.156,-0.6308,1.3487,358.1314,358.6384,0.0626,0.0385,0.9973,357.7256,3.5552,0,0.0429,0.0385,0.9984,357.7271,2.4,0,Player2Face,0.0076,1.1788,0.7962,0.0032,0.7987,-0.2946,357.5598,201.129,346.7745,FingerCubeReady,TABLE_Folding,1232.931,0,0,Cube2,0,0.89,0,0,1253.555,1219.74246985,0.0112618166533809,0.3012,49.912,14.6323,13.8892,22.7845,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0594,1.1636,0.7899,12.7461,165.0848,354.265,0.0321,1.1583,0.7748,13.8872,179.055,353.653,1,-0.0327,0.0034,-0.0255,-0.1608,-0.0824,0.9835,0.0299,0.0052,-0.0234,-0.2468,-0.1012,0.9638,0.0326,1.1685,0.7975,0.2282,-0.3007,-0.926,1,TABLE_Folding,0.3162,0.795,-0.353,Cube3,16342479543,0.0067,0.7995,0.2872,340.9524,54.2893,347.752,FingerCubeReady,TABLE_Folding,-0.0236,1.156,-0.6309,1.3372,358.1262,358.643,0.0633,0.0378,0.9972,357.7518,3.5742,0,0.0432,0.0378,0.9984,357.7539,2.4264,0,Player2Face,0.0081,1.1779,0.7959,0.0032,0.7987,-0.2946,357.5594,201.1274,346.7728,FingerCubeReady,TABLE_Folding,1232.943,0,0,Cube2,0,0.89,0,0,1253.566,1219.75345005,0.0112618166533809,0.3012,49.917,15.4577,14.673,23.2304,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0619,1.1636,0.7901,12.7054,164.029,354.3799,0.0377,1.1586,0.7744,13.6547,176.3382,353.5958,1,-0.0325,0.0035,-0.0256,-0.1153,-0.0788,0.9902,0.0301,0.0054,-0.024,-0.1954,-0.093,0.9763,0.0369,1.1689,0.7974,0.2238,-0.2985,-0.9278,1,TABLE_Folding,0.3173,0.795,-0.3649,Cube3,16342496206,0.0067,0.7995,0.2872,340.9475,54.2856,347.751,FingerCubeReady,TABLE_Folding,-0.0235,1.1559,-0.6308,1.3348,358.1358,358.6462,0.0834,0.0359,0.9958,357.7922,3.7457,0,0.0707,0.0359,0.9969,357.795,2.6622,0,Player2Face,0.0428,1.1744,0.7969,0.0032,0.7987,-0.2946,357.5579,201.1301,346.7736,FingerCubeReady,TABLE_Folding,1232.954,0,0,Cube2,0,0.89,0,0,1253.577,1219.76445195,0.0112618166533809,0.3012,49.917,15.5004,14.6339,23.0442,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0642,1.1636,0.7904,12.6899,163.0906,354.5265,0.0404,1.1589,0.7745,13.5362,175.0653,353.6285,1,-0.0324,0.0034,-0.0254,-0.0973,-0.0753,0.9924,0.0302,0.0054,-0.024,-0.1782,-0.0845,0.9803,0.039,1.169,0.7974,0.2266,-0.2935,-0.9287,1,TABLE_Folding,0.3278,0.795,-0.3862,Cube3,16342504538,0.0067,0.7995,0.2873,340.9452,54.2839,347.7495,FingerCubeReady,TABLE_Folding,-0.0235,1.1559,-0.6308,1.3329,358.1341,358.6554,0.093,0.04,0.9949,357.8071,4.0537,0,0.0665,0.04,0.9969,357.8086,2.9783,0,Player2Face,0.0467,1.1802,0.7951,0.0032,0.7986,-0.2945,357.5593,201.1292,346.7758,FingerCubeReady,TABLE_Folding,1232.964,0,0,Cube2,0,0.89,0,0,1253.589,1219.77627885,0.0112618166533809,0.3012,49.9176,15.8363,14.9237,22.9879,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0664,1.1637,0.7907,12.6652,162.2177,354.691,0.0431,1.1591,0.7745,13.4184,173.8177,353.6641,1,-0.0323,0.0035,-0.0256,-0.0852,-0.0761,0.9934,0.0303,0.0054,-0.0238,-0.1647,-0.0858,0.9826,0.0411,1.1692,0.7974,0.2344,-0.2944,-0.9265,1,TABLE_Folding,0.3391,0.795,-0.3804,Cube3,16342512870,0.0067,0.7995,0.2873,340.9484,54.2801,347.7507,FingerCubeReady,TABLE_Folding,-0.0235,1.1559,-0.6308,1.3373,358.1425,358.6527,0.0856,0.039,0.9956,357.7995,4.3627,0,0.0668,0.039,0.997,357.7992,3.2604,0,Player2Face,0.0417,1.1788,0.7944,0.0032,0.7986,-0.2944,357.5609,201.1236,346.7803,FingerCubeReady,TABLE_Folding,1232.976,0,0,Cube2,0,0.89,0,0,1253.6,1219.78737565,0.0112618166533809,0.3013,49.9177,16.4249,15.4772,23.4137,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0686,1.1638,0.791,12.6322,161.3238,354.8292,0.0481,1.1594,0.7745,13.1803,171.4966,353.772,1,-0.0321,0.0035,-0.0256,-0.05,-0.0721,0.9961,0.0305,0.0054,-0.0237,-0.1392,-0.0783,0.9872,0.045,1.1694,0.7972,0.2419,-0.2892,-0.9262,1,TABLE_Folding,0.3583,0.795,-0.402,Cube3,16342529533,0.0067,0.7995,0.2873,340.9489,54.2775,347.7434,FingerCubeReady,TABLE_Folding,-0.0236,1.1559,-0.6308,1.3294,358.1472,358.6608,0.0866,0.0388,0.9955,357.7912,4.578,0,0.0659,0.0388,0.9971,357.7902,3.4608,0,Player2Face,0.0419,1.1787,0.7941,0.0032,0.7986,-0.2944,357.5623,201.1238,346.7818,FingerCubeReady,TABLE_Folding,1232.987,0,0,Cube2,0,0.89,0,0,1253.611,1219.79861345,0.0112618166533809,0.3013,49.9239,17.1642,16.139,23.6213,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0705,1.1638,0.7912,12.6489,160.6501,354.9839,0.0505,1.1597,0.7746,13.0803,170.3877,353.8566,1,-0.032,0.0034,-0.0254,-0.033,-0.0709,0.9969,0.0306,0.0055,-0.0239,-0.1236,-0.0771,0.9893,0.0469,1.1697,0.7973,0.2439,-0.2886,-0.9259,1,TABLE_Folding,0.3635,0.795,-0.4047,Cube3,16342537864,0.0067,0.7995,0.2873,340.948,54.2758,347.7381,FingerCubeReady,TABLE_Folding,-0.0235,1.156,-0.6307,1.3221,358.149,358.6767,0.0905,0.0381,0.9951,357.7905,4.7555,0,0.0654,0.0381,0.9972,357.7899,3.5863,0,Player2Face,0.0442,1.1778,0.7944,0.0032,0.7986,-0.2944,357.5613,201.1243,346.7784,FingerCubeReady,TABLE_Folding,1232.998,0,0,Cube2,0,0.89,0,0,1253.621,1219.80921255,0.0112618166533809,0.3013,49.9289,17.41,16.3498,23.7298,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0723,1.1638,0.7914,12.6874,160.0231,355.1441,0.0531,1.1599,0.7747,12.9871,169.2293,353.9421,1,-0.0319,0.0035,-0.0253,-0.026,-0.0757,0.9968,0.0307,0.0054,-0.0238,-0.1137,-0.0806,0.9902,0.049,1.1698,0.7972,0.2546,-0.2921,-0.9219,1,TABLE_Folding,0.3756,0.795,-0.3856,Cube3,16342546196,0.0067,0.7995,0.2874,340.9466,54.2697,347.7319,FingerCubeReady,TABLE_Folding,-0.0234,1.156,-0.6307,1.3156,358.1428,358.6939,0.0934,0.038,0.9949,357.7963,4.9156,0,0.0656,0.038,0.9972,357.7964,3.6574,0,Player2Face,0.0462,1.1777,0.7943,0.0032,0.7986,-0.2945,357.5614,201.128,346.7748,FingerCubeReady,TABLE_Folding,1233.009,0,0,Cube2,0,0.89,0,0,1253.633,1219.82004155,0.0112618166533809,0.3014,49.9389,18.148,17.0601,24.4133,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0741,1.1637,0.7916,12.7277,159.4267,355.3024,0.0576,1.1601,0.7751,12.8566,167.3382,354.0827,1,-0.0318,0.0034,-0.0252,0.0067,-0.0647,0.9979,0.0308,0.0055,-0.0239,-0.0782,-0.0772,0.9939,0.0526,1.1699,0.7975,0.2516,-0.2871,-0.9243,1,TABLE_Folding,0.3812,0.795,-0.4096,Cube3,16342562859,0.0067,0.7995,0.2874,340.9403,54.2715,347.7231,FingerCubeReady,TABLE_Folding,-0.0234,1.156,-0.6307,1.3087,358.1461,358.6987,0.0919,0.0378,0.995,357.8044,5.0412,0,0.0657,0.0378,0.9972,357.8052,3.7007,0,Player2Face,0.0452,1.1779,0.7937,0.0032,0.7986,-0.2945,357.5633,201.1286,346.7731,FingerCubeReady,TABLE_Folding,1233.02,0,0,Cube2,0,0.89,0,0,1253.644,1219.83141895,0.0112618166533809,0.3014,49.9447,18.251,17.0903,24.1697,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0757,1.1636,0.7917,12.7866,158.9167,355.4693,0.0599,1.1602,0.7753,12.8027,166.3833,354.1559,1,-0.0318,0.0034,-0.0253,0.0155,-0.0711,0.9973,0.0308,0.0055,-0.0239,-0.0615,-0.0727,0.9955,0.0545,1.17,0.7977,0.2547,-0.2885,-0.923,1,Cube3,0.3,0.8919,-0.0921,Cube3,16342571190,0.0067,0.7995,0.2874,340.9352,54.2706,347.7156,FingerCubeReady,TABLE_Folding,-0.0235,1.156,-0.6306,1.3188,358.1399,358.7078,0.0915,0.0375,0.995,357.8155,5.1305,0,0.0658,0.0375,0.9972,357.8168,3.7306,0,Player2Face,0.0448,1.1772,0.7936,0.0032,0.7986,-0.2945,357.5633,201.1252,346.7742,FingerCubeReady,TABLE_Folding,1233.032,0,0,Cube2,0,0.89,0,0,1253.655,1219.84249875,0.0112618166533809,0.3014,49.951,18.5461,17.3553,24.4209,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0772,1.1635,0.7918,12.8716,158.4942,355.6226,0.0621,1.1603,0.7756,12.7639,165.5154,354.2283,1,-0.0317,0.0034,-0.0252,0.0308,-0.0703,0.997,0.0309,0.0055,-0.0238,-0.0582,-0.0702,0.9958,0.0563,1.17,0.7978,0.2596,-0.2872,-0.922,1,Cube3,0.3,0.9004,-0.0677,Cube3,16342579522,0.0067,0.7995,0.2874,340.9283,54.2726,347.701,FingerCubeReady,TABLE_Folding,-0.0235,1.156,-0.6306,1.3232,358.1245,358.7083,0.091,0.0371,0.9951,357.8275,5.1744,0,0.0661,0.0371,0.9972,357.8292,3.7486,0,Player2Face,0.0443,1.1765,0.7934,0.0032,0.7986,-0.2944,357.5645,201.1235,346.7747,FingerCubeReady,TABLE_Folding,1233.043,0,0,Cube2,0,0.89,0,0,1253.666,1219.85378525,0.0112618166533809,0.3013,49.9627,18.9644,17.7402,24.6513,0
