Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0215,1.1524,0.7962,17.1584,205.4351,356.3401,-0.0414,1.1477,0.7904,17.2026,213.6947,356.9482,1,-0.0344,0.0034,-0.0265,-0.4928,-0.066,0.8676,0.0279,0.0051,-0.0239,-0.5772,-0.0886,0.8118,-0.0262,1.1594,0.8076,0.0109,-0.2953,-0.9553,1,Cube2,-0.0181,0.9406,0.1,Cube2,16163560044,-0.0008,0.7999,0.2923,338.2095,51.6413,349.763,FingerCubeReady,TABLE_Folding,-0.0211,1.1733,-0.636,1.5796,359.845,358.3868,0.0261,0.0148,0.9996,359.5634,1.359,0,0.0008,0.0148,0.9999,359.5363,0.0669,0,Player2Face,-0.0046,1.1571,0.8014,0.0062,0.8042,-0.289,346.0017,202.6104,342.4525,FingerCubeReady,TABLE_Folding,1054.007,0,0,Cube1,-0.4,0.89,0,0,1074.635,1040.8160653,0.0108398332682661,0.5029,97.513,24.36,1.2488,17.7364,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0194,1.1523,0.7955,17.1867,204.2358,356.2039,-0.0395,1.1477,0.7893,17.1946,212.5557,356.9724,1,-0.0344,0.0037,-0.0274,-0.4419,-0.0655,0.8946,0.0281,0.005,-0.0233,-0.5592,-0.0865,0.8245,-0.0247,1.1595,0.807,-0.0093,-0.3021,-0.9532,1,Cube2,-0.0316,0.9355,0.1,Cube2,16163576707,-0.0008,0.7999,0.2923,338.2103,51.652,349.7586,FingerCubeReady,TABLE_Folding,-0.0212,1.1733,-0.636,1.5732,359.8439,358.3906,0.0279,0.0112,0.9996,359.4064,1.4249,0,0.0052,0.0112,0.9999,359.3897,0.1074,0,Player2Face,-0.0003,1.1518,0.8034,0.0062,0.8041,-0.289,346.0051,202.5991,342.4782,FingerCubeReady,TABLE_Folding,1054.018,0,0,Cube1,-0.4,0.89,0,0,1074.647,1040.8278948,0.0108398332682661,0.5029,97.5066,23.283,2.1036,18.1443,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0175,1.1523,0.7947,17.2232,203.0924,356.0924,-0.0385,1.1478,0.7888,17.19,211.9528,356.966,1,-0.0343,0.0036,-0.0268,-0.4291,-0.0607,0.9012,0.0282,0.0053,-0.0244,-0.5308,-0.096,0.842,-0.0239,1.1598,0.8069,-0.0223,-0.3086,-0.9509,1,Cube2,-0.0405,0.9304,0.1,Cube2,16163585039,-0.0008,0.8,0.2923,338.189,51.6453,349.7632,FingerCubeReady,TABLE_Folding,-0.0212,1.1734,-0.6359,1.5629,359.8366,358.3904,0.0332,0.0157,0.9993,359.3143,1.5321,0,0.0032,0.0157,0.9999,359.3032,0.1495,0,Player2Face,0.0021,1.1586,0.7988,0.0061,0.8041,-0.289,345.9984,202.6103,342.485,FingerCubeReady,TABLE_Folding,1054.03,0,0,Cube1,-0.4,0.89,0,0,1074.658,1040.8383854,0.0108398332682661,0.5029,97.5125,22.577,2.7704,18.5705,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0156,1.1523,0.7941,17.2852,201.9131,355.9699,-0.0375,1.1479,0.7882,17.1776,211.3038,356.9375,1,-0.0342,0.0035,-0.0265,-0.4254,-0.0738,0.902,0.0283,0.0053,-0.0241,-0.5081,-0.1009,0.8553,-0.0233,1.1597,0.8063,-0.0244,-0.3194,-0.9473,1,Cube2,-0.0414,0.9216,0.1,Cube2,16163593370,-0.0008,0.8,0.2923,338.1878,51.6425,349.7613,FingerCubeReady,TABLE_Folding,-0.0212,1.1732,-0.6358,1.5485,359.8253,358.4011,0.0299,0.0136,0.9995,359.2567,1.6219,0,0.0007,0.0136,0.9999,359.2491,0.1452,0,Player2Face,-0.0023,1.156,0.8017,0.0061,0.8041,-0.289,346.0193,202.5953,342.4861,FingerCubeReady,TABLE_Folding,1054.041,0,0,Cube1,-0.4,0.89,0,0,1074.669,1040.8497295,0.0108398332682661,0.5029,97.5151,22.5021,2.9315,19.2244,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0137,1.1523,0.7934,17.3326,200.7708,355.8651,-0.0363,1.1479,0.7876,17.159,210.5749,356.8901,1,-0.0341,0.0036,-0.0267,-0.4061,-0.0659,0.9114,0.0284,0.0053,-0.0241,-0.4963,-0.0936,0.8631,-0.0223,1.1598,0.8059,-0.0314,-0.3149,-0.9486,1,Cube2,-0.0457,0.9254,0.1,Cube2,16163601702,-0.0008,0.8,0.2923,338.1826,51.6356,349.7635,FingerCubeReady,TABLE_Folding,-0.0212,1.1732,-0.6359,1.5363,359.81,358.417,0.032,0.0139,0.9994,359.2308,1.6856,0,0,0.0139,0.9999,359.2262,0.1101,0,Player2Face,-0.0017,1.1567,0.8013,0.0062,0.8041,-0.289,346.0153,202.5768,342.4764,FingerCubeReady,TABLE_Folding,1054.052,0,0,Cube1,-0.4,0.89,0,0,1074.68,1040.8605135,0.0108398332682661,0.5029,97.5204,22.1613,3.2363,18.9841,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0117,1.1522,0.7927,17.3802,199.6212,355.7555,-0.0339,1.148,0.7862,17.1296,209.0537,356.747,1,-0.034,0.0037,-0.0268,-0.3864,-0.0621,0.9202,0.0285,0.0053,-0.0242,-0.4672,-0.0892,0.8796,-0.0205,1.1599,0.8051,-0.0341,-0.3144,-0.9487,1,Cube2,-0.0459,0.9263,0.1,Cube2,16163618365,-0.0008,0.8,0.2923,338.1769,51.6469,349.7604,FingerCubeReady,TABLE_Folding,-0.0213,1.1732,-0.6359,1.5452,359.8018,358.4348,0.031,0.0139,0.9994,359.218,1.7295,0,0,0.0139,0.9999,359.2153,0.0725,0,Player2Face,-0.0027,1.1564,0.8018,0.0061,0.8041,-0.289,346.0293,202.5757,342.4882,FingerCubeReady,TABLE_Folding,1054.063,0,0,Cube1,-0.4,0.89,0,0,1074.691,1040.8721127,0.0108398332682661,0.5029,97.5131,22.1251,3.2988,18.9575,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0097,1.1522,0.7921,17.4097,198.489,355.6405,-0.0324,1.148,0.7854,17.1395,208.1651,356.6574,1,-0.0339,0.0035,-0.0259,-0.3779,-0.0585,0.924,0.0286,0.0053,-0.0239,-0.4516,-0.0807,0.8885,-0.0197,1.1597,0.8041,-0.0339,-0.3107,-0.9499,1,Cube2,-0.0448,0.9294,0.1,Cube2,16163626696,-0.0008,0.8,0.2923,338.1783,51.6497,349.7491,FingerCubeReady,TABLE_Folding,-0.0213,1.1732,-0.6359,1.5505,359.781,358.4331,0.0325,0.012,0.9994,359.2304,1.7685,0,0.0002,0.012,0.9999,359.2305,0.0447,0,Player2Face,-0.002,1.1535,0.8035,0.0061,0.8041,-0.289,346.0279,202.5831,342.4696,FingerCubeReady,TABLE_Folding,1054.075,0,0,Cube1,-0.4,0.89,0,0,1074.702,1040.8831646,0.0108398332682661,0.5029,97.5158,22.2135,3.2308,18.7371,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0078,1.1522,0.7915,17.4132,197.41,355.5272,-0.0309,1.148,0.7847,17.1423,207.3004,356.5663,1,-0.0338,0.0035,-0.026,-0.3679,-0.066,0.9275,0.0287,0.0053,-0.0239,-0.4491,-0.0798,0.8899,-0.0185,1.1597,0.8036,-0.0255,-0.3143,-0.949,1,Cube2,-0.0374,0.9267,0.1,Cube2,16163635028,-0.0008,0.8,0.2923,338.1629,51.6484,349.7416,FingerCubeReady,TABLE_Folding,-0.0213,1.1732,-0.6358,1.5748,359.7782,358.4305,0.0325,0.0117,0.9994,359.2546,1.7987,0,0.0003,0.0117,0.9999,359.2566,0.0324,0,Player2Face,-0.0021,1.1525,0.8043,0.0061,0.8041,-0.289,346.0275,202.5839,342.4666,FingerCubeReady,TABLE_Folding,1054.085,0,0,Cube1,-0.4,0.89,0,0,1074.713,1040.8941014,0.0108398332682661,0.5029,97.5208,22.7668,2.7086,18.9077,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0058,1.1522,0.7909,17.4152,196.4073,355.4079,-0.0279,1.148,0.7833,17.156,205.5862,356.3594,1,-0.0337,0.0036,-0.0261,-0.3271,-0.0546,0.9434,0.0289,0.0054,-0.024,-0.4209,-0.0753,0.904,-0.0162,1.1598,0.8028,-0.0356,-0.3121,-0.9494,1,Cube2,-0.0426,0.9288,0.1,Cube2,16163651691,-0.0008,0.8,0.2923,338.1542,51.6514,349.7362,FingerCubeReady,TABLE_Folding,-0.0213,1.1731,-0.6359,1.5666,359.7714,358.4231,0.0322,0.0115,0.9994,359.2819,1.8206,0,0.0006,0.0115,0.9999,359.2849,0.0278,0,Player2Face,-0.0024,1.1525,0.8045,0.0061,0.8041,-0.289,346.0383,202.5697,342.4691,FingerCubeReady,TABLE_Folding,1054.097,0,0,Cube1,-0.4,0.89,0,0,1074.725,1040.9060501,0.0108398332682661,0.5029,97.5222,22.3385,3.1619,18.8163,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.004,1.1522,0.7903,17.4172,195.4525,355.3217,-0.0263,1.1479,0.7827,17.1752,204.7352,356.2607,1,-0.0336,0.0037,-0.0262,-0.3054,-0.0542,0.9507,0.029,0.0054,-0.0239,-0.4107,-0.0753,0.9087,-0.015,1.1598,0.8024,-0.0383,-0.3145,-0.9485,1,Cube2,-0.0434,0.9269,0.1,Cube2,16163660022,-0.0008,0.8,0.2923,338.1552,51.6594,349.735,FingerCubeReady,TABLE_Folding,-0.0214,1.1732,-0.6359,1.5691,359.7767,358.4233,0.031,0.0112,0.9995,359.3058,1.8214,0,0.0008,0.0112,0.9999,359.3091,0.0302,0,Player2Face,-0.003,1.152,0.8051,0.0061,0.8041,-0.2889,346.0397,202.5652,342.4737,FingerCubeReady,TABLE_Folding,1054.108,0,0,Cube1,-0.4,0.89,0,0,1074.736,1040.916785,0.0108398332682661,0.5029,97.517,22.2618,3.2631,18.9712,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0022,1.1522,0.7898,17.4205,194.5957,355.2694,-0.0246,1.1479,0.7821,17.1988,203.8647,356.1678,1,-0.0335,0.0037,-0.0264,-0.2872,-0.0467,0.9567,0.0291,0.0054,-0.0239,-0.3926,-0.0692,0.9171,-0.0137,1.1598,0.802,-0.0443,-0.3111,-0.9493,1,Cube2,-0.0465,0.9298,0.1,Cube2,16163668354,-0.0008,0.8,0.2923,338.1411,51.6621,349.7321,FingerCubeReady,TABLE_Folding,-0.0214,1.1732,-0.6359,1.5681,359.7614,358.4333,0.0302,0.01,0.9995,359.336,1.8033,0,0.0011,0.01,0.9999,359.3398,0.038,0,Player2Face,-0.0039,1.1502,0.8065,0.0062,0.8041,-0.2889,346.0435,202.5557,342.4726,FingerCubeReady,TABLE_Folding,1054.119,0,0,Cube1,-0.4,0.89,0,0,1074.747,1040.9280998,0.0108398332682661,0.5029,97.5186,22.0023,3.5317,18.802,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0004,1.1522,0.7893,17.4254,193.7758,355.2549,-0.0213,1.1478,0.7809,17.2757,202.0968,355.9891,1,-0.0334,0.0038,-0.0264,-0.2589,-0.0462,0.9648,0.0293,0.0053,-0.0235,-0.3775,-0.0635,0.9238,-0.0113,1.1597,0.801,-0.038,-0.3121,-0.9493,1,Cube2,-0.0394,0.9292,0.1,Cube2,16163685017,-0.0008,0.8,0.2923,338.1376,51.6641,349.7288,FingerCubeReady,TABLE_Folding,-0.0214,1.1732,-0.6359,1.5845,359.7538,358.4352,0.0297,0.0114,0.9995,359.3541,1.777,0,0.0008,0.0114,0.9999,359.348,0.0482,0,Player2Face,-0.0046,1.1518,0.8057,0.0062,0.804,-0.2889,346.0425,202.5563,342.471,FingerCubeReady,TABLE_Folding,1054.13,0,0,Cube1,-0.4,0.89,0,0,1074.759,1040.9394304,0.0108398332682661,0.5029,97.5195,22.5213,3.0544,18.8149,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.0012,1.1521,0.7889,17.4307,193.0246,355.2852,-0.0196,1.1478,0.7803,17.3143,201.2179,355.9063,1,-0.0333,0.0038,-0.0264,-0.2444,-0.0476,0.9685,0.0294,0.0054,-0.0235,-0.3669,-0.0552,0.9286,-0.01,1.1597,0.8006,-0.037,-0.3111,-0.9497,1,Cube2,-0.0373,0.9302,0.1,Cube2,16163693348,-0.0008,0.8,0.2923,338.1447,51.6797,349.7154,FingerCubeReady,TABLE_Folding,-0.0214,1.1732,-0.6359,1.5973,359.7581,358.4486,0.0285,0.0117,0.9996,359.354,1.7409,0,0.0009,0.0117,0.9999,359.3446,0.0492,0,Player2Face,-0.0053,1.1519,0.8058,0.0062,0.8041,-0.2889,346.0385,202.563,342.4617,FingerCubeReady,TABLE_Folding,1054.141,0,0,Cube1,-0.4,0.89,0,0,1074.769,1040.9503186,0.0108398332682661,0.5029,97.5125,22.6641,2.9284,18.7408,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.0028,1.1521,0.7884,17.4361,192.3167,355.3302,-0.0179,1.1478,0.7797,17.3497,200.3634,355.8264,1,-0.0332,0.0038,-0.0262,-0.2375,-0.0458,0.9703,0.0294,0.0055,-0.0241,-0.3314,-0.0644,0.9413,-0.0086,1.1598,0.8004,-0.0442,-0.3181,-0.947,1,Cube2,-0.0413,0.9246,0.1,Cube2,16163701680,-0.0007,0.8,0.2922,338.1625,51.7219,349.6943,FingerCubeReady,TABLE_Folding,-0.0214,1.1731,-0.6359,1.5986,359.7579,358.4418,0.0281,0.0123,0.9996,359.3417,1.6996,0,0.0002,0.0123,0.9998,359.3333,0.0429,0,Player2Face,-0.0061,1.1527,0.8056,0.0062,0.804,-0.2889,346.0384,202.5537,342.4626,FingerCubeReady,TABLE_Folding,1054.153,0,0,Cube1,-0.4,0.89,0,0,1074.781,1040.9617256,0.0108398332682661,0.5029,97.4904,22.3292,3.3067,19.196,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.0043,1.1521,0.788,17.4604,191.6501,355.3798,-0.0146,1.1477,0.7787,17.4048,198.681,355.66,1,-0.0331,0.0037,-0.026,-0.2158,-0.0423,0.9755,0.0296,0.0054,-0.0237,-0.3095,-0.0502,0.9496,-0.0062,1.1596,0.7993,-0.0403,-0.3134,-0.9488,1,Cube2,-0.0358,0.9287,0.1,Cube2,16163718343,-0.0007,0.8,0.2921,338.1546,51.7309,349.6841,FingerCubeReady,TABLE_Folding,-0.0214,1.1731,-0.636,1.5933,359.7572,358.4555,0.0288,0.0114,0.9996,359.3347,1.6727,0,-0.0003,0.0114,0.9999,359.329,0.0269,0,Player2Face,-0.006,1.1515,0.8062,0.0062,0.8041,-0.2889,346.0396,202.5546,342.4533,FingerCubeReady,TABLE_Folding,1054.165,0,0,Cube1,-0.4,0.89,0,0,1074.792,1040.9729035,0.0108398332682661,0.5029,97.4898,22.7208,2.9303,18.8855,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.0057,1.152,0.7877,17.4956,191.0289,355.4128,-0.013,1.1477,0.7781,17.412,197.852,355.5736,1,-0.033,0.0038,-0.026,-0.2035,-0.0389,0.9783,0.0296,0.0055,-0.0238,-0.3039,-0.057,0.951,-0.0048,1.1597,0.799,-0.0353,-0.3161,-0.9481,1,Cube2,-0.0309,0.9267,0.1,Cube2,16163726675,-0.0007,0.8,0.2922,338.1555,51.7243,349.679,FingerCubeReady,TABLE_Folding,-0.0213,1.1731,-0.636,1.5894,359.7486,358.4716,0.027,0.0131,0.9996,359.323,1.6488,0,0.0045,0.0131,0.9998,359.3186,0.0506,0,Player2Face,-0.004,1.1541,0.8039,0.0062,0.8041,-0.2889,346.0397,202.5558,342.4485,FingerCubeReady,TABLE_Folding,1054.175,0,0,Cube1,-0.4,0.89,0,0,1074.803,1040.9837529,0.0108398332682661,0.5029,97.4971,23.0845,2.5969,19.0144,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.0071,1.152,0.7872,17.5317,190.4884,355.4358,-0.0113,1.1477,0.7776,17.4141,197.087,355.4888,1,-0.033,0.0038,-0.0259,-0.1921,-0.0408,0.9805,0.0297,0.0055,-0.0237,-0.287,-0.0488,0.9567,-0.0036,1.1597,0.7985,-0.0377,-0.3149,-0.9484,1,Cube2,-0.0313,0.9277,0.1,Cube2,16163735006,-0.0007,0.8,0.2922,338.1628,51.7256,349.6687,FingerCubeReady,TABLE_Folding,-0.0214,1.1731,-0.636,1.597,359.7531,358.4571,0.0555,0.0299,0.9981,359.1653,1.8493,0,0.0326,0.0299,0.9989,359.1526,0.3512,0,Player2Face,0.0373,1.1772,0.7897,0.0062,0.8041,-0.2889,346.0464,202.5547,342.4398,FingerCubeReady,TABLE_Folding,1054.186,0,0,Cube1,-0.4,0.89,0,0,1074.814,1040.994732,0.0108398332682661,0.5029,97.5002,23.0312,2.6604,18.9525,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.0084,1.152,0.7869,17.5755,190.0558,355.4728,-0.0082,1.1477,0.7766,17.4169,195.6452,355.3391,1,-0.0329,0.0038,-0.026,-0.1766,-0.0302,0.9838,0.0298,0.0056,-0.0242,-0.2589,-0.0542,0.9644,-0.001,1.1598,0.798,-0.0364,-0.3151,-0.9483,1,Cube2,-0.0278,0.9279,0.1,Cube2,16163751669,-0.0007,0.8,0.2922,338.1707,51.743,349.6335,FingerCubeReady,TABLE_Folding,-0.0214,1.1731,-0.6359,1.5803,359.7496,358.4513,0.0528,0.0283,0.9983,358.9337,2.1884,0,0.0187,0.0283,0.9993,358.9117,0.6777,0,Player2Face,0.0251,1.1756,0.7895,0.0062,0.8041,-0.2889,346.0446,202.5535,342.4431,FingerCubeReady,TABLE_Folding,1054.197,0,0,Cube1,-0.4,0.89,0,0,1074.825,1041.006261,0.0108398332682661,0.5029,97.5008,23.258,2.4608,18.9464,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.0096,1.1519,0.7866,17.6161,189.649,355.5394,-0.0067,1.1477,0.7762,17.4191,194.9859,355.2933,1,-0.0328,0.0039,-0.0262,-0.1624,-0.033,0.9862,0.0299,0.0056,-0.0241,-0.245,-0.0502,0.9682,0.0002,1.1599,0.7977,-0.0398,-0.3164,-0.9478,1,Cube2,-0.0291,0.9269,0.1,Cube2,16163760001,-0.0007,0.8,0.2921,338.1557,51.757,349.6219,FingerCubeReady,TABLE_Folding,-0.0215,1.1731,-0.636,1.5742,359.7491,358.4358,0.0525,0.0267,0.9984,358.757,2.4693,0,0.0199,0.0267,0.9993,358.7334,0.8669,0,Player2Face,0.0258,1.1735,0.79,0.0062,0.804,-0.2889,346.0461,202.55,342.4524,FingerCubeReady,TABLE_Folding,1054.208,0,0,Cube1,-0.4,0.89,0,0,1074.836,1041.0170644,0.0108398332682661,0.5029,97.4985,23.1369,2.6031,19.037,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.0107,1.1519,0.7862,17.6651,189.3034,355.6092,-0.0052,1.1477,0.7758,17.4219,194.3658,355.2654,1,-0.0328,0.0038,-0.026,-0.1585,-0.0311,0.9869,0.0299,0.0057,-0.0244,-0.2457,-0.0472,0.9682,0.0014,1.1599,0.7974,-0.0315,-0.3143,-0.9488,1,Cube2,-0.0218,0.9288,0.1,Cube2,16163768332,-0.0007,0.8,0.2921,338.1611,51.7612,349.6105,FingerCubeReady,TABLE_Folding,-0.0214,1.1732,-0.6358,1.5805,359.7525,358.439,0.0525,0.0266,0.9984,358.643,2.6711,0,0.0204,0.0266,0.9993,358.6228,0.9877,0,Player2Face,0.0262,1.1732,0.79,0.0062,0.804,-0.2889,346.04,202.5551,342.4498,FingerCubeReady,TABLE_Folding,1054.219,0,0,Cube1,-0.4,0.89,0,0,1074.847,1041.0281707,0.0108398332682661,0.5029,97.5001,23.6881,2.0549,18.8779,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.0118,1.1518,0.786,17.7058,188.9606,355.68,-0.0024,1.1476,0.7751,17.4295,193.1884,355.2786,1,-0.0327,0.0038,-0.0259,-0.14,-0.0247,0.9898,0.0301,0.0055,-0.0235,-0.2402,-0.0409,0.9698,0.0036,1.1596,0.7964,-0.0251,-0.3101,-0.9504,1,Cube2,-0.0148,0.9323,0.1,Cube2,16163784995,-0.0007,0.8001,0.2921,338.1533,51.7742,349.5759,FingerCubeReady,TABLE_Folding,-0.0214,1.1732,-0.6359,1.5567,359.7687,358.4349,0.0528,0.0245,0.9984,358.589,2.8113,0,0.0241,0.0245,0.9993,358.5755,1.1015,0,Player2Face,0.0294,1.1707,0.7909,0.0062,0.804,-0.2889,346.0402,202.5606,342.4481,FingerCubeReady,TABLE_Folding,1054.231,0,0,Cube1,-0.4,0.89,0,0,1074.859,1041.0392963,0.0108398332682661,0.5029,97.5064,24.21,1.5697,18.6192,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.0128,1.1517,0.7857,17.7585,188.6376,355.7545,-0.0011,1.1476,0.7747,17.4334,192.655,355.3087,1,-0.0327,0.0038,-0.026,-0.1331,-0.0253,0.9908,0.0301,0.0055,-0.0234,-0.2326,-0.0343,0.972,0.0046,1.1596,0.7961,-0.024,-0.3085,-0.9509,1,Cube2,-0.0129,0.9338,0.1,Cube2,16163793327,-0.0007,0.8001,0.2922,338.1398,51.7773,349.5512,FingerCubeReady,TABLE_Folding,-0.0213,1.1731,-0.6358,1.5678,359.7704,358.431,0.0517,0.0242,0.9985,358.5793,2.8856,0,0.0252,0.0242,0.9993,358.5716,1.2033,0,Player2Face,0.0294,1.1699,0.7909,0.0062,0.804,-0.2889,346.0435,202.5581,342.4439,FingerCubeReady,TABLE_Folding,1054.242,0,0,Cube1,-0.4,0.89,0,0,1074.87,1041.0509098,0.0108398332682661,0.5029,97.5168,24.3436,1.461,18.5129,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.0137,1.1517,0.7853,17.8298,188.3646,355.8351,0.0014,1.1476,0.774,17.4605,191.648,355.3799,1,-0.0326,0.0036,-0.0251,-0.1332,-0.0119,0.991,0.0302,0.0056,-0.0237,-0.2144,-0.0381,0.976,0.0066,1.1593,0.7952,-0.0171,-0.3058,-0.9519,1,Cube2,-0.0059,0.936,0.1,Cube2,16163809990,-0.0007,0.8001,0.2922,338.1747,51.8009,349.5172,FingerCubeReady,TABLE_Folding,-0.0213,1.173,-0.6358,1.5607,359.7713,358.4336,0.0531,0.0248,0.9984,358.5791,2.9359,0,0.0251,0.0248,0.9993,358.5751,1.2881,0,Player2Face,0.0304,1.1709,0.7904,0.0062,0.804,-0.2889,346.0468,202.5611,342.4387,FingerCubeReady,TABLE_Folding,1054.253,0,0,Cube1,-0.4,0.89,0,0,1074.881,1041.0622175,0.0108398332682661,0.5029,97.5055,24.8761,1.0153,18.3553,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.0146,1.1515,0.7852,17.8879,188.1129,355.899,0.0026,1.1475,0.7737,17.4875,191.1709,355.4053,1,-0.0325,0.0036,-0.0251,-0.1243,-0.016,0.9921,0.0302,0.0056,-0.0237,-0.207,-0.0371,0.9776,0.0077,1.1593,0.795,-0.0172,-0.3088,-0.951,1,Cube2,-0.0049,0.9336,0.1,Cube2,16163818321,-0.0007,0.8001,0.2921,338.1783,51.8294,349.4895,FingerCubeReady,TABLE_Folding,-0.0214,1.173,-0.6358,1.5647,359.7872,358.4397,0.0524,0.0244,0.9984,358.5819,2.9684,0,0.0252,0.0244,0.9993,358.58,1.3474,0,Player2Face,0.0304,1.1702,0.7904,0.0062,0.804,-0.2889,346.047,202.5635,342.4312,FingerCubeReady,TABLE_Folding,1054.264,0,0,Cube1,-0.4,0.89,0,0,1074.892,1041.072742,0.0108398332682661,0.5029,97.4935,24.9299,0.9234,18.5393,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.0155,1.1514,0.7849,17.9763,187.8767,355.9608,0.0038,1.1475,0.7734,17.5148,190.741,355.4251,1,-0.0325,0.0036,-0.025,-0.1199,-0.0143,0.9927,0.0302,0.0056,-0.0237,-0.2094,-0.0291,0.9774,0.0086,1.1593,0.7947,-0.0117,-0.3049,-0.9523,1,Cube2,0.0001,0.9369,0.1,Cube2,16163826653,-0.0007,0.8001,0.2922,338.1483,51.8259,349.4756,FingerCubeReady,TABLE_Folding,-0.0215,1.1732,-0.6358,1.5825,359.7895,358.4513,0.0525,0.0244,0.9984,358.5873,2.9872,0,0.0254,0.0244,0.9993,358.5867,1.3898,0,Player2Face,0.0307,1.1698,0.7903,0.0062,0.804,-0.2888,346.0468,202.5595,342.4273,FingerCubeReady,TABLE_Folding,1054.276,0,0,Cube1,-0.4,0.89,0,0,1074.903,1041.0841177,0.0108398332682661,0.5029,97.5071,25.313,0.6798,18.3127,0
