Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0187,1.1961,0.8369,6.9371,181.5437,356.8806,-0.0188,1.1942,0.822,6.9697,181.5283,356.9261,1,-0.0319,0.0036,-0.0257,0.0113,-0.2243,0.9744,0.0313,0.0048,-0.0245,-0.0483,-0.2259,0.9729,-0.0181,1.2015,0.8464,0.0055,-0.3404,-0.9403,1,Cube2,-0.0137,0.9312,0.1,Cube2,10427567040,0.0057,0.7987,0.2952,346.6075,48.6099,343.4144,FingerCubeReady,TABLE_Folding,-0.0155,1.2032,-0.6225,1.8957,358.9221,358.4529,0.019,0.0347,0.9993,358.009,1.0321,0,-0.0126,0.0347,0.9993,358.0089,359.2888,0,Player2Face,-0.0369,1.2076,0.8483,0.0044,0.7942,-0.2914,8.3573,231.0488,342.444,FingerCubeReady,Carpet,4046.469,0,0,Cube3,0.4,0.89,0,0,4007.823,3998.6473783,0.0110906454314957,0.5009,27.7366,24.5581,0.7768,19.971,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0186,1.1961,0.8369,6.926,181.5549,356.8922,-0.0188,1.1942,0.822,6.9711,181.5323,356.9213,1,-0.0319,0.0036,-0.0257,0.0114,-0.2244,0.9744,0.0313,0.0048,-0.0245,-0.0481,-0.2258,0.973,-0.0181,1.2015,0.8464,0.0053,-0.3405,-0.9402,1,Cube2,-0.0139,0.9312,0.1,Cube2,10427575371,0.0057,0.7987,0.2952,346.6036,48.6187,343.4135,FingerCubeReady,TABLE_Folding,-0.0154,1.2032,-0.6225,1.9097,358.9453,358.4394,0.019,0.0349,0.9993,358.0103,1.0508,0,-0.0127,0.0349,0.9992,358.0101,359.2834,0,Player2Face,-0.0363,1.2075,0.8482,0.0044,0.7942,-0.2914,8.3574,231.0475,342.4408,FingerCubeReady,Carpet,4046.48,0,0,Cube3,0.4,0.89,0,0,4007.833,3998.6572995,0.0110906454314957,0.5009,27.7394,24.5675,0.7868,19.9715,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0187,1.1961,0.8369,6.9168,181.5471,356.8853,-0.0188,1.1943,0.822,6.9709,181.5337,356.9205,1,-0.0319,0.0036,-0.0257,0.0117,-0.2246,0.9744,0.0313,0.0048,-0.0245,-0.0486,-0.226,0.9729,-0.0181,1.2015,0.8464,0.0054,-0.3406,-0.9402,1,Cube2,-0.0138,0.9311,0.1,Cube2,10427583703,0.0057,0.7987,0.2952,346.5859,48.6207,343.4226,FingerCubeReady,TABLE_Folding,-0.0152,1.2031,-0.6226,1.9225,358.9708,358.4155,0.0186,0.0351,0.9993,358.0072,1.0597,0,-0.0132,0.0351,0.9992,358.0069,359.2771,0,Player2Face,-0.0363,1.2075,0.8482,0.0044,0.7942,-0.2914,8.3548,231.0448,342.4416,FingerCubeReady,Carpet,4046.49,0,0,Cube3,0.4,0.89,0,0,4007.845,3998.6689728,0.0110906454314957,0.5009,27.7261,24.5631,0.7863,19.9781,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0186,1.1961,0.837,6.9297,181.5491,356.8979,-0.0189,1.1943,0.822,6.9652,181.5354,356.9197,1,-0.0319,0.0036,-0.0257,0.0113,-0.2244,0.9744,0.0313,0.0048,-0.0245,-0.0485,-0.2256,0.973,-0.0181,1.2015,0.8464,0.0055,-0.3403,-0.9403,1,Cube2,-0.0138,0.9314,0.1,Cube2,10427600366,0.0057,0.7987,0.2952,346.5853,48.617,343.4091,FingerCubeReady,TABLE_Folding,-0.0152,1.2031,-0.6226,1.9454,358.985,358.4109,0.0183,0.0355,0.9993,357.9985,1.0616,0,-0.0134,0.0355,0.9992,357.9982,359.2655,0,Player2Face,-0.0363,1.2075,0.8482,0.0044,0.7941,-0.2913,8.3483,231.0397,342.4523,FingerCubeReady,Carpet,4046.5,0,0,Cube3,0.4,0.89,0,0,4007.856,3998.6795761,0.0110906454314957,0.5009,27.7366,24.5591,0.7761,19.9574,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0186,1.1961,0.837,6.9434,181.5423,356.8911,-0.0189,1.1943,0.822,6.963,181.531,356.9136,1,-0.0319,0.0036,-0.0257,0.011,-0.2242,0.9745,0.0313,0.0048,-0.0245,-0.0491,-0.2254,0.973,-0.0181,1.2015,0.8465,0.006,-0.34,-0.9404,1,Cube2,-0.0133,0.9316,0.1,Cube2,10427608698,0.0057,0.7987,0.2952,346.5993,48.6173,343.4037,FingerCubeReady,TABLE_Folding,-0.0152,1.2031,-0.6225,1.9473,359.0075,358.3912,0.0179,0.0355,0.9993,357.9878,1.0554,0,-0.0138,0.0355,0.9992,357.9875,359.25,0,Player2Face,-0.0363,1.2075,0.8482,0.0044,0.7941,-0.2913,8.3479,231.041,342.4528,FingerCubeReady,Carpet,4046.511,0,0,Cube3,0.4,0.89,0,0,4007.867,3998.689251,0.0109988553503376,0.5009,27.7461,24.5279,0.742,19.9408,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0186,1.1961,0.837,6.9587,181.5343,356.8981,-0.0189,1.1943,0.8221,6.9608,181.5236,356.9091,1,-0.0319,0.0036,-0.0257,0.0107,-0.2245,0.9744,0.0313,0.0048,-0.0245,-0.0495,-0.2258,0.9729,-0.0182,1.2015,0.8465,0.0065,-0.3403,-0.9403,1,Cube2,-0.013,0.9314,0.1,Cube2,10427617029,0.0057,0.7987,0.2952,346.5836,48.6059,343.4066,FingerCubeReady,TABLE_Folding,-0.0151,1.2031,-0.6226,1.9551,359.0171,358.3983,0.0177,0.0357,0.9993,357.9779,1.0448,0,-0.014,0.0357,0.9992,357.9775,359.2336,0,Player2Face,-0.0363,1.2075,0.8482,0.0044,0.7941,-0.2913,8.3456,231.0399,342.4556,FingerCubeReady,Carpet,4046.523,0,0,Cube3,0.4,0.89,0,0,4007.878,3998.7004982,0.0109988553503376,0.501,27.7342,24.501,0.7204,19.9568,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0186,1.1961,0.837,6.9455,181.5317,356.9093,-0.0189,1.1943,0.8221,6.9644,181.5138,356.9147,1,-0.0321,0.0036,-0.0259,-0.0445,-0.2279,0.9727,0.0311,0.0048,-0.0245,-0.0853,-0.2323,0.9689,-0.018,1.2015,0.8466,0.0524,-0.3424,-0.9381,1,Cube2,0.0238,0.9291,0.1,Cube2,10427633692,0.0057,0.7987,0.2952,346.5916,48.6058,343.4083,FingerCubeReady,TABLE_Folding,-0.0151,1.2031,-0.6226,1.9452,359.039,358.4055,0.0173,0.0355,0.9993,357.9719,1.0323,0,-0.0144,0.0355,0.9992,357.9715,359.2178,0,Player2Face,-0.0363,1.2075,0.8482,0.0044,0.7941,-0.2913,8.347,231.0374,342.4524,FingerCubeReady,Carpet,4046.534,0,0,Cube3,0.4,0.89,0,0,4007.889,3998.7117455,0.0109988553503376,0.501,27.7353,21.8539,1.9788,20.3095,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0185,1.1961,0.837,6.9281,181.5274,356.9189,-0.0189,1.1943,0.8221,6.9679,181.5123,356.9152,1,-0.0324,0.0037,-0.026,-0.0938,-0.2326,0.968,0.0309,0.0047,-0.0241,-0.1346,-0.2301,0.9638,-0.0178,1.2015,0.8464,0.1019,-0.3405,-0.9347,1,Cube2,0.0636,0.9296,0.1,Cube2,10427642024,0.0057,0.7987,0.2952,346.591,48.6004,343.4023,FingerCubeReady,TABLE_Folding,-0.0151,1.2031,-0.6226,1.9463,359.0517,358.4064,0.0171,0.0355,0.9993,357.9689,1.0177,0,-0.0146,0.0355,0.9992,357.9686,359.2013,0,Player2Face,-0.0363,1.2075,0.8482,0.0044,0.7941,-0.2913,8.3473,231.0361,342.4514,FingerCubeReady,Carpet,4046.545,0,0,Cube3,0.4,0.89,0,0,4007.9,3998.7230469,0.0109988553503376,0.501,27.7384,19.0058,4.8085,20.8479,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0185,1.1961,0.837,6.9244,181.5291,356.9265,-0.0189,1.1943,0.8221,6.9703,181.5066,356.9121,1,-0.0326,0.0036,-0.0259,-0.1416,-0.2235,0.9644,0.0307,0.0047,-0.024,-0.1826,-0.2348,0.9547,-0.0175,1.2015,0.8464,0.1498,-0.335,-0.9302,1,TABLE_Folding,0.1643,0.795,-0.2825,Cube2,10427650355,0.0057,0.7987,0.2952,346.5975,48.6023,343.3985,FingerCubeReady,TABLE_Folding,-0.015,1.203,-0.6226,1.9461,359.0667,358.4027,0.0169,0.0355,0.9993,357.9675,1.0029,0,-0.0149,0.0355,0.9992,357.9673,359.1854,0,Player2Face,-0.0363,1.2075,0.8483,0.0044,0.7941,-0.2913,8.3451,231.0344,342.4545,FingerCubeReady,Carpet,4046.556,0,0,Cube3,0.4,0.89,0,0,4007.912,3998.7342036,0.0109988553503376,0.501,27.7444,16.2301,7.5789,21.5431,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0185,1.1961,0.837,6.9228,181.5253,356.9162,-0.0189,1.1942,0.8222,6.9621,181.4865,356.9071,1,-0.0329,0.0035,-0.0254,-0.2422,-0.2225,0.9444,0.0302,0.0046,-0.0238,-0.2764,-0.2248,0.9344,-0.0172,1.2013,0.846,0.2474,-0.3217,-0.9139,1,TABLE_Folding,0.2953,0.795,-0.3083,,10427667018,0.0057,0.7986,0.2952,346.6115,48.6179,343.3894,FingerCubeReady,TABLE_Folding,-0.015,1.203,-0.6226,1.9386,359.0716,358.4063,0.0168,0.0354,0.9993,357.9681,0.9896,0,-0.0149,0.0354,0.9992,357.9678,359.1714,0,Player2Face,-0.0363,1.2075,0.8483,0.0044,0.7941,-0.2913,8.3443,231.0406,342.456,FingerCubeReady,Carpet,4046.567,0,0,Cube3,0.4,0.89,0,0,4007.922,3998.7449236,0.0109988553503376,0.501,27.7623,10.5357,13.3069,23.9455,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0185,1.1961,0.837,6.9426,181.5277,356.8945,-0.0189,1.1942,0.8222,6.9629,181.4799,356.9045,1,-0.0331,0.0035,-0.0253,-0.2705,-0.2197,0.9373,0.03,0.0045,-0.0234,-0.3141,-0.2244,0.9225,-0.017,1.2012,0.8458,0.2807,-0.3172,-0.9059,1,TABLE_Folding,0.3424,0.795,-0.3141,Cube3,10427675350,0.0057,0.7986,0.2952,346.6149,48.6099,343.3928,FingerCubeReady,TABLE_Folding,-0.0149,1.2031,-0.6225,1.934,359.0775,358.4071,0.0167,0.0353,0.9993,357.9705,0.9785,0,-0.015,0.0353,0.9992,357.9703,359.1599,0,Player2Face,-0.0363,1.2075,0.8483,0.0044,0.7941,-0.2913,8.3447,231.0392,342.4539,FingerCubeReady,Carpet,4046.579,0,0,Cube3,0.4,0.89,0,0,4007.933,3998.7556583,0.0109988553503376,0.501,27.7572,8.5715,15.2906,25.0615,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0185,1.196,0.837,6.943,181.5376,356.8624,-0.0189,1.1942,0.8222,6.9668,181.475,356.9016,1,-0.0332,0.0034,-0.025,-0.3197,-0.2038,0.9253,0.0298,0.0046,-0.0236,-0.3586,-0.2213,0.9069,-0.0168,1.2012,0.8458,0.3273,-0.3037,-0.8948,1,Cube3,0.3,0.9073,-0.0204,Cube3,10427683681,0.0057,0.7987,0.2952,346.6092,48.6183,343.3871,FingerCubeReady,TABLE_Folding,-0.015,1.2031,-0.6226,1.926,359.0698,358.3954,0.0105,0.03,0.9996,358.0323,0.9001,0,-0.0358,0.03,0.9988,358.0292,358.9287,0,Player2Face,-0.0573,1.2004,0.8561,0.0044,0.7941,-0.2913,8.346,231.0365,342.4534,FingerCubeReady,Carpet,4046.592,0,0,Cube3,0.4,0.89,0,0,4007.945,3998.7671597,0.0109988553503376,0.501,27.7634,5.873,18.1236,26.516,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0185,1.196,0.8369,6.9543,181.5486,356.8359,-0.019,1.1942,0.8222,6.9667,181.475,356.8925,1,-0.0335,0.0039,-0.0266,-0.3432,-0.2086,0.9158,0.0295,0.0047,-0.0241,-0.4055,-0.218,0.8877,-0.0165,1.2017,0.8468,0.363,-0.3008,-0.8819,1,Cube3,0.3,0.9394,0.0779,Cube3,10427700344,0.0057,0.7987,0.2952,346.6089,48.6292,343.3797,FingerCubeReady,TABLE_Folding,-0.015,1.2031,-0.6226,1.9172,359.078,358.3762,0.0097,0.0279,0.9997,358.1241,0.8032,0,-0.0362,0.0279,0.9988,358.1177,358.6429,0,Player2Face,-0.0582,1.1975,0.8575,0.0044,0.7941,-0.2913,8.3436,231.0374,342.4542,FingerCubeReady,Carpet,4046.603,0,0,Cube3,0.4,0.89,0,0,4007.956,3998.778216,0.0109988553503376,0.501,27.7731,3.7129,20.3129,28.1206,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0185,1.196,0.8369,6.9433,181.555,356.8153,-0.019,1.1942,0.8221,6.9629,181.4798,356.888,1,-0.0336,0.0038,-0.0266,-0.3681,-0.2036,0.9072,0.0294,0.0047,-0.0241,-0.4332,-0.2187,0.8743,-0.0165,1.2016,0.8467,0.3895,-0.2959,-0.8722,1,Cube3,0.3169,0.9483,0.1,Cube3,10427708676,0.0057,0.7986,0.2952,346.6127,48.6264,343.3788,FingerCubeReady,TABLE_Folding,-0.015,1.2031,-0.6226,1.898,359.0735,358.3801,0.0104,0.0285,0.9996,358.2106,0.7231,0,-0.0371,0.0285,0.9988,358.2029,358.3897,0,Player2Face,-0.0585,1.1988,0.8571,0.0044,0.7941,-0.2913,8.3419,231.0379,342.4543,FingerCubeReady,Carpet,4046.614,0,0,Cube3,0.4,0.89,0,0,4007.967,3998.78959,0.0109988553503376,0.501,27.7741,2.2919,21.9519,29.2702,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0186,1.1961,0.8369,6.9455,181.5873,356.8305,-0.0191,1.1942,0.8221,6.968,181.4952,356.8801,1,-0.0337,0.0038,-0.0264,-0.3892,-0.1995,0.8993,0.0292,0.0046,-0.0241,-0.4425,-0.2162,0.8703,-0.0164,1.2016,0.8466,0.4043,-0.291,-0.8671,1,Cube3,0.3317,0.951,0.1,Cube3,10427725339,0.0057,0.7987,0.2952,346.607,48.6215,343.3853,FingerCubeReady,TABLE_Folding,-0.0151,1.2031,-0.6225,1.8969,359.0612,358.3785,0.0108,0.0276,0.9997,358.2802,0.6742,0,-0.0362,0.0276,0.9988,358.2726,358.2058,0,Player2Face,-0.0578,1.1975,0.8573,0.0044,0.7941,-0.2913,8.3402,231.0353,342.4577,FingerCubeReady,Carpet,4046.625,0,0,Cube3,0.4,0.89,0,0,4007.979,3998.8009126,0.0109988553503376,0.501,27.7649,1.7702,22.8854,29.8688,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0186,1.196,0.8369,6.9428,181.5966,356.8511,-0.0191,1.1942,0.8221,6.9671,181.5002,356.8781,1,-0.0337,0.0038,-0.0263,-0.3813,-0.1907,0.9045,0.0293,0.0046,-0.024,-0.4501,-0.2178,0.866,-0.0164,1.2015,0.8464,0.404,-0.2876,-0.8684,1,Cube3,0.3308,0.9543,0.1,Cube3,10427733670,0.0057,0.7986,0.2952,346.6144,48.618,343.3851,FingerCubeReady,TABLE_Folding,-0.0151,1.2031,-0.6225,1.8964,359.0511,358.3794,0.0107,0.0261,0.9997,358.3457,0.6476,0,-0.0365,0.0261,0.9989,358.3383,358.0886,0,Player2Face,-0.0585,1.1953,0.8584,0.0044,0.794,-0.2913,8.3384,231.032,342.4606,FingerCubeReady,Carpet,4046.636,0,0,Cube3,0.4,0.89,0,0,4007.99,3998.8124655,0.0109988553503376,0.501,27.7661,1.9612,22.8799,29.7243,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0186,1.196,0.8369,6.9409,181.6169,356.8756,-0.0191,1.1942,0.8221,6.9659,181.5084,356.8803,1,-0.0337,0.0038,-0.0262,-0.3861,-0.1908,0.9025,0.0293,0.0046,-0.024,-0.439,-0.2155,0.8723,-0.0164,1.2015,0.8464,0.4004,-0.2869,-0.8703,1,Cube3,0.327,0.9554,0.1,Cube3,10427742002,0.0057,0.7986,0.2952,346.6146,48.6286,343.3831,FingerCubeReady,TABLE_Folding,-0.0151,1.2031,-0.6225,1.8949,359.0451,358.3872,0.0105,0.026,0.9997,358.4041,0.6302,0,-0.0363,0.026,0.9989,358.3972,358.015,0,Player2Face,-0.0587,1.1952,0.8585,0.0044,0.794,-0.2912,8.337,231.0303,342.4613,FingerCubeReady,Carpet,4046.647,0,0,Cube3,0.4,0.89,0,0,4008.001,3998.8233902,0.0109988553503376,0.501,27.7716,2.1401,22.6628,29.5076,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0186,1.196,0.8369,6.964,181.6132,356.8962,-0.0191,1.1942,0.8221,6.9637,181.5174,356.8848,1,-0.0337,0.0037,-0.0262,-0.378,-0.2023,0.9034,0.0293,0.0046,-0.0241,-0.4411,-0.2195,0.8702,-0.0164,1.2015,0.8464,0.3978,-0.2947,-0.8689,1,Cube3,0.3253,0.9484,0.1,Cube3,10427750334,0.0057,0.7986,0.2952,346.6226,48.6395,343.38,FingerCubeReady,TABLE_Folding,-0.0152,1.2031,-0.6224,1.8899,359.0353,358.4004,0.0113,0.026,0.9997,358.4449,0.6259,0,-0.0361,0.026,0.9989,358.4391,357.9753,0,Player2Face,-0.0581,1.1953,0.8582,0.0044,0.794,-0.2913,8.3366,231.0342,342.4636,FingerCubeReady,Carpet,4046.658,0,0,Cube3,0.4,0.89,0,0,4008.012,3998.8343007,0.0109988553503376,0.501,27.78,1.8977,22.4748,29.6737,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0185,1.196,0.8369,6.9643,181.6144,356.9052,-0.0191,1.1942,0.8221,6.9487,181.5287,356.8864,1,-0.0337,0.0037,-0.026,-0.3826,-0.193,0.9035,0.0293,0.0046,-0.0242,-0.4418,-0.2185,0.8701,-0.0165,1.2015,0.8464,0.4,-0.2892,-0.8697,1,Cube3,0.3268,0.9532,0.1,Cube3,10427766997,0.0057,0.7986,0.2952,346.6155,48.6419,343.3762,FingerCubeReady,TABLE_Folding,-0.0152,1.2031,-0.6225,1.9065,359.0174,358.4018,0.0125,0.0252,0.9997,358.4781,0.6408,0,-0.0347,0.0252,0.999,358.4734,357.9663,0,Player2Face,-0.0565,1.1936,0.8583,0.0044,0.794,-0.2913,8.3361,231.0356,342.4626,FingerCubeReady,Carpet,4046.669,0,0,Cube3,0.4,0.89,0,0,4008.023,3998.8453158,0.0109988553503376,0.501,27.7821,2.0443,22.6252,29.5766,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0185,1.196,0.837,6.9696,181.5941,356.9103,-0.0191,1.1942,0.822,6.9419,181.5369,356.8841,1,-0.0337,0.0037,-0.026,-0.3818,-0.1902,0.9044,0.0293,0.0046,-0.0242,-0.4409,-0.2178,0.8707,-0.0164,1.2015,0.8464,0.3989,-0.2875,-0.8707,1,Cube3,0.3255,0.955,0.1,Cube3,10427775328,0.0057,0.7986,0.2952,346.6149,48.6521,343.3634,FingerCubeReady,TABLE_Folding,-0.0153,1.2031,-0.6224,1.9198,359.0111,358.4164,0.0133,0.0248,0.9997,358.5106,0.6719,0,-0.034,0.0248,0.999,358.5065,357.9817,0,Player2Face,-0.0555,1.1925,0.8583,0.0044,0.794,-0.2913,8.3361,231.0345,342.4616,FingerCubeReady,Carpet,4046.681,0,0,Cube3,0.4,0.89,0,0,4008.034,3998.8563808,0.0109988553503376,0.5009,27.797,2.1733,22.5671,29.4561,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0184,1.196,0.837,6.9677,181.5647,356.9213,-0.0191,1.1942,0.822,6.927,181.5539,356.8911,1,-0.0337,0.0037,-0.026,-0.3842,-0.1898,0.9035,0.0293,0.0046,-0.0243,-0.4395,-0.2177,0.8714,-0.0164,1.2015,0.8464,0.3991,-0.287,-0.8708,1,Cube3,0.3257,0.9555,0.1,Cube3,10427791991,0.0057,0.7986,0.2951,346.6256,48.658,343.3539,FingerCubeReady,TABLE_Folding,-0.0153,1.2031,-0.6225,1.9177,359.0132,358.4039,0.013,0.0242,0.9997,358.5406,0.6994,0,-0.0341,0.0242,0.999,358.537,358.0014,0,Player2Face,-0.0558,1.1918,0.8588,0.0044,0.794,-0.2913,8.3373,231.0339,342.4611,FingerCubeReady,Carpet,4046.692,0,0,Cube3,0.4,0.89,0,0,4008.046,3998.8687513,0.0109988553503376,0.5009,27.811,2.192,22.5813,29.4453,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0184,1.196,0.837,6.9658,181.5163,356.9228,-0.0191,1.1942,0.822,6.927,181.5539,356.8911,1,-0.0337,0.0037,-0.026,-0.3842,-0.1898,0.9035,0.0293,0.0046,-0.0243,-0.4395,-0.2177,0.8714,-0.0164,1.2015,0.8464,0.3991,-0.287,-0.8708,1,Cube3,0.3257,0.9555,0.1,Cube3,10427791991,0.0057,0.7986,0.2952,346.6248,48.6477,343.3445,FingerCubeReady,TABLE_Folding,-0.0153,1.203,-0.6224,1.9331,358.9948,358.4279,0.0144,0.0241,0.9997,358.5665,0.7295,0,-0.0329,0.0241,0.9991,358.5634,358.0266,0,Player2Face,-0.0542,1.1911,0.8585,0.0044,0.794,-0.2913,8.3372,231.0332,342.4612,FingerCubeReady,Carpet,4046.703,0,0,Cube3,0.4,0.89,0,0,4008.057,3998.878914,0.0109988553503376,0.501,27.8153,2.192,22.5813,29.4455,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0183,1.196,0.837,6.9682,181.4686,356.9165,-0.0191,1.1942,0.822,6.927,181.5539,356.8911,1,-0.0337,0.0037,-0.026,-0.3842,-0.1898,0.9035,0.0293,0.0046,-0.0243,-0.4395,-0.2177,0.8714,-0.0164,1.2015,0.8464,0.3991,-0.287,-0.8708,1,Cube3,0.3257,0.9555,0.1,Cube3,10427791991,0.0057,0.7986,0.2952,346.6271,48.6514,343.3452,FingerCubeReady,TABLE_Folding,-0.0154,1.203,-0.6225,1.945,358.9858,358.4362,0.0141,0.024,0.9997,358.5882,0.7599,0,-0.0327,0.024,0.9991,358.5856,358.0574,0,Player2Face,-0.0546,1.1906,0.8588,0.0044,0.794,-0.2912,8.3382,231.0296,342.4608,FingerCubeReady,Carpet,4046.714,0,0,Cube3,0.4,0.89,0,0,4008.066,3998.8891243,0.0109988553503376,0.501,27.8162,2.192,22.5807,29.4462,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0182,1.1961,0.837,6.9757,181.4112,356.9207,-0.0191,1.1942,0.822,6.927,181.5539,356.8911,1,-0.0337,0.0037,-0.026,-0.3842,-0.1898,0.9035,0.0293,0.0046,-0.0243,-0.4395,-0.2177,0.8714,-0.0164,1.2015,0.8464,0.3991,-0.287,-0.8708,1,Cube3,0.3257,0.9555,0.1,Cube3,10427791991,0.0057,0.7986,0.2952,346.6253,48.6504,343.3541,FingerCubeReady,TABLE_Folding,-0.0155,1.203,-0.6225,1.9625,358.9743,358.4444,0.0146,0.0246,0.9997,358.5977,0.7834,0,-0.032,0.0246,0.9991,358.5959,358.0874,0,Player2Face,-0.054,1.191,0.8585,0.0044,0.7941,-0.2913,8.3387,231.0305,342.4581,FingerCubeReady,Carpet,4046.725,0,0,Cube3,0.4,0.89,0,0,4008.078,3998.9000427,0.0109988553503376,0.501,27.8079,2.192,22.5808,29.4492,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0181,1.1961,0.837,6.9634,181.347,356.918,-0.0191,1.1942,0.822,6.927,181.5539,356.8911,1,-0.0337,0.0037,-0.026,-0.3842,-0.1898,0.9035,0.0293,0.0046,-0.0243,-0.4395,-0.2177,0.8714,-0.0164,1.2015,0.8464,0.3991,-0.287,-0.8708,1,Cube3,0.3257,0.9555,0.1,Cube3,10427791991,0.0057,0.7986,0.2951,346.617,48.6644,343.3564,FingerCubeReady,TABLE_Folding,-0.0155,1.2029,-0.6226,1.9703,358.9748,358.4656,0.0143,0.0246,0.9997,358.5986,0.8001,0,-0.0316,0.0246,0.9991,358.5974,358.1184,0,Player2Face,-0.0538,1.1908,0.8586,0.0044,0.7941,-0.2913,8.3405,231.0327,342.4554,FingerCubeReady,Carpet,4046.737,0,0,Cube3,0.4,0.89,0,0,4008.089,3998.9115481,0.0109988553503376,0.5009,27.8065,2.192,22.581,29.4493,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.018,1.1961,0.8369,6.9609,181.267,356.9243,-0.0191,1.1942,0.822,6.927,181.5539,356.8911,1,-0.0337,0.0037,-0.026,-0.3842,-0.1898,0.9035,0.0293,0.0046,-0.0243,-0.4395,-0.2177,0.8714,-0.0164,1.2015,0.8464,0.3991,-0.287,-0.8708,1,Cube3,0.3257,0.9555,0.1,Cube3,10427791991,0.0057,0.7987,0.2951,346.6115,48.6692,343.3514,FingerCubeReady,TABLE_Folding,-0.0156,1.2029,-0.6226,1.9761,358.9527,358.4772,0.0148,0.0251,0.9997,358.5926,0.8128,0,-0.0313,0.0251,0.9991,358.592,358.1455,0,Player2Face,-0.0537,1.1914,0.8583,0.0044,0.7941,-0.2913,8.3397,231.0307,342.4568,FingerCubeReady,Carpet,4046.747,0,0,Cube3,0.4,0.89,0,0,4008.099,3998.9218639,0.0109988553503376,0.5009,27.8102,2.192,22.581,29.4492,0
