Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0149,1.1968,0.838,5.8984,178.9354,357.2291,-0.0148,1.1953,0.8229,5.9196,179.0127,357.2204,1,-0.0337,0.0033,-0.0261,-0.346,-0.2205,0.9119,0.0292,0.0059,-0.0231,-0.4043,-0.2433,0.8817,-0.0131,1.2025,0.8469,0.4011,-0.305,-0.8638,1,Cube3,0.3338,0.9388,0.1,Cube3,7056840313,-0.002,0.8006,0.2966,345.1056,54.9135,346.8695,FingerCubeReady,TABLE_Folding,-0.0279,1.1882,-0.6216,3.3833,359.3526,358.4687,0.65,-0.3774,0.6548,22.4726,43.4408,0,0.5042,-0.3774,0.7807,22.3381,34.0619,0,Cube3,0.4011,0.8566,-0.1,-0.0011,0.7958,-0.3002,348.579,228.6656,330.0328,FingerCubeReady,TABLE_Folding,675.5928,1,0,Cube2,0,0.89,0,0,636.9581,627.77126365,0.0124522009922944,0.3098,47.8245,22.8293,23.0851,30.3871,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0149,1.1968,0.838,5.9049,178.9544,357.2029,-0.0148,1.1953,0.8231,5.9124,179.0012,357.223,1,-0.0337,0.0033,-0.0261,-0.346,-0.2204,0.9119,0.0292,0.0059,-0.0231,-0.4044,-0.2434,0.8816,-0.0132,1.2025,0.8471,0.4014,-0.3049,-0.8637,1,Cube3,0.334,0.9388,0.1,Cube3,7056856976,-0.002,0.8006,0.2966,345.1061,54.9134,346.8698,FingerCubeReady,TABLE_Folding,-0.0279,1.1882,-0.6216,3.393,359.3387,358.4586,0.6467,-0.3781,0.6572,22.4307,43.635,0,0.5034,-0.3781,0.7812,22.2909,33.914,0,Cube3,0.3985,0.8565,-0.1,-0.0011,0.7958,-0.3002,348.5788,228.666,330.0365,FingerCubeReady,TABLE_Folding,675.6036,1,0,Cube2,0,0.89,0,0,636.9693,627.78275025,0.0124522009922944,0.3098,47.8247,22.8395,23.0967,30.3931,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0149,1.1969,0.838,5.9118,178.9855,357.15,-0.0148,1.1953,0.8231,5.9104,178.9868,357.231,1,-0.0337,0.0033,-0.0261,-0.346,-0.2203,0.912,0.0292,0.0059,-0.0231,-0.4048,-0.2433,0.8814,-0.0132,1.2025,0.8471,0.4017,-0.3048,-0.8636,1,Cube3,0.3344,0.9388,0.1,Cube3,7056865308,-0.002,0.8006,0.2966,345.1076,54.9162,346.869,FingerCubeReady,TABLE_Folding,-0.0278,1.1882,-0.6216,3.3862,359.3319,358.4742,0.6517,-0.3776,0.6518,22.3967,43.8157,0,0.5071,-0.3776,0.7798,22.2517,33.7648,0,Cube3,0.4038,0.8556,-0.1,-0.0011,0.7958,-0.3002,348.5852,228.6692,330.0307,FingerCubeReady,TABLE_Folding,675.6149,1,0,Cube2,0,0.89,0,0,636.9806,627.79409935,0.0124522009922944,0.3098,47.8262,22.8628,23.1191,30.4086,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0149,1.1969,0.838,5.9258,179.0202,357.145,-0.0148,1.1953,0.8231,5.9142,178.9692,357.2408,1,-0.0337,0.0033,-0.0261,-0.3459,-0.2206,0.912,0.0292,0.0059,-0.0231,-0.405,-0.2429,0.8814,-0.0132,1.2025,0.8471,0.402,-0.3049,-0.8634,1,Cube3,0.3347,0.9387,0.1,Cube3,7056873639,-0.002,0.8006,0.2965,345.1088,54.918,346.869,FingerCubeReady,TABLE_Folding,-0.0278,1.1882,-0.6217,3.3858,359.3255,358.4695,0.6488,-0.3798,0.6542,22.3735,43.9758,0,0.5074,-0.3798,0.7778,22.2248,33.6389,0,Cube3,0.4026,0.8541,-0.1,-0.0011,0.7958,-0.3002,348.5838,228.6619,330.0287,FingerCubeReady,TABLE_Folding,675.6262,1,0,Cube2,0,0.89,0,0,636.9919,627.80511285,0.0124522009922944,0.3097,47.8244,22.8825,23.1382,30.4276,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0149,1.1968,0.838,5.9253,179.0416,357.1653,-0.0147,1.1953,0.8231,5.9104,178.9429,357.2539,1,-0.0337,0.0033,-0.0261,-0.3454,-0.2206,0.9122,0.0292,0.0059,-0.0231,-0.4053,-0.243,0.8813,-0.0131,1.2025,0.8471,0.4023,-0.305,-0.8632,1,Cube3,0.335,0.9386,0.1,Cube3,7056890302,-0.002,0.8006,0.2965,345.1082,54.9194,346.8687,FingerCubeReady,TABLE_Folding,-0.0278,1.1881,-0.6216,3.3965,359.3018,358.4757,0.6499,-0.38,0.6523,22.3618,44.1079,0,0.5065,-0.38,0.7788,22.2113,33.538,0,Cube3,0.4028,0.8537,-0.1,-0.0011,0.7958,-0.3002,348.5822,228.6569,330.0296,FingerCubeReady,TABLE_Folding,675.6369,1,0,Cube2,0,0.89,0,0,637.0034,627.81678455,0.0124522009922944,0.3097,47.8241,22.8993,23.1543,30.4419,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.015,1.1968,0.838,5.9373,179.0816,357.187,-0.0147,1.1953,0.8231,5.9064,178.9371,357.2572,1,-0.0337,0.0033,-0.0261,-0.3456,-0.2201,0.9122,0.0292,0.0059,-0.0231,-0.4054,-0.2432,0.8812,-0.0131,1.2025,0.8471,0.4025,-0.3047,-0.8632,1,Cube3,0.3352,0.9388,0.1,Cube3,7056898634,-0.002,0.8006,0.2966,345.1072,54.9171,346.8687,FingerCubeReady,TABLE_Folding,-0.0278,1.1881,-0.6217,3.4131,359.2975,358.4735,0.6542,-0.38,0.6488,22.357,44.2371,0,0.5046,-0.38,0.7794,22.2058,33.4443,0,Cube3,0.4046,0.8528,-0.1,-0.0011,0.7958,-0.3002,348.5831,228.6587,330.0321,FingerCubeReady,TABLE_Folding,675.648,1,0,Cube2,0,0.89,0,0,637.0145,627.82764635,0.0124522009922944,0.3097,47.8229,22.9131,23.1676,30.4447,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.015,1.1968,0.838,5.9585,179.1111,357.1982,-0.0147,1.1953,0.8231,5.9037,178.9408,357.2502,1,-0.0337,0.0033,-0.0261,-0.346,-0.2193,0.9122,0.0292,0.0059,-0.0231,-0.4059,-0.2429,0.881,-0.0131,1.2025,0.8471,0.4029,-0.3041,-0.8633,1,Cube3,0.3356,0.9394,0.1,Cube3,7056906965,-0.002,0.8006,0.2965,345.1041,54.9186,346.8707,FingerCubeReady,TABLE_Folding,-0.0279,1.1881,-0.6216,3.4199,359.2959,358.4909,0.658,-0.3798,0.6459,22.3561,44.3727,0,0.5047,-0.3798,0.7788,22.2059,33.3587,0,Cube3,0.4073,0.8521,-0.1,-0.0011,0.7958,-0.3002,348.5838,228.6608,330.0319,FingerCubeReady,TABLE_Folding,675.6593,1,0,Cube2,0,0.89,0,0,637.0253,627.83863445,0.0124522009922944,0.3097,47.8196,22.9436,23.1972,30.4459,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.015,1.1968,0.838,5.9816,179.1467,357.2148,-0.0146,1.1953,0.8231,5.9018,178.9454,357.2152,1,-0.0337,0.0033,-0.0261,-0.3459,-0.2195,0.9122,0.0292,0.0059,-0.0231,-0.4071,-0.243,0.8804,-0.013,1.2025,0.8471,0.4035,-0.3039,-0.863,1,Cube3,0.3363,0.9394,0.1,Cube3,7056923628,-0.002,0.8006,0.2965,345.1048,54.9189,346.8708,FingerCubeReady,TABLE_Folding,-0.0278,1.188,-0.6216,3.4148,359.2914,358.4937,0.6585,-0.3819,0.6431,22.3607,44.5119,0,0.5046,-0.3819,0.7787,22.2128,33.2857,0,Cube3,0.4083,0.85,-0.1,-0.0011,0.7959,-0.3002,348.5878,228.6665,330.0254,FingerCubeReady,TABLE_Folding,675.6704,1,0,Cube2,0,0.89,0,0,637.0367,627.84991545,0.0124522009922944,0.3097,47.8192,22.9862,23.2389,30.4721,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.015,1.1968,0.8379,5.9941,179.1561,357.221,-0.0146,1.1953,0.8231,5.9066,178.9624,357.1893,1,-0.0337,0.0033,-0.0261,-0.3459,-0.2194,0.9122,0.0292,0.0059,-0.0231,-0.4072,-0.2428,0.8805,-0.013,1.2025,0.8471,0.4034,-0.3036,-0.8632,1,Cube3,0.3361,0.9397,0.1,Cube3,7056931960,-0.002,0.8006,0.2966,345.1038,54.9137,346.8683,FingerCubeReady,TABLE_Folding,-0.0278,1.188,-0.6215,3.4292,359.2855,358.5197,0.664,-0.3819,0.6378,22.3716,44.6636,0,0.505,-0.3819,0.778,22.2266,33.2247,0,Cube3,0.4126,0.8486,-0.1,-0.0011,0.7958,-0.3002,348.583,228.6634,330.0325,FingerCubeReady,TABLE_Folding,675.6816,1,0,Cube2,0,0.89,0,0,637.0478,627.86148525,0.0124522009922944,0.3098,47.821,22.9796,23.2316,30.4558,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.015,1.1968,0.8379,5.9884,179.1676,357.2167,-0.0146,1.1953,0.8231,5.9117,178.9852,357.1505,1,-0.0337,0.0033,-0.0261,-0.3463,-0.2194,0.9121,0.0292,0.0059,-0.0229,-0.4086,-0.2429,0.8798,-0.013,1.2025,0.847,0.4041,-0.3035,-0.8629,1,Cube3,0.3368,0.9398,0.1,Cube3,7056940291,-0.002,0.8006,0.2966,345.1029,54.9142,346.8685,FingerCubeReady,TABLE_Folding,-0.0278,1.188,-0.6216,3.4177,359.2874,358.5133,0.6449,-0.3698,0.6643,22.3658,44.7765,0,0.5587,-0.3698,0.7463,22.2216,33.2977,0,Cube3,0.4257,0.8574,-0.1,-0.0011,0.7958,-0.3002,348.5786,228.6575,330.0362,FingerCubeReady,TABLE_Folding,675.6931,1,0,Cube2,0,0.89,0,0,637.0587,627.87179295,0.0124522009922944,0.3098,47.8197,23.022,23.2738,30.4858,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.015,1.1968,0.8379,5.9836,179.1687,357.2022,-0.0147,1.1953,0.8231,5.9255,179.0303,357.1546,1,-0.0333,0.003,-0.0249,-0.2866,-0.2171,0.9331,0.0296,0.0059,-0.023,-0.3176,-0.2476,0.9153,-0.0135,1.2023,0.8465,0.3285,-0.3114,-0.8917,1,Cube3,0.3,0.9052,-0.0044,Cube3,7056956954,-0.002,0.8006,0.2966,345.1039,54.9147,346.8689,FingerCubeReady,TABLE_Folding,-0.0279,1.188,-0.6216,3.4034,359.2813,358.5016,0.5883,-0.3719,0.7116,22.3389,44.6775,0,0.4638,-0.3719,0.8097,22.1879,33.3012,0,Cube3,0.3381,0.8792,-0.1,-0.0011,0.7957,-0.3002,348.5768,228.6574,330.0381,FingerCubeReady,TABLE_Folding,675.7043,1,0,Cube2,0,0.89,0,0,637.0698,627.88328065,0.0124522009922944,0.3098,47.8196,18.349,18.5987,26.947,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0151,1.1969,0.8379,5.9765,179.1745,357.1873,-0.0147,1.1953,0.8231,5.9277,179.0497,357.1697,1,-0.033,0.003,-0.0248,-0.222,-0.2225,0.9493,0.03,0.0062,-0.0239,-0.2368,-0.2422,0.9409,-0.0138,1.2024,0.8468,0.2558,-0.3172,-0.9132,1,TABLE_Folding,0.3147,0.795,-0.3262,Cube3,7056965286,-0.002,0.8006,0.2966,345.1043,54.9149,346.8689,FingerCubeReady,TABLE_Folding,-0.0278,1.1881,-0.6216,3.4003,359.2811,358.4926,0.4855,-0.3571,0.8001,22.2867,44.0722,0,0.4373,-0.3571,0.8233,22.1185,33.0163,0,Cube3,0.3,0.8801,-0.0463,-0.0011,0.7957,-0.3002,348.5765,228.6576,330.0383,FingerCubeReady,TABLE_Folding,675.715,1,0,Cube2,0,0.89,0,0,637.081,627.89448725,0.0124522009922944,0.3097,47.8188,13.9839,14.2268,23.9656,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0151,1.1969,0.8379,5.9665,179.1661,357.1987,-0.0147,1.1953,0.8231,5.937,179.0804,357.1864,1,-0.0326,0.0032,-0.0253,-0.1537,-0.2292,0.9612,0.0303,0.0063,-0.0242,-0.1644,-0.2439,0.9557,-0.0142,1.2026,0.8472,0.1854,-0.3264,-0.9269,1,TABLE_Folding,0.2174,0.795,-0.3102,Cube2,7056973617,-0.002,0.8006,0.2966,345.1042,54.9141,346.8706,FingerCubeReady,TABLE_Folding,-0.0278,1.1881,-0.6216,3.3988,359.2903,358.4868,0.4255,-0.3403,0.8405,22.1581,42.6079,0,0.2963,-0.3403,0.8906,21.9638,31.9437,0,TABLE_Folding,0.3073,0.795,0.2005,-0.0011,0.7957,-0.3002,348.5771,228.6574,330.0363,FingerCubeReady,TABLE_Folding,675.7266,0,0,Cube2,0,0.89,0,0,637.0923,627.90561105,0.0124522009922944,0.3097,47.8176,9.8234,10.0732,21.8323,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0151,1.1969,0.8379,5.9569,179.1554,357.2054,-0.0147,1.1953,0.8231,5.9694,179.128,357.2061,1,-0.0321,0.0033,-0.0255,-0.036,-0.2207,0.9747,0.0308,0.0065,-0.025,-0.0593,-0.2265,0.9722,-0.0147,1.2028,0.8476,0.0729,-0.321,-0.9443,1,Cube2,0.043,0.9486,0.1,Cube2,7056990281,-0.002,0.8006,0.2966,345.1027,54.9117,346.8699,FingerCubeReady,TABLE_Folding,-0.0279,1.1882,-0.6217,3.403,359.2945,358.4886,0.2701,-0.3444,0.8912,22.0319,40.1611,0,0.2007,-0.3444,0.9244,21.7789,29.8676,0,TABLE_Folding,0.1826,0.795,0.2331,-0.0011,0.7957,-0.3001,348.5777,228.6571,330.0358,FingerCubeReady,TABLE_Folding,675.7375,0,0,Cube2,0,0.89,0,0,637.1047,627.91811295,0.0124522009922944,0.3098,47.8181,3.5674,3.6202,18.7903,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0151,1.1969,0.8379,5.946,179.135,357.2003,-0.0148,1.1953,0.823,5.9842,179.1487,357.2161,1,-0.0318,0.0033,-0.0255,0.0084,-0.2151,0.9765,0.031,0.0066,-0.0252,-0.0222,-0.2128,0.9768,-0.0149,1.2029,0.8478,0.0314,-0.3141,-0.9489,1,Cube2,0.0098,0.9553,0.1,Cube2,7056998612,-0.002,0.8006,0.2966,345.1024,54.9125,346.8679,FingerCubeReady,TABLE_Folding,-0.0279,1.1882,-0.6217,3.3986,359.2921,358.4985,0.2701,-0.3444,0.8912,21.8385,34.8947,0,0.2007,-0.3444,0.9244,21.4537,25.5248,0,,NaN,NaN,NaN,-0.0011,0.7957,-0.3001,348.5769,228.6565,330.0376,FingerCubeReady,TABLE_Folding,675.7549,0,0,Cube2,0,0.89,0,0,637.115,627.92809545,0.0124522009922944,0.3098,47.8199,2.1192,1.6716,17.8902,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0151,1.1969,0.8379,5.9351,179.1186,357.1734,-0.0148,1.1953,0.823,5.9932,179.1555,357.2206,1,-0.0317,0.0033,-0.0253,0.0415,-0.2094,0.9769,0.0311,0.0066,-0.025,0.0048,-0.207,0.9783,-0.0151,1.2028,0.8475,0.001,-0.31,-0.9507,1,Cube2,-0.0143,0.959,0.1,Cube2,7057006944,-0.002,0.8007,0.2966,345.102,54.9156,346.869,FingerCubeReady,TABLE_Folding,-0.0279,1.1882,-0.6217,3.3986,359.2921,358.4985,0.2701,-0.3444,0.8912,21.8385,34.8947,0,0.2007,-0.3444,0.9244,21.4537,25.5248,0,,NaN,NaN,NaN,-0.0011,0.7957,-0.3002,348.5779,228.6592,330.0367,FingerCubeReady,TABLE_Folding,675.7549,0,0,Cube2,0,0.89,0,0,637.1265,627.93999975,0.0124522009922944,0.3097,47.8172,2.3736,1.585,17.5004,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0151,1.1969,0.8379,5.9304,179.1077,357.1568,-0.0148,1.1953,0.823,5.9861,179.1682,357.2098,1,-0.0316,0.0033,-0.0253,0.0422,-0.201,0.9787,0.0311,0.0066,-0.0251,-0.0053,-0.1937,0.981,-0.0151,1.2028,0.8476,0.005,-0.2992,-0.9542,1,Cube2,-0.0112,0.9684,0.1,Cube2,7057023607,-0.002,0.8007,0.2965,345.0999,54.9158,346.8705,FingerCubeReady,TABLE_Folding,-0.0279,1.1882,-0.6218,3.3804,359.2751,358.5136,0.2701,-0.3444,0.8912,21.6135,30.5965,0,0.2007,-0.3444,0.9244,21.1587,22.1146,0,,NaN,NaN,NaN,-0.0011,0.7957,-0.3002,348.5779,228.6592,330.0367,FingerCubeReady,TABLE_Folding,675.7695,0,0,Cube2,0,0.89,0,0,637.1373,627.95044545,0.0124522009922944,0.3097,47.8147,2.9276,2.1526,16.8575,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0151,1.1969,0.8379,5.9353,179.099,357.1402,-0.0148,1.1953,0.823,5.9821,179.17,357.1991,1,-0.0317,0.0033,-0.0253,0.0443,-0.2042,0.9779,0.0311,0.0066,-0.0251,-0.0047,-0.1978,0.9802,-0.0151,1.2028,0.8476,0.0039,-0.3028,-0.9531,1,Cube2,-0.0121,0.9653,0.1,Cube2,7057031938,-0.002,0.8007,0.2966,345.0984,54.9133,346.8698,FingerCubeReady,TABLE_Folding,-0.0279,1.1883,-0.6218,3.3972,359.2723,358.5186,0.2701,-0.3444,0.8912,21.4106,27.6558,0,0.2007,-0.3444,0.9244,20.9347,19.8507,0,,NaN,NaN,NaN,-0.0012,0.7957,-0.3002,348.5787,228.6643,330.0352,FingerCubeReady,TABLE_Folding,675.7811,0,0,Cube2,0,0.89,0,0,637.1487,627.96214825,0.0124522009922944,0.3097,47.8171,2.7363,1.9538,17.0725,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0152,1.1969,0.8379,5.9412,179.0854,357.1403,-0.0148,1.1953,0.823,5.9768,179.1743,357.1879,1,-0.0317,0.0033,-0.0253,0.0459,-0.2027,0.9782,0.0311,0.0066,-0.0251,-0.0054,-0.198,0.9802,-0.0152,1.2029,0.8475,0.0034,-0.3021,-0.9533,1,Cube2,-0.0125,0.966,0.1,Cube2,7057040270,-0.002,0.8007,0.2966,345.0974,54.9124,346.871,FingerCubeReady,TABLE_Folding,-0.0279,1.1883,-0.6218,3.3933,359.2825,358.5187,0.2701,-0.3444,0.8912,21.2228,25.3645,0,0.2007,-0.3444,0.9244,20.7479,18.1278,0,,NaN,NaN,NaN,-0.0011,0.7957,-0.3002,348.5761,228.6579,330.0384,FingerCubeReady,TABLE_Folding,675.7919,0,0,Cube2,0,0.89,0,0,637.16,627.97348325,0.0124522009922944,0.3097,47.8165,2.7887,2.0071,17.0271,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0152,1.1969,0.8379,5.9385,179.0789,357.1411,-0.0148,1.1953,0.823,5.9627,179.1618,357.2014,1,-0.0317,0.0033,-0.0252,0.0498,-0.2027,0.978,0.0311,0.0066,-0.0251,-0.0051,-0.1974,0.9803,-0.0152,1.2029,0.8475,0.0014,-0.3017,-0.9534,1,Cube2,-0.0141,0.9663,0.1,Cube2,7057056933,-0.002,0.8007,0.2966,345.0974,54.9143,346.8701,FingerCubeReady,TABLE_Folding,-0.0279,1.1883,-0.6218,3.4012,359.2709,358.5106,0.2701,-0.3444,0.8912,20.8872,21.8913,0,0.2007,-0.3444,0.9244,20.447,15.5948,0,,NaN,NaN,NaN,-0.0011,0.7957,-0.3001,348.5766,228.6516,330.0401,FingerCubeReady,TABLE_Folding,675.8142,0,0,Cube2,0,0.89,0,0,637.1708,627.98395365,0.0124522009922944,0.3097,47.8176,2.8439,2.0597,17.0001,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0152,1.1969,0.8379,5.9279,179.0808,357.1534,-0.0148,1.1953,0.823,5.956,179.1537,357.205,1,-0.0317,0.0033,-0.0252,0.0489,-0.2024,0.9781,0.0311,0.0066,-0.0251,-0.0048,-0.1977,0.9802,-0.0152,1.2028,0.8475,0.0018,-0.3015,-0.9535,1,Cube2,-0.0138,0.9665,0.1,Cube2,7057065264,-0.002,0.8007,0.2965,345.094,54.9179,346.8711,FingerCubeReady,TABLE_Folding,-0.0279,1.1883,-0.6218,3.4012,359.2709,358.5106,0.2701,-0.3444,0.8912,20.8872,21.8913,0,0.2007,-0.3444,0.9244,20.447,15.5948,0,,NaN,NaN,NaN,-0.0011,0.7957,-0.3001,348.5747,228.6482,330.0455,FingerCubeReady,TABLE_Folding,675.8142,0,0,Cube2,0,0.89,0,0,637.1823,627.99578215,0.0124522009922944,0.3097,47.8142,2.8463,2.0643,16.9909,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0152,1.1968,0.8378,5.9403,179.0759,357.1515,-0.0149,1.1953,0.823,5.9469,179.1367,357.2007,1,-0.0317,0.0032,-0.0252,0.0486,-0.2023,0.9781,0.0311,0.0066,-0.0251,-0.0049,-0.1976,0.9803,-0.0152,1.2029,0.8475,0.0023,-0.3012,-0.9536,1,Cube2,-0.0134,0.9667,0.1,Cube2,7057073596,-0.002,0.8007,0.2965,345.0887,54.9183,346.872,FingerCubeReady,TABLE_Folding,-0.028,1.1883,-0.6218,3.3999,359.2812,358.5161,0.2701,-0.3444,0.8912,20.7495,20.6257,0,0.2007,-0.3444,0.9244,20.3335,14.7013,0,,NaN,NaN,NaN,-0.0011,0.7957,-0.3001,348.5747,228.6482,330.0455,FingerCubeReady,TABLE_Folding,675.8259,0,0,Cube2,0,0.89,0,0,637.1935,628.00669825,0.0124522009922944,0.3097,47.8116,2.8546,2.0735,16.9752,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0153,1.1968,0.8378,5.942,179.083,357.1158,-0.0149,1.1953,0.823,5.9333,179.1145,357.1671,1,-0.0317,0.0032,-0.0252,0.0492,-0.2031,0.9779,0.0311,0.0066,-0.0251,-0.0039,-0.1977,0.9802,-0.0153,1.2029,0.8475,0.002,-0.3015,-0.9535,1,Cube2,-0.0137,0.9665,0.1,Cube2,7057090259,-0.002,0.8007,0.2965,345.0893,54.918,346.871,FingerCubeReady,TABLE_Folding,-0.0279,1.1882,-0.6217,3.3866,359.2852,358.5066,0.2701,-0.3444,0.8912,20.6461,19.72,0,0.2007,-0.3444,0.9244,20.2515,14.0749,0,,NaN,NaN,NaN,-0.0011,0.7957,-0.3001,348.5734,228.6458,330.0453,FingerCubeReady,TABLE_Folding,675.8369,0,0,Cube2,0,0.89,0,0,637.2045,628.01800325,0.0124522009922944,0.3097,47.8139,2.8455,2.0637,16.9872,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0153,1.1969,0.8378,5.9569,179.0714,357.0828,-0.0149,1.1953,0.823,5.9312,179.1063,357.1542,1,-0.0317,0.0032,-0.0252,0.0497,-0.2028,0.9779,0.0311,0.0066,-0.0251,-0.0037,-0.1978,0.9802,-0.0153,1.2029,0.8475,0.0018,-0.3014,-0.9535,1,Cube2,-0.0138,0.9666,0.1,Cube2,7057098590,-0.002,0.8007,0.2965,345.0854,54.9225,346.8734,FingerCubeReady,TABLE_Folding,-0.0279,1.1882,-0.6218,3.38,359.2807,358.5019,0.2701,-0.3444,0.8912,20.5637,19.0234,0,0.2007,-0.3444,0.9244,20.1886,13.6025,0,,NaN,NaN,NaN,-0.0012,0.7957,-0.3002,348.5762,228.6515,330.0459,FingerCubeReady,TABLE_Folding,675.8478,0,0,Cube2,0,0.89,0,0,637.2156,628.02879755,0.0124522009922944,0.3097,47.8104,2.852,2.0689,16.982,0
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0154,1.1969,0.838,5.9582,179.0884,357.0665,-0.0149,1.1953,0.823,5.9347,179.1002,357.1424,1,-0.0317,0.0032,-0.0252,0.0496,-0.2031,0.9779,0.0311,0.0066,-0.0251,-0.0038,-0.1983,0.9801,-0.0153,1.2028,0.8474,0.0021,-0.3019,-0.9534,1,Cube2,-0.0136,0.9662,0.1,Cube2,7057106922,-0.002,0.8007,0.2965,345.0836,54.9229,346.8743,FingerCubeReady,TABLE_Folding,-0.0279,1.1882,-0.6218,3.3814,359.2905,358.49,0.2701,-0.3444,0.8912,20.4947,18.4549,0,0.2007,-0.3444,0.9244,20.1375,13.2249,0,,NaN,NaN,NaN,-0.0012,0.7957,-0.3002,348.5795,228.6562,330.0412,FingerCubeReady,TABLE_Folding,675.8596,0,0,Cube2,0,0.89,0,0,637.2267,628.04029075,0.0124522009922944,0.3097,47.8098,2.8238,2.0388,17.0081,0
