Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0277,1.1584,0.8095,19.6876,216.1023,359.9836,-0.0052,1.1517,0.7826,20.784,202.9639,0.3054,1,-0.0319,0.0048,-0.0245,-0.102,0.0786,0.9917,0.0307,0.0059,-0.0241,-0.1762,0.0669,0.9821,0.0034,1.1653,0.8015,-0.2417,-0.2831,-0.9282,1,TABLE_Folding,-0.3127,0.795,-0.4126,Cube1,18650012034,0.0044,0.7974,0.3009,337.9487,53.6338,348.8082,FingerCubeReady,TABLE_Folding,-0.0083,1.1857,-0.816,9.5949,10.9423,356.4738,0.2397,-0.2169,0.9541,17.142,2.4803,0,0.1953,-0.2169,0.9471,17.3027,359.8916,0,Cube3,0.3122,0.8512,-0.1,0.0421,0.8754,-0.2934,5.6209,218.9065,13.3231,,PlasterWallLong2,3540.562,0,0,Cube3,0.4,0.89,0,0,3561.189,3527.3795321,0.0191830125143452,0.5055,24.1444,39.1101,16.0814,22.1468,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0288,1.1585,0.8101,19.614,216.3949,359.9457,-0.0068,1.1517,0.7832,20.7365,203.7608,0.3551,1,-0.0319,0.0048,-0.0246,-0.113,0.0721,0.991,0.0307,0.0058,-0.0239,-0.193,0.0676,0.9789,0.0021,1.1652,0.802,-0.2407,-0.2845,-0.928,1,TABLE_Folding,-0.3111,0.795,-0.4055,Cube1,18650020365,0.0044,0.7974,0.3009,337.9336,53.6226,348.8135,FingerCubeReady,TABLE_Folding,-0.0082,1.1856,-0.816,9.5126,11.4835,356.3095,0.2421,-0.1959,0.9578,16.4448,4.9317,0,0.1729,-0.1959,0.956,16.5403,2.1846,0,Cube3,0.3096,0.8722,-0.1,0.0479,0.8812,-0.2915,4.7392,220.1573,15.169,,PlasterWallLong2,3540.573,0,0,Cube3,0.4,0.89,0,0,3561.2,3527.3908073,0.0191830125143452,0.5055,24.1312,39.1118,16.4368,22.209,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0296,1.1586,0.8107,19.5531,216.6439,359.9051,-0.0084,1.1517,0.7838,20.6762,204.5338,0.4004,1,-0.032,0.0047,-0.0245,-0.1184,0.0793,0.9898,0.0307,0.0057,-0.0237,-0.2026,0.0689,0.9768,0.0008,1.1651,0.8024,-0.2465,-0.2792,-0.9281,1,TABLE_Folding,-0.326,0.795,-0.4281,Cube1,18650028697,0.0044,0.7975,0.3009,337.9175,53.5726,348.8216,FingerCubeReady,TABLE_Folding,-0.0082,1.1854,-0.8162,9.4166,11.9908,356.1537,0.2235,-0.183,0.9612,15.439,7.0841,0,0.1692,-0.183,0.9642,15.4527,4.2321,0,Cube3,0.3058,0.8863,-0.1,0.0602,0.8954,-0.2908,2.9251,223.1675,18.688,,PlasterWallLong2,3540.585,0,0,Cube3,0.4,0.89,0,0,3561.212,3527.4023984,0.0191830125143452,0.5056,24.0941,39.5291,17.5211,22.1993,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0306,1.1587,0.8112,19.492,216.857,359.865,-0.0116,1.1519,0.7852,20.5834,206.0807,0.482,1,-0.032,0.0047,-0.0244,-0.1325,0.0721,0.9885,0.0306,0.0058,-0.0241,-0.2116,0.0592,0.9756,-0.0018,1.1653,0.8035,-0.2593,-0.2854,-0.9227,1,TABLE_Folding,-0.3382,0.795,-0.3937,Cube1,18650045360,0.0044,0.7974,0.3009,337.949,53.5506,348.8252,FingerCubeReady,TABLE_Folding,-0.0082,1.1851,-0.8163,9.3538,12.51,355.9843,0.2079,-0.1745,0.9652,14.3493,8.6709,0,0.1736,-0.1745,0.9663,14.3025,5.858,0,Cube3,0.3072,0.8946,-0.1,0.0674,0.9022,-0.287,1.811,224.3319,20.3961,,PlasterWallLong2,3540.596,0,0,Cube3,0.4,0.89,0,0,3561.223,3527.4140082,0.0191830125143452,0.5056,24.0862,40.3764,18.9016,23.0527,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0313,1.1588,0.8116,19.4443,216.9865,359.8252,-0.0131,1.1519,0.7859,20.5497,206.7933,0.5128,1,-0.0321,0.0047,-0.0244,-0.1334,0.0692,0.9886,0.0305,0.0058,-0.024,-0.2153,0.0607,0.9747,-0.003,1.1653,0.8041,-0.2685,-0.2855,-0.92,1,TABLE_Folding,-0.3512,0.795,-0.3893,Cube1,18650053691,0.0044,0.7974,0.3009,337.9714,53.5746,348.8182,FingerCubeReady,TABLE_Folding,-0.0082,1.1845,-0.8166,9.2433,13.502,355.6494,0.2019,-0.1612,0.9678,12.3414,10.548,0,0.1511,-0.1612,0.9735,12.2185,7.7233,0,Cube3,0.3075,0.9078,-0.1,0.0742,0.9087,-0.2865,0.7767,225.8012,22.2313,,PlasterWallShort1,3540.618,0,0,Cube3,0.4,0.89,0,0,3561.233,3527.424009,0.0191830125143452,0.5056,24.107,40.9721,19.9125,23.4465,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.032,1.1589,0.812,19.4151,217.0926,359.7859,-0.0145,1.1519,0.7865,20.5186,207.4583,0.5295,1,-0.0321,0.0047,-0.0245,-0.1371,0.0684,0.9882,0.0305,0.0058,-0.0241,-0.2134,0.0612,0.975,-0.0041,1.1654,0.8047,-0.2783,-0.2852,-0.9172,1,TABLE_Folding,-0.3656,0.795,-0.3865,Cube1,18650062023,0.0044,0.7974,0.3009,338.026,53.573,348.8156,FingerCubeReady,TABLE_Folding,-0.0082,1.1845,-0.8166,9.2433,13.502,355.6494,0.2019,-0.1612,0.9678,12.3414,10.548,0,0.1511,-0.1612,0.9735,12.2185,7.7233,0,Cube3,0.3075,0.9078,-0.1,0.096,0.9289,-0.2827,357.2456,229.7733,26.8466,,PlasterWallShort1,3540.618,0,0,Cube3,0.4,0.89,0,0,3561.245,3527.4353554,0.0191830125143452,0.5056,24.1198,41.6049,21.8702,23.8721,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0326,1.159,0.8124,19.3984,217.1142,359.7385,-0.0176,1.1521,0.788,20.4516,208.8531,0.5261,1,-0.0321,0.0047,-0.0245,-0.1539,0.0672,0.9858,0.0305,0.0058,-0.0241,-0.2173,0.0495,0.9748,-0.0067,1.1655,0.8059,-0.2899,-0.2896,-0.9122,1,TABLE_Folding,-0.3776,0.795,-0.3611,Cube1,18650078686,0.0044,0.7974,0.301,337.9972,53.5556,348.8194,FingerCubeReady,TABLE_Folding,-0.0084,1.1843,-0.8167,9.1995,13.9727,355.492,0.1778,-0.1685,0.9723,11.5701,10.9,0,0.1385,-0.1685,0.9729,11.4467,8.0928,0,Cube3,0.3,0.9009,-0.0921,0.096,0.9289,-0.2827,357.2456,229.7733,26.8466,,PlasterWallShort1,3540.63,0,0,Cube3,0.4,0.89,0,0,3561.256,3527.4462131,0.0191830125143452,0.5056,24.102,42.3979,22.7474,24.6236,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.033,1.159,0.8127,19.3922,217.119,359.6894,-0.0191,1.1521,0.7887,20.4207,209.4899,0.5077,1,-0.0322,0.0047,-0.0246,-0.153,0.0664,0.986,0.0304,0.0058,-0.0241,-0.2308,0.0545,0.9715,-0.0079,1.1655,0.8065,-0.2944,-0.2867,-0.9117,1,Cube1,-0.3,0.8811,-0.098,Cube1,18650087017,0.0044,0.7974,0.301,337.9751,53.5258,348.8242,FingerCubeReady,TABLE_Folding,-0.0085,1.1842,-0.817,9.1762,14.4422,355.3575,0.1871,-0.1622,0.9716,10.9584,11.0054,0,0.106,-0.1622,0.978,10.8492,8.0404,0,Cube3,0.3,0.904,-0.0823,0.1035,0.9345,-0.2805,356.1119,230.8882,28.291,,PlasterWallShort1,3540.641,0,0,Cube3,0.4,0.89,0,0,3561.267,3527.4577413,0.0191830125143452,0.5056,24.0785,42.7206,23.4739,24.7109,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0333,1.159,0.813,19.3939,217.01,359.6307,-0.0205,1.1522,0.7894,20.3834,210.1259,0.4743,1,-0.0322,0.0047,-0.0246,-0.156,0.0692,0.9853,0.0304,0.0058,-0.0241,-0.2291,0.0543,0.9719,-0.0092,1.1656,0.8071,-0.3042,-0.2847,-0.9091,1,Cube1,-0.3,0.8934,-0.0621,Cube1,18650095349,0.0044,0.7974,0.301,337.9738,53.5278,348.8378,FingerCubeReady,TABLE_Folding,-0.0086,1.1839,-0.8172,9.1547,14.8876,355.23,0.1866,-0.1663,0.9713,10.5008,11.0277,0,0.1064,-0.1663,0.977,10.414,7.7123,0,Cube3,0.3,0.905,-0.0965,0.1184,0.945,-0.2795,353.7589,233.4405,31.0804,,PlasterWallShort1,3540.653,0,0,Cube3,0.4,0.89,0,0,3561.278,3527.4686647,0.0191830125143452,0.5056,24.071,43.3595,24.9608,25.0819,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0335,1.1591,0.8132,19.3705,216.8826,359.5646,-0.0233,1.1523,0.7908,20.3105,211.3023,0.3896,1,-0.0322,0.0047,-0.0246,-0.1618,0.0647,0.9847,0.0304,0.0058,-0.0241,-0.2334,0.0573,0.9707,-0.0115,1.1657,0.8082,-0.3182,-0.2836,-0.9046,1,Cube1,-0.3,0.9086,-0.0119,Cube1,18650112012,0.0044,0.7974,0.301,337.992,53.5433,348.8312,FingerCubeReady,TABLE_Folding,-0.0086,1.1838,-0.8173,9.1374,15.3083,355.1094,0.1593,-0.1655,0.975,10.2022,10.8875,0,0.0865,-0.1655,0.9806,10.1386,7.2647,0,Cube3,0.3,0.8943,-0.0567,0.1262,0.9486,-0.278,352.3452,234.6098,32.4413,,PlasterWallShort1,3540.664,0,0,Cube3,0.4,0.89,0,0,3561.289,3527.4801771,0.0191830125143452,0.5056,24.0869,44.3047,26.3406,25.7324,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0336,1.1592,0.8134,19.3405,216.6431,359.497,-0.0246,1.1524,0.7915,20.2723,211.8585,0.3434,1,-0.0322,0.0047,-0.0246,-0.1646,0.065,0.9842,0.0304,0.0058,-0.0241,-0.2346,0.0533,0.9706,-0.0127,1.1658,0.8088,-0.3249,-0.2845,-0.9019,1,Cube1,-0.3,0.9142,0.0113,Cube1,18650120343,0.0044,0.7974,0.301,338.0085,53.5509,348.8391,FingerCubeReady,TABLE_Folding,-0.0086,1.1836,-0.8174,9.1074,15.7039,355.0148,0.1605,-0.1703,0.9741,10.0126,10.6205,0,0.0889,-0.1703,0.9794,9.9721,6.7768,0,Cube3,0.3,0.8958,-0.0744,0.1416,0.9605,-0.2775,349.4872,237.1346,34.8256,,Ceiling,3540.674,0,0,Cube3,0.4,0.89,0,0,3561.301,3527.4913405,0.0191830125143452,0.5056,24.0899,44.7569,27.7326,26.1096,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0336,1.1593,0.8134,19.3119,216.4051,359.4188,-0.026,1.1525,0.7923,20.2165,212.4572,0.2973,1,-0.0322,0.0047,-0.0246,-0.1646,0.0667,0.9841,0.0304,0.0058,-0.0241,-0.2354,0.0511,0.9705,-0.0139,1.1659,0.8095,-0.3341,-0.2837,-0.8988,1,Cube1,-0.3,0.923,0.0399,Cube1,18650128675,0.0044,0.7974,0.301,337.9904,53.5436,348.8543,FingerCubeReady,TABLE_Folding,-0.0087,1.1835,-0.8174,9.0835,16.0935,354.9416,0.1545,-0.1663,0.9758,9.8718,10.2667,0,0.0878,-0.1663,0.9802,9.8532,6.291,0,Cube3,0.3,0.9021,-0.0806,0.1495,0.9648,-0.2781,347.807,238.4326,36.0084,,Ceiling,3540.687,0,0,Cube3,0.4,0.89,0,0,3561.312,3527.5024407,0.0191830125143452,0.5056,24.0722,45.362,28.7713,26.5379,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0334,1.1593,0.8134,19.2763,216.0534,359.3664,-0.0285,1.1527,0.7936,20.1178,213.4492,0.2287,1,-0.0322,0.0047,-0.0246,-0.1629,0.0653,0.9845,0.0304,0.0058,-0.0241,-0.2362,0.0503,0.9704,-0.0161,1.166,0.8107,-0.3503,-0.2829,-0.8929,1,Cube1,-0.3,0.9367,0.0869,Cube1,18650145338,0.0044,0.7974,0.301,337.9926,53.532,348.8693,FingerCubeReady,TABLE_Folding,-0.0089,1.1834,-0.8175,9.0673,16.4644,354.8917,0.1446,-0.171,0.9774,9.8035,9.9357,0,0.0834,-0.171,0.9787,9.8015,5.9486,0,Cube3,0.3,0.8973,-0.0767,0.1583,0.9679,-0.2746,345.8406,239.3142,37.1266,,Ceiling,3540.697,0,0,Cube3,0.4,0.89,0,0,3561.323,3527.5137893,0.0191830125143452,0.5056,24.0583,46.4314,30.3342,27.3408,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0332,1.1594,0.8133,19.2596,215.6756,359.3144,-0.0297,1.1527,0.7943,20.0658,213.914,0.1876,1,-0.0322,0.0047,-0.0246,-0.1627,0.0642,0.9846,0.0304,0.0058,-0.0241,-0.2358,0.0498,0.9705,-0.0171,1.166,0.8113,-0.3578,-0.2827,-0.89,1,Cube1,-0.3031,0.9401,0.1,Cube1,18650153669,0.0045,0.7974,0.301,337.9763,53.5195,348.8687,FingerCubeReady,TABLE_Folding,-0.0091,1.1834,-0.8177,9.0338,16.8223,354.8461,0.1456,-0.1759,0.9753,9.8014,9.5876,0,0.086,-0.1759,0.9788,9.8169,5.6592,0,Cube3,0.3,0.8984,-0.0925,0.167,0.9707,-0.272,343.8483,240.1781,38.2378,,Ceiling,3540.708,0,0,Cube3,0.4,0.89,0,0,3561.334,3527.524574,0.0191830125143452,0.5056,24.0489,46.9359,31.3179,27.732,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0327,1.1595,0.8133,19.2516,215.2136,359.2558,-0.0307,1.1528,0.795,20.0087,214.322,0.1588,1,-0.0322,0.0047,-0.0246,-0.1615,0.0636,0.9848,0.0304,0.0058,-0.0241,-0.2356,0.0488,0.9706,-0.0181,1.1661,0.8118,-0.3649,-0.2824,-0.8872,1,Cube1,-0.3109,0.9394,0.1,Cube1,18650162001,0.0045,0.7974,0.301,337.9896,53.5343,348.8772,FingerCubeReady,TABLE_Folding,-0.0092,1.1833,-0.8178,9.0162,17.158,354.7705,0.142,-0.173,0.9767,9.8318,9.2729,0,0.0756,-0.173,0.9799,9.8602,5.3932,0,Cube3,0.3,0.9002,-0.0886,0.1836,0.9767,-0.2706,339.7986,242.2805,40.1587,,Ceiling,3540.719,0,0,Cube3,0.4,0.89,0,0,3561.345,3527.5362664,0.0191830125143452,0.5056,24.0559,47.4056,32.698,28.0984,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0322,1.1596,0.8132,19.229,214.6619,359.1994,-0.0329,1.1531,0.7963,19.8788,215.1181,0.0993,1,-0.0322,0.0047,-0.0246,-0.1601,0.0627,0.9851,0.0304,0.0058,-0.0241,-0.2328,0.0448,0.9715,-0.02,1.1663,0.8131,-0.3792,-0.2826,-0.8811,1,Cube1,-0.3268,0.9376,0.1,Cube1,18650178664,0.0045,0.7974,0.301,337.972,53.5418,348.8942,FingerCubeReady,TABLE_Folding,-0.0093,1.1833,-0.8179,8.9988,17.492,354.7112,0.1362,-0.1704,0.9777,9.8469,8.9648,0,0.0794,-0.1704,0.9803,9.8812,5.1533,0,Cube3,0.3,0.9058,-0.0979,0.1911,0.9783,-0.2699,337.562,243.448,41.0016,,PlasterWallShort1,3540.731,0,0,Cube3,0.4,0.89,0,0,3561.356,3527.5468115,0.0191830125143452,0.5056,24.0454,48.3539,34.0535,28.8822,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0314,1.1598,0.8129,19.1856,214.0067,359.1544,-0.0339,1.1532,0.7969,19.8219,215.4491,0.0658,1,-0.0322,0.0047,-0.0247,-0.1442,0.0597,0.9877,0.0304,0.0058,-0.0242,-0.2238,0.0511,0.9733,-0.0209,1.1664,0.8136,-0.3962,-0.2808,-0.8742,1,Cube1,-0.3443,0.9372,0.1,Cube1,18650186996,0.0045,0.7974,0.301,337.9633,53.5472,348.8927,FingerCubeReady,TABLE_Folding,-0.0094,1.1832,-0.8179,8.9935,17.8095,354.657,0.1309,-0.171,0.9771,9.8485,8.674,0,0.0796,-0.171,0.9815,9.882,4.9879,0,Cube3,0.3012,0.9059,-0.1,0.2075,0.9805,-0.2687,332.7152,245.6663,42.2294,,PlasterWallShort1,3540.742,0,0,Cube3,0.4,0.89,0,0,3561.367,3527.5583439,0.0191830125143452,0.5056,24.0484,49.4449,35.9648,29.724,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0306,1.16,0.8125,19.1442,213.2816,359.0932,-0.0349,1.1533,0.7975,19.7682,215.7668,0.0345,1,-0.0322,0.0047,-0.0247,-0.139,0.0607,0.9884,0.0305,0.0058,-0.0242,-0.2085,0.044,0.977,-0.0218,1.1665,0.8142,-0.4101,-0.2834,-0.8669,1,Cube1,-0.3597,0.933,0.1,Cube1,18650195327,0.0045,0.7974,0.301,337.9606,53.557,348.8854,FingerCubeReady,TABLE_Folding,-0.0095,1.1833,-0.8179,8.9981,18.1065,354.6156,0.1462,-0.1718,0.9752,9.8806,8.5245,0,0.0698,-0.1718,0.9817,9.882,4.8217,0,Cube3,0.3079,0.9034,-0.1,0.2153,0.9806,-0.2669,330.1703,246.6444,42.5461,,PlasterWallShort1,3540.753,0,0,Cube3,0.4,0.89,0,0,3561.379,3527.5695407,0.0191830125143452,0.5056,24.0576,50.3446,37.3108,30.5919,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0295,1.1602,0.812,19.097,212.39,359.0352,-0.0366,1.1534,0.7984,19.6529,216.2401,359.9658,1,-0.0322,0.0047,-0.0247,-0.1317,0.0658,0.9891,0.0305,0.0058,-0.0242,-0.2102,0.0457,0.9766,-0.0233,1.1666,0.815,-0.4208,-0.2782,-0.8635,1,Cube1,-0.3717,0.9362,0.1,Cube1,18650211990,0.0045,0.7974,0.3009,337.9493,53.5577,348.8739,FingerCubeReady,TABLE_Folding,-0.0096,1.1833,-0.8179,8.9985,18.3898,354.5918,0.1504,-0.1702,0.9748,9.8729,8.5449,0,0.072,-0.1702,0.9818,9.8761,4.6524,0,Cube3,0.3151,0.9033,-0.1,0.2319,0.9803,-0.2592,325.1618,247.9218,43.1662,,PlasterWallShort1,3540.764,0,0,Cube3,0.4,0.89,0,0,3561.39,3527.5809487,0.0191830125143452,0.5056,24.0643,51.0779,38.8533,31.0152,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0283,1.1605,0.8115,19.0481,211.4142,358.9587,-0.0373,1.1535,0.7989,19.6015,216.4457,359.9374,1,-0.0324,0.0047,-0.0248,-0.1684,0.0528,0.9843,0.0303,0.0058,-0.024,-0.2276,0.0396,0.9729,-0.0239,1.1666,0.8153,-0.3979,-0.2847,-0.8721,1,Cube1,-0.3503,0.9331,0.1,Cube1,18650220322,0.0045,0.7974,0.301,337.9414,53.5431,348.8803,FingerCubeReady,TABLE_Folding,-0.0099,1.1834,-0.818,9.0077,18.6159,354.6332,0.1407,-0.1762,0.976,9.8879,8.5355,0,0.0693,-0.1762,0.9801,9.8982,4.4973,0,Cube3,0.3125,0.8983,-0.1,0.2392,0.9772,-0.2568,322.4393,248.6473,43.2242,,PlasterWallShort1,3540.775,0,0,Cube3,0.4,0.89,0,0,3561.401,3527.5920559,0.0191830125143452,0.5056,24.0513,49.6651,37.8645,30.0375,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0268,1.1607,0.8109,18.9901,210.3163,358.824,-0.038,1.1536,0.7993,19.5577,216.6247,359.9082,1,-0.0326,0.0046,-0.0248,-0.2228,0.0499,0.9736,0.0302,0.0056,-0.0236,-0.2743,0.0308,0.9612,-0.0244,1.1665,0.8155,-0.3527,-0.2856,-0.8911,1,Cube1,-0.3076,0.9372,0.1,Cube1,18650228653,0.0045,0.7974,0.301,337.9402,53.5435,348.8902,FingerCubeReady,TABLE_Folding,-0.01,1.1834,-0.8181,8.9895,18.834,354.7145,0.1307,-0.1691,0.9778,9.8942,8.4287,0,0.0697,-0.1691,0.9822,9.9089,4.3709,0,Cube3,0.3119,0.9051,-0.1,0.2464,0.9765,-0.256,320.1685,249.2485,43.5332,,PlasterWallShort1,3540.786,0,0,Cube3,0.4,0.89,0,0,3561.412,3527.60272,0.0191830125143452,0.5056,24.0452,46.8983,35.4437,27.753,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0253,1.1609,0.8102,18.9329,209.0784,358.6392,-0.0394,1.1538,0.8001,19.4721,216.9109,359.8484,1,-0.033,0.0046,-0.0251,-0.2937,0.0285,0.9554,0.0297,0.0055,-0.0236,-0.3585,0.0231,0.9332,-0.0253,1.1666,0.8161,-0.2795,-0.2898,-0.9154,1,Cube1,-0.3,0.8817,-0.0836,Cube2,18650245316,0.0045,0.7974,0.301,337.9319,53.5302,348.8864,FingerCubeReady,TABLE_Folding,-0.0102,1.1834,-0.818,8.9868,19.003,354.817,0.1326,-0.1704,0.9777,9.8783,8.2825,0,0.0804,-0.1704,0.9808,9.894,4.334,0,Cube3,0.3203,0.9022,-0.1,0.2602,0.9738,-0.2516,315.559,250.424,43.5154,,PlasterWallShort1,3540.797,0,0,Cube3,0.4,0.89,0,0,3561.423,3527.6142509,0.0191830125143452,0.5056,24.0396,42.5117,31.8052,24.5341,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0234,1.1612,0.8096,18.8922,207.7433,358.4232,-0.04,1.1538,0.8004,19.4379,217.0098,359.8166,1,-0.0332,0.0046,-0.0253,-0.3159,0.0253,0.9485,0.0295,0.0056,-0.0243,-0.3726,0.0051,0.928,-0.0255,1.1669,0.8166,-0.2611,-0.297,-0.9185,1,TABLE_Folding,-0.3524,0.795,-0.3335,Cube2,18650253648,0.0045,0.7974,0.3009,337.9303,53.5392,348.8842,FingerCubeReady,TABLE_Folding,-0.0104,1.1835,-0.818,8.962,19.1352,354.9254,0.1336,-0.166,0.978,9.8374,8.1447,0,0.0685,-0.166,0.9827,9.8515,4.3079,0,Cube3,0.3178,0.9072,-0.1,0.2665,0.9722,-0.2498,313.3908,251.0662,43.3345,,PlasterWallShort1,3540.808,0,0,Cube3,0.4,0.89,0,0,3561.435,3527.625212,0.0191830125143452,0.5056,24.0467,41.4047,31.122,24.0791,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0214,1.1613,0.8088,18.854,206.2949,358.1858,-0.0409,1.154,0.801,19.4031,217.1081,359.7518,1,-0.0335,0.0046,-0.0259,-0.3866,0.0111,0.9221,0.0291,0.0055,-0.0244,-0.4159,-0.0162,0.9092,-0.0259,1.1671,0.8172,-0.2009,-0.3051,-0.9309,1,TABLE_Folding,-0.271,0.795,-0.3183,Cube2,18650270311,0.0045,0.7974,0.301,337.9232,53.5295,348.8903,FingerCubeReady,TABLE_Folding,-0.0105,1.1835,-0.8179,8.9636,19.2344,355.0247,0.1421,-0.1727,0.9752,9.8124,8.082,0,0.0716,-0.1727,0.9818,9.8264,4.2619,0,Cube3,0.3245,0.8996,-0.1,0.2723,0.9697,-0.249,311.2454,251.6984,43.2422,,PlasterWallShort1,3540.82,0,0,Cube3,0.4,0.89,0,0,3561.446,3527.6365479,0.0191830125143452,0.5056,24.037,37.8644,28.0125,22.2025,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0191,1.1615,0.8079,18.8254,204.7104,357.9207,-0.0413,1.154,0.8012,19.3956,217.1164,359.716,1,-0.0336,0.0046,-0.0258,-0.4084,0.0064,0.9128,0.029,0.0055,-0.0246,-0.4478,-0.0099,0.8941,-0.0261,1.1672,0.8174,-0.173,-0.2997,-0.9382,1,TABLE_Folding,-0.2409,0.795,-0.3476,Cube2,18650278642,0.0045,0.7974,0.301,337.9003,53.5107,348.894,FingerCubeReady,TABLE_Folding,-0.0108,1.1835,-0.8178,8.967,19.3323,355.1309,0.1232,-0.1746,0.9782,9.8297,8.003,0,0.0677,-0.1746,0.981,9.8468,4.2146,0,Cube3,0.3155,0.8999,-0.1,0.2832,0.9633,-0.2479,307.1733,253.1903,42.6902,,PlasterWallShort1,3540.831,0,0,Cube3,0.4,0.89,0,0,3561.457,3527.6473959,0.0191830125143452,0.5056,24.0173,36.2489,26.7589,21.0089,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0168,1.1617,0.8072,18.7934,203.1327,357.656,-0.0416,1.1541,0.8015,19.3925,217.0982,359.6782,1,-0.0338,0.0046,-0.0259,-0.4285,0.0052,0.9035,0.0288,0.0054,-0.0242,-0.4711,-0.0179,0.8819,-0.0264,1.1671,0.8175,-0.1484,-0.3001,-0.9423,1,TABLE_Folding,-0.2104,0.795,-0.3507,Cube2,18650286974,0.0045,0.7974,0.301,337.9008,53.5031,348.8953,FingerCubeReady,TABLE_Folding,-0.0109,1.1834,-0.8177,8.9853,19.3605,355.2327,0.1237,-0.1753,0.9782,9.8732,7.847,0,0.0681,-0.1753,0.9806,9.8955,4.1544,0,Cube3,0.3166,0.8987,-0.1,0.2888,0.961,-0.2432,305.3558,253.522,42.3259,,PlasterWallShort1,3540.842,0,0,Cube3,0.4,0.89,0,0,3561.468,3527.6589572,0.0191830125143452,0.5056,24.0135,34.8371,25.6597,20.3144,0
