Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.001,1.1504,0.7844,18.6183,205.679,359.8815,0.0089,1.146,0.7669,18.6163,198.8672,359.986,1,-0.0312,0.0039,-0.0251,0.1489,0.0532,0.9874,0.0315,0.006,-0.0241,0.0632,0.0826,0.9946,0.0158,1.1585,0.7875,-0.4115,-0.2523,-0.8758,1,Cube1,-0.3072,0.9604,0.1,Cube1,16233261582,0.0022,0.7973,0.302,335.9387,53.0475,349.5197,FingerCubeReady,TABLE_Folding,-0.0279,1.1662,-0.6354,0.9752,0.0279,359.0956,0.0492,0.0148,0.9987,359.0656,3.0079,0,0.0226,0.0148,0.9996,359.0711,1.3654,0,Player2Face,0.0256,1.1643,0.7836,0.0115,0.8371,-0.3014,353.3289,195.6689,0.227,,PlasterWallLong2,1123.715,0,0,Cube3,0.4,0.89,0,0,1144.338,1110.52591455,0.0110789799145232,0.5079,23.1183,49.158,24.0824,27.5456,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0003,1.1503,0.785,18.6302,206.4079,359.8839,0.0077,1.1459,0.7673,18.5961,199.5065,0.0067,1,-0.0313,0.0039,-0.0252,0.1354,0.0647,0.9887,0.0315,0.0059,-0.024,0.0534,0.0792,0.9954,0.0148,1.1584,0.7878,-0.411,-0.2484,-0.8772,1,Cube1,-0.3074,0.9637,0.1,Cube1,16233269914,0.0022,0.7974,0.3019,335.9418,53.0503,349.5191,FingerCubeReady,TABLE_Folding,-0.028,1.1663,-0.6356,0.9515,0.1004,359.1178,0.0458,0.0168,0.9989,359.0779,2.9194,0,0.0214,0.0168,0.9996,359.0815,1.3318,0,Player2Face,0.024,1.1681,0.7821,0.0147,0.8457,-0.3009,354.8406,195.1833,4.8745,,PlasterWallLong2,1123.726,0,0,Cube3,0.4,0.89,0,0,1144.349,1110.53751505,0.0110789799145232,0.5079,23.1197,49.1875,24.2622,27.412,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0018,1.1503,0.7855,18.6223,207.1187,359.8747,0.0051,1.1459,0.768,18.5685,200.7524,0.0173,1,-0.0314,0.0039,-0.0251,0.1142,0.0631,0.9914,0.0314,0.0059,-0.024,0.0342,0.0803,0.9962,0.0128,1.1584,0.7884,-0.4116,-0.2487,-0.8768,1,Cube1,-0.3071,0.9648,0.1,Cube1,16233286577,0.0022,0.7974,0.3019,335.9461,53.0511,349.5208,FingerCubeReady,TABLE_Folding,-0.0282,1.1664,-0.6357,0.908,0.1489,359.1514,0.0442,0.0169,0.9989,359.0703,2.8142,0,0.0171,0.0169,0.9996,359.0715,1.2588,0,Player2Face,0.0209,1.1694,0.7822,0.0166,0.8519,-0.3021,355.662,195.2081,6.9331,,PlasterWallLong2,1123.737,0,0,Cube3,0.4,0.89,0,0,1144.361,1110.54886815,0.0110789799145232,0.5079,23.1209,49.3236,24.4949,27.5202,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0031,1.1503,0.7861,18.6173,207.7917,359.8866,0.0039,1.1459,0.7685,18.5613,201.3419,0.019,1,-0.0315,0.0038,-0.0248,0.1046,0.0626,0.9925,0.0313,0.006,-0.024,0.0167,0.0821,0.9965,0.0119,1.1583,0.7886,-0.4084,-0.2482,-0.8784,1,Cube1,-0.3082,0.9637,0.1,Cube1,16233294908,0.0022,0.7973,0.3019,335.9604,53.0546,349.5176,FingerCubeReady,TABLE_Folding,-0.0283,1.1665,-0.6359,0.8909,0.2136,359.1888,0.0434,0.0171,0.999,359.0571,2.7135,0,0.0168,0.0171,0.9996,359.0567,1.1673,0,Player2Face,0.0216,1.1702,0.7815,0.0181,0.8576,-0.3037,356.6408,195.1642,9.0675,,PlasterWallLong2,1123.748,0,0,Cube3,0.4,0.89,0,0,1144.372,1110.55947935,0.0110789799145232,0.5079,23.1327,49.1711,24.4181,27.3581,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0043,1.1502,0.7866,18.6266,208.4339,359.8979,0.0027,1.1458,0.7689,18.5596,201.9473,0.0155,1,-0.0315,0.0039,-0.0251,0.0891,0.0619,0.9941,0.0313,0.0059,-0.0238,0.0051,0.0785,0.9969,0.0109,1.1582,0.7889,-0.4051,-0.2505,-0.8793,1,Cube1,-0.3064,0.962,0.1,Cube1,16233303240,0.0022,0.7973,0.3019,335.9675,53.0518,349.5186,FingerCubeReady,TABLE_Folding,-0.0284,1.1666,-0.636,0.8497,0.2561,359.2415,0.0602,0.0138,0.9982,359.0731,2.7775,0,0.0318,0.0138,0.9993,359.0746,1.2328,0,Player2Face,0.0451,1.1663,0.7792,0.0223,0.8682,-0.3063,358.7886,195.101,13.0283,,PlasterWallLong2,1123.76,0,0,Cube3,0.4,0.89,0,0,1144.383,1110.57076435,0.0110789799145232,0.5079,23.1317,49.005,24.4939,27.2966,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0055,1.1502,0.787,18.6472,209.028,359.9224,0.0014,1.1458,0.7693,18.5662,202.5901,359.9942,1,-0.0316,0.0038,-0.0249,0.0755,0.0657,0.995,0.0312,0.0059,-0.0239,-0.0029,0.0784,0.9969,0.0099,1.1582,0.7892,-0.4053,-0.249,-0.8796,1,Cube1,-0.3077,0.9631,0.1,Cube1,16233311571,0.0022,0.7973,0.3019,335.9815,53.0537,349.5168,FingerCubeReady,TABLE_Folding,-0.0286,1.1667,-0.6362,0.8071,0.2946,359.2784,0.0554,0.0102,0.9985,359.1352,2.9089,0,0.0268,0.0102,0.9995,359.1419,1.3498,0,Player2Face,0.039,1.1624,0.7814,0.0244,0.8747,-0.309,359.8491,195.1202,14.8609,,PlasterWallLong2,1123.771,0,0,Cube3,0.4,0.89,0,0,1144.395,1110.58219435,0.0110789799145232,0.5079,23.1406,49.0757,24.6764,27.2858,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0065,1.1502,0.7876,18.6643,209.5833,359.9357,-0.001,1.1457,0.7702,18.5819,203.7603,359.955,1,-0.0317,0.0038,-0.025,0.0598,0.0604,0.9964,0.0311,0.0059,-0.0238,-0.0282,0.0779,0.9966,0.0079,1.1581,0.7898,-0.4044,-0.2522,-0.8791,1,Cube1,-0.3094,0.9602,0.1,Cube1,16233328234,0.0023,0.7973,0.3019,335.9868,53.05,349.52,FingerCubeReady,TABLE_Folding,-0.0288,1.1668,-0.6364,0.7662,0.3078,359.312,0.0553,0.0068,0.9985,359.2436,3.0066,0,0.0271,0.0068,0.9996,359.257,1.4288,0,Player2Face,0.0393,1.1587,0.7832,0.0297,0.8856,-0.3122,2.3371,195.371,18.6081,,PlasterWallLong2,1123.782,0,0,Cube3,0.4,0.89,0,0,1144.405,1110.59342965,0.0110789799145232,0.5079,23.1377,49.1014,25.0346,27.4167,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0076,1.1502,0.7881,18.6724,210.0849,359.9427,-0.0023,1.1457,0.7706,18.5916,204.3474,359.9306,1,-0.0317,0.0039,-0.0253,0.0466,0.0627,0.9969,0.031,0.006,-0.024,-0.0294,0.0715,0.997,0.007,1.1582,0.7903,-0.4066,-0.2545,-0.8774,1,Cube1,-0.3128,0.958,0.1,Cube1,16233336566,0.0023,0.7973,0.3019,335.9873,53.0515,349.5212,FingerCubeReady,TABLE_Folding,-0.0289,1.1669,-0.6366,0.7083,0.3013,359.3381,0.0614,0.0078,0.9981,359.3492,3.1196,0,0.0293,0.0078,0.9995,359.3654,1.4995,0,Player2Face,0.0449,1.1617,0.781,0.0325,0.8924,-0.3149,3.4198,195.7402,20.4739,,PlasterWallLong2,1123.793,0,0,Cube3,0.4,0.89,0,0,1144.417,1110.60475025,0.0110789799145232,0.5079,23.1372,49.2682,25.4063,27.6436,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0086,1.1502,0.7885,18.6877,210.5548,359.9637,-0.0047,1.1456,0.7715,18.6143,205.494,359.888,1,-0.0318,0.0039,-0.0252,0.0292,0.0631,0.9976,0.031,0.0059,-0.0237,-0.0591,0.0713,0.9957,0.005,1.1581,0.7908,-0.4028,-0.2547,-0.8792,1,Cube1,-0.3115,0.958,0.1,Cube1,16233353229,0.0023,0.7972,0.3019,336.0059,53.0588,349.5182,FingerCubeReady,TABLE_Folding,-0.029,1.167,-0.6368,0.6609,0.2608,359.3942,0.0631,0.0084,0.998,359.4196,3.255,0,0.0319,0.0084,0.9994,359.4341,1.5848,0,Player2Face,0.0469,1.1637,0.7798,0.0356,0.8996,-0.3165,4.4152,196.0153,22.3497,,PlasterWallLong2,1123.804,0,0,Cube3,0.4,0.89,0,0,1144.428,1110.61622165,0.0110789799145232,0.5079,23.1492,49.1345,25.4676,27.5156,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0096,1.1501,0.7887,18.7045,210.9994,359.9456,-0.0058,1.1456,0.7719,18.6241,206.0323,359.8827,1,-0.0319,0.0039,-0.0251,0.0219,0.0632,0.9978,0.0309,0.0059,-0.0237,-0.0622,0.0688,0.9957,0.0041,1.158,0.7911,-0.4062,-0.2559,-0.8772,1,Cube1,-0.3159,0.9564,0.1,Cube1,16233361560,0.0023,0.7972,0.3019,336.0167,53.0535,349.5233,FingerCubeReady,TABLE_Folding,-0.0292,1.1671,-0.637,0.6231,0.2298,359.4424,0.0648,0.0087,0.9979,359.4602,3.3921,0,0.0329,0.0087,0.9994,359.4708,1.678,0,Player2Face,0.0479,1.1652,0.779,0.0383,0.9039,-0.3195,5.3268,196.4498,24.4153,,PlasterWallLong2,1123.816,0,0,Cube3,0.4,0.89,0,0,1144.439,1110.62696135,0.0110789799145232,0.5079,23.148,49.3825,25.8942,27.7726,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0105,1.1501,0.7891,18.688,211.4126,359.9305,-0.007,1.1455,0.7724,18.6286,206.5554,359.882,1,-0.0319,0.0038,-0.0251,0.0202,0.066,0.9976,0.0308,0.0059,-0.0238,-0.0737,0.0672,0.995,0.0032,1.158,0.7915,-0.4082,-0.2554,-0.8764,1,Cube1,-0.3189,0.9565,0.1,Cube1,16233369892,0.0023,0.7972,0.3019,336.0105,53.0575,349.5182,FingerCubeReady,TABLE_Folding,-0.0293,1.1671,-0.6373,0.5948,0.169,359.505,0.0639,0.0093,0.9979,359.4756,3.4925,0,0.0344,0.0093,0.9993,359.4823,1.7633,0,Player2Face,0.0466,1.1669,0.7781,0.0453,0.9163,-0.3219,7.0958,196.903,27.8397,,PlasterWallLong2,1123.827,0,0,Cube3,0.4,0.89,0,0,1144.45,1110.63824325,0.0110789799145232,0.5079,23.15,49.5532,26.4958,27.8899,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0113,1.1501,0.7894,18.6772,211.7418,359.9094,-0.0093,1.1455,0.7733,18.6187,207.6051,359.8833,1,-0.032,0.0038,-0.025,0.0006,0.0677,0.9977,0.0308,0.0059,-0.0237,-0.0858,0.0693,0.9939,0.0012,1.1579,0.7921,-0.4102,-0.2531,-0.8762,1,Cube1,-0.3228,0.9579,0.1,Cube1,16233386555,0.0023,0.7972,0.3019,336.0135,53.0536,349.5138,FingerCubeReady,TABLE_Folding,-0.0294,1.1672,-0.6376,0.5735,0.1087,359.5371,0.0641,0.0091,0.9979,359.4796,3.5627,0,0.0359,0.0091,0.9993,359.4832,1.8517,0,Player2Face,0.0461,1.1674,0.7779,0.049,0.9233,-0.3229,7.9374,197.1557,29.4706,,PlasterWallLong2,1123.838,0,0,Cube3,0.4,0.89,0,0,1144.461,1110.64911465,0.0110789799145232,0.5079,23.1521,49.7774,26.937,27.9848,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0121,1.1501,0.7897,18.6623,212.0746,359.8791,-0.0104,1.1455,0.7738,18.6217,208.0983,359.892,1,-0.032,0.0038,-0.0251,-0.0053,0.0697,0.9975,0.0307,0.0059,-0.0236,-0.1003,0.0703,0.9925,0.0003,1.1579,0.7925,-0.4086,-0.2516,-0.8773,1,Cube1,-0.3222,0.9593,0.1,Cube1,16233394887,0.0023,0.7972,0.3019,336.0121,53.0548,349.5138,FingerCubeReady,TABLE_Folding,-0.0295,1.1673,-0.6378,0.5598,0.0484,359.5438,0.0651,0.0089,0.9979,359.4818,3.6148,0,0.0383,0.0089,0.9992,359.4837,1.9436,0,Player2Face,0.047,1.1674,0.7778,0.0527,0.9283,-0.325,8.688,197.6142,31.2446,,PlasterWallLong2,1123.849,0,0,Cube3,0.4,0.89,0,0,1144.472,1110.65983145,0.0110789799145232,0.5079,23.1529,49.7241,27.0887,27.8707,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0128,1.1501,0.79,18.6496,212.3374,359.8486,-0.0113,1.1454,0.7742,18.631,208.5603,359.9031,1,-0.032,0.0038,-0.025,-0.0185,0.0671,0.9976,0.0307,0.0059,-0.0237,-0.1044,0.0648,0.9924,-0.0005,1.1578,0.7928,-0.4074,-0.2555,-0.8768,1,Cube1,-0.3224,0.9559,0.1,Cube1,16233403218,0.0023,0.7973,0.3018,336.0071,53.0548,349.5209,FingerCubeReady,TABLE_Folding,-0.0297,1.1674,-0.6381,0.5572,0.0057,359.5657,0.0664,0.009,0.9978,359.4836,3.6662,0,0.04,0.009,0.9991,359.4846,2.043,0,Player2Face,0.0478,1.1678,0.7775,0.0572,0.9352,-0.325,9.4542,197.8491,32.8405,,PlasterWallLong2,1123.86,0,0,Cube3,0.4,0.89,0,0,1144.484,1110.67188175,0.0110789799145232,0.5078,23.1458,49.6709,27.3698,27.972,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0134,1.1501,0.7903,18.6429,212.5592,359.8139,-0.0123,1.1454,0.7746,18.6461,208.9937,359.921,1,-0.0321,0.0038,-0.025,-0.0232,0.0681,0.9974,0.0307,0.0059,-0.0238,-0.1131,0.0657,0.9914,-0.0012,1.1578,0.7931,-0.408,-0.2547,-0.8768,1,Cube1,-0.3237,0.9565,0.1,Cube1,16233411550,0.0023,0.7972,0.3018,336.0135,53.0573,349.519,FingerCubeReady,TABLE_Folding,-0.0297,1.1674,-0.6383,0.5659,359.9847,359.5795,0.0675,0.0088,0.9977,359.4863,3.7243,0,0.0399,0.0088,0.9991,359.487,2.1336,0,Player2Face,0.0478,1.1673,0.7775,0.0656,0.9488,-0.3297,10.8053,198.96,36.0321,,PlasterWallLong2,1123.872,0,0,Cube3,0.4,0.89,0,0,1144.494,1110.68202125,0.0110789799145232,0.5078,23.1523,49.7426,27.9715,27.9993,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.014,1.1501,0.7905,18.6422,212.7484,359.7642,-0.0141,1.1454,0.7755,18.6677,209.7944,359.9386,1,-0.0321,0.0038,-0.0249,-0.0346,0.0679,0.9971,0.0306,0.0059,-0.0236,-0.1207,0.0634,0.9906,-0.0028,1.1577,0.7937,-0.4114,-0.2561,-0.8747,1,Cube1,-0.329,0.9546,0.1,Cube1,16233428213,0.0023,0.7973,0.3018,336.0113,53.0449,349.5282,FingerCubeReady,TABLE_Folding,-0.0298,1.1676,-0.6385,0.554,359.9647,359.608,0.0684,0.0086,0.9977,359.4903,3.775,0,0.0409,0.0086,0.9991,359.4911,2.1964,0,Player2Face,0.0486,1.1675,0.7774,0.0704,0.9539,-0.3308,11.4023,199.487,37.8242,,Ceiling,1123.883,0,0,Cube3,0.4,0.89,0,0,1144.506,1110.69433225,0.0110789799145232,0.5078,23.1386,50.0221,28.5672,28.2896,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0144,1.1501,0.7907,18.6525,212.8683,359.699,-0.0149,1.1454,0.7759,18.6748,210.1579,359.946,1,-0.0322,0.0038,-0.0248,-0.043,0.0664,0.9969,0.0306,0.0058,-0.0235,-0.1295,0.0691,0.9892,-0.0035,1.1577,0.7939,-0.4094,-0.254,-0.8763,1,Cube1,-0.3277,0.9566,0.1,Cube1,16233436544,0.0023,0.7973,0.3018,336.0121,53.0377,349.5331,FingerCubeReady,TABLE_Folding,-0.0298,1.1676,-0.6388,0.5343,359.9596,359.6379,0.0675,0.0073,0.9977,359.5053,3.8157,0,0.041,0.0073,0.9991,359.507,2.2502,0,Player2Face,0.0477,1.1663,0.7779,0.0806,0.9661,-0.3337,11.9382,200.8089,41.3476,,Ceiling,1123.894,0,0,Cube3,0.4,0.89,0,0,1144.518,1110.70547175,0.0110789799145232,0.5078,23.1317,49.9388,29.075,28.1293,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0147,1.1501,0.7909,18.6655,212.9324,359.6452,-0.0165,1.1453,0.7764,18.6986,210.8443,359.9519,1,-0.0322,0.0038,-0.0249,-0.0513,0.0647,0.9966,0.0305,0.0059,-0.0238,-0.1362,0.058,0.989,-0.0048,1.1577,0.7944,-0.4122,-0.2603,-0.8731,1,Cube1,-0.3326,0.9507,0.1,Cube1,16233453207,0.0022,0.7972,0.3018,336.0246,53.0354,349.5307,FingerCubeReady,TABLE_Folding,-0.0299,1.1676,-0.6389,0.5323,359.968,359.6733,0.0669,0.0078,0.9978,359.5241,3.8351,0,0.0416,0.0078,0.9991,359.5264,2.2962,0,Player2Face,0.0478,1.1671,0.7774,0.086,0.9723,-0.333,12.0349,201.2952,43.1508,,Ceiling,1123.906,0,0,Cube3,0.4,0.89,0,0,1144.53,1110.71795655,0.0110789799145232,0.5079,23.1382,50.1536,29.736,28.5523,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0151,1.15,0.791,18.684,212.972,359.6082,-0.0174,1.1453,0.7767,18.6978,211.1666,359.9395,1,-0.0322,0.0038,-0.025,-0.0596,0.0659,0.996,0.0305,0.0059,-0.0238,-0.137,0.0561,0.989,-0.0055,1.1577,0.7947,-0.4129,-0.2605,-0.8727,1,Cube1,-0.3342,0.9503,0.1,Cube1,16233461539,0.0022,0.7972,0.3019,336.0328,53.0256,349.531,FingerCubeReady,TABLE_Folding,-0.0299,1.1677,-0.6391,0.5224,359.9857,359.681,0.066,0.0109,0.9978,359.5131,3.8335,0,0.04,0.0109,0.999,359.5132,2.3146,0,Player2Face,0.0463,1.1719,0.7755,0.092,0.9814,-0.334,12.1007,201.8613,44.7275,,Ceiling,1123.916,0,0,Cube3,0.4,0.89,0,0,1144.541,1110.72846035,0.0110789799145232,0.5079,23.1355,50.2304,30.2183,28.6225,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0153,1.15,0.7911,18.7053,212.9479,359.5401,-0.0181,1.1453,0.777,18.6864,211.4614,359.9274,1,-0.0322,0.0038,-0.0249,-0.0568,0.0659,0.9962,0.0305,0.0059,-0.0238,-0.1408,0.0522,0.9886,-0.0061,1.1577,0.7949,-0.4167,-0.2622,-0.8704,1,Cube1,-0.3388,0.9484,0.1,Cube1,16233469870,0.0022,0.7972,0.3019,336.0162,53.0168,349.5389,FingerCubeReady,TABLE_Folding,-0.0299,1.1677,-0.6392,0.5076,0.0171,359.6841,0.0629,0.0072,0.998,359.5077,3.8016,0,0.0365,0.0072,0.9993,359.5075,2.2889,0,Player2Face,0.0423,1.167,0.7778,0.1047,0.9947,-0.3321,11.6046,202.6304,48.3377,,Ceiling,1123.926,0,0,Cube3,0.4,0.89,0,0,1144.552,1110.73958745,0.0110789799145232,0.5079,23.1197,50.4943,31.3101,28.9137,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0153,1.15,0.7911,18.718,212.8764,359.4837,-0.0194,1.1453,0.7775,18.6669,211.9716,359.8885,1,-0.0323,0.0038,-0.0249,-0.0588,0.0657,0.9961,0.0305,0.0059,-0.0238,-0.1422,0.0564,0.9882,-0.0072,1.1577,0.7954,-0.4233,-0.2598,-0.868,1,Cube1,-0.3463,0.9496,0.1,Cube1,16233486533,0.0022,0.7972,0.3019,336.0293,53.0154,349.5386,FingerCubeReady,TABLE_Folding,-0.0299,1.1677,-0.6394,0.5097,0.0506,359.665,0.0604,0.0075,0.9982,359.5215,3.7258,0,0.0348,0.0075,0.9993,359.5226,2.2178,0,Player2Face,0.0401,1.1676,0.7777,0.1105,0.998,-0.3348,11.2013,203.3901,50.561,,Ceiling,1123.938,0,0,Cube3,0.4,0.89,0,0,1144.563,1110.75117775,0.0110789799145232,0.5079,23.1243,50.9624,32.05,29.2241,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0154,1.15,0.7911,18.7299,212.747,359.3935,-0.02,1.1453,0.7778,18.657,212.184,359.8665,1,-0.0323,0.0038,-0.025,-0.0592,0.0672,0.996,0.0305,0.0059,-0.0238,-0.1427,0.0575,0.9881,-0.0077,1.1577,0.7956,-0.4264,-0.2583,-0.8669,1,Cube1,-0.3498,0.9505,0.1,Cube1,16233494865,0.0022,0.7972,0.3019,336.0113,53.0077,349.5429,FingerCubeReady,TABLE_Folding,-0.0299,1.1677,-0.6395,0.5197,0.1303,359.591,0.0572,0.0077,0.9984,359.5342,3.6226,0,0.0325,0.0077,0.9994,359.5358,2.1273,0,Player2Face,0.0381,1.1676,0.7779,0.1182,1.0019,-0.3323,10.7869,203.6675,52.7756,,Ceiling,1123.949,0,0,Cube3,0.4,0.89,0,0,1144.575,1110.76260195,0.0110789799145232,0.5079,23.1106,51.1815,32.6703,29.3591,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0153,1.1499,0.7912,18.732,212.5907,359.321,-0.0205,1.1453,0.778,18.6487,212.3658,359.8442,1,-0.0323,0.0038,-0.025,-0.0598,0.0669,0.996,0.0305,0.0059,-0.0238,-0.1437,0.0588,0.9879,-0.0082,1.1577,0.7958,-0.4285,-0.2576,-0.866,1,Cube1,-0.3524,0.9507,0.1,Cube1,16233503196,0.0022,0.7973,0.3019,335.9909,52.9976,349.5466,FingerCubeReady,TABLE_Folding,-0.0298,1.1678,-0.6396,0.5432,0.2031,359.5717,0.0575,0.0075,0.9983,359.545,3.5149,0,0.0293,0.0075,0.9995,359.5467,2.0062,0,Player2Face,0.0378,1.1668,0.7784,0.133,1.013,-0.3309,9.7058,204.59,56.9065,,Ceiling,1123.96,0,0,Cube3,0.4,0.89,0,0,1144.585,1110.77336625,0.0110789799145232,0.5079,23.0965,51.3379,33.6809,29.4762,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0153,1.1499,0.791,18.7372,212.3907,359.241,-0.0214,1.1453,0.7785,18.6425,212.6797,359.7823,1,-0.0323,0.0038,-0.025,-0.0611,0.0664,0.9959,0.0305,0.0059,-0.0238,-0.1436,0.0582,0.9879,-0.009,1.1577,0.7961,-0.4327,-0.2579,-0.8639,1,Cube1,-0.3577,0.9499,0.1,Cube1,16233519859,0.0022,0.7973,0.3019,335.9932,52.9966,349.5507,FingerCubeReady,TABLE_Folding,-0.0296,1.1676,-0.6397,0.5502,0.2593,359.5813,0.0563,0.0078,0.9984,359.5514,3.4258,0,0.0292,0.0078,0.9995,359.5527,1.8926,0,Player2Face,0.0382,1.167,0.7782,0.1403,1.0182,-0.3301,8.907,205.0072,58.85,,Ceiling,1123.971,0,0,Cube3,0.4,0.89,0,0,1144.597,1110.78419535,0.0110789799145232,0.5079,23.0946,51.64,34.4154,29.7555,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0151,1.1499,0.791,18.7443,212.1522,359.1536,-0.0218,1.1453,0.7786,18.6458,212.79,359.7416,1,-0.0323,0.0038,-0.025,-0.0621,0.0666,0.9958,0.0305,0.0059,-0.0238,-0.1441,0.0585,0.9878,-0.0094,1.1577,0.7963,-0.4338,-0.2576,-0.8634,1,Cube1,-0.3592,0.9499,0.1,Cube1,16233528191,0.0022,0.7973,0.3019,335.9913,52.9925,349.5525,FingerCubeReady,TABLE_Folding,-0.0295,1.1677,-0.6399,0.5594,0.3106,359.5835,0.0552,0.0084,0.9985,359.5491,3.3493,0,0.0275,0.0084,0.9996,359.5495,1.7968,0,Player2Face,0.0375,1.1678,0.7781,0.1476,1.0237,-0.3303,8.2547,205.3999,60.6495,,Ceiling,1123.982,0,0,Cube3,0.4,0.89,0,0,1144.608,1110.79585765,0.0110789799145232,0.5079,23.09,51.7238,34.9222,29.8202,0
joint,2638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0148,1.1499,0.7908,18.7587,211.9027,359.0758,-0.0222,1.1453,0.7788,18.6536,212.8736,359.6945,1,-0.0323,0.0038,-0.025,-0.0622,0.0666,0.9958,0.0305,0.006,-0.0239,-0.1439,0.0584,0.9879,-0.0097,1.1577,0.7964,-0.4351,-0.2577,-0.8627,1,Cube1,-0.361,0.9497,0.1,Cube1,16233536523,0.0022,0.7973,0.3019,335.9923,52.9919,349.5558,FingerCubeReady,TABLE_Folding,-0.0296,1.1677,-0.64,0.5293,0.3417,359.5707,0.0547,0.0083,0.9985,359.5423,3.2812,0,0.0272,0.0083,0.9996,359.5419,1.7137,0,Player2Face,0.0376,1.1684,0.7779,0.1614,1.031,-0.3292,6.7013,206.106,64.4939,,Ceiling,1123.993,0,0,Cube3,0.4,0.89,0,0,1144.619,1110.80668055,0.0110789799145232,0.5079,23.0879,51.8218,35.7891,29.9096,0
