Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0194,1.1957,0.8351,8.0483,182.4654,356.9853,-0.0189,1.1937,0.8207,7.9408,181.9135,357.0987,1,-0.0302,0.0036,-0.0252,0.299,-0.1352,0.9446,0.0326,0.0049,-0.0247,0.2445,-0.1187,0.9623,-0.0196,1.2013,0.8448,-0.2958,-0.271,-0.916,1,Cube1,-0.3,0.9443,-0.0235,Cube1,10178746046,0.0033,0.798,0.2969,339.622,53.5994,343.6638,FingerCubeReady,TABLE_Folding,-0.0202,1.1983,-0.6618,3.62,358.5833,357.6409,0.066,0.0596,0.996,357.9024,4.845,0,0.0332,0.0596,0.9977,357.7966,3.0317,0,Player2Face,0.0221,1.1922,0.8563,0.0018,0.7947,-0.2946,10.6707,224.7513,343.0221,FingerCubeReady,Carpet,3797.639,0,0,Cube2,0,0.89,0,0,3758.996,3749.81863925,0.0120407968500071,0.3108,53.3308,18.8163,18.4808,23.5606,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0194,1.1957,0.8351,8.0427,182.4789,356.9604,-0.019,1.1937,0.8207,7.9619,181.9238,357.1068,1,-0.03,0.0035,-0.0249,0.3618,-0.1344,0.9225,0.0328,0.005,-0.0252,0.2712,-0.1088,0.9564,-0.0198,1.2013,0.845,-0.3408,-0.2665,-0.9016,1,Cube1,-0.3014,0.981,0.1,Cube1,10178762709,0.0033,0.798,0.2969,339.6194,53.6021,343.6653,FingerCubeReady,TABLE_Folding,-0.0202,1.1982,-0.6617,3.6388,358.6031,357.6465,0.0713,0.0512,0.9959,357.4178,4.4772,0,0.0432,0.0512,0.998,357.3443,2.6657,0,Player2Face,0.0341,1.1784,0.8691,0.0018,0.7947,-0.2946,10.6703,224.7489,343.0211,FingerCubeReady,Carpet,3797.651,0,0,Cube2,0,0.89,0,0,3759.008,3749.83048525,0.0120407968500071,0.3108,53.3272,21.5029,21.1771,25.553,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0194,1.1958,0.8351,8.0482,182.4674,356.9532,-0.019,1.1937,0.8207,7.9657,181.9282,357.1115,1,-0.03,0.0035,-0.025,0.357,-0.1356,0.9242,0.0328,0.005,-0.025,0.2638,-0.1069,0.9586,-0.0198,1.2013,0.8449,-0.3349,-0.2663,-0.9038,1,Cube1,-0.3,0.9785,0.0888,Cube1,10178771040,0.0033,0.798,0.2969,339.6141,53.6016,343.6645,FingerCubeReady,TABLE_Folding,-0.0202,1.1982,-0.6617,3.6411,358.6018,357.6436,0.0767,0.059,0.9955,357.1635,4.3368,0,0.0314,0.059,0.9976,357.1115,2.445,0,Player2Face,0.0293,1.1905,0.8599,0.0018,0.7947,-0.2946,10.6732,224.7494,343.018,FingerCubeReady,Carpet,3797.662,0,0,Cube2,0,0.89,0,0,3759.019,3749.84097625,0.0120407968500071,0.3108,53.3268,21.1622,20.8326,25.2464,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0194,1.1957,0.8352,8.0385,182.4643,356.9442,-0.019,1.1937,0.8207,7.9653,181.9315,357.1198,1,-0.03,0.0034,-0.0247,0.35,-0.131,0.9275,0.0328,0.005,-0.0251,0.2708,-0.1118,0.9561,-0.0198,1.2013,0.8448,-0.3349,-0.2663,-0.9039,1,Cube1,-0.3,0.9784,0.0886,Cube1,10178779372,0.0033,0.798,0.2969,339.5992,53.5964,343.6672,FingerCubeReady,TABLE_Folding,-0.0201,1.1982,-0.6619,3.6565,358.6112,357.6402,0.0737,0.0612,0.9953,356.953,4.2845,0,0.0351,0.0612,0.9976,356.9137,2.2636,0,Player2Face,0.0302,1.1934,0.8589,0.0018,0.7948,-0.2946,10.6742,224.7549,343.0158,FingerCubeReady,Carpet,3797.673,0,0,Cube2,0,0.89,0,0,3759.03,3749.85248325,0.0120407968500071,0.3108,53.324,21.1584,20.8274,25.2502,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0194,1.1958,0.8352,8.0498,182.4698,356.946,-0.0191,1.1937,0.8206,7.9727,181.9515,357.1356,1,-0.03,0.0034,-0.0248,0.3576,-0.1355,0.924,0.0329,0.005,-0.0251,0.2665,-0.1146,0.957,-0.0199,1.2013,0.8448,-0.3367,-0.2699,-0.9021,1,Cube1,-0.3,0.9767,0.0943,Cube1,10178796035,0.0033,0.798,0.2969,339.5925,53.6013,343.6646,FingerCubeReady,TABLE_Folding,-0.0202,1.1982,-0.6619,3.6766,358.6325,357.6354,0.0696,0.055,0.9962,356.8382,4.2251,0,0.0342,0.055,0.9978,356.812,2.1468,0,Player2Face,0.0268,1.1835,0.8624,0.0018,0.7947,-0.2946,10.6734,224.7562,343.0159,FingerCubeReady,Carpet,3797.685,0,0,Cube2,0,0.89,0,0,3759.041,3749.86360225,0.0120407968500071,0.3108,53.3222,21.2319,20.9065,25.4849,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0194,1.1958,0.8353,8.062,182.4482,356.9328,-0.0191,1.1937,0.8206,7.976,181.9647,357.1374,1,-0.03,0.0034,-0.0248,0.3561,-0.1346,0.9247,0.0329,0.005,-0.0251,0.272,-0.1131,0.9556,-0.0199,1.2013,0.8448,-0.3389,-0.2688,-0.9016,1,Cube1,-0.3,0.9791,0.0996,Cube1,10178804367,0.0033,0.7981,0.2969,339.5817,53.6001,343.6676,FingerCubeReady,TABLE_Folding,-0.0201,1.1983,-0.6617,3.6933,358.6419,357.6342,0.0714,0.0571,0.9959,356.7959,4.1755,0,0.0295,0.0571,0.9978,356.779,2.0446,0,Player2Face,0.0247,1.1865,0.8599,0.0018,0.7947,-0.2946,10.6737,224.7542,343.0178,FingerCubeReady,Carpet,3797.695,0,0,Cube2,0,0.89,0,0,3759.052,3749.87469445,0.0120407968500071,0.3108,53.3178,21.3749,21.0484,25.5548,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0194,1.1958,0.8353,8.0624,182.4469,356.9315,-0.0191,1.1937,0.8206,7.9806,181.9716,357.1355,1,-0.03,0.0034,-0.0248,0.3559,-0.1352,0.9247,0.0329,0.005,-0.0251,0.2686,-0.1132,0.9566,-0.0199,1.2013,0.8447,-0.3373,-0.2692,-0.9021,1,Cube1,-0.3,0.9777,0.0956,Cube1,10178812698,0.0033,0.7981,0.2969,339.5739,53.6048,343.6665,FingerCubeReady,TABLE_Folding,-0.02,1.1983,-0.6617,3.713,358.6412,357.6523,0.0686,0.0627,0.9955,356.7266,4.1236,0,0.0273,0.0627,0.9978,356.7128,1.918,0,Player2Face,0.021,1.1948,0.8546,0.0018,0.7947,-0.2946,10.6732,224.7556,343.0205,FingerCubeReady,Carpet,3797.707,0,0,Cube2,0,0.89,0,0,3759.063,3749.88601015,0.0120407968500071,0.3108,53.3153,21.2757,20.9488,25.491,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0195,1.1958,0.8353,8.0579,182.4369,356.9284,-0.0193,1.1936,0.8205,7.9913,181.9861,357.1139,1,-0.03,0.0034,-0.0248,0.3573,-0.135,0.9242,0.0329,0.005,-0.025,0.2684,-0.1132,0.9566,-0.0201,1.2012,0.8446,-0.338,-0.2694,-0.9018,1,Cube1,-0.3,0.9781,0.0978,Cube1,10178829361,0.0033,0.7981,0.2969,339.5665,53.6217,343.6741,FingerCubeReady,TABLE_Folding,-0.02,1.1983,-0.6617,3.7176,358.6399,357.6674,0.0641,0.06,0.9961,356.6578,4.0358,0,0.0277,0.06,0.9978,356.6459,1.8066,0,Player2Face,0.0178,1.1906,0.8554,0.0018,0.7947,-0.2946,10.6742,224.7532,343.0203,FingerCubeReady,Carpet,3797.718,0,0,Cube2,0,0.89,0,0,3759.075,3749.89753665,0.0120407968500071,0.3108,53.2987,21.3253,20.9971,25.5411,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0195,1.1958,0.8353,8.0514,182.4606,356.9372,-0.0194,1.1936,0.8204,8.0006,181.9998,357.0965,1,-0.03,0.0034,-0.0248,0.3578,-0.1343,0.9241,0.0329,0.0049,-0.025,0.2676,-0.1131,0.9569,-0.0201,1.2011,0.8446,-0.3381,-0.2693,-0.9018,1,Cube1,-0.3,0.9783,0.0981,Cube1,10178837693,0.0033,0.7981,0.2969,339.5664,53.6191,343.6732,FingerCubeReady,TABLE_Folding,-0.0201,1.1982,-0.6617,3.7069,358.6378,357.7003,0.0599,0.0623,0.9961,356.5999,3.9028,0,0.0284,0.0623,0.9978,356.5902,1.7323,0,Player2Face,0.015,1.1946,0.8529,0.0018,0.7947,-0.2946,10.6761,224.7555,343.0184,FingerCubeReady,Carpet,3797.729,0,0,Cube2,0,0.89,0,0,3759.086,3749.9072646,0.0119429792380027,0.3108,53.301,21.3367,21.0066,25.5383,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0195,1.1957,0.8353,8.0609,182.4839,356.9306,-0.0195,1.1936,0.8204,8.0096,182.0504,357.0548,1,-0.03,0.0034,-0.0248,0.3566,-0.1341,0.9246,0.0329,0.0049,-0.025,0.267,-0.1129,0.957,-0.0202,1.2011,0.8445,-0.3379,-0.2694,-0.9018,1,Cube1,-0.3,0.978,0.0978,Cube1,10178854356,0.0033,0.798,0.2969,339.5717,53.6253,343.6757,FingerCubeReady,TABLE_Folding,-0.0203,1.1982,-0.6616,3.7132,358.6177,357.7025,0.0638,0.0603,0.9962,356.5626,3.7987,0,0.0295,0.0603,0.9977,356.5551,1.6988,0,Player2Face,0.0182,1.1913,0.8554,0.0018,0.7948,-0.2947,10.6775,224.7582,343.0131,FingerCubeReady,Carpet,3797.74,0,0,Cube2,0,0.89,0,0,3759.098,3749.9194389,0.0119429792380027,0.3108,53.2958,21.3292,20.9973,25.534,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0196,1.1957,0.8353,8.0631,182.4893,356.9064,-0.0195,1.1936,0.8204,8.0168,182.0772,357.0494,1,-0.03,0.0034,-0.0248,0.3562,-0.1338,0.9248,0.0329,0.0049,-0.025,0.2669,-0.1127,0.9571,-0.0203,1.2011,0.8445,-0.3381,-0.2693,-0.9018,1,Cube1,-0.3,0.9783,0.0983,Cube1,10178862687,0.0033,0.798,0.2969,339.565,53.6223,343.6846,FingerCubeReady,TABLE_Folding,-0.0203,1.1982,-0.6615,3.7039,358.6213,357.6986,0.0657,0.0611,0.9961,356.5407,3.7513,0,0.0295,0.0611,0.9976,356.5354,1.6875,0,Player2Face,0.0196,1.1926,0.8553,0.0018,0.7947,-0.2947,10.6769,224.7582,343.0163,FingerCubeReady,Carpet,3797.751,0,0,Cube2,0,0.89,0,0,3759.109,3749.9301861,0.0119429792380027,0.3108,53.29,21.3433,21.0107,25.538,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0196,1.1958,0.8352,8.08,182.5235,356.8868,-0.0196,1.1936,0.8203,8.0257,182.1099,357.042,1,-0.03,0.0034,-0.0248,0.3557,-0.1334,0.925,0.0329,0.0049,-0.025,0.2673,-0.1129,0.957,-0.0203,1.2011,0.8444,-0.3385,-0.2694,-0.9016,1,Cube1,-0.3,0.9785,0.0996,Cube1,10178871019,0.0033,0.798,0.2968,339.5614,53.6422,343.6812,FingerCubeReady,TABLE_Folding,-0.0203,1.1982,-0.6615,3.7174,358.6019,357.6903,0.0642,0.0596,0.9965,356.5366,3.7316,0,0.0361,0.0596,0.9972,356.5331,1.7348,0,Player2Face,0.023,1.1897,0.8579,0.0018,0.7947,-0.2947,10.6778,224.7591,343.0165,FingerCubeReady,Carpet,3797.762,0,0,Cube2,0,0.89,0,0,3759.119,3749.9404284,0.0119429792380027,0.3108,53.2808,21.3715,21.038,25.5655,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0196,1.1958,0.8351,8.0889,182.5435,356.8776,-0.0197,1.1936,0.8203,8.0342,182.1495,357.0311,1,-0.03,0.0034,-0.0248,0.3553,-0.1335,0.9252,0.0329,0.0049,-0.0249,0.2671,-0.1124,0.9571,-0.0204,1.2011,0.8444,-0.3388,-0.2694,-0.9015,1,Cube1,-0.3002,0.9786,0.1,Cube1,10178879350,0.0033,0.7981,0.2968,339.5529,53.6347,343.6907,FingerCubeReady,TABLE_Folding,-0.0204,1.1982,-0.6614,3.7213,358.5955,357.6725,0.0469,0.0698,0.9966,356.4564,3.5617,0,0.0095,0.0698,0.9974,356.4505,1.5869,0,Player2Face,-0.0102,1.2064,0.845,0.0018,0.7947,-0.2947,10.6781,224.7588,343.0195,FingerCubeReady,Carpet,3797.775,0,0,Cube2,0,0.89,0,0,3759.13,3749.9516696,0.0119429792380027,0.3108,53.2779,21.394,21.0597,25.5805,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0197,1.1958,0.8351,8.0815,182.5802,356.8626,-0.0197,1.1936,0.8203,8.0456,182.2306,357.0266,1,-0.03,0.0034,-0.0248,0.3545,-0.1331,0.9255,0.0329,0.0049,-0.0249,0.267,-0.1119,0.9572,-0.0204,1.2011,0.8444,-0.3396,-0.2691,-0.9012,1,Cube1,-0.301,0.9788,0.1,Cube1,10178896013,0.0033,0.7981,0.2969,339.5307,53.6273,343.6989,FingerCubeReady,TABLE_Folding,-0.0204,1.1982,-0.6613,3.7348,358.5884,357.643,0.0552,0.0747,0.9957,356.3182,3.4039,0,0.0244,0.0747,0.9968,356.3083,1.4367,0,Player2Face,0.0076,1.2129,0.8456,0.0018,0.7947,-0.2947,10.6777,224.7579,343.0233,FingerCubeReady,Carpet,3797.785,0,0,Cube2,0,0.89,0,0,3759.142,3749.9636557,0.0119429792380027,0.3108,53.2786,21.449,21.114,25.6112,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0197,1.1958,0.8352,8.0898,182.6009,356.8506,-0.0198,1.1936,0.8203,8.0511,182.2787,357.0215,1,-0.03,0.0034,-0.0248,0.354,-0.1328,0.9258,0.0329,0.0049,-0.0249,0.2672,-0.1118,0.9571,-0.0205,1.2011,0.8444,-0.3402,-0.2691,-0.901,1,Cube1,-0.3016,0.9788,0.1,Cube1,10178904345,0.0033,0.7981,0.2969,339.5115,53.6269,343.7031,FingerCubeReady,TABLE_Folding,-0.0205,1.1982,-0.6613,3.7341,358.5821,357.6164,0.0509,0.0684,0.9965,356.1939,3.2705,0,0.0213,0.0684,0.9972,356.1831,1.3554,0,Player2Face,0.0015,1.2036,0.8469,0.0018,0.7947,-0.2947,10.677,224.7594,343.0234,FingerCubeReady,Carpet,3797.796,0,0,Cube2,0,0.89,0,0,3759.153,3749.9738178,0.0119429792380027,0.3108,53.2769,21.4862,21.1509,25.6372,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0197,1.1958,0.8352,8.0941,182.6212,356.8385,-0.0199,1.1936,0.8203,8.0555,182.3666,357.0017,1,-0.0301,0.0034,-0.0248,0.3534,-0.1331,0.9259,0.0329,0.0049,-0.0249,0.2678,-0.1114,0.957,-0.0206,1.2011,0.8444,-0.3416,-0.2692,-0.9005,1,Cube1,-0.303,0.9786,0.1,Cube1,10178921008,0.0033,0.7981,0.2969,339.4884,53.6254,343.7024,FingerCubeReady,TABLE_Folding,-0.0206,1.1982,-0.6612,3.7588,358.5763,357.6143,0.0519,0.069,0.9964,356.1275,3.1637,0,0.0223,0.069,0.9972,356.1185,1.3109,0,Player2Face,0.003,1.2037,0.8471,0.0018,0.7947,-0.2947,10.6766,224.7596,343.0255,FingerCubeReady,Carpet,3797.807,0,0,Cube2,0,0.89,0,0,3759.164,3749.9856261,0.0119429792380027,0.3108,53.2784,21.5707,21.2349,25.7116,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0198,1.1958,0.8352,8.082,182.6275,356.8373,-0.02,1.1936,0.8203,8.0536,182.4093,356.9975,1,-0.0301,0.0034,-0.0248,0.3521,-0.1331,0.9265,0.0329,0.0049,-0.0249,0.2678,-0.1118,0.957,-0.0206,1.2011,0.8444,-0.3416,-0.2694,-0.9004,1,Cube1,-0.303,0.9784,0.1,Cube1,10178929339,0.0033,0.7981,0.2968,339.4837,53.6379,343.6972,FingerCubeReady,TABLE_Folding,-0.0206,1.1982,-0.6612,3.7667,358.5854,357.6213,0.0509,0.0701,0.9965,356.084,3.0889,0,0.0187,0.0701,0.9971,356.0766,1.266,0,Player2Face,-0.0003,1.2052,0.8461,0.0018,0.7947,-0.2947,10.6764,224.7603,343.025,FingerCubeReady,Carpet,3797.818,0,0,Cube2,0,0.89,0,0,3759.175,3749.996563,0.0119429792380027,0.3107,53.275,21.5691,21.233,25.715,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0198,1.1958,0.8353,8.0823,182.6272,356.8383,-0.02,1.1936,0.8203,8.0537,182.4365,356.9915,1,-0.0301,0.0034,-0.0248,0.3511,-0.1328,0.9269,0.0329,0.0049,-0.0249,0.2679,-0.112,0.9569,-0.0206,1.2011,0.8444,-0.3415,-0.2693,-0.9004,1,Cube1,-0.303,0.9785,0.1,Cube1,10178937671,0.0033,0.7981,0.2968,339.4813,53.6357,343.691,FingerCubeReady,TABLE_Folding,-0.0206,1.1982,-0.6611,3.7681,358.5827,357.6124,0.053,0.0696,0.9964,356.0529,3.0468,0,0.0222,0.0696,0.997,356.0469,1.2378,0,Player2Face,0.0039,1.2042,0.847,0.0018,0.7947,-0.2946,10.6796,224.7579,343.025,FingerCubeReady,Carpet,3797.829,0,0,Cube2,0,0.89,0,0,3759.186,3750.0078456,0.0119429792380027,0.3108,53.2816,21.571,21.2345,25.7176,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0197,1.1958,0.8353,8.0866,182.6298,356.8318,-0.02,1.1936,0.8203,8.0492,182.4628,356.9851,1,-0.0301,0.0034,-0.0248,0.35,-0.1324,0.9273,0.0329,0.0049,-0.0249,0.2667,-0.1121,0.9572,-0.0206,1.2011,0.8444,-0.3408,-0.2692,-0.9008,1,Cube1,-0.3023,0.9787,0.1,Cube1,10178954334,0.0033,0.7981,0.2968,339.4941,53.6639,343.6863,FingerCubeReady,TABLE_Folding,-0.0205,1.1981,-0.6609,3.7744,358.59,357.6368,0.0522,0.0696,0.9964,356.0348,3.0284,0,0.0218,0.0696,0.9971,356.03,1.2353,0,Player2Face,0.0032,1.2039,0.847,0.0018,0.7947,-0.2946,10.6798,224.7563,343.024,FingerCubeReady,Carpet,3797.841,0,0,Cube2,0,0.89,0,0,3759.198,3750.019131,0.0119429792380027,0.3107,53.2662,21.5309,21.194,25.6729,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0197,1.1957,0.8353,8.0864,182.6337,356.8235,-0.02,1.1936,0.8203,8.0451,182.4732,356.9709,1,-0.0301,0.0034,-0.0248,0.3501,-0.1321,0.9274,0.0329,0.0049,-0.0249,0.2667,-0.1123,0.9572,-0.0206,1.2011,0.8444,-0.341,-0.2691,-0.9007,1,Cube1,-0.3024,0.9787,0.1,Cube1,10178962665,0.0033,0.7981,0.2968,339.4962,53.6658,343.683,FingerCubeReady,TABLE_Folding,-0.0205,1.1981,-0.6608,3.7722,358.5975,357.6483,0.0524,0.0694,0.9964,356.0264,3.0188,0,0.0207,0.0694,0.9971,356.0226,1.23,0,Player2Face,0.0027,1.2038,0.847,0.0018,0.7947,-0.2947,10.679,224.7607,343.0248,FingerCubeReady,Carpet,3797.852,0,0,Cube2,0,0.89,0,0,3759.209,3750.0305304,0.0119429792380027,0.3107,53.267,21.541,21.2037,25.6778,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0197,1.1957,0.8353,8.1006,182.6359,356.8176,-0.02,1.1936,0.8203,8.0445,182.4753,356.9581,1,-0.0301,0.0034,-0.0248,0.3498,-0.132,0.9275,0.0329,0.0049,-0.0249,0.2669,-0.1127,0.9571,-0.0206,1.2012,0.8444,-0.341,-0.2693,-0.9007,1,Cube1,-0.3024,0.9786,0.1,Cube1,10178970997,0.0033,0.7981,0.2968,339.4958,53.6633,343.6699,FingerCubeReady,TABLE_Folding,-0.0206,1.198,-0.6608,3.7726,358.6006,357.6585,0.0541,0.069,0.9964,356.0262,3.0266,0,0.0199,0.069,0.9972,356.0233,1.2136,0,Player2Face,0.0034,1.2031,0.8473,0.0018,0.7947,-0.2947,10.6796,224.7598,343.0252,FingerCubeReady,Carpet,3797.863,0,0,Cube2,0,0.89,0,0,3759.22,3750.0410754,0.0119429792380027,0.3108,53.2793,21.5373,21.2004,25.6797,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0198,1.1957,0.8353,8.0975,182.6432,356.8194,-0.0201,1.1937,0.8203,8.0402,182.4648,356.9458,1,-0.0301,0.0034,-0.0249,0.35,-0.1317,0.9274,0.0329,0.0049,-0.0249,0.2669,-0.1125,0.9571,-0.0207,1.2012,0.8444,-0.3409,-0.2691,-0.9008,1,Cube1,-0.3024,0.9788,0.1,Cube1,10178987660,0.0033,0.7981,0.2968,339.4972,53.6586,343.6769,FingerCubeReady,TABLE_Folding,-0.0206,1.198,-0.6607,3.7816,358.6138,357.6702,0.056,0.0689,0.9963,356.0313,3.0609,0,0.0203,0.0689,0.9971,356.0291,1.1959,0,Player2Face,0.0056,1.2028,0.8478,0.0017,0.7946,-0.2947,10.6788,224.7616,343.0257,FingerCubeReady,Carpet,3797.874,0,0,Cube2,0,0.89,0,0,3759.231,3750.0525577,0.0119429792380027,0.3108,53.2767,21.5363,21.1979,25.666,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0198,1.1957,0.8353,8.0978,182.6526,356.8159,-0.02,1.1937,0.8204,8.0449,182.4674,356.9452,1,-0.0301,0.0035,-0.0249,0.3501,-0.1316,0.9274,0.0329,0.0049,-0.0249,0.2672,-0.1118,0.9571,-0.0206,1.2012,0.8445,-0.3411,-0.2688,-0.9008,1,Cube1,-0.3026,0.9791,0.1,Cube1,10178995992,0.0033,0.7981,0.2968,339.4859,53.6601,343.6903,FingerCubeReady,TABLE_Folding,-0.0206,1.198,-0.6607,3.7858,358.6153,357.6779,0.0561,0.0688,0.9963,356.038,3.1077,0,0.0209,0.0688,0.9971,356.0362,1.189,0,Player2Face,0.0062,1.2026,0.8481,0.0018,0.7946,-0.2947,10.6785,224.7603,343.0258,FingerCubeReady,Carpet,3797.886,0,0,Cube2,0,0.89,0,0,3759.242,3750.063508,0.0119429792380027,0.3107,53.2651,21.5547,21.2164,25.6654,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0198,1.1957,0.8353,8.0935,182.6642,356.815,-0.02,1.1937,0.8204,8.0537,182.4629,356.9418,1,-0.0301,0.0035,-0.0249,0.3503,-0.1317,0.9273,0.0329,0.0049,-0.0249,0.2674,-0.1116,0.9571,-0.0206,1.2012,0.8445,-0.3413,-0.2689,-0.9007,1,Cube1,-0.3027,0.9789,0.1,Cube1,10179004323,0.0033,0.7981,0.2968,339.466,53.6647,343.6992,FingerCubeReady,TABLE_Folding,-0.0206,1.198,-0.6606,3.8015,358.6075,357.6894,0.0562,0.069,0.9963,356.0424,3.1446,0,0.0205,0.069,0.9971,356.0407,1.1867,0,Player2Face,0.0056,1.2024,0.848,0.0017,0.7946,-0.2947,10.6796,224.7607,343.0259,FingerCubeReady,Carpet,3797.897,0,0,Cube2,0,0.89,0,0,3759.253,3750.0745175,0.0119429792380027,0.3107,53.2567,21.5604,21.2224,25.6788,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0198,1.1957,0.8353,8.0926,182.6764,356.8029,-0.0201,1.1937,0.8204,8.0623,182.4471,356.9317,1,-0.0301,0.0035,-0.0249,0.3494,-0.1315,0.9277,0.0329,0.0049,-0.0249,0.2663,-0.1125,0.9573,-0.0207,1.2012,0.8445,-0.34,-0.2694,-0.901,1,Cube1,-0.3016,0.9786,0.1,Cube1,10179020986,0.0033,0.7981,0.2968,339.4509,53.6707,343.7034,FingerCubeReady,TABLE_Folding,-0.0205,1.198,-0.6607,3.8076,358.5975,357.7124,0.0551,0.0693,0.9964,356.0427,3.1649,0,0.0213,0.0693,0.9971,356.0408,1.1899,0,Player2Face,0.0051,1.2026,0.8478,0.0017,0.7946,-0.2947,10.6805,224.7603,343.0253,FingerCubeReady,Carpet,3797.907,0,0,Cube2,0,0.89,0,0,3759.265,3750.0861461,0.0119429792380027,0.3107,53.2511,21.4811,21.1431,25.6372,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0199,1.1957,0.8353,8.1003,182.6827,356.7812,-0.0201,1.1937,0.8205,8.06,182.4416,356.9298,1,-0.0301,0.0035,-0.0249,0.3496,-0.1317,0.9276,0.0329,0.0049,-0.0249,0.2661,-0.1124,0.9574,-0.0207,1.2012,0.8446,-0.3399,-0.2694,-0.901,1,Cube1,-0.3016,0.9786,0.1,Cube1,10179029318,0.0033,0.7982,0.2968,339.4371,53.6494,343.7072,FingerCubeReady,TABLE_Folding,-0.0205,1.198,-0.6606,3.8204,358.5764,357.7039,0.0541,0.0695,0.9964,356.0384,3.164,0,0.0211,0.0695,0.9971,356.0362,1.1971,0,Player2Face,0.0035,1.2026,0.8476,0.0018,0.7946,-0.2947,10.6812,224.7596,343.0256,FingerCubeReady,Carpet,3797.919,0,0,Cube2,0,0.89,0,0,3759.276,3750.0968135,0.0119429792380027,0.3107,53.263,21.4767,21.1383,25.6334,0
