Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0196,1.1962,0.8353,6.8276,182.0247,357.2894,-0.0201,1.1944,0.8207,6.7937,182.0223,357.473,1,-0.0302,0.0032,-0.0242,0.3819,-0.1797,0.9066,0.0331,0.0049,-0.0248,0.294,-0.153,0.9435,-0.0209,1.2013,0.8446,-0.3622,-0.2896,-0.886,1,Cube1,-0.3252,0.9579,0.1,Cube1,9895140935,-0.0012,0.8001,0.2925,341.5515,54.2629,343.5851,FingerCubeReady,TABLE_Folding,-0.0322,1.2093,-0.6659,5.3971,359.6301,359.117,0.5863,-0.3432,0.7322,21.8739,33.1495,0,0.4566,-0.3432,0.8222,21.2712,25.9584,0,Cube3,0.3666,0.8817,-0.1,0.0027,0.7972,-0.2946,4.7521,220.7229,352.5309,FingerCubeReady,TABLE_Folding,3514.014,0,0,Cube2,0,0.89,0,0,3475.375,3466.1968674,0.0188359058949489,0.306,51.8271,22.6582,22.3927,27.4868,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0196,1.1962,0.8353,6.8244,182.0334,357.2985,-0.0201,1.1945,0.8207,6.7915,182.0336,357.4703,1,-0.0302,0.0032,-0.0242,0.381,-0.1792,0.907,0.0331,0.0049,-0.0248,0.2944,-0.153,0.9434,-0.0209,1.2013,0.8446,-0.3621,-0.2894,-0.8861,1,Cube1,-0.3251,0.9581,0.1,Cube1,9895149266,-0.0011,0.8001,0.2925,341.5611,54.2717,343.5814,FingerCubeReady,TABLE_Folding,-0.0321,1.2092,-0.6657,5.4037,359.6235,359.0987,0.5899,-0.3413,0.7298,21.5647,34.2693,0,0.4592,-0.3413,0.822,21.0271,26.649,0,Cube3,0.3697,0.8825,-0.1,0.0027,0.7972,-0.2946,4.76,220.7294,352.5318,FingerCubeReady,TABLE_Folding,3514.025,0,0,Cube2,0,0.89,0,0,3475.386,3466.2082971,0.0188359058949489,0.306,51.8267,22.6548,22.3886,27.4729,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0196,1.1962,0.8354,6.8372,182.0447,357.307,-0.0201,1.1945,0.8206,6.7913,182.032,357.4518,1,-0.0302,0.0032,-0.0243,0.3794,-0.1789,0.9078,0.0331,0.0049,-0.0248,0.2945,-0.1525,0.9434,-0.0208,1.2013,0.8445,-0.3613,-0.289,-0.8865,1,Cube1,-0.3243,0.9586,0.1,Cube1,9895165929,-0.0012,0.8001,0.2925,341.5585,54.2677,343.5841,FingerCubeReady,TABLE_Folding,-0.0321,1.2092,-0.6658,5.4037,359.6118,359.0794,0.5904,-0.3407,0.7297,21.2985,35.1684,0,0.4615,-0.3407,0.8208,20.8198,27.197,0,Cube3,0.371,0.8826,-0.1,0.0027,0.7972,-0.2946,4.761,220.7322,352.5298,FingerCubeReady,TABLE_Folding,3514.037,0,0,Cube2,0,0.89,0,0,3475.397,3466.2190252,0.0188359058949489,0.306,51.8266,22.607,22.3409,27.4193,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0196,1.1962,0.8354,6.8322,182.0496,357.3193,-0.0201,1.1945,0.8206,6.7832,182.0334,357.4425,1,-0.0302,0.0032,-0.0243,0.3793,-0.1782,0.9079,0.0331,0.0049,-0.0248,0.2949,-0.1526,0.9433,-0.0208,1.2013,0.8445,-0.3614,-0.2887,-0.8866,1,Cube1,-0.3244,0.9589,0.1,Cube1,9895174261,-0.0012,0.8001,0.2925,341.5545,54.2638,343.5828,FingerCubeReady,TABLE_Folding,-0.0319,1.2093,-0.6657,5.4089,359.5979,359.0658,0.5904,-0.3403,0.73,21.0722,35.8873,0,0.4641,-0.3403,0.8195,20.6463,27.6395,0,Cube3,0.3722,0.8826,-0.1,0.0027,0.7971,-0.2946,4.7597,220.7184,352.5468,FingerCubeReady,TABLE_Folding,3514.048,0,0,Cube2,0,0.89,0,0,3475.409,3466.2311235,0.0188359058949489,0.306,51.8296,22.6167,22.3505,27.4194,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0195,1.1963,0.8355,6.8372,182.043,357.3326,-0.02,1.1945,0.8206,6.7767,182.0365,357.432,1,-0.0302,0.0032,-0.0243,0.379,-0.1786,0.908,0.0331,0.0049,-0.0248,0.2951,-0.1528,0.9431,-0.0208,1.2013,0.8446,-0.3614,-0.2889,-0.8865,1,Cube1,-0.3243,0.9587,0.1,Cube1,9895182592,-0.0012,0.8002,0.2925,341.5539,54.2605,343.5835,FingerCubeReady,TABLE_Folding,-0.0318,1.2093,-0.6656,5.4187,359.5923,359.0475,0.5916,-0.3388,0.7292,20.8618,36.5152,0,0.4687,-0.3388,0.8179,20.4859,28.043,0,Cube3,0.375,0.8831,-0.1,0.0027,0.7971,-0.2945,4.7599,220.6954,352.5618,FingerCubeReady,TABLE_Folding,3514.059,0,0,Cube2,0,0.89,0,0,3475.42,3466.2420063,0.0188359058949489,0.306,51.8302,22.6115,22.3465,27.4259,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0195,1.1963,0.8355,6.835,182.0404,357.3452,-0.0201,1.1945,0.8206,6.7775,182.0303,357.3992,1,-0.0302,0.0032,-0.0243,0.3782,-0.1788,0.9083,0.0331,0.0049,-0.0248,0.295,-0.1527,0.9432,-0.0208,1.2013,0.8446,-0.3607,-0.2892,-0.8867,1,Cube1,-0.3238,0.9585,0.1,Cube1,9895199256,-0.0012,0.8001,0.2925,341.5574,54.26,343.5845,FingerCubeReady,TABLE_Folding,-0.0318,1.2093,-0.6656,5.4276,359.5853,359.0435,0.5917,-0.3398,0.7279,20.6913,37.0025,0,0.4698,-0.3398,0.8175,20.3563,28.3741,0,Cube3,0.376,0.8819,-0.1,0.0027,0.797,-0.2945,4.7507,220.6938,352.5723,FingerCubeReady,TABLE_Folding,3514.07,0,0,Cube2,0,0.89,0,0,3475.431,3466.2525535,0.0188359058949489,0.306,51.8306,22.5719,22.3071,27.404,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0195,1.1963,0.8355,6.8291,182.0233,357.3515,-0.02,1.1945,0.8206,6.7918,182.0316,357.3906,1,-0.0302,0.0032,-0.0243,0.3778,-0.1786,0.9085,0.0331,0.0049,-0.0248,0.2953,-0.1526,0.9431,-0.0208,1.2013,0.8446,-0.3607,-0.2893,-0.8867,1,Cube1,-0.3237,0.9584,0.1,Cube1,9895207587,-0.0012,0.8001,0.2925,341.5584,54.2597,343.5845,FingerCubeReady,TABLE_Folding,-0.0318,1.2093,-0.6654,5.4451,359.5742,359.0392,0.5919,-0.3405,0.7267,20.5564,37.3865,0,0.4716,-0.3405,0.8168,20.2551,28.6485,0,Cube3,0.3774,0.8807,-0.1,0.0027,0.7971,-0.2945,4.7568,220.6928,352.5703,FingerCubeReady,TABLE_Folding,3514.081,0,0,Cube2,0,0.89,0,0,3475.443,3466.2645459,0.0188359058949489,0.306,51.83,22.5663,22.3022,27.4072,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0195,1.1963,0.8354,6.8337,182.0074,357.3698,-0.02,1.1945,0.8206,6.8066,182.0266,357.3893,1,-0.0302,0.0032,-0.0244,0.3773,-0.1788,0.9086,0.0331,0.0049,-0.0248,0.2953,-0.153,0.9431,-0.0208,1.2013,0.8446,-0.3604,-0.2898,-0.8867,1,Cube1,-0.3234,0.9579,0.1,Cube1,9895215919,-0.0012,0.8002,0.2925,341.5548,54.2558,343.5845,FingerCubeReady,TABLE_Folding,-0.0319,1.2094,-0.6655,5.4305,359.5707,359.041,0.5903,-0.3409,0.7272,20.4412,37.7194,0,0.4808,-0.3409,0.8117,20.1698,28.9219,0,Cube3,0.3815,0.8798,-0.1,0.0027,0.7971,-0.2945,4.7565,220.6956,352.5625,FingerCubeReady,TABLE_Folding,3514.092,0,0,Cube2,0,0.89,0,0,3475.454,3466.2752575,0.0188359058949489,0.306,51.8316,22.5432,22.2802,27.4137,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0194,1.1963,0.8355,6.8238,181.9857,357.3697,-0.02,1.1945,0.8206,6.82,182.0077,357.3924,1,-0.0302,0.0032,-0.0244,0.3769,-0.1787,0.9088,0.0331,0.0049,-0.0248,0.2954,-0.1533,0.943,-0.0208,1.2013,0.8445,-0.3599,-0.2901,-0.8868,1,Cube1,-0.3229,0.9577,0.1,Cube1,9895232582,-0.0011,0.8002,0.2925,341.5526,54.2617,343.5857,FingerCubeReady,TABLE_Folding,-0.0319,1.2094,-0.6655,5.4467,359.5746,359.0288,0.5874,-0.3414,0.7287,20.3461,37.9958,0,0.4817,-0.3414,0.8114,20.1005,29.2039,0,Cube3,0.3805,0.8793,-0.1,0.0027,0.7971,-0.2945,4.7638,220.6924,352.553,FingerCubeReady,TABLE_Folding,3514.104,0,0,Cube2,0,0.89,0,0,3475.465,3466.2869225,0.0188359058949489,0.306,51.8284,22.5099,22.2481,27.4021,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0194,1.1963,0.8355,6.8114,181.9642,357.3778,-0.02,1.1945,0.8206,6.8105,182.0003,357.3905,1,-0.0302,0.0032,-0.0244,0.3765,-0.179,0.9089,0.0331,0.0048,-0.0248,0.2957,-0.1532,0.9429,-0.0208,1.2013,0.8445,-0.3597,-0.2901,-0.8868,1,Cube1,-0.3228,0.9578,0.1,Cube1,9895240913,-0.0011,0.8002,0.2925,341.5496,54.2613,343.588,FingerCubeReady,TABLE_Folding,-0.0318,1.2094,-0.6656,5.4438,359.5735,359.0429,0.587,-0.3451,0.7254,20.2846,38.1981,0,0.482,-0.3451,0.8114,20.0582,29.4493,0,Cube3,0.3815,0.8759,-0.1,0.0027,0.7971,-0.2945,4.7691,220.6916,352.5512,FingerCubeReady,TABLE_Folding,3514.115,0,0,Cube2,0,0.89,0,0,3475.476,3466.2979623,0.0188359058949489,0.306,51.8262,22.5011,22.2391,27.3917,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0194,1.1963,0.8355,6.8091,181.9518,357.382,-0.02,1.1945,0.8206,6.7996,181.9968,357.3894,1,-0.0303,0.0033,-0.0247,0.3544,-0.1864,0.9163,0.033,0.0048,-0.0245,0.288,-0.1561,0.9448,-0.0207,1.2013,0.8446,-0.3446,-0.2948,-0.8913,1,Cube1,-0.3086,0.9551,0.1,Cube1,9895249245,-0.0011,0.8002,0.2925,341.551,54.2632,343.5876,FingerCubeReady,TABLE_Folding,-0.0317,1.2093,-0.6655,5.4425,359.5752,359.0352,0.5883,-0.3407,0.728,20.2423,38.352,0,0.4842,-0.3407,0.8107,20.0291,29.6634,0,Cube3,0.3823,0.8798,-0.1,0.0027,0.7971,-0.2945,4.7631,220.7086,352.5486,FingerCubeReady,TABLE_Folding,3514.126,0,0,Cube2,0,0.89,0,0,3475.487,3466.3088641,0.0188359058949489,0.306,51.8259,21.559,21.301,26.8502,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0194,1.1963,0.8355,6.8099,181.9222,357.3763,-0.02,1.1945,0.8205,6.7841,181.999,357.3819,1,-0.0308,0.0034,-0.0254,0.2207,-0.1967,0.9553,0.0325,0.0046,-0.0239,0.2203,-0.1604,0.9622,-0.0203,1.2014,0.8446,-0.2445,-0.3004,-0.9219,1,TABLE_Folding,-0.351,0.795,-0.4027,Cube1,9895265908,-0.0011,0.8002,0.2925,341.544,54.259,343.5869,FingerCubeReady,TABLE_Folding,-0.0317,1.2093,-0.6655,5.4469,359.5848,359.0445,0.5882,-0.34,0.7286,20.2014,38.479,0,0.4841,-0.34,0.8108,19.9984,29.8661,0,Cube3,0.3824,0.8805,-0.1,0.0027,0.7971,-0.2945,4.7683,220.7093,352.5536,FingerCubeReady,TABLE_Folding,3514.137,0,0,Cube2,0,0.89,0,0,3475.498,3466.3197119,0.0188359058949489,0.306,51.8268,15.5922,15.3107,22.7509,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0194,1.1962,0.8355,6.8195,181.9186,357.381,-0.0201,1.1945,0.8205,6.7894,181.99,357.3748,1,-0.031,0.0035,-0.0255,0.1682,-0.2011,0.965,0.0323,0.0048,-0.0247,0.1582,-0.1742,0.9719,-0.02,1.2016,0.8449,-0.187,-0.3081,-0.9328,1,TABLE_Folding,-0.2668,0.795,-0.386,,9895274239,-0.0012,0.8002,0.2925,341.5453,54.2571,343.5878,FingerCubeReady,TABLE_Folding,-0.0318,1.2092,-0.6656,5.4276,359.5921,359.0455,0.591,-0.3434,0.7233,20.1707,38.5875,0,0.4841,-0.3434,0.8105,19.9751,30.0431,0,Cube3,0.3853,0.8768,-0.1,0.0027,0.7971,-0.2945,4.7672,220.7066,352.5602,FingerCubeReady,TABLE_Folding,3514.148,0,0,Cube2,0,0.89,0,0,3475.51,3466.3318387,0.0188359058949489,0.306,51.8272,12.21,11.922,21.1463,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0194,1.1962,0.8355,6.8236,181.9151,357.3728,-0.0201,1.1945,0.8205,6.7958,181.9894,357.3612,1,-0.0313,0.0035,-0.0253,0.1236,-0.2134,0.9691,0.0321,0.0049,-0.0248,0.1098,-0.176,0.9782,-0.0198,1.2016,0.8449,-0.1403,-0.3138,-0.9391,1,TABLE_Folding,-0.2017,0.795,-0.3719,Cube2,9895282571,-0.0011,0.8002,0.2925,341.5443,54.2588,343.5871,FingerCubeReady,TABLE_Folding,-0.0318,1.2091,-0.6657,5.4396,359.5935,359.0735,0.6004,-0.3573,0.7025,20.2294,38.8262,0,0.4824,-0.3573,0.8105,20.0407,30.3099,0,Cube3,0.3952,0.8612,-0.1,0.0027,0.7971,-0.2945,4.7737,220.7047,352.5626,FingerCubeReady,TABLE_Folding,3514.17,0,0,Cube2,0,0.89,0,0,3475.521,3466.3425454,0.0188359058949489,0.306,51.8277,9.4925,9.1962,20.1857,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0193,1.1962,0.8356,6.8241,181.9183,357.3867,-0.0201,1.1945,0.8205,6.8064,181.9984,357.3177,1,-0.0317,0.0036,-0.026,0.0317,-0.2062,0.978,0.0316,0.0049,-0.0248,0.0119,-0.1892,0.9819,-0.0194,1.2017,0.8452,-0.0457,-0.3133,-0.9486,1,Cube2,-0.0552,0.9556,0.1,Cube2,9895299234,-0.0012,0.8002,0.2925,341.5461,54.2579,343.5865,FingerCubeReady,TABLE_Folding,-0.0318,1.2091,-0.6657,5.4396,359.5935,359.0735,0.6004,-0.3573,0.7025,20.2294,38.8262,0,0.4824,-0.3573,0.8105,20.0407,30.3099,0,Cube3,0.3952,0.8612,-0.1,0.0027,0.7971,-0.2945,4.7803,220.714,352.5581,FingerCubeReady,TABLE_Folding,3514.17,0,0,Cube2,0,0.89,0,0,3475.532,3466.3535239,0.0188359058949489,0.306,51.8275,4.322,3.8759,18.6743,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0193,1.1962,0.8356,6.8171,181.9325,357.3995,-0.0201,1.1945,0.8205,6.8143,182.0037,357.2956,1,-0.0319,0.0037,-0.0261,-0.0123,-0.214,0.9767,0.0313,0.0049,-0.025,-0.0193,-0.1998,0.9796,-0.0192,1.2018,0.8453,-0.0076,-0.3205,-0.9472,1,Cube2,-0.0251,0.9496,0.1,Cube2,9895307565,-0.0012,0.8001,0.2925,341.5507,54.2632,343.5862,FingerCubeReady,TABLE_Folding,-0.032,1.2091,-0.6656,5.4477,359.5941,359.0799,0.6007,-0.3581,0.7018,20.3111,38.998,0,0.4806,-0.3581,0.8111,20.1204,30.4039,0,Cube3,0.3948,0.8603,-0.1,0.0027,0.7971,-0.2945,4.7803,220.714,352.5581,FingerCubeReady,TABLE_Folding,3514.182,0,0,Cube2,0,0.89,0,0,3475.543,3466.3650854,0.0188359058949489,0.306,51.8276,2.2664,1.6995,18.9728,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0193,1.1962,0.8356,6.8106,181.9266,357.407,-0.0201,1.1945,0.8204,6.8181,182.0121,357.2826,1,-0.0321,0.0037,-0.0262,-0.0607,-0.2148,0.9748,0.0311,0.0049,-0.0247,-0.0659,-0.2064,0.9762,-0.019,1.2018,0.8452,0.04,-0.3217,-0.946,1,Cube2,0.0126,0.9484,0.1,Cube2,9895315897,-0.0012,0.8001,0.2925,341.5558,54.2629,343.5847,FingerCubeReady,TABLE_Folding,-0.032,1.209,-0.6655,5.4612,359.5866,359.0817,0.6105,-0.3568,0.6948,20.4015,39.1981,0,0.4806,-0.3568,0.8111,20.2051,30.4704,0,Cube3,0.4008,0.8597,-0.1,0.0027,0.7971,-0.2945,4.7861,220.7463,352.5477,FingerCubeReady,TABLE_Folding,3514.193,0,0,Cube2,0,0.89,0,0,3475.554,3466.3758927,0.0188359058949489,0.306,51.8304,1.8253,1.4812,19.2561,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0193,1.1962,0.8355,6.814,181.9408,357.3911,-0.0202,1.1944,0.8204,6.8252,182.0236,357.2885,1,-0.0325,0.0036,-0.0259,-0.1324,-0.2132,0.968,0.0307,0.0047,-0.0242,-0.1522,-0.2201,0.9635,-0.0186,1.2016,0.8448,0.1193,-0.323,-0.9389,1,Cube2,0.0761,0.9454,0.1,Cube2,9895332560,-0.0012,0.8001,0.2925,341.5541,54.2658,343.5847,FingerCubeReady,TABLE_Folding,-0.032,1.209,-0.6655,5.4829,359.5688,359.0859,0.6105,-0.3565,0.6951,20.4913,39.4257,0,0.4804,-0.3565,0.8113,20.286,30.5186,0,Cube3,0.4004,0.8599,-0.1,0.0027,0.7971,-0.2945,4.7871,220.7418,352.553,FingerCubeReady,TABLE_Folding,3514.204,0,0,Cube2,0,0.89,0,0,3475.565,3466.3872629,0.0188359058949489,0.306,51.8288,5.8074,5.8711,20.5852,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0193,1.1962,0.8356,6.8175,181.9511,357.3823,-0.0202,1.1945,0.8204,6.8258,182.0294,357.2944,1,-0.0326,0.0035,-0.0257,-0.1771,-0.2141,0.9606,0.0305,0.0046,-0.0242,-0.1952,-0.2171,0.9564,-0.0184,1.2015,0.8447,0.1632,-0.319,-0.9336,1,TABLE_Folding,0.1895,0.795,-0.3449,Cube2,9895340891,-0.0011,0.8001,0.2925,341.5525,54.2669,343.5863,FingerCubeReady,TABLE_Folding,-0.0319,1.209,-0.6656,5.4862,359.55,359.0934,0.6107,-0.3568,0.6946,20.5676,39.6353,0,0.4805,-0.3568,0.8112,20.3524,30.5501,0,Cube3,0.4005,0.8597,-0.1,0.0027,0.7971,-0.2945,4.7913,220.7378,352.5553,FingerCubeReady,TABLE_Folding,3514.214,0,0,Cube2,0,0.89,0,0,3475.577,3466.3987023,0.0188359058949489,0.306,51.8272,8.3302,8.4156,21.4847,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0193,1.1962,0.8356,6.8232,181.9601,357.3739,-0.0201,1.1945,0.8205,6.8281,182.0367,357.301,1,-0.0328,0.0034,-0.0252,-0.2197,-0.2128,0.9521,0.0303,0.0046,-0.0242,-0.2294,-0.2204,0.9481,-0.0183,1.2014,0.8444,0.2017,-0.3173,-0.9266,1,TABLE_Folding,0.2401,0.795,-0.3425,Player1Hand,9895349223,-0.0011,0.8001,0.2924,341.5589,54.2775,343.5826,FingerCubeReady,TABLE_Folding,-0.0319,1.209,-0.6656,5.5063,359.5388,359.1074,0.6075,-0.3596,0.6933,20.6615,39.883,0,0.4801,-0.3596,0.8121,20.4311,30.576,0,Cube3,0.3993,0.8572,-0.1,0.0027,0.7971,-0.2945,4.7942,220.7439,352.5582,FingerCubeReady,TABLE_Folding,3514.227,0,0,Cube2,0,0.89,0,0,3475.588,3466.4096564,0.0188359058949489,0.3059,51.8258,10.5567,10.6606,22.6068,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0194,1.1964,0.8354,6.8295,181.9624,357.3774,-0.0201,1.1945,0.8205,6.8335,182.0484,357.3163,1,-0.0331,0.0034,-0.0253,-0.2747,-0.2234,0.9352,0.03,0.0044,-0.0234,-0.3122,-0.2244,0.9231,-0.0179,1.2013,0.8442,0.2714,-0.3191,-0.908,1,TABLE_Folding,0.3276,0.795,-0.312,Cube3,9895365886,-0.0011,0.8001,0.2924,341.5547,54.2768,343.5886,FingerCubeReady,TABLE_Folding,-0.032,1.209,-0.6656,5.5133,359.523,359.0942,0.6111,-0.3592,0.6908,20.7422,40.0853,0,0.4813,-0.3592,0.8113,20.4961,30.5921,0,Cube3,0.4019,0.8568,-0.1,0.0027,0.7971,-0.2945,4.8084,220.7397,352.554,FingerCubeReady,TABLE_Folding,3514.237,0,0,Cube2,0,0.89,0,0,3475.6,3466.4213672,0.0188359058949489,0.3059,51.8204,14.6296,14.7688,25.3336,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0194,1.1964,0.8354,6.8293,181.9525,357.3784,-0.0201,1.1945,0.8206,6.8347,182.0464,357.3258,1,-0.0332,0.0032,-0.0247,-0.3118,-0.2147,0.9256,0.0298,0.0044,-0.0236,-0.3351,-0.2242,0.9151,-0.0178,1.2012,0.844,0.3014,-0.3123,-0.9009,1,TABLE_Folding,0.3743,0.795,-0.3279,Cube3,9895374218,-0.0011,0.8001,0.2925,341.5493,54.2698,343.5866,FingerCubeReady,TABLE_Folding,-0.0321,1.209,-0.6655,5.5133,359.5091,359.113,0.6121,-0.3606,0.689,20.8244,40.2918,0,0.4831,-0.3606,0.8097,20.5609,30.6128,0,Cube3,0.4038,0.8552,-0.1,0.0027,0.7972,-0.2945,4.8138,220.7404,352.5455,FingerCubeReady,TABLE_Folding,3514.249,0,0,Cube2,0,0.89,0,0,3475.61,3466.4323711,0.0188359058949489,0.306,51.8237,16.4454,16.5747,26.3128,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0194,1.1963,0.8354,6.8369,181.9469,357.4016,-0.0201,1.1945,0.8206,6.8366,182.0423,357.3359,1,-0.0333,0.0034,-0.0257,-0.3301,-0.207,0.9209,0.0297,0.0044,-0.0236,-0.37,-0.2231,0.9018,-0.0176,1.2014,0.8445,0.3282,-0.3057,-0.8938,1,Cube3,0.3,0.9055,-0.0205,Cube3,9895382549,-0.0011,0.8001,0.2924,341.5496,54.274,343.5852,FingerCubeReady,TABLE_Folding,-0.0323,1.2091,-0.6656,5.4997,359.4879,359.1152,0.6129,-0.3596,0.6876,20.9009,40.4871,0,0.487,-0.3596,0.8087,20.6186,30.6473,0,Cube3,0.4058,0.8559,-0.1,0.0027,0.7972,-0.2945,4.8209,220.7583,352.5514,FingerCubeReady,TABLE_Folding,3514.26,0,0,Cube2,0,0.89,0,0,3475.621,3466.4431941,0.0188359058949489,0.3059,51.8229,18.0866,18.207,27.2564,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0194,1.1963,0.8354,6.8265,181.9543,357.4191,-0.02,1.1945,0.8206,6.8306,182.0278,357.3499,1,-0.0335,0.0037,-0.0266,-0.3294,-0.2109,0.9203,0.0295,0.0043,-0.0235,-0.4097,-0.2269,0.8835,-0.0174,1.2016,0.8449,0.3486,-0.3077,-0.8853,1,Cube3,0.3,0.9214,0.0388,Cube3,9895399212,-0.0011,0.8002,0.2925,341.5481,54.2725,343.5862,FingerCubeReady,TABLE_Folding,-0.0324,1.2091,-0.6657,5.513,359.4812,359.1113,0.6135,-0.3598,0.6871,20.9663,40.6613,0,0.4886,-0.3598,0.8075,20.6647,30.6959,0,Cube3,0.4072,0.8552,-0.1,0.0027,0.7972,-0.2945,4.8382,220.7614,352.5375,FingerCubeReady,TABLE_Folding,3514.271,0,0,Cube2,0,0.89,0,0,3475.632,3466.4539864,0.0188359058949489,0.3059,51.8217,19.3228,19.4516,28.3245,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0193,1.1963,0.8354,6.8289,181.9373,357.4275,-0.02,1.1945,0.8206,6.8313,182.0156,357.3604,1,-0.0335,0.0036,-0.0265,-0.3228,-0.2038,0.9242,0.0295,0.0043,-0.0236,-0.4001,-0.2232,0.8889,-0.0174,1.2015,0.8449,0.3401,-0.3033,-0.8901,1,Cube3,0.3,0.9185,0.0144,Cube3,9895407544,-0.0011,0.8001,0.2925,341.5493,54.2731,343.5869,FingerCubeReady,TABLE_Folding,-0.0325,1.2091,-0.6656,5.5171,359.4675,359.1132,0.616,-0.3598,0.6842,21.0233,40.8236,0,0.4913,-0.3598,0.8064,20.7024,30.7579,0,Cube3,0.4103,0.8543,-0.1,0.0027,0.7972,-0.2945,4.8451,220.7687,352.5308,FingerCubeReady,TABLE_Folding,3514.282,0,0,Cube2,0,0.89,0,0,3475.644,3466.4654482,0.0188359058949489,0.3059,51.8212,18.8322,18.9477,27.7342,0
