Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.1961,0.8378,5.9224,181.7751,356.9247,-0.0194,1.1946,0.8228,5.8221,181.7803,356.9881,1,-0.0316,0.0034,-0.0258,0.0182,-0.2452,0.9693,0.031,0.0045,-0.0243,-0.0477,-0.2488,0.9674,-0.0186,1.2011,0.8473,-0.0015,-0.3431,-0.9393,1,Cube2,-0.0197,0.9282,0.1,Cube2,10401655997,-0.0005,0.8005,0.2978,348.485,51.6488,344.819,FingerCubeReady,TABLE_Folding,-0.0249,1.2038,-0.6294,2.9488,0.3341,356.3961,0.0337,0.0451,0.9986,357.4162,1.894,0,-0.0049,0.0451,0.9988,357.4153,359.6827,0,Player2Face,0.0108,1.1952,0.8544,-0.0038,0.7965,-0.2974,14.9874,230.4649,347.0781,FingerCubeReady,TABLE_Folding,4020.562,0,0,Cube3,0.4,0.89,0,0,3981.917,3972.74195925,0.0112010928660323,0.5071,27.682,24.9638,0.9834,20.1682,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.1961,0.8378,5.9274,181.767,356.9315,-0.0194,1.1946,0.8228,5.8214,181.7744,357.0031,1,-0.0317,0.0034,-0.0257,0.0191,-0.2469,0.9688,0.0311,0.0045,-0.0243,-0.0574,-0.2496,0.9666,-0.0186,1.2011,0.8472,0.003,-0.3441,-0.9389,1,Cube2,-0.0162,0.9273,0.1,Cube2,10401672660,-0.0005,0.8005,0.2978,348.4804,51.6488,344.817,FingerCubeReady,TABLE_Folding,-0.0249,1.2039,-0.6294,2.9529,0.3131,356.4022,0.034,0.0452,0.9985,357.4156,1.9092,0,-0.0045,0.0452,0.9988,357.4147,359.6987,0,Player2Face,0.0108,1.1952,0.8544,-0.0038,0.7965,-0.2974,14.991,230.4538,347.0798,FingerCubeReady,TABLE_Folding,4020.573,0,0,Cube3,0.4,0.89,0,0,3981.928,3972.75290955,0.0112010928660323,0.5071,27.6801,24.7077,0.8409,20.2377,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.1961,0.8378,5.9368,181.7675,356.9438,-0.0194,1.1946,0.8228,5.8243,181.7689,357.0009,1,-0.0317,0.0034,-0.0256,0.0135,-0.2428,0.97,0.0311,0.0045,-0.0242,-0.0562,-0.2508,0.9664,-0.0186,1.2011,0.8472,0.0052,-0.3426,-0.9395,1,Cube2,-0.0144,0.9287,0.1,Cube2,10401680992,-0.0005,0.8005,0.2978,348.4851,51.6524,344.8129,FingerCubeReady,TABLE_Folding,-0.0249,1.2039,-0.6295,2.9345,0.3041,356.4179,0.035,0.0457,0.9986,357.4088,1.9349,0,-0.0058,0.0457,0.9987,357.4077,359.7016,0,Player2Face,0.0098,1.1965,0.8537,-0.0038,0.7965,-0.2974,14.9901,230.4493,347.0804,FingerCubeReady,TABLE_Folding,4020.586,0,0,Cube3,0.4,0.89,0,0,3981.939,3972.76408105,0.0112010928660323,0.5071,27.6873,24.5834,0.6893,20.1475,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.1961,0.8378,5.9512,181.7718,356.9515,-0.0195,1.1946,0.8228,5.826,181.7643,356.9972,1,-0.0317,0.0034,-0.0257,0.0098,-0.246,0.9692,0.0311,0.0045,-0.0242,-0.0532,-0.2524,0.9662,-0.0186,1.2011,0.8472,0.0058,-0.3448,-0.9387,1,Cube2,-0.0139,0.9267,0.1,Cube2,10401689323,-0.0005,0.8005,0.2978,348.4918,51.6618,344.8102,FingerCubeReady,TABLE_Folding,-0.0249,1.2039,-0.6295,2.9216,0.2824,356.449,0.0358,0.0456,0.9985,357.4013,1.9637,0,-0.0055,0.0456,0.9987,357.4,359.6963,0,Player2Face,0.01,1.1967,0.8538,-0.0038,0.7965,-0.2974,14.9976,230.4462,347.0722,FingerCubeReady,TABLE_Folding,4020.597,0,0,Cube3,0.4,0.89,0,0,3981.95,3972.77546055,0.0112010928660323,0.507,27.6986,24.548,0.7901,20.285,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.1961,0.8378,5.953,181.7765,356.9521,-0.0194,1.1946,0.8228,5.8305,181.7646,356.9955,1,-0.0318,0.0035,-0.0258,0.016,-0.2469,0.9689,0.0311,0.0046,-0.0243,-0.05,-0.2461,0.9679,-0.0186,1.2012,0.8473,0.001,-0.3426,-0.9395,1,Cube2,-0.0178,0.9287,0.1,Cube2,10401705986,-0.0005,0.8005,0.2978,348.4951,51.6667,344.8055,FingerCubeReady,TABLE_Folding,-0.0249,1.2039,-0.6295,2.9235,0.2807,356.4628,0.0357,0.0215,0.999,357.6062,1.9925,0,-0.005,0.0215,0.9998,357.6198,359.6964,0,Player2Face,0.0083,1.1598,0.8738,-0.0038,0.7965,-0.2974,14.9926,230.4442,347.0589,FingerCubeReady,TABLE_Folding,4020.608,0,0,Cube3,0.4,0.89,0,0,3981.961,3972.78649075,0.0112010928660323,0.507,27.7074,24.8223,0.8534,20.1394,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.1961,0.8378,5.96,181.7877,356.961,-0.0194,1.1946,0.8228,5.8333,181.7667,356.9891,1,-0.0318,0.0035,-0.0259,0.0161,-0.2445,0.9695,0.0311,0.0046,-0.0243,-0.0441,-0.247,0.968,-0.0186,1.2012,0.8474,-0.0021,-0.3421,-0.9397,1,Cube2,-0.0202,0.9292,0.1,Cube2,10401714318,-0.0005,0.8005,0.2978,348.491,51.6676,344.8064,FingerCubeReady,TABLE_Folding,-0.025,1.2038,-0.6296,2.9066,0.2898,356.4818,0.0644,-0.0756,0.9949,358.5905,2.212,0,0.0207,-0.0756,0.997,358.6647,359.8906,0,Player2Body,0.0442,1.0002,0.9452,-0.0038,0.7965,-0.2974,14.9936,230.4435,347.0621,FingerCubeReady,TABLE_Folding,4020.619,0,0,Cube3,0.4,0.89,0,0,3981.973,3972.79734815,0.0112010928660323,0.507,27.706,24.9954,0.9746,20.104,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.1961,0.8378,5.9652,181.7993,356.9553,-0.0195,1.1947,0.8227,5.8455,181.7728,356.974,1,-0.0318,0.0035,-0.0259,0.0184,-0.2467,0.9689,0.0312,0.0046,-0.0246,-0.047,-0.2425,0.969,-0.0187,1.2014,0.8474,-0.0019,-0.3411,-0.94,1,Cube2,-0.0202,0.9301,0.1,Cube2,10401730981,-0.0005,0.8004,0.2977,348.492,51.6723,344.8029,FingerCubeReady,TABLE_Folding,-0.0251,1.2039,-0.6296,2.902,0.2697,356.4935,0.0911,-0.1617,0.9826,0.5026,2.7234,0,0.0454,-0.1617,0.9858,0.6544,0.3618,0,Player2Body,0.0758,0.862,0.9147,-0.0038,0.7965,-0.2973,14.9942,230.4384,347.058,FingerCubeReady,TABLE_Folding,4020.631,0,0,Cube3,0.4,0.89,0,0,3981.984,3972.80899275,0.0112010928660323,0.507,27.7132,24.9891,0.9369,20.0434,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.1961,0.8378,5.9859,181.7972,356.9457,-0.0196,1.1947,0.8227,5.8471,181.7744,356.9662,1,-0.0318,0.0035,-0.0259,0.0184,-0.2478,0.9686,0.0312,0.0046,-0.0244,-0.0473,-0.2455,0.9682,-0.0187,1.2013,0.8473,-0.0016,-0.3431,-0.9393,1,Cube2,-0.02,0.9284,0.1,Cube2,10401739312,-0.0005,0.8004,0.2977,348.4872,51.6737,344.8022,FingerCubeReady,TABLE_Folding,-0.0251,1.2039,-0.6296,2.8929,0.2819,356.4994,0.0902,-0.2893,0.9525,2.9786,3.2811,0,0.0594,-0.2893,0.9559,3.1777,0.9256,0,Cube2,0.0144,0.99,-0.0497,-0.0038,0.7965,-0.2973,14.9886,230.4366,347.0612,FingerCubeReady,TABLE_Folding,4020.642,1,0,Cube3,0.4,0.89,0,0,3981.995,3972.81993755,0.0112010928660323,0.507,27.7136,24.9751,0.9895,20.1667,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.1961,0.8378,5.9981,181.7946,356.9378,-0.0196,1.1947,0.8227,5.8472,181.7772,356.9664,1,-0.0318,0.0035,-0.0258,0.019,-0.2485,0.9684,0.0312,0.0046,-0.0244,-0.0483,-0.2441,0.9685,-0.0187,1.2013,0.8473,-0.0015,-0.3428,-0.9394,1,Cube2,-0.0199,0.9286,0.1,Cube2,10401747644,-0.0005,0.8004,0.2977,348.4839,51.6748,344.8007,FingerCubeReady,TABLE_Folding,-0.0251,1.2039,-0.6297,2.893,0.2712,356.5059,0.1131,-0.353,0.9289,6.1664,3.9073,0,0.0605,-0.353,0.9336,6.3949,1.5285,0,Cube2,0.0166,0.9652,-0.1,-0.0037,0.7965,-0.2973,14.9888,230.432,347.0641,FingerCubeReady,TABLE_Folding,4020.654,1,0,Cube3,0.4,0.89,0,0,3982.006,3972.83124465,0.0112010928660323,0.507,27.7151,24.9669,0.9746,20.1508,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.1962,0.8379,6.0057,181.7944,356.9432,-0.0196,1.1947,0.8228,5.8539,181.7875,356.9589,1,-0.0318,0.0035,-0.0258,0.0196,-0.2487,0.9684,0.0312,0.0046,-0.0245,-0.0489,-0.2415,0.9691,-0.0187,1.2013,0.8473,-0.0017,-0.3418,-0.9398,1,Cube2,-0.02,0.9295,0.1,Cube2,10401764307,-0.0005,0.8005,0.2978,348.4767,51.6714,344.7999,FingerCubeReady,TABLE_Folding,-0.0251,1.2039,-0.6297,2.893,0.2746,356.5109,0.1139,-0.4469,0.8859,8.9877,4.4322,0,0.0397,-0.4469,0.8951,9.2334,1.9134,0,Cube2,0.0088,0.8954,-0.1,-0.0038,0.7965,-0.2973,14.9867,230.4311,347.0654,FingerCubeReady,TABLE_Folding,4020.664,1,0,Cube3,0.4,0.89,0,0,3982.017,3972.84205535,0.0112010928660323,0.507,27.7115,24.9796,0.9502,20.0868,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.1962,0.838,6.0381,181.8027,356.9464,-0.0196,1.1947,0.8228,5.8549,181.7912,356.9517,1,-0.0318,0.0035,-0.0258,0.0198,-0.2484,0.9685,0.0312,0.0046,-0.0244,-0.0481,-0.2417,0.9691,-0.0187,1.2013,0.8474,-0.0022,-0.3417,-0.9398,1,Cube2,-0.0205,0.9296,0.1,Cube2,10401772639,-0.0005,0.8004,0.2978,348.4754,51.668,344.7962,FingerCubeReady,TABLE_Folding,-0.025,1.204,-0.6296,2.8903,0.27,356.5153,0.1108,-0.4662,0.8759,12.0434,4.942,0,0.0321,-0.4662,0.8859,12.2984,2.1583,0,Cube2,0.0051,0.8799,-0.1,-0.0038,0.7965,-0.2973,14.982,230.4338,347.0703,FingerCubeReady,TABLE_Folding,4020.675,1,0,Cube3,0.4,0.89,0,0,3982.029,3972.85371325,0.0112010928660323,0.5071,27.7126,25.0121,0.9752,20.0857,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.019,1.1962,0.838,6.0588,181.7988,356.946,-0.0196,1.1947,0.8228,5.8568,181.7945,356.9493,1,-0.0318,0.0035,-0.0258,0.0196,-0.2483,0.9685,0.0312,0.0046,-0.0245,-0.0479,-0.2403,0.9695,-0.0187,1.2013,0.8474,-0.0023,-0.341,-0.9401,1,Cube2,-0.0205,0.9302,0.1,Cube2,10401780970,-0.0005,0.8004,0.2978,348.472,51.6624,344.7851,FingerCubeReady,TABLE_Folding,-0.0251,1.204,-0.6297,2.8886,0.2673,356.5374,0.1185,-0.4536,0.8828,14.8226,5.3933,0,0.0291,-0.4536,0.8912,15.0748,2.2675,0,Cube2,0.0069,0.89,-0.1,-0.0038,0.7965,-0.2973,14.9809,230.4362,347.0721,FingerCubeReady,TABLE_Folding,4020.686,1,0,Cube3,0.4,0.89,0,0,3982.04,3972.86454395,0.0112010928660323,0.5071,27.7182,25.0136,0.9563,20.0444,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.1962,0.838,6.0801,181.7947,356.942,-0.0196,1.1946,0.8228,5.8589,181.7981,356.9486,1,-0.0318,0.0035,-0.0258,0.0195,-0.2479,0.9686,0.0312,0.0046,-0.0245,-0.0485,-0.2411,0.9693,-0.0187,1.2013,0.8474,-0.002,-0.3412,-0.94,1,Cube2,-0.0203,0.93,0.1,Cube2,10401789302,-0.0005,0.8005,0.2978,348.4635,51.6628,344.7899,FingerCubeReady,TABLE_Folding,-0.0251,1.204,-0.6297,2.8858,0.2617,356.5386,0.1225,-0.459,0.8784,17.4565,5.8511,0,0.0388,-0.459,0.8892,17.6934,2.3243,0,Cube2,0.011,0.8852,-0.1,-0.0038,0.7965,-0.2973,14.9794,230.4373,347.073,FingerCubeReady,TABLE_Folding,4020.698,1,0,Cube3,0.4,0.89,0,0,3982.051,3972.87584555,0.0112010928660323,0.5071,27.7113,24.9977,0.9494,20.0567,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.1962,0.838,6.0796,181.8024,356.9425,-0.0196,1.1946,0.8228,5.8589,181.7981,356.9486,1,-0.0318,0.0035,-0.0258,0.0195,-0.2479,0.9686,0.0312,0.0046,-0.0245,-0.0485,-0.2411,0.9693,-0.0187,1.2013,0.8474,-0.002,-0.3412,-0.94,1,Cube2,-0.0203,0.93,0.1,Cube2,10401789302,-0.0005,0.8004,0.2978,348.4624,51.6573,344.7868,FingerCubeReady,TABLE_Folding,-0.0252,1.204,-0.6297,2.8901,0.2524,356.5524,0.119,-0.4641,0.8769,19.4409,6.2106,0,0.0244,-0.4641,0.8863,19.6567,2.326,0,Cube2,0.0051,0.8814,-0.1,-0.0038,0.7965,-0.2973,14.9751,230.4389,347.0722,FingerCubeReady,TABLE_Folding,4020.708,1,0,Cube3,0.4,0.89,0,0,3982.062,3972.88685145,0.0112010928660323,0.5071,27.7105,24.9977,0.9492,20.0559,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.019,1.1962,0.8379,6.0915,181.8021,356.9425,-0.0196,1.1946,0.8228,5.8589,181.7981,356.9486,1,-0.0318,0.0035,-0.0258,0.0195,-0.2479,0.9686,0.0312,0.0046,-0.0245,-0.0485,-0.2411,0.9693,-0.0187,1.2013,0.8474,-0.002,-0.3412,-0.94,1,Cube2,-0.0203,0.93,0.1,Cube2,10401789302,-0.0006,0.8005,0.2978,348.4573,51.6504,344.7874,FingerCubeReady,TABLE_Folding,-0.0251,1.2039,-0.6299,2.8845,0.2428,356.5461,0.1175,-0.462,0.8784,21.1766,6.5223,0,0.03,-0.462,0.887,21.3668,2.2837,0,Cube2,0.0063,0.8831,-0.1,-0.0037,0.7965,-0.2973,14.9709,230.4351,347.0733,FingerCubeReady,TABLE_Folding,4020.719,1,0,Cube3,0.4,0.89,0,0,3982.072,3972.89663165,0.0112010928660323,0.5071,27.7043,24.9977,0.9494,20.0554,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.019,1.1962,0.8379,6.0874,181.7981,356.922,-0.0196,1.1946,0.8228,5.8589,181.7981,356.9486,1,-0.0318,0.0035,-0.0258,0.0195,-0.2479,0.9686,0.0312,0.0046,-0.0245,-0.0485,-0.2411,0.9693,-0.0187,1.2013,0.8474,-0.002,-0.3412,-0.94,1,Cube2,-0.0203,0.93,0.1,Cube2,10401789302,-0.0006,0.8005,0.2978,348.4472,51.6553,344.7874,FingerCubeReady,TABLE_Folding,-0.0251,1.2039,-0.6299,2.8862,0.2332,356.5663,0.116,-0.4614,0.8784,22.5983,6.7698,0,0.033,-0.4614,0.8877,22.76,2.2421,0,Cube2,0.0067,0.8836,-0.1,-0.0037,0.7965,-0.2973,14.9667,230.4359,347.0746,FingerCubeReady,TABLE_Folding,4020.731,1,0,Cube3,0.4,0.89,0,0,3982.083,3972.90774325,0.0112010928660323,0.5071,27.7036,24.9977,0.9489,20.0554,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.019,1.1962,0.8379,6.0953,181.805,356.9072,-0.0196,1.1946,0.8228,5.8589,181.7981,356.9486,1,-0.0318,0.0035,-0.0258,0.0195,-0.2479,0.9686,0.0312,0.0046,-0.0245,-0.0485,-0.2411,0.9693,-0.0187,1.2013,0.8474,-0.002,-0.3412,-0.94,1,Cube2,-0.0203,0.93,0.1,Cube2,10401789302,-0.0006,0.8005,0.2978,348.4525,51.6641,344.7804,FingerCubeReady,TABLE_Folding,-0.0252,1.2039,-0.63,2.8725,0.235,356.5771,0.1175,-0.4643,0.8762,23.7483,6.9653,0,0.0233,-0.4643,0.887,23.8794,2.1815,0,Cube2,0.0041,0.8815,-0.1,-0.0038,0.7965,-0.2973,14.9643,230.4413,347.0779,FingerCubeReady,TABLE_Folding,4020.742,1,0,Cube3,0.4,0.89,0,0,3982.094,3972.91883495,0.0112010928660323,0.5071,27.716,24.9977,0.9479,20.0522,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.019,1.1963,0.8379,6.1032,181.8093,356.8651,-0.0196,1.1946,0.8228,5.8589,181.7981,356.9486,1,-0.0318,0.0035,-0.0258,0.0195,-0.2479,0.9686,0.0312,0.0046,-0.0245,-0.0485,-0.2411,0.9693,-0.0187,1.2013,0.8474,-0.002,-0.3412,-0.94,1,Cube2,-0.0203,0.93,0.1,Cube2,10401789302,-0.0006,0.8005,0.2978,348.45,51.6584,344.7822,FingerCubeReady,TABLE_Folding,-0.0253,1.2038,-0.63,2.885,0.2192,356.5816,0.1164,-0.4636,0.8772,24.6667,7.1182,0,0.0252,-0.4636,0.8869,24.7678,2.0981,0,Cube2,0.0043,0.882,-0.1,-0.0038,0.7965,-0.2973,14.9645,230.4398,347.078,FingerCubeReady,TABLE_Folding,4020.753,1,0,Cube3,0.4,0.89,0,0,3982.105,3972.93055235,0.0112010928660323,0.5071,27.7106,24.9977,0.9485,20.0517,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0192,1.1961,0.8378,6.1048,181.815,356.8377,-0.0196,1.1946,0.8228,5.8589,181.7981,356.9486,1,-0.0318,0.0035,-0.0258,0.0195,-0.2479,0.9686,0.0312,0.0046,-0.0245,-0.0485,-0.2411,0.9693,-0.0187,1.2013,0.8474,-0.002,-0.3412,-0.94,1,Cube2,-0.0203,0.93,0.1,Cube2,10401789302,-0.0006,0.8005,0.2978,348.4408,51.6552,344.7848,FingerCubeReady,TABLE_Folding,-0.0254,1.2039,-0.6301,2.8835,0.2154,356.5945,0.1178,-0.4633,0.8768,25.3501,7.232,0,0.0199,-0.4633,0.8875,25.4247,2.0039,0,Cube2,0.0031,0.8824,-0.1,-0.0037,0.7965,-0.2973,14.9626,230.4354,347.0762,FingerCubeReady,TABLE_Folding,4020.764,1,0,Cube3,0.4,0.89,0,0,3982.116,3972.94097175,0.0112010928660323,0.5071,27.7044,24.9977,0.9489,20.0556,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0192,1.1961,0.8377,6.1067,181.8288,356.8337,-0.0196,1.1946,0.8228,5.8589,181.7981,356.9486,1,-0.0318,0.0035,-0.0258,0.0195,-0.2479,0.9686,0.0312,0.0046,-0.0245,-0.0485,-0.2411,0.9693,-0.0187,1.2013,0.8474,-0.002,-0.3412,-0.94,1,Cube2,-0.0203,0.93,0.1,Cube2,10401789302,-0.0006,0.8005,0.2978,348.433,51.6586,344.7779,FingerCubeReady,TABLE_Folding,-0.0255,1.2039,-0.6301,2.8949,0.2125,356.6115,0.1186,-0.4631,0.877,25.8902,7.3276,0,0.0203,-0.4631,0.8875,25.9402,1.8968,0,Cube2,0.0035,0.8823,-0.1,-0.0037,0.7965,-0.2973,14.9648,230.4371,347.0741,FingerCubeReady,TABLE_Folding,4020.775,1,0,Cube3,0.4,0.89,0,0,3982.127,3972.95243045,0.0112010928660323,0.5071,27.71,24.9977,0.9496,20.0546,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0192,1.1961,0.8377,6.1062,181.8347,356.8452,-0.0196,1.1946,0.8228,5.8589,181.7981,356.9486,1,-0.0318,0.0035,-0.0258,0.0195,-0.2479,0.9686,0.0312,0.0046,-0.0245,-0.0485,-0.2411,0.9693,-0.0187,1.2013,0.8474,-0.002,-0.3412,-0.94,1,Cube2,-0.0203,0.93,0.1,Cube2,10401789302,-0.0006,0.8005,0.2979,348.4394,51.6601,344.7747,FingerCubeReady,TABLE_Folding,-0.0255,1.2039,-0.6301,2.9109,0.2161,356.62,0.1194,-0.4626,0.8771,26.3146,7.4109,0,0.02,-0.4626,0.8877,26.3423,1.79,0,Cube2,0.0037,0.8825,-0.1,-0.0037,0.7965,-0.2973,14.9656,230.4386,347.0706,FingerCubeReady,TABLE_Folding,4020.787,1,0,Cube3,0.4,0.89,0,0,3982.138,3972.96328705,0.0112010928660323,0.5071,27.7158,24.9977,0.95,20.0538,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0192,1.1961,0.8377,6.1015,181.8488,356.8567,-0.0196,1.1945,0.8229,5.9288,181.7671,356.9334,1,-0.0319,0.0035,-0.0256,0.0171,-0.2437,0.9697,0.0313,0.0047,-0.0244,-0.0473,-0.2416,0.9692,-0.0187,1.2012,0.8473,-0.0009,-0.3405,-0.9402,1,Cube2,-0.0195,0.9306,0.1,Cube2,10401889280,-0.0006,0.8005,0.2979,348.4385,51.6625,344.7746,FingerCubeReady,TABLE_Folding,-0.0256,1.2039,-0.6301,2.9233,0.2173,356.6229,0.121,-0.4632,0.8759,26.6354,7.486,0,0.0205,-0.4632,0.8881,26.6427,1.6959,0,Cube2,0.0043,0.8817,-0.1,-0.0037,0.7965,-0.2973,14.9645,230.4436,347.0664,FingerCubeReady,TABLE_Folding,4020.798,1,0,Cube3,0.4,0.89,0,0,3982.15,3972.97470825,0.0112010928660323,0.5071,27.7167,24.9403,0.8765,20.0151,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0193,1.1962,0.8376,6.0928,181.8503,356.8695,-0.0196,1.1945,0.8229,5.9459,181.7702,356.9487,1,-0.0319,0.0035,-0.0256,0.0168,-0.2436,0.9697,0.0313,0.0047,-0.0244,-0.0471,-0.2411,0.9693,-0.0187,1.2012,0.8473,-0.001,-0.3405,-0.9402,1,Cube2,-0.0195,0.9305,0.1,Cube2,10401905943,-0.0006,0.8004,0.2978,348.4463,51.6715,344.7688,FingerCubeReady,TABLE_Folding,-0.0255,1.204,-0.6301,2.9418,0.2108,356.5988,0.1213,-0.4627,0.8769,26.8796,7.5559,0,0.022,-0.4627,0.8875,26.8692,1.6216,0,Cube2,0.0047,0.8817,-0.1,-0.0037,0.7966,-0.2973,14.9649,230.4429,347.063,FingerCubeReady,TABLE_Folding,4020.809,1,0,Cube3,0.4,0.89,0,0,3982.163,3972.98765475,0.0112010928660323,0.5071,27.7304,24.9452,0.882,20.0197,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0192,1.1962,0.8376,6.0806,181.8549,356.8853,-0.0196,1.1945,0.8229,5.9518,181.7735,356.9518,1,-0.0319,0.0035,-0.0256,0.017,-0.2433,0.9698,0.0313,0.0047,-0.0243,-0.0473,-0.241,0.9694,-0.0187,1.2012,0.8473,-0.0011,-0.3404,-0.9403,1,Cube2,-0.0196,0.9307,0.1,Cube2,10401914274,-0.0006,0.8004,0.2978,348.4395,51.6735,344.7703,FingerCubeReady,TABLE_Folding,-0.0255,1.204,-0.6301,2.9542,0.2121,356.61,0.121,-0.4633,0.877,27.0672,7.6179,0,0.0231,-0.4633,0.8868,27.0441,1.5698,0,Cube2,0.005,0.8812,-0.1,-0.0037,0.7966,-0.2973,14.9664,230.4399,347.0601,FingerCubeReady,TABLE_Folding,4020.821,1,0,Cube3,0.4,0.89,0,0,3982.174,3972.99860585,0.0112010928660323,0.5071,27.7274,24.9491,0.8823,20.0097,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.1963,0.8378,6.0809,181.8511,356.8991,-0.0196,1.1945,0.8229,5.9593,181.7866,356.9601,1,-0.0319,0.0035,-0.0256,0.0174,-0.2433,0.9698,0.0313,0.0047,-0.0243,-0.0469,-0.2401,0.9696,-0.0187,1.2012,0.8473,-0.0018,-0.3401,-0.9404,1,Cube2,-0.0201,0.9309,0.1,Cube2,10401930938,-0.0006,0.8004,0.2979,348.4323,51.6702,344.7679,FingerCubeReady,TABLE_Folding,-0.0255,1.204,-0.6302,2.9802,0.2148,356.6071,0.1218,-0.4627,0.8773,27.2009,7.6691,0,0.023,-0.4627,0.887,27.17,1.5381,0,Cube2,0.0052,0.8813,-0.1,-0.0037,0.7966,-0.2973,14.9683,230.4395,347.059,FingerCubeReady,TABLE_Folding,4020.831,1,0,Cube3,0.4,0.89,0,0,3982.185,3973.00977665,0.0112010928660323,0.5072,27.7249,24.9886,0.9096,19.9958,0
