Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0179,1.1952,0.8413,5.4954,181.2998,356.2764,-0.0181,1.1938,0.8265,5.4838,181.2923,356.2559,1,-0.032,0.0031,-0.0251,0.0126,-0.2239,0.9745,0.031,0.0065,-0.0248,-0.0387,-0.2259,0.9734,-0.0174,1.201,0.8508,0.0063,-0.3157,-0.9488,1,Cube2,-0.0124,0.9511,0.1,Cube2,7363540411,-0.0002,0.8016,0.2903,348.7429,52.7582,344.7958,FingerCubeReady,TABLE_Folding,-0.0139,1.1675,-0.6068,7.2175,2.4166,353.0928,0.5874,-0.244,0.7718,15.8373,31.249,0,0.4301,-0.244,0.869,15.4559,25.3827,0,Cube3,0.3359,0.8909,-0.1,0.0005,0.796,-0.3079,349.2213,216.7348,343.0182,FingerCubeReady,TABLE_Folding,982.3079,0,0,Cube1,-0.4,0.89,0,0,943.6687,934.484433231822,0.0109567808942974,0.502,96.6899,23.3175,0.981,17.0932,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0177,1.1952,0.8413,5.492,181.2827,356.2905,-0.0181,1.1938,0.8265,5.4886,181.2875,356.2505,1,-0.032,0.0031,-0.0251,0.0122,-0.2238,0.9745,0.031,0.0065,-0.0248,-0.0386,-0.2258,0.9734,-0.0174,1.2009,0.8508,0.0066,-0.3157,-0.9488,1,Cube2,-0.0122,0.9511,0.1,Cube2,7363548743,-0.0002,0.8016,0.2903,348.7475,52.7609,344.7932,FingerCubeReady,TABLE_Folding,-0.0137,1.1675,-0.6068,7.2339,2.4877,353.0812,0.5757,-0.2502,0.7761,15.5103,32.3566,0,0.4414,-0.2502,0.8638,15.1574,25.8734,0,Cube3,0.3371,0.8857,-0.1,0.0005,0.796,-0.3079,349.221,216.736,343.0168,FingerCubeReady,TABLE_Folding,982.3191,0,0,Cube1,-0.4,0.89,0,0,943.6801,934.495900731822,0.0109567808942974,0.502,96.6888,23.3305,0.9776,17.0878,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0177,1.1952,0.8413,5.4821,181.2739,356.3032,-0.0182,1.1938,0.8265,5.4815,181.3011,356.2417,1,-0.032,0.0031,-0.0251,0.0121,-0.2234,0.9746,0.031,0.0065,-0.0248,-0.0384,-0.2262,0.9733,-0.0175,1.201,0.8508,0.0063,-0.3156,-0.9489,1,Cube2,-0.0125,0.9513,0.1,Cube2,7363565406,-0.0002,0.8016,0.2903,348.7477,52.7618,344.7924,FingerCubeReady,TABLE_Folding,-0.0135,1.1675,-0.6067,7.277,2.5275,353.0814,0.5764,-0.2455,0.7784,15.2592,33.2202,0,0.4426,-0.2455,0.8633,14.9414,26.2169,0,Cube3,0.3383,0.8887,-0.1,0.0005,0.7959,-0.3079,349.221,216.7306,343.0207,FingerCubeReady,TABLE_Folding,982.33,0,0,Cube1,-0.4,0.89,0,0,943.6912,934.506725531822,0.0109567808942974,0.502,96.6886,23.3102,0.9974,17.0792,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0177,1.1952,0.8413,5.4835,181.2598,356.3,-0.0183,1.1938,0.8265,5.482,181.3075,356.2382,1,-0.032,0.0031,-0.0251,0.0117,-0.2235,0.9746,0.031,0.0065,-0.0247,-0.0388,-0.2262,0.9733,-0.0176,1.201,0.8508,0.0066,-0.3156,-0.9489,1,Cube2,-0.0123,0.9512,0.1,Cube2,7363573737,-0.0002,0.8016,0.2903,348.7486,52.765,344.7903,FingerCubeReady,TABLE_Folding,-0.0133,1.1675,-0.6067,7.2782,2.5457,353.0674,0.5812,-0.2453,0.775,15.0486,33.9361,0,0.4457,-0.2453,0.8618,14.7675,26.4814,0,Cube3,0.3425,0.8876,-0.1,0.0006,0.7959,-0.3079,349.2216,216.7279,343.0223,FingerCubeReady,TABLE_Folding,982.3412,0,0,Cube1,-0.4,0.89,0,0,943.7023,934.517986731822,0.0109567808942974,0.5019,96.6882,23.3247,0.9883,17.0825,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0177,1.1952,0.8413,5.4884,181.2506,356.2982,-0.0183,1.1938,0.8265,5.4824,181.31,356.2379,1,-0.032,0.0031,-0.0251,0.0116,-0.2237,0.9746,0.031,0.0065,-0.0247,-0.0389,-0.2262,0.9733,-0.0176,1.201,0.8508,0.0067,-0.3157,-0.9488,1,Cube2,-0.0123,0.9512,0.1,Cube2,7363582069,-0.0002,0.8016,0.2903,348.7561,52.7669,344.7905,FingerCubeReady,TABLE_Folding,-0.0132,1.1674,-0.6066,7.2877,2.5569,353.0735,0.5818,-0.2462,0.7741,14.8789,34.5251,0,0.4487,-0.2462,0.86,14.6336,26.6961,0,Cube3,0.3447,0.8862,-0.1,0.0006,0.7959,-0.3079,349.2241,216.7291,343.021,FingerCubeReady,TABLE_Folding,982.3525,0,0,Cube1,-0.4,0.89,0,0,943.7132,934.528676031822,0.0109567808942974,0.5019,96.6857,23.3273,0.9834,17.0843,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0177,1.1952,0.8413,5.4761,181.2498,356.3038,-0.0183,1.1938,0.8265,5.4826,181.3063,356.2566,1,-0.032,0.0031,-0.0251,0.0118,-0.2233,0.9747,0.031,0.0065,-0.0248,-0.0383,-0.2252,0.9736,-0.0176,1.2009,0.8508,0.0063,-0.3151,-0.9491,1,Cube2,-0.0126,0.9517,0.1,Cube2,7363598732,-0.0002,0.8016,0.2903,348.7557,52.7657,344.7852,FingerCubeReady,TABLE_Folding,-0.0131,1.1674,-0.6066,7.288,2.5515,353.0335,0.5828,-0.246,0.7733,14.7435,35.0128,0,0.4491,-0.246,0.86,14.532,26.8774,0,Cube3,0.3454,0.886,-0.1,0.0006,0.796,-0.3079,349.2283,216.7347,343.0143,FingerCubeReady,TABLE_Folding,982.3639,0,0,Cube1,-0.4,0.89,0,0,943.7252,934.540987031822,0.0109567808942974,0.5019,96.6873,23.3074,1.0232,17.0476,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0177,1.1952,0.8413,5.4746,181.2431,356.297,-0.0182,1.1937,0.8264,5.4817,181.3047,356.2568,1,-0.032,0.0031,-0.0251,0.0127,-0.2234,0.9746,0.031,0.0065,-0.0247,-0.0385,-0.2253,0.9735,-0.0175,1.2009,0.8507,0.0059,-0.3152,-0.949,1,Cube2,-0.0128,0.9516,0.1,Cube2,7363607064,-0.0002,0.8015,0.2903,348.7588,52.7645,344.7849,FingerCubeReady,TABLE_Folding,-0.013,1.1675,-0.6065,7.2805,2.5281,353.0101,0.5867,-0.2455,0.7709,14.6419,35.3952,0,0.451,-0.2455,0.8589,14.4587,27.0223,0,Cube3,0.3478,0.8856,-0.1,0.0006,0.796,-0.3079,349.2285,216.7327,343.0154,FingerCubeReady,TABLE_Folding,982.3745,0,0,Cube1,-0.4,0.89,0,0,943.7357,934.551267731822,0.0109567808942974,0.5019,96.6874,23.2922,1.0241,17.0588,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0177,1.1952,0.8413,5.4688,181.2427,356.2834,-0.0182,1.1937,0.8264,5.4902,181.2995,356.2656,1,-0.032,0.0031,-0.025,0.013,-0.2235,0.9746,0.031,0.0065,-0.0247,-0.0386,-0.2257,0.9734,-0.0175,1.2009,0.8507,0.0058,-0.3155,-0.9489,1,Cube2,-0.0129,0.9513,0.1,Cube2,7363615395,-0.0002,0.8015,0.2903,348.7599,52.7648,344.7816,FingerCubeReady,TABLE_Folding,-0.0129,1.1675,-0.6066,7.2864,2.4888,352.9914,0.5879,-0.2469,0.7699,14.5575,35.743,0,0.4536,-0.2469,0.8567,14.4018,27.1636,0,Cube3,0.3496,0.8838,-0.1,0.0006,0.7959,-0.3079,349.2281,216.7302,343.0182,FingerCubeReady,TABLE_Folding,982.3857,0,0,Cube1,-0.4,0.89,0,0,943.7471,934.562885731822,0.0109567808942974,0.5019,96.6884,23.2873,1.0093,17.0823,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0177,1.1952,0.8413,5.4694,181.2507,356.2836,-0.0182,1.1937,0.8264,5.4943,181.2944,356.2809,1,-0.032,0.0031,-0.025,0.0128,-0.2235,0.9746,0.031,0.0065,-0.0248,-0.038,-0.225,0.9736,-0.0174,1.2009,0.8507,0.0057,-0.3153,-0.949,1,Cube2,-0.0129,0.9515,0.1,Cube2,7363632058,-0.0002,0.8015,0.2903,348.7604,52.7633,344.7801,FingerCubeReady,TABLE_Folding,-0.0129,1.1675,-0.6066,7.2694,2.4391,352.9612,0.5892,-0.2469,0.7687,14.494,36.0419,0,0.4556,-0.2469,0.8558,14.3634,27.2994,0,Cube3,0.3506,0.8834,-0.1,0.0006,0.7959,-0.3079,349.2278,216.7301,343.0193,FingerCubeReady,TABLE_Folding,982.397,0,0,Cube1,-0.4,0.89,0,0,943.7578,934.573325731822,0.0109567808942974,0.5019,96.6896,23.2818,1.0247,17.069,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0177,1.1952,0.8413,5.4672,181.2639,356.2948,-0.0181,1.1937,0.8263,5.4915,181.2823,356.2911,1,-0.032,0.0031,-0.025,0.0125,-0.2234,0.9746,0.031,0.0065,-0.0247,-0.0383,-0.2254,0.9735,-0.0174,1.2009,0.8507,0.0062,-0.3154,-0.9489,1,Cube2,-0.0125,0.9514,0.1,Cube2,7363640390,-0.0002,0.8015,0.2903,348.7649,52.7683,344.7744,FingerCubeReady,TABLE_Folding,-0.0129,1.1674,-0.6067,7.2633,2.3896,352.9272,0.5908,-0.2467,0.7674,14.4451,36.3068,0,0.4563,-0.2467,0.8556,14.3365,27.4307,0,Cube3,0.3511,0.8832,-0.1,0.0006,0.7959,-0.3079,349.229,216.7286,343.0197,FingerCubeReady,TABLE_Folding,982.4084,0,0,Cube1,-0.4,0.89,0,0,943.769,934.584756231822,0.0109567808942974,0.502,96.6871,23.3142,1.006,17.0708,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0177,1.1952,0.8413,5.4654,181.2621,356.2896,-0.0181,1.1937,0.8263,5.4839,181.2755,356.3009,1,-0.032,0.0031,-0.025,0.013,-0.2233,0.9747,0.031,0.0065,-0.0248,-0.038,-0.2249,0.9736,-0.0173,1.2009,0.8506,0.0058,-0.315,-0.9491,1,Cube2,-0.0127,0.9518,0.1,Cube2,7363648721,-0.0002,0.8015,0.2903,348.7621,52.7683,344.7747,FingerCubeReady,TABLE_Folding,-0.013,1.1674,-0.6066,7.255,2.3064,352.9088,0.5933,-0.2464,0.7653,14.408,36.5401,0,0.4576,-0.2464,0.8553,14.317,27.5514,0,Cube3,0.352,0.8832,-0.1,0.0006,0.796,-0.3079,349.2302,216.7302,343.0148,FingerCubeReady,TABLE_Folding,982.4197,0,0,Cube1,-0.4,0.89,0,0,943.7808,934.596451131822,0.0109567808942974,0.502,96.6864,23.2979,1.0342,17.0449,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0177,1.1952,0.8413,5.4678,181.2714,356.3129,-0.018,1.1938,0.8263,5.4851,181.2569,356.2995,1,-0.032,0.0031,-0.025,0.0133,-0.2232,0.9747,0.031,0.0065,-0.0248,-0.038,-0.2245,0.9737,-0.0173,1.2009,0.8506,0.006,-0.3148,-0.9491,1,Cube2,-0.0126,0.952,0.1,Cube2,7363665384,-0.0002,0.8016,0.2903,348.7581,52.774,344.7708,FingerCubeReady,TABLE_Folding,-0.013,1.1674,-0.6067,7.2442,2.2566,352.8882,0.6084,-0.2439,0.755,14.3747,36.7782,0,0.4551,-0.2439,0.8565,14.2964,27.6521,0,Cube3,0.3578,0.8833,-0.1,0.0006,0.796,-0.3079,349.2339,216.7275,343.0098,FingerCubeReady,TABLE_Folding,982.4308,0,0,Cube1,-0.4,0.89,0,0,943.7922,934.607611631822,0.0109567808942974,0.5019,96.6845,23.3073,1.0414,17.0311,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0177,1.1952,0.8413,5.4719,181.2897,356.2978,-0.018,1.1938,0.8263,5.4873,181.2506,356.2987,1,-0.032,0.0031,-0.025,0.0131,-0.2229,0.9747,0.031,0.0065,-0.0248,-0.0378,-0.2238,0.9739,-0.0173,1.201,0.8506,0.0061,-0.3144,-0.9493,1,Cube2,-0.0125,0.9524,0.1,Cube2,7363673716,-0.0002,0.8016,0.2903,348.7495,52.7677,344.7733,FingerCubeReady,TABLE_Folding,-0.013,1.1674,-0.6067,7.2224,2.1963,352.8777,0.5967,-0.2481,0.7619,14.3487,37.0154,0,0.4638,-0.2481,0.8517,14.2814,27.7567,0,Cube3,0.3555,0.8811,-0.1,0.0006,0.796,-0.3079,349.2362,216.7273,343.0074,FingerCubeReady,TABLE_Folding,982.4422,0,0,Cube1,-0.4,0.89,0,0,943.8041,934.619811531822,0.0109567808942974,0.5019,96.6885,23.3166,1.0607,17.0043,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0177,1.1952,0.8413,5.4719,181.2981,356.307,-0.018,1.1938,0.8263,5.479,181.25,356.3025,1,-0.032,0.0031,-0.025,0.013,-0.2225,0.9748,0.031,0.0065,-0.0247,-0.0378,-0.2244,0.9738,-0.0173,1.2009,0.8506,0.0061,-0.3143,-0.9493,1,Cube2,-0.0125,0.9524,0.1,Cube2,7363682047,-0.0002,0.8016,0.2903,348.7556,52.7697,344.7663,FingerCubeReady,TABLE_Folding,-0.013,1.1675,-0.6069,7.196,2.1414,352.8606,0.5359,-0.2462,0.807,14.3335,37.0558,0,0.4533,-0.2462,0.8572,14.2749,27.8398,0,Cube3,0.3174,0.894,-0.1,0.0006,0.7961,-0.3079,349.2404,216.726,343.0055,FingerCubeReady,TABLE_Folding,982.4528,0,0,Cube1,-0.4,0.89,0,0,943.8152,934.630647331822,0.0109567808942974,0.5019,96.6881,23.3196,1.0615,17.004,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0177,1.1952,0.8413,5.4806,181.3064,356.3121,-0.018,1.1938,0.8263,5.4729,181.243,356.2929,1,-0.032,0.0031,-0.025,0.013,-0.2226,0.9748,0.031,0.0065,-0.0247,-0.0377,-0.2246,0.9737,-0.0173,1.2009,0.8506,0.0062,-0.3143,-0.9493,1,Cube2,-0.0124,0.9524,0.1,Cube2,7363698710,-0.0002,0.8016,0.2903,348.7607,52.7692,344.7635,FingerCubeReady,TABLE_Folding,-0.013,1.1675,-0.6069,7.1729,2.0899,352.8517,0.4452,-0.2515,0.8579,14.3441,36.51,0,0.3927,-0.2515,0.886,14.2865,27.6755,0,Cube3,0.3,0.8606,-0.0043,0.0006,0.7961,-0.3079,349.2422,216.7288,343.002,FingerCubeReady,TABLE_Folding,982.4648,0,0,Cube1,-0.4,0.89,0,0,943.826,934.641896031822,0.0109567808942974,0.502,96.6884,23.322,1.0565,17.0081,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0178,1.1952,0.8413,5.4811,181.301,356.3104,-0.018,1.1937,0.8263,5.4688,181.2428,356.2834,1,-0.032,0.0031,-0.025,0.0135,-0.2229,0.9747,0.031,0.0065,-0.0247,-0.0377,-0.2249,0.9736,-0.0174,1.2009,0.8506,0.006,-0.3146,-0.9492,1,Cube2,-0.0126,0.9521,0.1,Cube2,7363707042,-0.0002,0.8016,0.2903,348.7658,52.7721,344.7662,FingerCubeReady,TABLE_Folding,-0.013,1.1676,-0.6069,7.1612,2.0274,352.826,0.3957,-0.2204,0.8923,14.2983,35.3288,0,0.36,-0.2204,0.9058,14.2268,27.1447,0,Cube3,0.3,0.8568,0.0847,0.0006,0.7961,-0.3079,349.2475,216.7264,342.9988,FingerCubeReady,TABLE_Folding,982.476,0,0,Cube1,-0.4,0.89,0,0,943.8374,934.652880831822,0.0109567808942974,0.502,96.6851,23.3107,1.0461,17.0282,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0178,1.1952,0.8413,5.4696,181.2891,356.3054,-0.018,1.1937,0.8264,5.4682,181.2581,356.2899,1,-0.032,0.0031,-0.025,0.0136,-0.2233,0.9746,0.031,0.0065,-0.0247,-0.0375,-0.2246,0.9737,-0.0173,1.2009,0.8506,0.0056,-0.3146,-0.9492,1,Cube2,-0.0129,0.9521,0.1,Cube2,7363723705,-0.0002,0.8016,0.2903,348.7673,52.7704,344.765,FingerCubeReady,TABLE_Folding,-0.013,1.1677,-0.6071,7.1194,1.9744,352.8202,0.3151,-0.1787,0.9316,14.0341,33.4555,0,0.2363,-0.1787,0.9556,13.9139,25.848,0,TABLE_Folding,0.3094,0.795,0.4128,0.0006,0.7961,-0.3079,349.2585,216.7215,342.9931,FingerCubeReady,TABLE_Folding,982.4865,0,0,Cube1,-0.4,0.89,0,0,943.849,934.664747331822,0.0109567808942974,0.502,96.6862,23.2881,1.0535,17.0334,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0178,1.1952,0.8413,5.4753,181.2919,356.2997,-0.018,1.1938,0.8264,5.4667,181.2634,356.2933,1,-0.032,0.0031,-0.025,0.0139,-0.2231,0.9747,0.031,0.0065,-0.0247,-0.0376,-0.2248,0.9737,-0.0173,1.2009,0.8506,0.0053,-0.3146,-0.9492,1,Cube2,-0.0131,0.9521,0.1,Cube2,7363732036,-0.0002,0.8016,0.2903,348.774,52.7738,344.7601,FingerCubeReady,TABLE_Folding,-0.0131,1.1677,-0.6071,7.0828,1.9218,352.8188,0.2302,-0.3538,0.9469,14.1137,30.7602,0,0.1575,-0.3538,0.8613,14.0099,23.8045,0,Cube2,0.0945,0.8735,-0.1,0.0006,0.7961,-0.3079,349.2577,216.7231,342.9941,FingerCubeReady,TABLE_Folding,982.4977,1,0,Cube1,-0.4,0.89,0,0,943.8597,934.675268631822,0.0109567808942974,0.502,96.6837,23.2726,1.0646,17.032,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0179,1.1953,0.8412,5.4766,181.2831,356.2956,-0.018,1.1937,0.8263,5.4654,181.2621,356.2896,1,-0.0319,0.0031,-0.025,0.0274,-0.2273,0.9734,0.0312,0.0065,-0.0249,-0.0181,-0.2225,0.9747,-0.0174,1.2009,0.8507,-0.011,-0.3166,-0.9485,1,Cube2,-0.0261,0.9503,0.1,Cube2,7363740368,-0.0002,0.8016,0.2903,348.772,52.7704,344.7624,FingerCubeReady,TABLE_Folding,-0.0131,1.1678,-0.6072,7.0502,1.8762,352.8218,0.2302,-0.3538,0.9469,14.8295,27.628,0,0.1575,-0.3538,0.8613,14.8788,21.4903,0,,NaN,NaN,NaN,0.0006,0.7961,-0.3079,349.2568,216.7183,342.9993,FingerCubeReady,TABLE_Folding,982.5096,0,0,Cube1,-0.4,0.89,0,0,943.871,934.686839031822,0.0109567808942974,0.502,96.6857,22.3252,1.6744,17.1744,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0178,1.1953,0.8411,5.477,181.2931,356.2897,-0.0181,1.1937,0.8264,5.4696,181.2796,356.3062,1,-0.0314,0.0032,-0.025,0.1213,-0.2122,0.9697,0.0316,0.0067,-0.0254,0.0832,-0.2085,0.9745,-0.0179,1.201,0.851,-0.1096,-0.3083,-0.945,1,TABLE_Folding,-0.1623,0.795,-0.3936,Cube2,7363757031,-0.0002,0.8016,0.2903,348.7795,52.7768,344.7546,FingerCubeReady,TABLE_Folding,-0.0132,1.1679,-0.6073,7.0081,1.8306,352.8051,0.0265,-0.2622,0.9647,15.4119,24.2302,0,0.0265,-0.2622,0.9647,15.5488,18.8894,0,,NaN,NaN,NaN,0.0006,0.7961,-0.3079,349.2656,216.7004,342.9978,FingerCubeReady,TABLE_Folding,982.5198,0,0,Cube1,-0.4,0.89,0,0,943.8821,934.697975331822,0.0109567808942974,0.502,96.6807,16.6823,7.2576,17.9447,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0179,1.1953,0.8411,5.4895,181.2848,356.2877,-0.0181,1.1937,0.8264,5.4719,181.291,356.2991,1,-0.0312,0.0031,-0.0247,0.1844,-0.2086,0.9604,0.0318,0.0066,-0.0251,0.134,-0.2032,0.9699,-0.0182,1.2009,0.8507,-0.1668,-0.3069,-0.937,1,TABLE_Folding,-0.2388,0.795,-0.3886,Cube2,7363765363,-0.0002,0.8016,0.2903,348.779,52.7805,344.7519,FingerCubeReady,TABLE_Folding,-0.0133,1.168,-0.6074,6.9682,1.7985,352.7976,0.0265,-0.2622,0.9647,15.7527,19.6146,0,0.0265,-0.2622,0.9647,15.8748,15.2999,0,,NaN,NaN,NaN,0.0006,0.7961,-0.3079,349.2652,216.6981,343.0012,FingerCubeReady,TABLE_Folding,982.5312,0,0,Cube1,-0.4,0.89,0,0,943.8933,934.708760831822,0.0109567808942974,0.502,96.6797,13.3879,10.5366,19.4153,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0179,1.1953,0.8411,5.4978,181.2957,356.2854,-0.0181,1.1937,0.8264,5.4719,181.2974,356.3063,1,-0.031,0.0029,-0.024,0.242,-0.1995,0.9495,0.032,0.0064,-0.0243,0.1931,-0.1982,0.961,-0.0184,1.2007,0.85,-0.2254,-0.3027,-0.9261,1,TABLE_Folding,-0.3204,0.795,-0.3911,Cube1,7363773694,-0.0002,0.8016,0.2903,348.7758,52.7819,344.753,FingerCubeReady,TABLE_Folding,-0.0134,1.1681,-0.6076,6.9291,1.7707,352.7949,0.0265,-0.2622,0.9647,15.852,14.9584,0,0.0265,-0.2622,0.9647,15.9282,11.7012,0,,NaN,NaN,NaN,0.0006,0.7961,-0.3079,349.2727,216.7122,342.9962,FingerCubeReady,TABLE_Folding,982.5435,0,0,Cube1,-0.4,0.89,0,0,943.9044,934.720137131822,0.0109567808942974,0.502,96.6783,10.0173,13.9582,21.2809,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0179,1.1953,0.8411,5.4973,181.2909,356.2715,-0.0181,1.1938,0.8264,5.4808,181.3042,356.3114,1,-0.0305,0.0029,-0.0238,0.3406,-0.1817,0.9225,0.0324,0.0065,-0.0241,0.2716,-0.1782,0.9458,-0.0188,1.2006,0.8498,-0.3147,-0.2878,-0.9045,1,Cube1,-0.3,0.9435,0.0417,Cube1,7363790357,-0.0002,0.8016,0.2903,348.775,52.7825,344.7565,FingerCubeReady,TABLE_Folding,-0.0135,1.1681,-0.6076,6.876,1.7471,352.808,-0.2654,-0.3477,0.8805,16.1158,11.1628,0,0.1074,-0.3477,0.9471,16.1158,9.5488,0,Cube2,-0.0705,0.9047,-0.1,0.0006,0.7961,-0.3079,349.281,216.7068,343.0081,FingerCubeReady,TABLE_Folding,982.5536,1,0,Cube1,-0.4,0.89,0,0,943.9152,934.730711431822,0.0109567808942974,0.502,96.6767,5.0424,19.3162,24.5596,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.018,1.1953,0.8411,5.5064,181.3056,356.2476,-0.0181,1.1938,0.8264,5.4794,181.2992,356.3096,1,-0.0303,0.0028,-0.0232,0.3571,-0.1814,0.9163,0.0326,0.0067,-0.0248,0.3041,-0.1714,0.9371,-0.0191,1.2007,0.8499,-0.3391,-0.285,-0.8965,1,Cube1,-0.3027,0.9623,0.1,Cube1,7363798689,-0.0002,0.8016,0.2903,348.7766,52.786,344.7549,FingerCubeReady,TABLE_Folding,-0.0136,1.1682,-0.6076,6.8195,1.7319,352.8089,-0.2654,-0.3477,0.8805,16.7261,6.8662,0,0.1074,-0.3477,0.9471,16.6034,8.1569,0,,NaN,NaN,NaN,0.0006,0.7961,-0.3079,349.2843,216.7077,343.0063,FingerCubeReady,TABLE_Folding,982.5644,0,0,Cube1,-0.4,0.89,0,0,943.927,934.742799331822,0.0109567808942974,0.502,96.6742,3.7727,20.8022,25.6611,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0179,1.1953,0.8411,5.5054,181.3162,356.2471,-0.0181,1.1938,0.8264,5.4713,181.2908,356.3061,1,-0.0302,0.003,-0.0241,0.3888,-0.1711,0.9053,0.0328,0.0067,-0.025,0.3142,-0.1621,0.9354,-0.0192,1.2009,0.8504,-0.3605,-0.276,-0.891,1,Cube1,-0.3227,0.9684,0.1,Cube1,7363807020,-0.0002,0.8016,0.2903,348.7877,52.7891,344.7507,FingerCubeReady,TABLE_Folding,-0.0136,1.1683,-0.6077,6.7821,1.7044,352.8125,-0.1965,-0.2012,0.959,16.8084,2.5382,0,0.008,-0.2012,0.9801,16.4896,6.7522,0,Cube2,-0.0683,0.99,-0.0551,0.0006,0.7961,-0.3079,349.2905,216.7155,343.0024,FingerCubeReady,TABLE_Folding,982.5757,0,0,Cube1,-0.4,0.89,0,0,943.9377,934.753270631822,0.0109567808942974,0.502,96.6714,3.1485,22.1421,26.4214,0
