Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0235,1.1851,0.8244,9.9908,183.7315,356.356,0.0225,1.185,0.8108,8.3874,183.685,356.1913,1,-0.0318,0.0028,-0.0259,0.0421,-0.23,0.9723,0.0308,0.0049,-0.0246,-0.0262,-0.2188,0.9754,0.0244,1.1925,0.8351,-0.0529,-0.3643,-0.9298,1,Cube2,-0.0175,0.9045,0.1,Cube2,15263805333,0.0018,0.8003,0.2935,345.1643,49.1698,344.3088,FingerCubeReady,TABLE_Folding,-0.0082,1.1778,-0.626,359.9008,1.4948,357.1226,-0.0167,0.0036,0.9999,359.8524,358.9925,0,-0.0366,0.0036,0.9993,359.8526,357.8437,0,Player2Face,-0.009,1.1902,0.8444,0.002,0.799,-0.2966,353.3036,203.0457,345.6199,FingerCubeReady,TABLE_Folding,154.2156,0,0,Cube3,0.4,0.89,0,0,174.8425,141.02670655393,0.0113422963175361,0.5027,26.8434,25.9974,2.9614,20.8755,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0235,1.1846,0.824,10.4118,183.7484,356.3617,0.0225,1.1848,0.8106,8.5654,183.6849,356.2303,1,-0.0318,0.0028,-0.0258,0.0402,-0.217,0.9753,0.0308,0.0049,-0.0246,-0.0322,-0.2146,0.9762,0.0244,1.1923,0.8349,-0.0498,-0.3588,-0.9321,1,Cube2,-0.0149,0.9094,0.1,Cube2,15263813665,0.0018,0.8003,0.2935,345.1689,49.1706,344.3097,FingerCubeReady,TABLE_Folding,-0.0082,1.1779,-0.6259,359.9092,1.4891,357.1161,-0.0171,0.0038,0.9999,359.832,359.0088,0,-0.0368,0.0038,0.9993,359.8333,357.864,0,Player2Face,-0.0096,1.1903,0.8443,0.002,0.799,-0.2966,353.3073,203.0479,345.6163,FingerCubeReady,TABLE_Folding,154.2272,0,0,Cube3,0.4,0.89,0,0,174.8534,141.03751665393,0.0113422963175361,0.5028,26.8444,25.808,2.5933,20.5328,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0233,1.1839,0.8238,10.8555,183.761,356.3589,0.0226,1.1841,0.8103,9.0015,183.6959,356.3065,1,-0.0319,0.0028,-0.0256,0.0397,-0.2111,0.9766,0.0308,0.005,-0.0249,-0.0378,-0.2043,0.9782,0.0244,1.1919,0.8346,-0.0478,-0.358,-0.9325,1,Cube2,-0.0132,0.9099,0.1,Cube2,15263830328,0.0018,0.8003,0.2936,345.1668,49.1486,344.3145,FingerCubeReady,TABLE_Folding,-0.0082,1.1778,-0.626,359.9037,1.4831,357.1321,-0.0172,0.0033,0.9999,359.8191,359.0147,0,-0.0368,0.0033,0.9993,359.8206,357.8752,0,Player2Face,-0.0099,1.1896,0.8444,0.002,0.799,-0.2966,353.3065,203.0443,345.6144,FingerCubeReady,TABLE_Folding,154.238,0,0,Cube3,0.4,0.89,0,0,174.8653,141.04955455393,0.0113422963175361,0.5028,26.8323,25.7004,2.4858,20.4878,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0233,1.1833,0.8235,11.3134,183.7782,356.3518,0.0226,1.1837,0.8101,9.2492,183.7061,356.3206,1,-0.0319,0.0028,-0.0256,0.0392,-0.198,0.9794,0.0308,0.005,-0.0248,-0.0372,-0.1977,0.9796,0.0244,1.1917,0.8343,-0.0488,-0.3526,-0.9345,1,Cube2,-0.0139,0.9146,0.1,Cube2,15263838659,0.0018,0.8003,0.2936,345.1457,49.1336,344.321,FingerCubeReady,TABLE_Folding,-0.0082,1.1778,-0.6259,359.9044,1.4758,357.1483,-0.0175,0.0029,0.9998,359.8178,359.0138,0,-0.0371,0.0029,0.9993,359.8186,357.8795,0,Player2Face,-0.0105,1.1889,0.8445,0.002,0.799,-0.2966,353.3103,203.0445,345.6078,FingerCubeReady,TABLE_Folding,154.2491,0,0,Cube3,0.4,0.89,0,0,174.8758,141.05983515393,0.0113422963175361,0.5028,26.8137,25.754,2.3009,20.1737,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0233,1.1826,0.8231,11.8161,183.7986,356.3264,0.0226,1.1833,0.8099,9.5032,183.7085,356.3404,1,-0.0319,0.0028,-0.0257,0.0391,-0.2025,0.9785,0.0308,0.005,-0.0247,-0.0341,-0.1964,0.9799,0.0244,1.1913,0.8341,-0.0502,-0.3584,-0.9322,1,Cube2,-0.0151,0.9091,0.1,Cube2,15263846991,0.0018,0.8003,0.2936,345.1308,49.1254,344.3269,FingerCubeReady,TABLE_Folding,-0.0081,1.1779,-0.6258,359.9032,1.4698,357.1582,-0.0173,0.0033,0.9998,359.8177,359.0112,0,-0.037,0.0033,0.9993,359.8181,357.8797,0,Player2Face,-0.0105,1.1896,0.8438,0.002,0.799,-0.2966,353.308,203.047,345.6026,FingerCubeReady,TABLE_Folding,154.2604,0,0,Cube3,0.4,0.89,0,0,174.8873,141.07165805393,0.0113422963175361,0.5028,26.8012,25.8562,2.6135,20.5494,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0233,1.1819,0.8227,12.3344,183.8338,356.3185,0.0225,1.1823,0.8095,10.1172,183.7366,356.3577,1,-0.0319,0.0029,-0.0258,0.0425,-0.1931,0.9803,0.0309,0.0051,-0.0246,-0.0331,-0.1823,0.9827,0.0244,1.1907,0.8336,-0.0537,-0.3574,-0.9324,1,Cube2,-0.0178,0.9096,0.1,Cube2,15263863654,0.0018,0.8003,0.2937,345.1168,49.1188,344.3343,FingerCubeReady,TABLE_Folding,-0.0081,1.1779,-0.6258,359.8975,1.464,357.1768,-0.0175,0.0029,0.9998,359.8192,359.008,0,-0.0369,0.0029,0.9993,359.8193,357.88,0,Player2Face,-0.0108,1.1891,0.8437,0.002,0.799,-0.2966,353.3057,203.0369,345.6184,FingerCubeReady,TABLE_Folding,154.2713,0,0,Cube3,0.4,0.89,0,0,174.8983,141.08229115393,0.0113422963175361,0.5028,26.7888,26.0703,2.7261,20.5314,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0233,1.1811,0.8222,12.8212,183.8648,356.3036,0.0225,1.1818,0.8093,10.44,183.7492,356.3615,1,-0.0319,0.0029,-0.0258,0.0355,-0.1861,0.9819,0.0309,0.0051,-0.0246,-0.0325,-0.1795,0.9832,0.0244,1.1904,0.8332,-0.051,-0.3578,-0.9324,1,Cube2,-0.0157,0.909,0.1,Cube2,15263871985,0.0018,0.8003,0.2937,345.1194,49.1261,344.333,FingerCubeReady,TABLE_Folding,-0.0081,1.178,-0.6259,359.8915,1.4707,357.1923,-0.0179,0.0032,0.9998,359.8207,359.0006,0,-0.0369,0.0032,0.9993,359.8207,357.8814,0,Player2Face,-0.0108,1.1896,0.8429,0.002,0.7989,-0.2965,353.3079,203.0324,345.6233,FingerCubeReady,TABLE_Folding,154.2826,0,0,Cube3,0.4,0.89,0,0,174.9093,141.09357065393,0.0113422963175361,0.5029,26.7951,25.9294,2.6396,20.5587,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0232,1.1804,0.8217,13.3198,183.9028,356.3003,0.0224,1.1813,0.8091,10.7471,183.7579,356.3595,1,-0.0319,0.003,-0.0258,0.0349,-0.1803,0.983,0.0309,0.0051,-0.0245,-0.0361,-0.1754,0.9838,0.0242,1.19,0.8331,-0.0493,-0.358,-0.9324,1,Cube2,-0.0145,0.9086,0.1,Cube2,15263880317,0.0018,0.8003,0.2937,345.1177,49.1233,344.3341,FingerCubeReady,TABLE_Folding,-0.0081,1.178,-0.6259,359.8772,1.4744,357.1794,-0.0182,0.0025,0.9998,359.8267,358.9889,0,-0.0367,0.0025,0.9993,359.8263,357.885,0,Player2Face,-0.0108,1.189,0.8426,0.002,0.7989,-0.2965,353.3047,203.0311,345.6234,FingerCubeReady,TABLE_Folding,154.2943,0,0,Cube3,0.4,0.89,0,0,174.9212,141.10545005393,0.0113422963175361,0.5029,26.793,25.8478,2.5925,20.5751,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0233,1.1797,0.8212,13.7792,183.9507,356.3149,0.0224,1.1801,0.8087,11.4602,183.7842,356.3444,1,-0.0319,0.003,-0.0258,0.0313,-0.1633,0.9861,0.0309,0.0052,-0.0244,-0.0368,-0.163,0.9859,0.0242,1.1892,0.8324,-0.0486,-0.3555,-0.9334,1,Cube2,-0.0139,0.9102,0.1,Cube2,15263896980,0.0018,0.8003,0.2937,345.1171,49.1338,344.3279,FingerCubeReady,TABLE_Folding,-0.008,1.178,-0.626,359.8691,1.4747,357.1701,-0.0183,0.0021,0.9998,359.8384,358.9774,0,-0.0372,0.0021,0.9993,359.8375,357.8844,0,Player2Face,-0.0114,1.1886,0.8425,0.002,0.7989,-0.2965,353.3087,203.0275,345.6325,FingerCubeReady,TABLE_Folding,154.3049,0,0,Cube3,0.4,0.89,0,0,174.9324,141.11649835393,0.0113422963175361,0.5029,26.8037,25.8231,2.472,20.4547,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0232,1.1791,0.8207,14.2314,183.9794,356.3221,0.0223,1.1795,0.8084,11.8142,183.7986,356.3265,1,-0.0319,0.0031,-0.0258,0.0327,-0.1598,0.9866,0.0309,0.0052,-0.0245,-0.0397,-0.1545,0.9872,0.0242,1.1888,0.8322,-0.0484,-0.3556,-0.9334,1,Cube2,-0.0138,0.9098,0.1,Cube2,15263905311,0.0018,0.8003,0.2937,345.1101,49.1312,344.3241,FingerCubeReady,TABLE_Folding,-0.008,1.178,-0.626,359.8564,1.4988,357.1473,-0.0189,0.0017,0.9998,359.8554,358.9621,0,-0.0374,0.0017,0.9993,359.8539,357.8784,0,Player2Face,-0.0113,1.1884,0.8418,0.002,0.7988,-0.2965,353.3084,203.0256,345.6364,FingerCubeReady,TABLE_Folding,154.3163,0,0,Cube3,0.4,0.89,0,0,174.9429,141.12720665393,0.0113422963175361,0.5029,26.8043,25.824,2.479,20.4749,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0231,1.1784,0.8201,14.6595,184.0259,356.3466,0.0223,1.1789,0.8081,12.22,183.826,356.3202,1,-0.0319,0.0031,-0.0259,0.03,-0.1484,0.9885,0.0309,0.0052,-0.0242,-0.0429,-0.1575,0.9866,0.0242,1.1883,0.8316,-0.0461,-0.3581,-0.9326,1,Cube2,-0.012,0.9073,0.1,Cube2,15263913643,0.0018,0.8003,0.2937,345.1026,49.145,344.3186,FingerCubeReady,TABLE_Folding,-0.008,1.1779,-0.626,359.8421,1.4957,357.1512,-0.0166,0.0012,0.9999,359.8776,358.9695,0,-0.0375,0.0012,0.9993,359.8755,357.8704,0,Player2Face,-0.0098,1.188,0.8407,0.002,0.7989,-0.2965,353.3098,203.0304,345.634,FingerCubeReady,TABLE_Folding,154.3282,0,0,Cube3,0.4,0.89,0,0,174.9542,141.13822335393,0.0113422963175361,0.5029,26.8122,25.7137,2.5153,20.6325,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0231,1.1778,0.8196,15.0633,184.0557,356.3748,0.0223,1.1776,0.8075,12.9484,183.8745,356.3028,1,-0.032,0.0031,-0.0257,0.0276,-0.1431,0.9893,0.0309,0.0053,-0.0244,-0.0436,-0.1408,0.9891,0.0241,1.1874,0.8309,-0.0459,-0.3594,-0.932,1,Cube2,-0.0119,0.9055,0.1,Cube2,15263930306,0.0018,0.8003,0.2937,345.1003,49.1604,344.3236,FingerCubeReady,TABLE_Folding,-0.008,1.178,-0.626,359.8497,1.5028,357.1501,-0.0171,0.0011,0.9999,359.8963,358.9862,0,-0.0377,0.0011,0.9993,359.894,357.8627,0,Player2Face,-0.0101,1.1876,0.8402,0.002,0.7988,-0.2964,353.3111,203.0231,345.6407,FingerCubeReady,TABLE_Folding,154.3384,0,0,Cube3,0.4,0.89,0,0,174.9658,141.15032965393,0.0113422963175361,0.5029,26.8133,25.7377,2.5979,20.7509,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0231,1.1772,0.8191,15.4427,184.0967,356.4012,0.0222,1.177,0.8072,13.298,183.9011,356.3004,1,-0.032,0.0032,-0.0258,0.0241,-0.1367,0.9903,0.0309,0.0053,-0.0243,-0.0439,-0.1378,0.9895,0.0241,1.187,0.8305,-0.0448,-0.3605,-0.9317,1,Cube2,-0.011,0.9043,0.1,Cube2,15263938638,0.0018,0.8003,0.2936,345.0973,49.1882,344.3228,FingerCubeReady,TABLE_Folding,-0.0081,1.1781,-0.6261,359.8494,1.5031,357.1574,-0.019,-0.007,0.9997,359.9935,358.9816,0,-0.0317,-0.007,0.9995,359.9881,357.9113,0,Player2Face,-0.0077,1.1755,0.8449,0.002,0.7988,-0.2965,353.3101,203.0238,345.6411,FingerCubeReady,TABLE_Folding,154.3501,0,0,Cube3,0.4,0.89,0,0,174.9774,141.16148025393,0.0113422963175361,0.5028,26.8232,25.6884,2.6219,20.8333,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0231,1.1766,0.8185,15.8103,184.1291,356.4315,0.0223,1.1764,0.8068,13.6449,183.9367,356.3106,1,-0.0319,0.0033,-0.026,0.0223,-0.135,0.9906,0.0309,0.0053,-0.0242,-0.041,-0.1376,0.9896,0.0241,1.1865,0.8301,-0.0459,-0.3654,-0.9297,1,Cube2,-0.0119,0.8996,0.1,Cube2,15263946969,0.0018,0.8003,0.2936,345.1057,49.1984,344.3188,FingerCubeReady,TABLE_Folding,-0.0081,1.1781,-0.6261,359.8404,1.5068,357.1715,-0.0243,-0.064,0.9981,0.5251,358.9258,0,-0.0431,-0.064,0.9966,0.506,357.9038,0,PlasterWallShort1,-0.0358,1.0259,1.95,0.002,0.7988,-0.2964,353.3144,203.0211,345.6421,FingerCubeReady,TABLE_Folding,154.3608,0,0,Cube3,0.4,0.89,0,0,174.9873,141.17165135393,0.0113422963175361,0.5028,26.8331,25.7832,2.916,21.1524,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0232,1.176,0.818,16.1476,184.148,356.4571,0.0221,1.1752,0.8061,14.337,183.9908,356.3281,1,-0.032,0.0032,-0.0257,0.0195,-0.1226,0.9923,0.0309,0.0054,-0.0241,-0.0528,-0.116,0.9918,0.024,1.1856,0.829,-0.0407,-0.3602,-0.932,1,Cube2,-0.0078,0.9038,0.1,Cube2,15263963632,0.0018,0.8003,0.2936,345.0709,49.1797,344.3294,FingerCubeReady,TABLE_Folding,-0.0081,1.1781,-0.626,359.8484,1.5138,357.1811,-0.0101,-0.2119,0.9784,2.0544,358.9172,0,-0.0283,-0.2119,0.9757,2.0216,357.9024,0,Player2Body,-0.0142,0.8502,0.9105,0.002,0.7989,-0.2965,353.3108,203.0292,345.6371,FingerCubeReady,TABLE_Folding,154.372,0,0,Cube3,0.4,0.89,0,0,174.999,141.18311095393,0.0113422963175361,0.5028,26.8066,25.5061,2.5142,20.8531,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0232,1.1754,0.8174,16.4895,184.1839,356.4924,0.0221,1.1746,0.8057,14.6608,184.026,356.3467,1,-0.032,0.0032,-0.0254,0.0258,-0.1129,0.9933,0.0309,0.0054,-0.0241,-0.0493,-0.1118,0.9925,0.024,1.1851,0.8285,-0.0466,-0.3593,-0.9321,1,Cube2,-0.0125,0.9043,0.1,Cube2,15263971964,0.0018,0.8003,0.2937,345.0601,49.1789,344.3228,FingerCubeReady,TABLE_Folding,-0.0082,1.1782,-0.6261,359.8394,1.5056,357.1855,-0.0125,-0.274,0.9629,4.3443,358.9703,0,-0.0273,-0.274,0.9601,4.3068,357.9637,0,Cube2,-0.0139,0.99,0.0374,0.002,0.7988,-0.2965,353.3167,203.0275,345.6393,FingerCubeReady,TABLE_Folding,154.3831,1,0,Cube3,0.4,0.89,0,0,175.0101,141.19436725393,0.0113422963175361,0.5029,26.8092,25.862,2.6722,20.8432,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0232,1.1749,0.8168,16.8022,184.1964,356.5338,0.0221,1.1741,0.8053,14.9405,184.0466,356.3662,1,-0.032,0.0032,-0.0254,0.0199,-0.1077,0.994,0.0309,0.0055,-0.0243,-0.0508,-0.1023,0.9934,0.024,1.1847,0.8281,-0.0439,-0.3567,-0.9332,1,Cube2,-0.0102,0.9064,0.1,Cube2,15263980295,0.0018,0.8003,0.2936,345.0641,49.1868,344.317,FingerCubeReady,TABLE_Folding,-0.0083,1.1781,-0.6261,359.8447,1.5037,357.2035,-0.0049,-0.3403,0.9406,6.9974,359.0544,0,-0.0385,-0.3403,0.9392,6.9601,357.9943,0,Cube2,-0.016,0.987,-0.1,0.002,0.7988,-0.2965,353.3162,203.0246,345.6451,FingerCubeReady,TABLE_Folding,154.3944,1,0,Cube3,0.4,0.89,0,0,175.0209,141.20515335393,0.0113422963175361,0.5029,26.819,25.707,2.4563,20.6862,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0232,1.1743,0.8163,17.1193,184.2192,356.5699,0.0221,1.173,0.8046,15.5069,184.1023,356.4065,1,-0.032,0.0033,-0.0255,0.0229,-0.103,0.9944,0.0309,0.0053,-0.0236,-0.0693,-0.091,0.9934,0.024,1.1838,0.827,-0.0376,-0.358,-0.933,1,Cube2,-0.0053,0.9048,0.1,Cube2,15263996958,0.0018,0.8003,0.2936,345.0394,49.1889,344.3157,FingerCubeReady,TABLE_Folding,-0.0084,1.1781,-0.6261,359.8548,1.5044,357.2251,0.0306,-0.4388,0.8994,10.0473,359.2812,0,-0.0152,-0.4388,0.8972,10.015,358.0459,0,Cube2,-0.0023,0.918,-0.1,0.0019,0.7988,-0.2966,353.3153,203.0399,345.6442,FingerCubeReady,TABLE_Folding,154.4063,1,0,Cube3,0.4,0.89,0,0,175.0322,141.21621225393,0.0113422963175361,0.5029,26.816,25.385,2.3494,20.7782,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0232,1.1738,0.8158,17.3899,184.2272,356.5931,0.0221,1.1725,0.8041,15.8081,184.1289,356.4313,1,-0.032,0.0033,-0.0255,0.0186,-0.0957,0.9952,0.0309,0.0053,-0.0235,-0.0686,-0.0882,0.9937,0.024,1.1833,0.8265,-0.0366,-0.358,-0.933,1,Cube2,-0.0045,0.9045,0.1,Cube2,15264005290,0.0018,0.8003,0.2936,345.0294,49.1919,344.3116,FingerCubeReady,TABLE_Folding,-0.0084,1.1779,-0.626,359.8651,1.506,357.2223,0.0264,-0.4682,0.8867,12.6791,359.5667,0,-0.0252,-0.4682,0.8798,12.6548,358.116,0,Cube2,-0.0076,0.8959,-0.1,0.0019,0.7988,-0.2966,353.3181,203.0435,345.6417,FingerCubeReady,TABLE_Folding,154.4164,1,0,Cube3,0.4,0.89,0,0,175.0437,141.22794755393,0.0113422963175361,0.5029,26.8184,25.3446,2.3351,20.789,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0232,1.1734,0.8152,17.6589,184.2499,356.6257,0.0221,1.172,0.8037,16.054,184.1427,356.45,1,-0.032,0.0033,-0.0254,0.0204,-0.0935,0.9954,0.0309,0.0054,-0.0237,-0.0578,-0.0791,0.9952,0.024,1.183,0.826,-0.0435,-0.3572,-0.933,1,Cube2,-0.0098,0.905,0.1,Cube2,15264013621,0.0018,0.8003,0.2937,345.0216,49.1841,344.2962,FingerCubeReady,TABLE_Folding,-0.0084,1.1779,-0.626,359.8768,1.5011,357.2278,0.0266,-0.4563,0.8902,15.4708,359.9071,0,-0.0457,-0.4563,0.8878,15.457,358.1158,0,Cube2,-0.0133,0.905,-0.1,0.0019,0.7988,-0.2965,353.3184,203.0384,345.6451,FingerCubeReady,TABLE_Folding,154.4279,1,0,Cube3,0.4,0.89,0,0,175.0544,141.23844035393,0.0113422963175361,0.5029,26.8271,25.7473,2.5003,20.7701,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0232,1.173,0.8148,17.8721,184.2653,356.6308,0.0221,1.171,0.8029,16.5536,184.1864,356.5009,1,-0.032,0.0033,-0.0252,0.0207,-0.076,0.9969,0.0309,0.0055,-0.0239,-0.0641,-0.073,0.9953,0.0241,1.1822,0.8251,-0.042,-0.3541,-0.9343,1,Cube2,-0.0086,0.9074,0.1,Cube2,15264030284,0.0018,0.8003,0.2937,344.9859,49.1806,344.2952,FingerCubeReady,TABLE_Folding,-0.0084,1.1779,-0.626,359.8961,1.499,357.2426,0.0415,-0.4546,0.8886,17.8981,0.2791,0,-0.0269,-0.4546,0.8914,17.8915,358.0833,0,Cube2,-0.0031,0.9055,-0.1,0.0019,0.7988,-0.2966,353.3186,203.043,345.6429,FingerCubeReady,TABLE_Folding,154.4393,1,0,Cube3,0.4,0.89,0,0,175.0658,141.25008195393,0.0113422963175361,0.5029,26.8188,25.681,2.3135,20.6065,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0232,1.1727,0.8143,18.0954,184.2842,356.646,0.0221,1.1705,0.8025,16.7951,184.1961,356.5329,1,-0.032,0.0032,-0.0251,0.024,-0.077,0.9967,0.0309,0.0055,-0.024,-0.059,-0.0687,0.9959,0.0241,1.1818,0.8247,-0.0465,-0.3568,-0.933,1,Cube2,-0.012,0.9047,0.1,Cube2,15264038616,0.0018,0.8003,0.2936,344.999,49.2102,344.2838,FingerCubeReady,TABLE_Folding,-0.0085,1.1779,-0.626,359.8923,1.4819,357.238,0.039,-0.4562,0.8882,19.8306,0.6459,0,-0.0266,-0.4562,0.8904,19.826,358.0837,0,Cube2,-0.0041,0.9045,-0.1,0.0019,0.7988,-0.2966,353.3192,203.0449,345.6407,FingerCubeReady,TABLE_Folding,154.4502,1,0,Cube3,0.4,0.89,0,0,175.0776,141.26161195393,0.0113422963175361,0.5029,26.8434,25.9583,2.6089,20.8052,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0232,1.1723,0.8138,18.2684,184.2961,356.6502,0.0221,1.1701,0.8021,17.0341,184.2131,356.5602,1,-0.032,0.0033,-0.0252,0.0185,-0.0762,0.9969,0.0309,0.0055,-0.024,-0.0584,-0.0691,0.9959,0.0241,1.1815,0.8243,-0.0443,-0.3603,-0.9318,1,Cube2,-0.0103,0.9014,0.1,Cube2,15264046947,0.0018,0.8003,0.2936,345.0229,49.2245,344.2799,FingerCubeReady,TABLE_Folding,-0.0085,1.1779,-0.626,359.9107,1.476,357.2476,0.04,-0.4577,0.8877,21.5413,1.0143,0,-0.028,-0.4577,0.8892,21.5361,358.0973,0,Cube2,-0.0044,0.903,-0.1,0.0019,0.7988,-0.2966,353.3182,203.0468,345.6379,FingerCubeReady,TABLE_Folding,154.462,1,0,Cube3,0.4,0.89,0,0,175.0879,141.27219795393,0.0113422963175361,0.5029,26.8594,25.8545,2.7191,21.0245,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0232,1.172,0.8133,18.4212,184.3046,356.6452,0.0222,1.1693,0.8014,17.4401,184.2314,356.5992,1,-0.032,0.0033,-0.0252,0.0213,-0.065,0.9977,0.0309,0.0056,-0.0241,-0.0673,-0.0603,0.9959,0.0241,1.1809,0.8235,-0.0422,-0.3575,-0.933,1,Cube2,-0.0086,0.9037,0.1,Cube2,15264063610,0.0018,0.8003,0.2936,345.0136,49.2278,344.2686,FingerCubeReady,TABLE_Folding,-0.0085,1.1779,-0.6261,359.9383,1.4752,357.248,0.0394,-0.4608,0.8878,22.7958,1.3082,0,-0.0304,-0.4608,0.8858,22.7919,358.1046,0,Cube2,-0.0054,0.9004,-0.1,0.0019,0.7988,-0.2966,353.3206,203.0449,345.6363,FingerCubeReady,TABLE_Folding,154.4726,1,0,Cube3,0.4,0.89,0,0,175.0996,141.28361885393,0.0113422963175361,0.5029,26.8682,25.7486,2.5188,20.8651,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0232,1.1717,0.8129,18.5823,184.3141,356.6423,0.0221,1.1689,0.801,17.6537,184.2495,356.6251,1,-0.032,0.0033,-0.0252,0.0201,-0.0611,0.9979,0.0309,0.0056,-0.0241,-0.0649,-0.0583,0.9962,0.0241,1.1806,0.8231,-0.0433,-0.3582,-0.9326,1,Cube2,-0.0095,0.9029,0.1,Cube2,15264071942,0.0018,0.8003,0.2936,344.9996,49.229,344.2635,FingerCubeReady,TABLE_Folding,-0.0084,1.1778,-0.6259,359.9669,1.4724,357.2486,0.0402,-0.4626,0.8878,23.8501,1.569,0,-0.0313,-0.4626,0.8839,23.8537,358.1001,0,Cube2,-0.0056,0.8986,-0.1,0.0019,0.7988,-0.2966,353.3204,203.0482,345.6351,FingerCubeReady,TABLE_Folding,154.4837,1,0,Cube3,0.4,0.89,0,0,175.1106,141.29490705393,0.0113422963175361,0.5029,26.8707,25.8269,2.5972,20.9206,0
