Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0958,1.1652,0.798,15.7893,156.1123,0.0899,0.0699,1.1624,0.7799,15.0996,164.1289,357.8969,1,-0.0311,0.0046,-0.0243,0.077,0.0146,0.9969,0.0318,0.0059,-0.0244,0.0039,0.0148,0.9999,0.0633,1.1738,0.801,0.2253,-0.2475,-0.9423,1,PlasterWallShort2,0.7211,0.4512,-1.95,Cube3,18816009338,0.0048,0.7973,0.3069,339.8264,46.1236,346.2667,FingerCubeReady,TABLE_Folding,-0.0059,1.1797,-0.7642,4.2461,1.5499,0.1207,0.1038,-0.2245,0.9696,13.0453,5.9183,0,0.0294,-0.2245,0.9734,13.0552,1.6821,0,Cube2,0.0623,0.967,-0.1,0.0729,1.0153,-0.1838,4.4155,248.2565,340.74,,Cube2,3706.57,0,0,Cube2,0,0.89,0,0,3727.195,3693.38394305,0.0114722776315175,0.3206,57.2868,17.9267,13.6426,21.4863,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0969,1.1652,0.7981,15.8178,155.9619,0.1815,0.0719,1.1624,0.7802,15.0923,163.3659,357.9958,1,-0.0311,0.0046,-0.0243,0.0804,0.0127,0.9967,0.0318,0.0059,-0.0244,0.0033,0.0193,0.9998,0.0651,1.1738,0.8013,0.2365,-0.2461,-0.94,1,PlasterWallShort2,0.7573,0.4535,-1.95,Cube3,18816017669,0.0048,0.7973,0.3068,339.8422,46.1371,346.2434,FingerCubeReady,TABLE_Folding,-0.0059,1.1797,-0.7641,4.2624,1.5796,0.12,0.1045,-0.2257,0.9692,13.0275,5.9752,0,0.0286,-0.2257,0.9732,13.0493,1.6854,0,Cube2,0.0624,0.9657,-0.1,0.0736,1.0153,-0.1824,4.3409,248.3321,340.7215,,Cube2,3706.581,0,0,Cube2,0,0.89,0,0,3727.206,3693.3929694,0.0113602998769478,0.3206,57.2924,18.6838,14.2747,21.9732,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0979,1.1652,0.7982,15.8229,155.8062,0.2323,0.0759,1.1624,0.7808,15.0685,161.9918,358.2206,1,-0.031,0.0046,-0.0242,0.0813,0.0174,0.9965,0.0318,0.0059,-0.0244,0.0168,0.0233,0.9996,0.0686,1.1737,0.8017,0.2524,-0.2414,-0.937,1,Cube3,0.3,0.9524,-0.0575,Cube3,18816034332,0.0049,0.7973,0.3068,339.8644,46.1969,346.1809,FingerCubeReady,TABLE_Folding,-0.006,1.1796,-0.7639,4.2747,1.601,0.1537,0.1034,-0.225,0.9693,13.0184,6.0169,0,0.0289,-0.225,0.9735,13.0459,1.6867,0,Cube2,0.0623,0.9659,-0.1,0.0748,1.0153,-0.183,4.1533,248.68,340.7393,,Cube2,3706.592,0,0,Cube2,0,0.89,0,0,3727.217,3693.4037141,0.0113602998769478,0.3205,57.295,19.8691,15.198,22.6254,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0986,1.1651,0.7985,15.8404,155.6601,0.2619,0.0776,1.1624,0.7812,15.0713,161.4307,358.3292,1,-0.031,0.0046,-0.0242,0.0838,0.0133,0.9964,0.0318,0.0059,-0.0244,0.0134,0.0211,0.9997,0.07,1.1737,0.8019,0.2618,-0.2444,-0.9336,1,Cube3,0.3,0.959,-0.0181,Cube3,18816042664,0.0049,0.7972,0.3068,339.9012,46.2181,346.1423,FingerCubeReady,TABLE_Folding,-0.0061,1.1796,-0.7638,4.2819,1.6017,0.1746,0.1023,-0.2194,0.9692,12.9821,6.0393,0,0.0303,-0.2194,0.9761,13.0039,1.6974,0,Cube2,0.0623,0.9701,-0.1,0.0754,1.0145,-0.1823,3.903,248.8092,340.6918,,Cube2,3706.604,0,0,Cube2,0,0.89,0,0,3727.229,3693.4154057,0.0113602998769478,0.3205,57.3046,20.4478,15.8283,23.2325,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0995,1.165,0.7986,15.8688,155.5163,0.2936,0.0793,1.1623,0.7814,15.0748,160.881,358.434,1,-0.031,0.0045,-0.0241,0.0892,0.012,0.9959,0.0318,0.0059,-0.0244,0.0145,0.0231,0.9996,0.0715,1.1737,0.8021,0.2677,-0.2441,-0.9321,1,Cube3,0.3,0.9653,0.0067,Cube3,18816050995,0.0049,0.7972,0.3068,339.8875,46.2008,346.1318,FingerCubeReady,TABLE_Folding,-0.0061,1.1796,-0.7638,4.2974,1.5982,0.2438,0.099,-0.2187,0.9706,12.93,6.0314,0,0.0238,-0.2187,0.9757,12.9435,1.6851,0,Cube2,0.0587,0.9704,-0.1,0.0754,1.0153,-0.1824,3.7454,248.9541,340.6408,,Cube2,3706.614,0,0,Cube2,0,0.89,0,0,3727.24,3693.4265605,0.0113602998769478,0.3206,57.3278,20.8825,16.2516,23.5476,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.1004,1.1649,0.7988,15.9047,155.3944,0.2904,0.0827,1.1623,0.7819,15.091,159.8517,358.6766,1,-0.031,0.0046,-0.0242,0.1004,0.0104,0.9949,0.0318,0.0058,-0.0241,0.0331,0.0201,0.9992,0.0746,1.1736,0.8023,0.27,-0.2465,-0.9308,1,Cube3,0.3,0.9678,0.0252,Cube3,18816067658,0.0049,0.7972,0.3068,339.903,46.263,346.0732,FingerCubeReady,TABLE_Folding,-0.0062,1.1795,-0.7636,4.3251,1.589,0.3099,0.1247,-0.214,0.9698,12.8405,6.125,0,0.0509,-0.214,0.9745,12.8467,1.7808,0,Cube2,0.0775,0.9732,-0.1,0.0765,1.016,-0.1817,3.357,249.178,340.5424,,Cube2,3706.625,0,0,Cube2,0,0.89,0,0,3727.251,3693.4371808,0.0113602998769478,0.3205,57.3237,21.1765,16.5529,23.841,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.101,1.1648,0.7989,15.9653,155.2983,0.2829,0.084,1.1622,0.7822,15.1214,159.4749,358.8167,1,-0.0309,0.0046,-0.0243,0.0978,0.0113,0.9951,0.0319,0.0059,-0.0244,0.0323,0.0222,0.9992,0.0757,1.1736,0.8027,0.2779,-0.2454,-0.9287,1,Cube3,0.3,0.9755,0.0531,Cube3,18816075990,0.0049,0.7972,0.3068,339.89,46.2529,346.0753,FingerCubeReady,TABLE_Folding,-0.0063,1.1794,-0.7634,4.341,1.5489,0.3653,0.1401,-0.1926,0.9725,12.6291,6.409,0,0.069,-0.1926,0.9775,12.6225,2.1019,0,Finger,0.0767,1.0129,-0.1858,0.0772,1.0156,-0.182,3.1155,249.2669,340.4977,,Cube2,3706.637,0,0,Cube2,0,0.89,0,0,3727.262,3693.4487503,0.0113602998769478,0.3205,57.3307,21.7117,16.9997,24.2128,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.1017,1.1647,0.799,16.0244,155.2465,0.2706,0.0854,1.1622,0.7824,15.1587,159.1165,358.9581,1,-0.0309,0.0046,-0.0243,0.1036,0.008,0.9946,0.0319,0.0059,-0.0243,0.0307,0.0253,0.9992,0.077,1.1736,0.8029,0.2816,-0.246,-0.9275,1,Cube3,0.3,0.9788,0.0684,Cube3,18816084321,0.0049,0.7972,0.3068,339.8889,46.2641,346.0613,FingerCubeReady,TABLE_Folding,-0.0063,1.1793,-0.7633,4.3797,1.5033,0.43,0.1353,-0.2048,0.9695,12.3908,6.7482,0,0.0528,-0.2048,0.9773,12.3735,2.4309,0,Cube2,0.0807,0.9797,-0.1,0.0776,1.0151,-0.1814,2.839,249.2881,340.4559,,Cube2,3706.648,0,0,Cube2,0,0.89,0,0,3727.273,3693.4596381,0.0113602998769478,0.3205,57.3324,21.9991,17.2636,24.4525,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.1022,1.1647,0.7991,16.0986,155.2263,0.2812,0.0881,1.1621,0.7828,15.2509,158.4696,359.2193,1,-0.0309,0.0046,-0.0243,0.109,0.0125,0.994,0.0319,0.0059,-0.0243,0.0369,0.0298,0.9989,0.0795,1.1735,0.8031,0.2868,-0.2428,-0.9267,1,Cube3,0.3,0.9868,0.0906,Cube3,18816100984,0.0049,0.7972,0.3068,339.9062,46.2826,345.9947,FingerCubeReady,TABLE_Folding,-0.0063,1.1792,-0.7633,4.3948,1.4723,0.472,0.13,-0.1976,0.9731,12.1773,7.0258,0,0.0576,-0.1976,0.9771,12.1567,2.6831,0,Cube2,0.08,0.985,-0.1,0.0784,1.0157,-0.1818,2.5302,249.3589,340.348,,Cube2,3706.659,0,0,Cube2,0,0.89,0,0,3727.285,3693.4714278,0.0113602998769478,0.3205,57.3669,22.4961,17.6121,24.6641,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.1027,1.1646,0.7991,16.1654,155.2649,0.2817,0.0893,1.162,0.7831,15.2938,158.2047,359.3346,1,-0.0309,0.0046,-0.0243,0.1091,0.0107,0.994,0.0319,0.0059,-0.0243,0.0395,0.0291,0.9988,0.0805,1.1735,0.8034,0.2897,-0.2446,-0.9253,1,Cube3,0.3007,0.9875,0.1,Cube3,18816109316,0.0049,0.7972,0.3068,339.9339,46.2872,345.977,FingerCubeReady,TABLE_Folding,-0.0063,1.1791,-0.7631,4.4396,1.427,0.4904,0.1353,-0.2029,0.9698,11.998,7.2585,0,0.0547,-0.2029,0.9777,11.9787,2.8775,0,Cube2,0.0803,0.9805,-0.1,0.0787,1.0151,-0.1823,2.3795,249.3994,340.384,,Cube2,3706.671,0,0,Cube2,0,0.89,0,0,3727.296,3693.4827303,0.0113602998769478,0.3205,57.3732,22.7068,17.8488,24.9066,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.103,1.1645,0.7991,16.2135,155.33,0.2822,0.0905,1.162,0.7833,15.3352,157.944,359.4378,1,-0.0309,0.0046,-0.0243,0.1105,0.0121,0.9938,0.032,0.0059,-0.0243,0.039,0.0332,0.9987,0.0817,1.1735,0.8035,0.2937,-0.2425,-0.9246,1,Cube3,0.3051,0.9889,0.1,Cube3,18816117647,0.0049,0.7972,0.3068,339.9295,46.2977,345.9358,FingerCubeReady,TABLE_Folding,-0.0063,1.179,-0.7631,4.4842,1.3877,0.4992,0.1351,-0.2026,0.9701,11.8987,7.4237,0,0.0543,-0.2026,0.9776,11.8824,2.9832,0,Cube2,0.0795,0.9803,-0.1,0.0791,1.0146,-0.182,2.2192,249.3568,340.4207,,Cube2,3706.682,0,0,Cube2,0,0.89,0,0,3727.307,3693.4932684,0.0113602998769478,0.3205,57.3973,23.0335,18.073,25.0613,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.1032,1.1646,0.799,16.2667,155.4688,0.281,0.093,1.1619,0.7836,15.411,157.4625,359.5673,1,-0.0309,0.0046,-0.0244,0.1095,0.0105,0.9939,0.032,0.0059,-0.0242,0.0405,0.0303,0.9987,0.084,1.1735,0.8037,0.3009,-0.2458,-0.9214,1,Cube3,0.3138,0.9858,0.1,Cube3,18816134310,0.0049,0.7972,0.3068,339.9199,46.2752,345.9053,FingerCubeReady,TABLE_Folding,-0.0062,1.1789,-0.763,4.5387,1.332,0.4958,0.137,-0.2003,0.9705,11.8144,7.5744,0,0.0573,-0.2003,0.9776,11.8014,3.0725,0,Cube2,0.0804,0.9814,-0.1,0.0796,1.0145,-0.1822,2.0878,249.3327,340.4194,,Cube2,3706.693,0,0,Cube2,0,0.89,0,0,3727.318,3693.5042094,0.0113602998769478,0.3206,57.4398,23.5628,18.6513,25.6098,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.1034,1.1647,0.7991,16.3001,155.6599,0.2845,0.094,1.1619,0.7837,15.4269,157.2869,359.6084,1,-0.0309,0.0047,-0.0244,0.1093,0.0105,0.9939,0.032,0.0059,-0.0242,0.0382,0.0285,0.9989,0.0849,1.1735,0.8038,0.3049,-0.2469,-0.9198,1,Cube3,0.3182,0.9845,0.1,Cube3,18816142642,0.0049,0.7972,0.3068,339.9756,46.3113,345.8709,FingerCubeReady,TABLE_Folding,-0.0061,1.1788,-0.763,4.6016,1.299,0.4798,0.1368,-0.1981,0.9713,11.7354,7.6942,0,0.0597,-0.1981,0.9777,11.7249,3.1589,0,Cube2,0.0806,0.9822,-0.1,0.0801,1.0143,-0.181,1.9886,249.2002,340.3632,,Cube2,3706.704,0,0,Cube2,0,0.89,0,0,3727.329,3693.5155211,0.0113602998769478,0.3206,57.4334,23.8392,18.919,25.8745,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.1034,1.1647,0.7991,16.3434,155.8492,0.2901,0.095,1.1619,0.7839,15.4507,157.1102,359.6477,1,-0.0309,0.0047,-0.0244,0.1092,0.0108,0.9939,0.032,0.0059,-0.0242,0.0383,0.0282,0.9989,0.0859,1.1734,0.8039,0.3076,-0.2472,-0.9188,1,Cube3,0.3216,0.984,0.1,Cube3,18816150974,0.0049,0.7971,0.3068,340.0255,46.3458,345.8562,FingerCubeReady,TABLE_Folding,-0.0061,1.1789,-0.763,4.6467,1.2766,0.4479,0.1378,-0.1984,0.971,11.6618,7.7908,0,0.0609,-0.1984,0.9776,11.654,3.2474,0,Cube2,0.0807,0.9815,-0.1,0.0801,1.0143,-0.1816,1.968,249.1855,340.3624,,Cube2,3706.715,0,0,Cube2,0,0.89,0,0,3727.34,3693.5266626,0.0113602998769478,0.3205,57.4128,24.0591,19.1453,26.0592,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.1034,1.1646,0.7992,16.3853,156.1097,0.3022,0.0971,1.1617,0.7841,15.5312,156.7808,359.7271,1,-0.0309,0.0047,-0.0244,0.1089,0.0116,0.994,0.032,0.0059,-0.0242,0.0388,0.0285,0.9988,0.0879,1.1733,0.8041,0.3128,-0.248,-0.9169,1,Cube3,0.3281,0.9829,0.1,Cube3,18816167637,0.0049,0.7971,0.3067,340.0576,46.392,345.8248,FingerCubeReady,TABLE_Folding,-0.006,1.1789,-0.763,4.6864,1.2553,0.4212,0.1382,-0.1978,0.9711,11.5919,7.8786,0,0.0614,-0.1978,0.9776,11.5873,3.34,0,Cube2,0.0806,0.9814,-0.1,0.0806,1.0127,-0.1815,1.8849,248.9552,340.4288,,Cube2,3706.727,0,0,Cube2,0,0.89,0,0,3727.352,3693.5381718,0.0113602998769478,0.3205,57.3988,24.4811,19.5182,26.4063,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.1032,1.1647,0.7992,16.425,156.4242,0.3182,0.0979,1.1616,0.7842,15.585,156.6648,359.7802,1,-0.0307,0.0046,-0.0242,0.1265,0.0141,0.9919,0.0321,0.006,-0.0248,0.0663,0.0288,0.9974,0.0885,1.1733,0.8043,0.2933,-0.247,-0.9235,1,Cube3,0.3121,0.9849,0.1,Cube3,18816175968,0.0049,0.7971,0.3067,340.0346,46.3588,345.8326,FingerCubeReady,TABLE_Folding,-0.0058,1.1789,-0.7628,4.7349,1.2481,0.3795,0.1385,-0.1974,0.9712,11.5416,7.9382,0,0.0617,-0.1974,0.9776,11.5399,3.4073,0,Cube2,0.0806,0.9811,-0.1,0.0806,1.0131,-0.1813,1.9218,248.8442,340.38,,Cube2,3706.737,0,0,Cube2,0,0.89,0,0,3727.363,3693.5496868,0.0113602998769478,0.3205,57.4227,23.3922,18.3972,25.3919,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.103,1.1646,0.7992,16.4822,156.7487,0.3448,0.0988,1.1615,0.7843,15.6423,156.539,359.8423,1,-0.0305,0.0046,-0.0241,0.175,0.0152,0.9844,0.0323,0.006,-0.0247,0.1281,0.0302,0.9913,0.0892,1.1732,0.8042,0.2421,-0.245,-0.9388,1,Cube3,0.3,0.9598,-0.0134,Cube3,18816184300,0.0049,0.7971,0.3068,340.0344,46.3428,345.8239,FingerCubeReady,TABLE_Folding,-0.0055,1.1788,-0.7627,4.7475,1.2557,0.3111,0.1385,-0.1976,0.971,11.4992,7.9877,0,0.0622,-0.1976,0.9777,11.5002,3.4669,0,Cube2,0.0805,0.9807,-0.1,0.0806,1.0127,-0.1819,1.9121,248.6779,340.3795,,Cube2,3706.748,0,0,Cube2,0,0.89,0,0,3727.374,3693.5601007,0.0113602998769478,0.3206,57.4427,20.533,15.4506,22.8357,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.1026,1.1647,0.7992,16.5278,157.149,0.3669,0.1006,1.1613,0.7846,15.7481,156.2866,-0.0019,1,-0.03,0.0044,-0.0236,0.289,0.0195,0.9571,0.0329,0.006,-0.0248,0.2263,0.0332,0.9735,0.0905,1.1729,0.804,0.1407,-0.2368,-0.9613,1,PlasterWallShort2,0.4936,0.4946,-1.95,,18816200963,0.0049,0.7971,0.3068,340.018,46.3447,345.814,FingerCubeReady,TABLE_Folding,-0.0053,1.1788,-0.7627,4.7673,1.2753,0.2519,0.1397,-0.1965,0.9711,11.4601,8.0336,0,0.0619,-0.1965,0.978,11.4628,3.5163,0,Cube2,0.0809,0.9812,-0.1,0.0805,1.0124,-0.1827,1.92,248.6548,340.3912,,Cube2,3706.76,0,0,Cube2,0,0.89,0,0,3727.385,3693.5718357,0.0113602998769478,0.3206,57.4502,15.1921,9.8026,18.1864,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.1023,1.1647,0.799,16.5956,157.6321,0.4292,0.1014,1.1612,0.7847,15.7781,156.1621,0.0642,1,-0.0296,0.0045,-0.0239,0.3349,0.0235,0.9419,0.0331,0.006,-0.0251,0.2741,0.0281,0.9613,0.0908,1.1729,0.8043,0.0945,-0.2337,-0.9677,1,PlasterWallShort2,0.3598,0.5077,-1.95,Player1Body,18816209294,0.0049,0.7971,0.3067,340.0206,46.365,345.8134,FingerCubeReady,TABLE_Folding,-0.0051,1.1788,-0.7627,4.785,1.325,0.2108,0.1404,-0.1951,0.9712,11.4217,8.0736,0,0.0613,-0.1951,0.9783,11.4249,3.5456,0,Cube2,0.0812,0.982,-0.1,0.0803,1.0125,-0.183,1.9371,248.5462,340.3533,,Cube2,3706.771,0,0,Cube2,0,0.89,0,0,3727.396,3693.5823257,0.0113602998769478,0.3205,57.4353,12.8794,7.4275,16.4159,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.1015,1.1645,0.7988,16.6626,158.2262,0.5185,0.1029,1.1611,0.785,15.8186,155.9394,0.1889,1,-0.0291,0.0045,-0.0245,0.4056,0.0102,0.914,0.0335,0.0061,-0.0257,0.3569,0.025,0.9338,0.0917,1.1731,0.8048,0.0164,-0.2338,-0.9721,1,Player1Body,0.1174,0.8075,-0.7154,Player1Body,18816225957,0.0049,0.7971,0.3067,340.0309,46.3988,345.7913,FingerCubeReady,TABLE_Folding,-0.0048,1.1787,-0.7627,4.791,1.3645,0.1544,0.1394,-0.1932,0.9717,11.3718,8.1064,0,0.0644,-0.1932,0.9785,11.374,3.5796,0,Cube2,0.0822,0.9832,-0.1,0.0802,1.0121,-0.1835,1.9363,248.4951,340.3372,,Cube2,3706.782,0,0,Cube2,0,0.89,0,0,3727.407,3693.5941687,0.0113602998769478,0.3205,57.4241,9.1797,4.5606,14.4288,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.1007,1.1645,0.7987,16.7364,158.8489,0.601,0.1037,1.1611,0.7851,15.8225,155.8186,0.2283,1,-0.0289,0.0046,-0.0249,0.4262,0.0061,0.9046,0.0337,0.0062,-0.026,0.3827,0.0344,0.9232,0.0921,1.1732,0.8051,-0.0063,-0.2283,-0.9736,1,Cube2,0.0871,0.99,0.0237,Cube2,18816234289,0.0049,0.7971,0.3067,340.0231,46.3945,345.7918,FingerCubeReady,TABLE_Folding,-0.0046,1.1787,-0.7626,4.7947,1.4225,0.1302,0.1389,-0.1924,0.9718,11.3142,8.125,0,0.0647,-0.1924,0.9788,11.3148,3.6229,0,Cube2,0.0826,0.9837,-0.1,0.0804,1.0116,-0.1837,1.9225,248.3866,340.3561,,Cube2,3706.793,0,0,Cube2,0,0.89,0,0,3727.418,3693.6046819,0.0113602998769478,0.3205,57.4277,8.4705,3.9247,13.7575,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0999,1.1645,0.7987,16.8304,159.528,0.7028,0.1043,1.161,0.7852,15.8341,155.7128,0.2512,1,-0.0288,0.0045,-0.0245,0.4545,0.0012,0.8907,0.0338,0.006,-0.0257,0.4194,0.0183,0.9076,0.0927,1.1729,0.8049,-0.0411,-0.2342,-0.9713,1,Cube2,0.0605,0.99,0.0461,Cube2,18816242620,0.0049,0.7971,0.3067,340.0435,46.4241,345.7655,FingerCubeReady,TABLE_Folding,-0.0043,1.1787,-0.7626,4.8061,1.4693,0.1045,0.1377,-0.1903,0.9724,11.2506,8.1272,0,0.0639,-0.1903,0.9793,11.2491,3.6584,0,Cube2,0.0823,0.9851,-0.1,0.0803,1.0114,-0.1834,1.9539,248.1129,340.2615,,Cube2,3706.804,0,0,Cube2,0,0.89,0,0,3727.43,3693.6163749,0.0113602998769478,0.3205,57.4227,6.9523,4.5795,13.7987,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0989,1.1644,0.7985,16.9086,160.2734,0.7988,0.1056,1.1609,0.7855,15.8732,155.5016,0.2932,1,-0.0287,0.0045,-0.0246,0.4495,0.0014,0.8933,0.0338,0.0061,-0.0259,0.4041,0.0352,0.914,0.0939,1.173,0.8052,-0.0255,-0.2276,-0.9734,1,Cube2,0.0733,0.99,0.0226,Cube2,18816259283,0.0049,0.7971,0.3067,340.054,46.4343,345.7455,FingerCubeReady,TABLE_Folding,-0.0041,1.1788,-0.7627,4.8135,1.5182,0.082,0.1383,-0.1855,0.9725,11.1607,8.1214,0,0.064,-0.1855,0.981,11.1535,3.6838,0,Cube2,0.083,0.9885,-0.1,0.0802,1.0111,-0.1831,1.9562,247.9791,340.2383,,Cube2,3706.815,0,0,Cube2,0,0.89,0,0,3727.441,3693.6275903,0.0113602998769478,0.3205,57.4266,7.8394,3.9143,13.5239,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0978,1.1645,0.7984,16.9906,161.0667,0.8846,0.1063,1.1608,0.7857,15.9013,155.4059,0.2907,1,-0.0288,0.0046,-0.0248,0.4322,-0.002,0.9018,0.0338,0.0061,-0.0256,0.3902,0.0359,0.92,0.0946,1.1728,0.8054,-0.007,-0.2314,-0.9728,1,Cube2,0.089,0.99,0.0366,Cube2,18816267615,0.0049,0.7971,0.3067,340.0934,46.4677,345.7145,FingerCubeReady,TABLE_Folding,-0.0038,1.1788,-0.7628,4.8099,1.5782,0.0668,0.137,-0.1839,0.9732,11.048,8.1079,0,0.0631,-0.1839,0.981,11.0337,3.6962,0,Cube2,0.0828,0.9896,-0.1,0.0802,1.0104,-0.1833,1.951,247.8067,340.1957,,Cube2,3706.827,0,0,Cube2,0,0.89,0,0,3727.452,3693.63859,0.0113602998769478,0.3205,57.4194,8.399,4.0662,13.9547,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0967,1.1647,0.7983,17.0619,161.8905,0.9564,0.1068,1.1607,0.7858,15.9435,155.3329,0.2856,1,-0.0288,0.0046,-0.0248,0.4343,-0.0034,0.9007,0.0337,0.0061,-0.0255,0.3739,0.0291,0.927,0.0951,1.1728,0.8054,0.0013,-0.2369,-0.9715,1,Cube2,0.0961,0.99,0.0558,Cube2,18816275946,0.0049,0.7971,0.3067,340.099,46.5029,345.7014,FingerCubeReady,TABLE_Folding,-0.0037,1.1788,-0.7627,4.8064,1.6254,0.046,0.1341,-0.1812,0.9742,10.9324,8.0756,0,0.0649,-0.1812,0.9813,10.9128,3.7071,0,Cube2,0.0836,0.99,-0.0942,0.0801,1.0103,-0.184,2.0002,247.7925,340.1669,,Cube2,3706.838,0,0,Cube2,0,0.89,0,0,3727.463,3693.6495891,0.0113602998769478,0.3205,57.4006,8.5475,4.474,14.391,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0955,1.1647,0.7982,17.1,162.7124,1.0042,0.1078,1.1606,0.7859,16.0341,155.2439,0.272,1,-0.0289,0.0046,-0.0246,0.4301,0.0079,0.9027,0.0337,0.006,-0.0255,0.3649,0.036,0.9303,0.0962,1.1726,0.8055,0.0108,-0.2304,-0.973,1,Player1Body,0.1131,0.8118,-0.7184,Cube2,18816292609,0.0049,0.797,0.3067,340.0104,46.6173,345.6003,FingerCubeReady,TABLE_Folding,-0.0036,1.179,-0.7628,4.7902,1.6874,0.029,0.1329,-0.1757,0.9746,10.7859,8.0212,0,0.0599,-0.1757,0.9834,10.759,3.6946,0,Cube2,0.084,0.99,-0.0785,0.0801,1.0091,-0.1844,1.94,247.7784,340.2381,,Cube2,3706.849,1,0,Cube2,0,0.89,0,0,3727.475,3693.6609559,0.0113602998769478,0.3205,57.4017,9.2565,4.2295,14.1991,0
