Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0173,1.1958,0.8357,6.8259,180.6476,355.9354,-0.0187,1.1941,0.8211,6.7846,181.3284,355.7478,1,-0.0339,0.0033,-0.0262,-0.3907,-0.1928,0.9001,0.0288,0.006,-0.0234,-0.446,-0.2144,0.8689,-0.0159,1.2018,0.8452,0.4126,-0.2755,-0.8683,1,Cube3,0.3382,0.9654,0.1,Cube3,8460094074,-0.0018,0.8019,0.2896,348.0304,54.2266,345.34,FingerCubeReady,TABLE_Folding,-0.0076,1.1584,-0.8205,358.8135,0.9235,356.5485,0.4983,-0.3359,0.8035,18.9709,31.5501,0,0.4544,-0.3359,0.8208,18.9625,29.3013,0,Cube3,0.4153,0.8444,-0.1,0.0086,0.7938,-0.306,348.4113,232.7265,344.7299,FingerCubeReady,Carpet,2078.906,1,0,Cube2,0,0.89,0,0,2040.265,2031.0845641,0.0112816003482129,0.3027,49.2206,23.4967,23.2922,28.6943,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0173,1.1957,0.8357,6.8156,180.6154,355.9505,-0.0186,1.1941,0.8211,6.7821,181.3159,355.7451,1,-0.0339,0.0033,-0.0263,-0.3899,-0.1924,0.9005,0.0288,0.006,-0.0234,-0.4447,-0.2144,0.8696,-0.0158,1.2018,0.8452,0.4116,-0.2754,-0.8688,1,Cube3,0.3372,0.9656,0.1,Cube3,8460102406,-0.0018,0.8019,0.2896,348.0416,54.2207,345.341,FingerCubeReady,TABLE_Folding,-0.0076,1.1584,-0.8204,358.8247,0.9274,356.5473,0.3695,-0.3247,0.8778,19.0163,31.2015,0,0.3287,-0.3247,0.8794,19.0346,28.8349,0,Cube3,0.3,0.8648,-0.045,0.0086,0.7938,-0.306,348.4132,232.7261,344.7301,FingerCubeReady,Carpet,2078.917,1,0,Cube2,0,0.89,0,0,2040.276,2031.0952412,0.0112816003482129,0.3027,49.2213,23.442,23.2366,28.6412,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0172,1.1957,0.8357,6.8366,180.61,355.9613,-0.0186,1.1941,0.8211,6.7797,181.3035,355.7425,1,-0.0339,0.0033,-0.0263,-0.389,-0.1919,0.901,0.0288,0.006,-0.0234,-0.4441,-0.2137,0.8701,-0.0158,1.2018,0.8452,0.411,-0.2748,-0.8692,1,Cube3,0.3366,0.9662,0.1,Cube3,8460110737,-0.0018,0.8019,0.2896,348.0523,54.2225,345.3413,FingerCubeReady,TABLE_Folding,-0.0076,1.1584,-0.8204,358.8347,0.9102,356.5482,0.2993,-0.3316,0.8947,19.0785,30.0541,0,0.2993,-0.3316,0.8947,19.1112,27.7345,0,,NaN,NaN,NaN,0.0086,0.7937,-0.306,348.4161,232.7259,344.7308,FingerCubeReady,Carpet,2078.928,0,0,Cube2,0,0.89,0,0,2040.287,2031.1071994,0.0112816003482129,0.3027,49.2192,23.4104,23.2034,28.5868,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0173,1.1957,0.8357,6.8454,180.6129,355.9702,-0.0185,1.194,0.821,6.7575,181.1914,355.8131,1,-0.0339,0.0033,-0.0263,-0.387,-0.1907,0.9021,0.0288,0.006,-0.0234,-0.4429,-0.2138,0.8707,-0.0157,1.2018,0.8451,0.4108,-0.2747,-0.8693,1,Cube3,0.3364,0.9663,0.1,Cube3,8460127400,-0.0018,0.8019,0.2896,348.0714,54.2175,345.3512,FingerCubeReady,TABLE_Folding,-0.0076,1.1584,-0.8204,358.8551,0.8973,356.5471,0.2993,-0.3316,0.8947,19.1571,28.4921,0,0.2993,-0.3316,0.8947,19.1841,26.3968,0,,NaN,NaN,NaN,0.0086,0.7938,-0.3061,348.4203,232.7281,344.7254,FingerCubeReady,Carpet,2078.94,0,0,Cube2,0,0.89,0,0,2040.299,2031.1182787,0.0112816003482129,0.3027,49.2111,23.4053,23.1963,28.5761,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0173,1.1957,0.8356,6.8359,180.6313,355.9973,-0.0184,1.194,0.821,6.7574,181.153,355.8443,1,-0.0339,0.0033,-0.0263,-0.386,-0.1908,0.9025,0.0288,0.006,-0.0234,-0.4425,-0.213,0.8711,-0.0157,1.2018,0.845,0.4107,-0.2747,-0.8694,1,Cube3,0.3362,0.9664,0.1,Cube3,8460135732,-0.0018,0.8019,0.2896,348.077,54.2124,345.3546,FingerCubeReady,TABLE_Folding,-0.0078,1.1583,-0.8205,358.865,0.8881,356.5521,0.2993,-0.3316,0.8947,19.2274,26.8441,0,0.2993,-0.3316,0.8947,19.2437,25.0419,0,,NaN,NaN,NaN,0.0086,0.7938,-0.306,348.4234,232.7248,344.7236,FingerCubeReady,Carpet,2078.951,0,0,Cube2,0,0.89,0,0,2040.309,2031.1291997,0.0112816003482129,0.3027,49.2113,23.3985,23.1874,28.5682,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0173,1.1958,0.8356,6.8429,180.6412,356.0193,-0.0182,1.1941,0.821,6.7697,181.0983,355.8715,1,-0.0339,0.0033,-0.0263,-0.3856,-0.1899,0.9029,0.0288,0.006,-0.0234,-0.442,-0.2126,0.8715,-0.0155,1.2018,0.845,0.4109,-0.2745,-0.8694,1,Cube3,0.3366,0.9666,0.1,Cube3,8460144063,-0.0018,0.8019,0.2896,348.0939,54.2103,345.3567,FingerCubeReady,TABLE_Folding,-0.0079,1.1584,-0.8206,358.8648,0.8476,356.5688,0.2993,-0.3316,0.8947,19.2865,25.1102,0,0.2993,-0.3316,0.8947,19.292,23.6486,0,,NaN,NaN,NaN,0.0086,0.7938,-0.306,348.4274,232.7195,344.726,FingerCubeReady,Carpet,2078.963,0,0,Cube2,0,0.89,0,0,2040.321,2031.1406356,0.0112816003482129,0.3027,49.2094,23.4221,23.2084,28.5813,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0173,1.1957,0.8356,6.8266,180.6434,356.0347,-0.018,1.194,0.8209,6.7876,180.9861,355.9006,1,-0.0339,0.0033,-0.0263,-0.3846,-0.1894,0.9034,0.0288,0.006,-0.0234,-0.441,-0.2125,0.8719,-0.0154,1.2018,0.8449,0.4115,-0.2748,-0.869,1,Cube3,0.3374,0.9662,0.1,Cube3,8460160726,-0.0018,0.802,0.2896,348.0959,54.196,345.3583,FingerCubeReady,TABLE_Folding,-0.0079,1.1583,-0.8207,358.8696,0.8375,356.5782,0.2993,-0.3316,0.8947,19.3208,23.7947,0,0.2993,-0.3316,0.8947,19.3201,22.6062,0,,NaN,NaN,NaN,0.0086,0.7938,-0.306,348.4297,232.7212,344.7247,FingerCubeReady,Carpet,2078.974,0,0,Cube2,0,0.89,0,0,2040.332,2031.1512706,0.0112816003482129,0.3027,49.2154,23.4667,23.2516,28.6338,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0173,1.1957,0.8356,6.8177,180.6359,356.0183,-0.0179,1.194,0.8209,6.8092,180.9273,355.9048,1,-0.0339,0.0033,-0.0263,-0.3844,-0.1887,0.9037,0.0288,0.006,-0.0234,-0.4411,-0.2121,0.872,-0.0153,1.2018,0.8449,0.4122,-0.2747,-0.8687,1,Cube3,0.3382,0.9663,0.1,Cube3,8460169058,-0.0018,0.8019,0.2896,348.139,54.1951,345.3615,FingerCubeReady,TABLE_Folding,-0.0078,1.1584,-0.8207,358.8582,0.8126,356.5881,0.2993,-0.3316,0.8947,19.3436,22.6294,0,0.2993,-0.3316,0.8947,19.3393,21.6911,0,,NaN,NaN,NaN,0.0086,0.7938,-0.306,348.4317,232.7178,344.7245,FingerCubeReady,Carpet,2078.986,0,0,Cube2,0,0.89,0,0,2040.343,2031.1627433,0.0112816003482129,0.3027,49.2115,23.5168,23.3003,28.6687,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0172,1.1958,0.8357,6.808,180.6213,356.0125,-0.0178,1.1941,0.8209,6.817,180.8664,355.9158,1,-0.0339,0.0033,-0.0262,-0.3845,-0.1884,0.9037,0.0288,0.006,-0.0234,-0.4408,-0.2123,0.8721,-0.0153,1.2018,0.8449,0.413,-0.2748,-0.8683,1,Cube3,0.3391,0.966,0.1,Cube3,8460177390,-0.0018,0.802,0.2896,348.1434,54.1792,345.3694,FingerCubeReady,TABLE_Folding,-0.0078,1.1584,-0.8207,358.8519,0.7848,356.5947,0.2993,-0.3316,0.8947,19.3568,21.6846,0,0.2993,-0.3316,0.8947,19.351,20.9539,0,,NaN,NaN,NaN,0.0086,0.7938,-0.306,348.4325,232.7151,344.7257,FingerCubeReady,Carpet,2078.997,0,0,Cube2,0,0.89,0,0,2040.354,2031.1735048,0.0112816003482129,0.3027,49.2138,23.5701,23.353,28.7217,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0172,1.1958,0.8357,6.8196,180.6016,356.0111,-0.0177,1.1941,0.8209,6.813,180.7716,355.9281,1,-0.0339,0.0033,-0.0262,-0.3836,-0.188,0.9041,0.0288,0.006,-0.0233,-0.4405,-0.2114,0.8725,-0.0152,1.2018,0.8449,0.4138,-0.2743,-0.868,1,Cube3,0.34,0.9664,0.1,Cube3,8460194053,-0.0018,0.802,0.2896,348.1582,54.1673,345.3687,FingerCubeReady,TABLE_Folding,-0.0078,1.1583,-0.8207,358.8509,0.7686,356.6142,0.2993,-0.3316,0.8947,19.364,20.9111,0,0.2993,-0.3316,0.8947,19.3581,20.3534,0,,NaN,NaN,NaN,0.0086,0.7938,-0.306,348.4347,232.7126,344.7244,FingerCubeReady,Carpet,2079.009,0,0,Cube2,0,0.89,0,0,2040.365,2031.1853032,0.0112816003482129,0.3027,49.2207,23.6282,23.4088,28.752,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0172,1.1958,0.8357,6.8188,180.6102,355.9908,-0.0176,1.194,0.8209,6.8118,180.7285,355.9309,1,-0.0339,0.0033,-0.0262,-0.3829,-0.1881,0.9044,0.0288,0.006,-0.0233,-0.4401,-0.2112,0.8728,-0.0151,1.2018,0.8449,0.4139,-0.2743,-0.868,1,Cube3,0.3401,0.9664,0.1,Cube3,8460202384,-0.0018,0.802,0.2896,348.1837,54.1761,345.3773,FingerCubeReady,TABLE_Folding,-0.0079,1.1583,-0.8207,358.8341,0.7489,356.6402,0.2993,-0.3316,0.8947,19.3672,20.3785,0,0.2993,-0.3316,0.8947,19.3618,19.9413,0,,NaN,NaN,NaN,0.0086,0.7938,-0.306,348.4342,232.7087,344.7279,FingerCubeReady,Carpet,2079.019,0,0,Cube2,0,0.89,0,0,2040.376,2031.1960146,0.0112816003482129,0.3027,49.2031,23.6352,23.415,28.7591,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0173,1.1958,0.8357,6.8119,180.6166,355.9665,-0.0176,1.194,0.8208,6.8266,180.6932,355.9412,1,-0.0339,0.0033,-0.0262,-0.3825,-0.1875,0.9047,0.0288,0.006,-0.0233,-0.4408,-0.2115,0.8723,-0.015,1.2018,0.8448,0.4145,-0.2745,-0.8677,1,Cube3,0.3408,0.9662,0.1,Cube3,8460210716,-0.0018,0.802,0.2896,348.1872,54.1582,345.3885,FingerCubeReady,TABLE_Folding,-0.008,1.1584,-0.8208,358.83,0.7213,356.6476,0.2993,-0.3316,0.8947,19.3687,19.9126,0,0.2993,-0.3316,0.8947,19.3641,19.5818,0,,NaN,NaN,NaN,0.0086,0.7938,-0.306,348.4373,232.7087,344.7273,FingerCubeReady,Carpet,2079.031,0,0,Cube2,0,0.89,0,0,2040.388,2031.2080197,0.0112816003482129,0.3027,49.2052,23.6783,23.4577,28.8081,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0173,1.1958,0.8356,6.8134,180.6211,355.9836,-0.0175,1.194,0.8208,6.8229,180.6384,355.9397,1,-0.0339,0.0033,-0.0262,-0.3819,-0.188,0.9049,0.0288,0.006,-0.0233,-0.4407,-0.2117,0.8723,-0.015,1.2017,0.8448,0.415,-0.2747,-0.8673,1,Cube3,0.3414,0.9658,0.1,Cube3,8460227379,-0.0018,0.802,0.2896,348.2184,54.1419,345.3853,FingerCubeReady,TABLE_Folding,-0.0081,1.1584,-0.8208,358.8336,0.7082,356.6253,0.2993,-0.3316,0.8947,19.369,19.5715,0,0.2993,-0.3316,0.8947,19.3653,19.3192,0,,NaN,NaN,NaN,0.0086,0.7938,-0.306,348.438,232.7098,344.7278,FingerCubeReady,Carpet,2079.041,0,0,Cube2,0,0.89,0,0,2040.399,2031.2182722,0.0112816003482129,0.3027,49.2148,23.7101,23.4895,28.8494,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0173,1.1958,0.8356,6.8252,180.6264,355.9858,-0.0174,1.1939,0.8208,6.8168,180.6151,355.9512,1,-0.0339,0.0033,-0.0262,-0.3821,-0.1885,0.9047,0.0288,0.006,-0.0233,-0.4413,-0.2117,0.872,-0.0149,1.2017,0.8448,0.4158,-0.2749,-0.8669,1,Cube3,0.3423,0.9655,0.1,Cube3,8460235710,-0.0018,0.802,0.2897,348.2625,54.1312,345.3805,FingerCubeReady,TABLE_Folding,-0.0081,1.1583,-0.821,358.8209,0.6923,356.6181,-0.4404,-0.3754,0.8155,19.6764,17.7839,0,-0.4404,-0.3754,0.8155,19.6717,17.5914,0,,NaN,NaN,NaN,0.0086,0.7937,-0.306,348.4377,232.7045,344.735,FingerCubeReady,Carpet,2079.052,0,0,Cube2,0,0.89,0,0,2040.41,2031.2296434,0.0112816003482129,0.3028,49.2206,23.7596,23.5394,28.9004,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0173,1.1957,0.8356,6.83,180.6352,355.963,-0.0174,1.1939,0.8208,6.8315,180.6114,355.9587,1,-0.0339,0.0033,-0.0262,-0.3816,-0.1886,0.9049,0.0288,0.006,-0.0233,-0.4404,-0.2114,0.8726,-0.0149,1.2017,0.8448,0.4151,-0.2752,-0.8671,1,Cube3,0.3416,0.9653,0.1,Cube3,8460244042,-0.0018,0.802,0.2897,348.2776,54.1338,345.3844,FingerCubeReady,TABLE_Folding,-0.0081,1.1584,-0.8211,358.8239,0.6873,356.6119,-0.4428,-0.3388,0.8302,20.2743,13.8343,0,-0.4428,-0.3388,0.8302,20.2673,13.6865,0,,NaN,NaN,NaN,0.0086,0.7938,-0.306,348.4403,232.7047,344.7314,FingerCubeReady,Carpet,2079.064,0,0,Cube2,0,0.89,0,0,2040.422,2031.2416238,0.0112816003482129,0.3028,49.2133,23.714,23.4937,28.8719,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0173,1.1957,0.8356,6.8384,180.6615,355.9478,-0.0174,1.1939,0.8208,6.8431,180.6173,355.9768,1,-0.0339,0.0033,-0.0262,-0.3817,-0.188,0.9049,0.0288,0.006,-0.0232,-0.4402,-0.211,0.8727,-0.015,1.2017,0.8447,0.4149,-0.2751,-0.8673,1,Cube3,0.3413,0.9655,0.1,Cube3,8460260705,-0.0018,0.802,0.2897,348.297,54.1358,345.379,FingerCubeReady,TABLE_Folding,-0.0081,1.1585,-0.821,358.8217,0.6766,356.627,-0.4316,-0.327,0.8407,20.7987,8.7009,0,-0.4316,-0.327,0.8407,20.7899,8.5887,0,,NaN,NaN,NaN,0.0086,0.7937,-0.3059,348.4404,232.7002,344.7349,FingerCubeReady,Carpet,2079.075,0,0,Cube2,0,0.89,0,0,2040.432,2031.2517384,0.0112816003482129,0.3028,49.2139,23.7022,23.4816,28.8565,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0174,1.1957,0.8357,6.8527,180.6634,355.9344,-0.0174,1.1939,0.8207,6.836,180.6313,355.9974,1,-0.0339,0.0033,-0.0262,-0.3816,-0.1881,0.905,0.0288,0.006,-0.0232,-0.4407,-0.2117,0.8723,-0.015,1.2017,0.8447,0.4148,-0.2754,-0.8672,1,Cube3,0.3413,0.9652,0.1,Cube3,8460269036,-0.0018,0.802,0.2897,348.3226,54.1647,345.389,FingerCubeReady,TABLE_Folding,-0.0081,1.1585,-0.8211,358.8281,0.6657,356.632,-0.4459,-0.3492,0.8242,21.1821,3.0176,0,-0.4459,-0.3492,0.8242,21.1726,2.9348,0,,NaN,NaN,NaN,0.0086,0.7937,-0.3059,348.44,232.7021,344.7328,FingerCubeReady,Carpet,2079.086,0,0,Cube2,0,0.89,0,0,2040.443,2031.2631356,0.0112816003482129,0.3027,49.1813,23.6947,23.475,28.8646,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0174,1.1957,0.8357,6.8632,180.6825,355.9334,-0.0174,1.194,0.8207,6.841,180.6386,356.0135,1,-0.0339,0.0033,-0.0262,-0.3817,-0.1884,0.9049,0.0288,0.006,-0.0232,-0.4406,-0.2114,0.8725,-0.0149,1.2017,0.8446,0.4147,-0.2757,-0.8672,1,Cube3,0.3411,0.965,0.1,Cube3,8460277368,-0.0018,0.8019,0.2897,348.3481,54.1754,345.3857,FingerCubeReady,TABLE_Folding,-0.0081,1.1585,-0.8211,358.8194,0.6611,356.6488,-0.4066,-0.3649,0.8269,21.4468,357.802,0,-0.4409,-0.3649,0.8301,21.4313,357.6724,0,Cube1,-0.3888,0.8763,-0.1,0.0086,0.7937,-0.306,348.4383,232.7019,344.7343,FingerCubeReady,Carpet,2079.098,0,0,Cube2,0,0.89,0,0,2040.455,2031.2747772,0.0112816003482129,0.3027,49.1733,23.6828,23.4631,28.8641,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0174,1.1957,0.8357,6.8565,180.6906,355.9106,-0.0174,1.194,0.8207,6.8243,180.6414,356.0304,1,-0.0339,0.0033,-0.0262,-0.3823,-0.1873,0.9048,0.0288,0.006,-0.0232,-0.4407,-0.2114,0.8724,-0.015,1.2017,0.8446,0.4149,-0.2749,-0.8673,1,Cube3,0.3412,0.9656,0.1,Cube3,8460294031,-0.0018,0.8019,0.2896,348.3954,54.1931,345.3884,FingerCubeReady,TABLE_Folding,-0.008,1.1585,-0.8211,358.8284,0.6604,356.6494,-0.4136,-0.3683,0.82,21.6314,353.2948,0,-0.4364,-0.3683,0.8326,21.5917,353.048,0,Cube1,-0.3911,0.8726,-0.1,0.0086,0.7937,-0.306,348.4393,232.703,344.7353,FingerCubeReady,Carpet,2079.108,0,0,Cube2,0,0.89,0,0,2040.466,2031.2859663,0.0112816003482129,0.3027,49.1553,23.7022,23.4817,28.8515,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0174,1.1957,0.8357,6.8469,180.7116,355.9243,-0.0174,1.194,0.8207,6.8178,180.636,356.0186,1,-0.0339,0.0033,-0.0262,-0.3818,-0.1879,0.9049,0.0288,0.006,-0.0232,-0.4409,-0.2099,0.8726,-0.015,1.2017,0.8446,0.4148,-0.2744,-0.8675,1,Cube3,0.3411,0.9662,0.1,Cube3,8460302362,-0.0017,0.8019,0.2896,348.4139,54.2202,345.3781,FingerCubeReady,TABLE_Folding,-0.008,1.1586,-0.8211,358.8321,0.6757,356.6524,-0.4192,-0.3617,0.8278,21.7389,349.0886,0,-0.4552,-0.3617,0.8185,21.6714,348.6753,0,Cube1,-0.4021,0.8779,-0.1,0.0086,0.7937,-0.3059,348.4411,232.7025,344.7341,FingerCubeReady,Carpet,2079.12,0,0,Cube2,0,0.89,0,0,2040.478,2031.2972614,0.0112816003482129,0.3027,49.1433,23.7031,23.4813,28.828,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0174,1.1957,0.8357,6.8496,180.7198,355.9281,-0.0174,1.194,0.8207,6.8103,180.6248,356.0139,1,-0.0339,0.0033,-0.0262,-0.3812,-0.1878,0.9052,0.0288,0.006,-0.0232,-0.4414,-0.2094,0.8725,-0.0149,1.2017,0.8447,0.4149,-0.2739,-0.8676,1,Cube3,0.3412,0.9666,0.1,Cube3,8460310694,-0.0017,0.8019,0.2896,348.4138,54.2169,345.3855,FingerCubeReady,TABLE_Folding,-0.008,1.1586,-0.8212,358.826,0.6919,356.6645,-0.4158,-0.3451,0.8379,21.7171,345.9849,0,-0.4437,-0.3451,0.8306,21.6371,345.4044,0,Cube1,-0.39,0.8954,-0.1,0.0086,0.7938,-0.3059,348.4438,232.7033,344.7289,FingerCubeReady,Carpet,2079.131,0,0,Cube2,0,0.89,0,0,2040.488,2031.3077409,0.0112816003482129,0.3027,49.1418,23.7144,23.4908,28.8182,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0174,1.1957,0.8356,6.8406,180.7256,355.931,-0.0174,1.194,0.8208,6.8194,180.6035,356.0067,1,-0.0339,0.0033,-0.0262,-0.3813,-0.1878,0.9052,0.0289,0.006,-0.0231,-0.4415,-0.2096,0.8724,-0.0149,1.2017,0.8447,0.4154,-0.2741,-0.8674,1,Cube3,0.3417,0.9664,0.1,Cube3,8460327357,-0.0017,0.8019,0.2896,348.4123,54.2048,345.3781,FingerCubeReady,TABLE_Folding,-0.0079,1.1586,-0.8212,358.8214,0.7095,356.6629,-0.4111,-0.3515,0.8396,21.6085,343.3631,0,-0.4403,-0.3515,0.8277,21.5252,342.6135,0,Cube1,-0.3868,0.8896,-0.1,0.0086,0.7938,-0.306,348.4449,232.7056,344.7241,FingerCubeReady,Carpet,2079.142,0,0,Cube2,0,0.89,0,0,2040.499,2031.319067,0.0112816003482129,0.3027,49.1602,23.7399,23.5173,28.8485,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0174,1.1957,0.8356,6.8343,180.7265,355.9356,-0.0174,1.194,0.8208,6.8188,180.6102,355.991,1,-0.0339,0.0033,-0.0262,-0.3809,-0.187,0.9055,0.0289,0.006,-0.0231,-0.4418,-0.2101,0.8721,-0.0149,1.2017,0.8447,0.4153,-0.2738,-0.8675,1,Cube3,0.3416,0.9666,0.1,Cube3,8460335688,-0.0017,0.8019,0.2896,348.4045,54.2153,345.3718,FingerCubeReady,TABLE_Folding,-0.0078,1.1586,-0.8213,358.8148,0.7245,356.6497,-0.4198,-0.3564,0.8309,21.484,341.1867,0,-0.4368,-0.3564,0.8297,21.3978,340.3037,0,Cube1,-0.3907,0.8847,-0.1,0.0086,0.7939,-0.306,348.4471,232.7092,344.7199,FingerCubeReady,Carpet,2079.153,0,0,Cube2,0,0.89,0,0,2040.51,2031.330427,0.0112816003482129,0.3027,49.16,23.7378,23.5147,28.8327,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0173,1.1957,0.8357,6.8305,180.7264,355.937,-0.0174,1.194,0.8208,6.8141,180.6146,355.9741,1,-0.0339,0.0033,-0.0262,-0.381,-0.1872,0.9054,0.0289,0.006,-0.0231,-0.4415,-0.2096,0.8724,-0.0149,1.2017,0.8447,0.4151,-0.2735,-0.8677,1,Cube3,0.3414,0.967,0.1,Cube3,8460344020,-0.0017,0.8019,0.2896,348.3931,54.2016,345.3752,FingerCubeReady,TABLE_Folding,-0.0077,1.1586,-0.8213,358.8165,0.7599,356.6258,-0.412,-0.3363,0.8505,21.3203,339.5156,0,-0.4335,-0.3363,0.8322,21.2423,338.5361,0,Cube1,-0.38,0.9053,-0.1,0.0086,0.7939,-0.306,348.4482,232.7119,344.7199,FingerCubeReady,Carpet,2079.164,0,0,Cube2,0,0.89,0,0,2040.522,2031.3415003,0.0112816003482129,0.3027,49.1707,23.7285,23.505,28.8061,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0174,1.1957,0.8357,6.8308,180.7102,355.9379,-0.0174,1.194,0.8207,6.8162,180.6223,355.9841,1,-0.0339,0.0033,-0.0262,-0.3812,-0.1878,0.9052,0.0289,0.006,-0.0231,-0.4409,-0.21,0.8727,-0.0149,1.2017,0.8446,0.4148,-0.2741,-0.8676,1,Cube3,0.3411,0.9665,0.1,Cube3,8460360683,-0.0017,0.8018,0.2896,348.4146,54.2207,345.3665,FingerCubeReady,TABLE_Folding,-0.0076,1.1586,-0.8212,358.816,0.7835,356.6175,-0.4149,-0.34,0.8458,21.1108,338.2146,0,-0.4373,-0.34,0.8307,21.0538,337.1407,0,Cube1,-0.3842,0.9013,-0.1,0.0086,0.7939,-0.306,348.4466,232.7106,344.7209,FingerCubeReady,Carpet,2079.175,0,0,Cube2,0,0.89,0,0,2040.533,2031.3524651,0.0112816003482129,0.3027,49.166,23.7053,23.4832,28.8081,0
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0173,1.1957,0.8357,6.836,180.7105,355.9372,-0.0174,1.194,0.8207,6.8248,180.6262,355.9857,1,-0.0339,0.0033,-0.0262,-0.381,-0.1879,0.9053,0.0289,0.006,-0.0231,-0.4408,-0.2094,0.8728,-0.015,1.2017,0.8446,0.4146,-0.274,-0.8678,1,Cube3,0.3408,0.9666,0.1,Cube3,8460369015,-0.0017,0.8018,0.2896,348.421,54.2083,345.3679,FingerCubeReady,TABLE_Folding,-0.0077,1.1586,-0.8211,358.8188,0.8009,356.6106,-0.412,-0.3415,0.8458,20.9051,337.1959,0,-0.4374,-0.3415,0.8308,20.8695,336.0264,0,Cube1,-0.3829,0.9,-0.1,0.0086,0.7938,-0.306,348.4454,232.7075,344.7233,FingerCubeReady,Carpet,2079.187,0,0,Cube2,0,0.89,0,0,2040.544,2031.3636138,0.0112816003482129,0.3027,49.1747,23.692,23.4701,28.7931,0
