Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0159,1.196,0.8389,6.187,179.4135,356.8817,-0.0158,1.1943,0.824,6.2123,179.4293,356.9631,1,-0.0318,0.0031,-0.0249,0.0379,-0.2222,0.9742,0.0312,0.0065,-0.0249,-0.0107,-0.2131,0.977,-0.016,1.2018,0.8483,0.0073,-0.3225,-0.9466,1,Cube2,-0.0102,0.9468,0.1,Cube2,7215147620,-0.0047,0.8025,0.2911,347.608,53.587,345.9129,FingerCubeReady,TABLE_Folding,-0.0185,1.1861,-0.6093,4.3779,356.6296,353.0984,0.1675,-0.4345,0.881,26.38,357.4211,0,0.0623,-0.4345,0.9024,26.1514,352.4849,0,Cube2,-0.0117,0.8754,-0.1,0.0012,0.7964,-0.2999,347.9193,217.4324,341.1569,FingerCubeReady,TABLE_Folding,833.9028,1,0,Cube3,0.4,0.89,0,0,795.2686,786.08227675,0.0111157803030682,0.5061,27.8779,24.33,0.742,18.2027,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0159,1.196,0.8389,6.1894,179.4384,356.8716,-0.0158,1.1943,0.8241,6.2086,179.4277,356.9715,1,-0.0316,0.0031,-0.025,0.0883,-0.2294,0.9693,0.0314,0.0065,-0.0251,0.0377,-0.2144,0.976,-0.0162,1.2018,0.8484,-0.0418,-0.3289,-0.9434,1,Cube2,-0.0494,0.9409,0.1,Cube2,7215155951,-0.0047,0.8025,0.291,347.6084,53.5946,345.9014,FingerCubeReady,TABLE_Folding,-0.0183,1.1859,-0.6093,4.451,356.7667,353.0911,0.1658,-0.4409,0.8806,26.4076,0.2798,0,0.0607,-0.4409,0.897,26.182,355.0423,0,Cube2,-0.0119,0.8695,-0.1,0.0012,0.7964,-0.2999,347.9203,217.4325,341.1568,FingerCubeReady,TABLE_Folding,833.9145,1,0,Cube3,0.4,0.89,0,0,795.2798,786.09321555,0.0111157803030682,0.5061,27.8925,27.1346,3.2199,18.7338,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.016,1.196,0.8389,6.19,179.4569,356.8789,-0.0158,1.1943,0.8241,6.1932,179.4208,356.9832,1,-0.0311,0.0029,-0.0242,0.1997,-0.2125,0.9565,0.0319,0.0066,-0.0251,0.1488,-0.2074,0.9669,-0.0167,1.2017,0.8481,-0.1536,-0.3214,-0.9344,1,TABLE_Folding,-0.211,0.795,-0.3344,Cube2,7215172614,-0.0047,0.8025,0.2911,347.6003,53.5964,345.9012,FingerCubeReady,TABLE_Folding,-0.0182,1.1858,-0.6093,4.5045,356.8934,353.09,0.1641,-0.4394,0.8814,26.4004,2.4511,0,0.0599,-0.4394,0.8981,26.1864,356.9608,0,Cube2,-0.0115,0.8702,-0.1,0.0012,0.7965,-0.2999,347.9305,217.437,341.145,FingerCubeReady,TABLE_Folding,833.9252,1,0,Cube3,0.4,0.89,0,0,795.2916,786.10523105,0.0111157803030682,0.5061,27.8904,33.6139,9.6867,20.2809,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.016,1.196,0.8388,6.2048,179.4855,356.8994,-0.0158,1.1944,0.8241,6.1867,179.4189,356.9868,1,-0.0309,0.0028,-0.0238,0.2598,-0.2138,0.9417,0.0321,0.0064,-0.0241,0.2058,-0.1972,0.9585,-0.0169,1.2015,0.8474,-0.2124,-0.3187,-0.9237,1,TABLE_Folding,-0.2878,0.795,-0.3307,,7215180946,-0.0047,0.8025,0.2911,347.5937,53.5976,345.9036,FingerCubeReady,TABLE_Folding,-0.018,1.1858,-0.6093,4.566,357.0274,353.0783,0.1621,-0.4386,0.8821,26.3729,4.0913,0,0.0578,-0.4386,0.8986,26.1729,358.3954,0,Cube2,-0.0115,0.8702,-0.1,0.0012,0.7965,-0.2999,347.9395,217.4461,341.1412,FingerCubeReady,TABLE_Folding,833.9352,1,0,Cube3,0.4,0.89,0,0,795.3024,786.11618725,0.0111157803030682,0.5061,27.8869,37.0671,13.121,21.9834,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.016,1.1959,0.8388,6.2053,179.5081,356.9234,-0.0158,1.1944,0.8241,6.1878,179.4117,356.9875,1,-0.0306,0.003,-0.0243,0.2972,-0.1976,0.9341,0.0323,0.0063,-0.0238,0.2401,-0.195,0.9509,-0.0171,1.2015,0.8474,-0.2487,-0.3106,-0.9174,1,TABLE_Folding,-0.3426,0.795,-0.3532,Cube1,7215189277,-0.0047,0.8025,0.2911,347.591,53.6004,345.9013,FingerCubeReady,TABLE_Folding,-0.0177,1.1856,-0.6094,4.6778,357.2517,353.0384,0.159,-0.4372,0.8834,26.2752,6.687,0,0.0546,-0.4372,0.8994,26.1079,0.6264,0,Cube2,-0.0115,0.8702,-0.1,0.0012,0.7965,-0.2999,347.9471,217.4494,341.1375,FingerCubeReady,TABLE_Folding,833.9574,1,0,Cube3,0.4,0.89,0,0,795.3134,786.12683265,0.0111157803030682,0.5061,27.8888,39.2223,15.2784,22.9468,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.016,1.196,0.8388,6.2218,179.5191,356.9471,-0.0158,1.1944,0.824,6.1824,179.4169,356.9494,1,-0.0302,0.0031,-0.0246,0.3579,-0.1913,0.9139,0.0326,0.0066,-0.0246,0.298,-0.1822,0.937,-0.0175,1.2017,0.848,-0.3085,-0.3026,-0.9018,1,Cube1,-0.3,0.9247,0.0222,Cube1,7215205940,-0.0047,0.8025,0.2911,347.5755,53.6012,345.9042,FingerCubeReady,TABLE_Folding,-0.0177,1.1856,-0.6094,4.6778,357.2517,353.0384,0.159,-0.4372,0.8834,26.2752,6.687,0,0.0546,-0.4372,0.8994,26.1079,0.6264,0,Cube2,-0.0115,0.8702,-0.1,0.0012,0.7965,-0.2999,347.9489,217.4561,341.1403,FingerCubeReady,TABLE_Folding,833.9574,1,0,Cube3,0.4,0.89,0,0,795.3247,786.13840685,0.0111157803030682,0.5061,27.8817,42.8029,18.8698,25.1569,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.016,1.196,0.8388,6.2177,179.52,356.9577,-0.0158,1.1944,0.824,6.1857,179.4119,356.916,1,-0.0301,0.0031,-0.0246,0.3876,-0.1773,0.9046,0.0328,0.0067,-0.0252,0.3077,-0.1722,0.9358,-0.0176,1.2018,0.8482,-0.3289,-0.2915,-0.8983,1,Cube1,-0.3,0.9515,0.0769,Cube1,7215214272,-0.0047,0.8025,0.2911,347.5773,53.5948,345.899,FingerCubeReady,TABLE_Folding,-0.0174,1.1854,-0.6093,4.8017,357.4546,352.9658,0.1563,-0.4355,0.8848,26.1614,8.1955,0,0.0519,-0.4355,0.9004,26.0208,1.8845,0,Cube2,-0.0115,0.8702,-0.1,0.0012,0.7965,-0.2999,347.9489,217.4561,341.1403,FingerCubeReady,TABLE_Folding,833.9796,0,0,Cube3,0.4,0.89,0,0,795.3358,786.14928085,0.0111157803030682,0.5061,27.8821,44.0542,20.1351,25.6521,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.016,1.196,0.8388,6.2148,179.5069,356.9503,-0.0158,1.1944,0.824,6.1869,179.4118,356.8933,1,-0.03,0.0032,-0.0249,0.3885,-0.1777,0.9041,0.0328,0.0067,-0.0249,0.3205,-0.1587,0.9339,-0.0177,1.2019,0.8482,-0.3359,-0.2853,-0.8976,1,Cube1,-0.3,0.9621,0.0939,Cube1,7215222603,-0.0047,0.8025,0.2911,347.5759,53.5874,345.8933,FingerCubeReady,TABLE_Folding,-0.0174,1.1854,-0.6093,4.8017,357.4546,352.9658,0.1563,-0.4355,0.8848,26.1614,8.1955,0,0.0519,-0.4355,0.9004,26.0208,1.8845,0,Cube2,-0.0115,0.8702,-0.1,0.0012,0.7964,-0.2999,347.9567,217.4362,341.1514,FingerCubeReady,TABLE_Folding,833.9796,0,0,Cube3,0.4,0.89,0,0,795.3472,786.16091055,0.0111157803030682,0.5061,27.881,44.5027,20.5929,25.746,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.016,1.196,0.8388,6.199,179.487,356.9478,-0.0158,1.1944,0.824,6.1894,179.4384,356.8716,1,-0.03,0.003,-0.0244,0.3882,-0.1767,0.9045,0.0329,0.0067,-0.0252,0.3096,-0.1628,0.9368,-0.0177,1.2018,0.8481,-0.3306,-0.287,-0.8991,1,Cube1,-0.3,0.9567,0.0804,Cube1,7215239266,-0.0047,0.8025,0.2911,347.573,53.5886,345.8959,FingerCubeReady,TABLE_Folding,-0.0172,1.1853,-0.6094,4.8553,357.5228,352.9358,0.1555,-0.4348,0.8853,26.1036,8.6755,0,0.051,-0.4348,0.9008,25.9734,2.2728,0,Cube2,-0.0115,0.8702,-0.1,0.0012,0.7964,-0.2999,347.9567,217.4362,341.1514,FingerCubeReady,TABLE_Folding,833.9908,0,0,Cube3,0.4,0.89,0,0,795.3583,786.17175725,0.0111157803030682,0.5061,27.8767,44.1802,20.2654,25.5558,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.016,1.196,0.8389,6.1963,179.4693,356.9411,-0.0158,1.1943,0.824,6.1898,179.4512,356.8766,1,-0.03,0.003,-0.0243,0.3987,-0.1732,0.9006,0.0329,0.0068,-0.0253,0.3154,-0.1628,0.9349,-0.0177,1.2018,0.8481,-0.3391,-0.2854,-0.8964,1,Cube1,-0.3007,0.9636,0.1,Cube1,7215247598,-0.0047,0.8026,0.2911,347.5689,53.5953,345.8995,FingerCubeReady,TABLE_Folding,-0.017,1.1854,-0.6092,4.9205,357.5585,352.9004,0.1551,-0.4338,0.8859,26.0468,9.0206,0,0.0506,-0.4338,0.9013,25.9251,2.5458,0,Cube2,-0.0115,0.8702,-0.1,0.0012,0.7964,-0.2999,347.958,217.4383,341.1579,FingerCubeReady,TABLE_Folding,834.002,0,0,Cube3,0.4,0.89,0,0,795.3693,786.18302735,0.0111157803030682,0.5061,27.8751,44.7014,20.7855,25.9185,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.016,1.196,0.8389,6.1931,179.45,356.9433,-0.0158,1.1943,0.8239,6.1963,179.469,356.8876,1,-0.03,0.003,-0.0243,0.3949,-0.1763,0.9016,0.0329,0.0067,-0.0252,0.3139,-0.1619,0.9355,-0.0177,1.2018,0.848,-0.3368,-0.2864,-0.897,1,Cube1,-0.3,0.9617,0.0962,Cube1,7215255929,-0.0047,0.8026,0.2911,347.5768,53.5922,345.8926,FingerCubeReady,TABLE_Folding,-0.0169,1.1854,-0.6093,4.9676,357.5665,352.8452,0.1553,-0.4329,0.8863,25.99,9.2721,0,0.0508,-0.4329,0.9016,25.8752,2.7406,0,Cube2,-0.0115,0.8702,-0.1,0.0012,0.7964,-0.2999,347.9684,217.4435,341.1485,FingerCubeReady,TABLE_Folding,834.0131,0,0,Cube3,0.4,0.89,0,0,795.3804,786.19405495,0.0111157803030682,0.5061,27.8804,44.5602,20.6412,25.8487,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0161,1.1961,0.8388,6.1861,179.4199,356.9423,-0.0159,1.1943,0.8239,6.2053,179.5075,356.9227,1,-0.03,0.003,-0.0243,0.3955,-0.1783,0.901,0.0329,0.0067,-0.0251,0.3101,-0.1548,0.938,-0.0178,1.2017,0.8479,-0.3361,-0.2839,-0.898,1,Cube1,-0.3,0.9633,0.0938,Cube1,7215272592,-0.0047,0.8026,0.2911,347.5791,53.5961,345.8955,FingerCubeReady,TABLE_Folding,-0.0168,1.1853,-0.6093,4.9965,357.5904,352.8084,0.1552,-0.4325,0.8865,25.9335,9.4581,0,0.0506,-0.4325,0.9018,25.8244,2.8817,0,Cube2,-0.0115,0.8702,-0.1,0.0011,0.7965,-0.2999,347.973,217.4573,341.1408,FingerCubeReady,TABLE_Folding,834.0245,0,0,Cube3,0.4,0.89,0,0,795.3923,786.20575535,0.0111157803030682,0.5061,27.8809,44.528,20.6117,25.7162,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.016,1.1961,0.8387,6.1721,179.4151,356.9406,-0.0159,1.1943,0.8239,6.2053,179.5075,356.9227,1,-0.03,0.003,-0.0243,0.3955,-0.1783,0.901,0.0329,0.0067,-0.0251,0.3101,-0.1548,0.938,-0.0178,1.2017,0.8479,-0.3361,-0.2839,-0.898,1,Cube1,-0.3,0.9633,0.0938,Cube1,7215272592,-0.0047,0.8026,0.2911,347.584,53.5992,345.891,FingerCubeReady,TABLE_Folding,-0.0167,1.1853,-0.6093,5.0318,357.6167,352.7738,0.1553,-0.4305,0.8882,25.8662,9.6055,0,0.0601,-0.4305,0.9015,25.7645,3.0312,0,Cube2,-0.0074,0.8704,-0.1,0.0012,0.7964,-0.2999,347.9738,217.4514,341.1443,FingerCubeReady,TABLE_Folding,834.0374,0,0,Cube3,0.4,0.89,0,0,795.4028,786.21643625,0.0111157803030682,0.5061,27.8874,44.528,20.6119,25.7182,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0161,1.1961,0.8387,6.1905,179.4102,356.9106,-0.0159,1.1943,0.8239,6.2053,179.5075,356.9227,1,-0.03,0.003,-0.0243,0.3955,-0.1783,0.901,0.0329,0.0067,-0.0251,0.3101,-0.1548,0.938,-0.0178,1.2017,0.8479,-0.3361,-0.2839,-0.898,1,Cube1,-0.3,0.9633,0.0938,Cube1,7215272592,-0.0047,0.8025,0.2911,347.6035,53.604,345.8851,FingerCubeReady,TABLE_Folding,-0.0167,1.1854,-0.6095,5.0552,357.6448,352.7518,0.1762,-0.4333,0.8818,25.8197,9.7479,0,0.0558,-0.4333,0.9015,25.7228,3.1459,0,Cube2,-0.002,0.8667,-0.1,0.0011,0.7964,-0.2999,347.9771,217.4568,341.1504,FingerCubeReady,TABLE_Folding,834.0479,0,0,Cube3,0.4,0.89,0,0,795.4116,786.22499775,0.0111157803030682,0.5061,27.9026,44.528,20.6116,25.7214,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0161,1.1961,0.8388,6.1898,179.4203,356.9038,-0.0159,1.1943,0.8239,6.2053,179.5075,356.9227,1,-0.03,0.003,-0.0243,0.3955,-0.1783,0.901,0.0329,0.0067,-0.0251,0.3101,-0.1548,0.938,-0.0178,1.2017,0.8479,-0.3361,-0.2839,-0.898,1,Cube1,-0.3,0.9633,0.0938,Cube1,7215272592,-0.0047,0.8025,0.2911,347.5959,53.6076,345.8868,FingerCubeReady,TABLE_Folding,-0.0165,1.1853,-0.6095,5.0715,357.6581,352.7234,0.2377,-0.4117,0.8772,25.7209,10.1641,0,0.1588,-0.4117,0.8998,25.6232,3.6072,0,Cube2,0.0498,0.8737,-0.1,0.0011,0.7965,-0.3,347.983,217.4646,341.1432,FingerCubeReady,TABLE_Folding,834.0597,0,0,Cube3,0.4,0.89,0,0,795.423,786.23655185,0.0111157803030682,0.5061,27.8998,44.528,20.6114,25.7267,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0161,1.196,0.8388,6.2016,179.4369,356.8832,-0.0159,1.1943,0.8239,6.2053,179.5075,356.9227,1,-0.03,0.003,-0.0243,0.3955,-0.1783,0.901,0.0329,0.0067,-0.0251,0.3101,-0.1548,0.938,-0.0178,1.2017,0.8479,-0.3361,-0.2839,-0.898,1,Cube1,-0.3,0.9633,0.0938,Cube1,7215272592,-0.0047,0.8025,0.2911,347.5974,53.6104,345.8868,FingerCubeReady,TABLE_Folding,-0.0164,1.1853,-0.6095,5.0863,357.7014,352.7063,0.3839,-0.372,0.8456,25.5091,11.0727,0,0.2777,-0.372,0.8852,25.3945,4.6637,0,TABLE_Folding,0.1818,0.795,0.0515,0.0011,0.7965,-0.3,347.9827,217.4654,341.1435,FingerCubeReady,TABLE_Folding,834.0702,0,0,Cube3,0.4,0.89,0,0,795.4344,786.24773955,0.0111157803030682,0.5061,27.9029,44.528,20.6114,25.7294,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0162,1.196,0.8387,6.2029,179.4534,356.8756,-0.0159,1.1943,0.8239,6.2053,179.5075,356.9227,1,-0.03,0.003,-0.0243,0.3955,-0.1783,0.901,0.0329,0.0067,-0.0251,0.3101,-0.1548,0.938,-0.0178,1.2017,0.8479,-0.3361,-0.2839,-0.898,1,Cube1,-0.3,0.9633,0.0938,Cube1,7215272592,-0.0047,0.8025,0.2911,347.5928,53.6058,345.8837,FingerCubeReady,TABLE_Folding,-0.0163,1.1853,-0.6096,5.1095,357.7488,352.6842,0.3932,-0.342,0.8558,25.074,12.6117,0,0.3539,-0.342,0.8683,24.9536,6.5185,0,TABLE_Folding,0.2323,0.795,0.0869,0.0011,0.7964,-0.3,347.9853,217.4622,341.1484,FingerCubeReady,TABLE_Folding,834.0814,0,0,Cube3,0.4,0.89,0,0,795.4452,786.25880925,0.0111157803030682,0.5061,27.8995,44.528,20.6116,25.7338,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0162,1.196,0.8388,6.2036,179.4727,356.8773,-0.0159,1.1943,0.8239,6.2053,179.5075,356.9227,1,-0.03,0.003,-0.0243,0.3955,-0.1783,0.901,0.0329,0.0067,-0.0251,0.3101,-0.1548,0.938,-0.0178,1.2017,0.8479,-0.3361,-0.2839,-0.898,1,Cube1,-0.3,0.9633,0.0938,Cube1,7215272592,-0.0047,0.8025,0.2911,347.5958,53.6057,345.8877,FingerCubeReady,TABLE_Folding,-0.0162,1.1853,-0.6096,5.1117,357.8135,352.6768,0.427,-0.3209,0.8511,24.4059,14.5108,0,0.3943,-0.3209,0.8552,24.3145,8.9414,0,TABLE_Folding,0.2778,0.795,0.1082,0.0011,0.7965,-0.2999,347.9898,217.4655,341.141,FingerCubeReady,TABLE_Folding,834.0929,0,0,Cube3,0.4,0.89,0,0,795.4567,786.27002945,0.0111157803030682,0.5061,27.8986,44.528,20.6116,25.7357,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0163,1.196,0.8387,6.2088,179.4966,356.8766,-0.0159,1.1943,0.8239,6.2053,179.5075,356.9227,1,-0.03,0.003,-0.0243,0.3955,-0.1783,0.901,0.0329,0.0067,-0.0251,0.3101,-0.1548,0.938,-0.0178,1.2017,0.8479,-0.3361,-0.2839,-0.898,1,Cube1,-0.3,0.9633,0.0938,Cube1,7215272592,-0.0047,0.8025,0.2911,347.5944,53.6034,345.8856,FingerCubeReady,TABLE_Folding,-0.016,1.1853,-0.6097,5.1013,357.8786,352.6711,0.5221,-0.2927,0.805,23.6218,16.6203,0,0.4707,-0.2927,0.8283,23.5572,11.5899,0,Cube3,0.3,0.8704,-0.0281,0.0011,0.7965,-0.2999,347.9944,217.465,341.1385,FingerCubeReady,TABLE_Folding,834.1041,0,0,Cube3,0.4,0.89,0,0,795.4682,786.28181835,0.0111157803030682,0.5061,27.8989,44.528,20.6115,25.7419,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0163,1.196,0.8387,6.2058,179.5212,356.8764,-0.0159,1.1943,0.8239,6.2053,179.5075,356.9227,1,-0.03,0.003,-0.0243,0.3955,-0.1783,0.901,0.0329,0.0067,-0.0251,0.3101,-0.1548,0.938,-0.0178,1.2017,0.8479,-0.3361,-0.2839,-0.898,1,Cube1,-0.3,0.9633,0.0938,Cube1,7215272592,-0.0047,0.8026,0.2911,347.5891,53.5968,345.8869,FingerCubeReady,TABLE_Folding,-0.0157,1.1852,-0.6097,5.1066,357.9373,352.6611,0.5543,-0.2826,0.7838,22.7234,19.0925,0,0.4505,-0.2826,0.846,22.6278,14.4438,0,Cube3,0.3,0.8841,-0.0425,0.0011,0.7965,-0.3,348.0023,217.4791,341.1297,FingerCubeReady,TABLE_Folding,834.116,0,0,Cube3,0.4,0.89,0,0,795.4788,786.29206025,0.0111157803030682,0.5061,27.8905,44.528,20.6115,25.7473,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0163,1.196,0.8387,6.2094,179.5351,356.8427,-0.0159,1.1943,0.8239,6.2053,179.5075,356.9227,1,-0.03,0.003,-0.0243,0.3955,-0.1783,0.901,0.0329,0.0067,-0.0251,0.3101,-0.1548,0.938,-0.0178,1.2017,0.8479,-0.3361,-0.2839,-0.898,1,Cube1,-0.3,0.9633,0.0938,Cube1,7215272592,-0.0047,0.8026,0.2911,347.5874,53.5913,345.8899,FingerCubeReady,TABLE_Folding,-0.0156,1.1852,-0.6098,5.1182,358.0226,352.6857,0.5753,-0.2738,0.7696,21.8284,21.5762,0,0.4907,-0.2738,0.8282,21.6613,17.0977,0,Cube3,0.3,0.9103,-0.0952,0.0012,0.7965,-0.3,348.0045,217.4721,341.1326,FingerCubeReady,TABLE_Folding,834.1276,0,0,Cube3,0.4,0.89,0,0,795.4899,786.30348725,0.0111157803030682,0.5061,27.8823,44.528,20.6119,25.7499,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0163,1.196,0.8387,6.2022,179.5454,356.822,-0.0159,1.1944,0.8239,6.1899,179.4188,356.9048,1,-0.03,0.003,-0.0243,0.3974,-0.1768,0.9004,0.0329,0.0067,-0.0251,0.3156,-0.1566,0.9359,-0.0179,1.2018,0.8479,-0.3383,-0.2839,-0.8972,1,Cube1,-0.3,0.965,0.0996,Cube1,7215380902,-0.0047,0.8026,0.2911,347.5867,53.5905,345.891,FingerCubeReady,TABLE_Folding,-0.0156,1.1852,-0.6097,5.1091,358.1008,352.7029,0.6282,-0.3299,0.6838,21.1027,24.0541,0,0.5476,-0.3299,0.7854,20.8656,19.6379,0,Cube3,0.3639,0.8454,-0.1,0.0012,0.7965,-0.2999,348.0187,217.4531,341.1539,FingerCubeReady,TABLE_Folding,834.1392,0,0,Cube3,0.4,0.89,0,0,795.502,786.31562125,0.0111157803030682,0.5061,27.8802,44.667,20.7498,25.8613,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0163,1.196,0.8387,6.1963,179.5547,356.7958,-0.016,1.1944,0.8239,6.1967,179.4301,356.8916,1,-0.03,0.003,-0.0243,0.3975,-0.1767,0.9004,0.0329,0.0067,-0.0251,0.3154,-0.1569,0.9359,-0.0179,1.2018,0.8479,-0.3383,-0.2842,-0.8971,1,Cube1,-0.3,0.9649,0.0999,Cube1,7215389234,-0.0047,0.8026,0.2911,347.5804,53.5853,345.8919,FingerCubeReady,TABLE_Folding,-0.0154,1.1852,-0.6097,5.1069,358.1842,352.726,0.6433,-0.3013,0.6958,20.608,26.2855,0,0.5485,-0.3013,0.7868,20.3151,21.8288,0,Cube3,0.3684,0.8689,-0.1,0.0012,0.7965,-0.2999,348.0262,217.4534,341.1559,FingerCubeReady,TABLE_Folding,834.1497,0,0,Cube3,0.4,0.89,0,0,795.5142,786.32766625,0.0111157803030682,0.5061,27.8718,44.6728,20.7546,25.8809,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0163,1.196,0.8387,6.2053,179.568,356.791,-0.0161,1.1944,0.8238,6.203,179.4552,356.8758,1,-0.0301,0.003,-0.0243,0.398,-0.1772,0.9001,0.0329,0.0067,-0.0251,0.3167,-0.1567,0.9355,-0.018,1.2018,0.8478,-0.3396,-0.2845,-0.8965,1,Cube1,-0.3012,0.9644,0.1,Cube1,7215405897,-0.0047,0.8026,0.2912,347.5796,53.5817,345.8914,FingerCubeReady,TABLE_Folding,-0.0152,1.1852,-0.6097,5.1024,358.2605,352.7321,0.6633,-0.3122,0.6659,20.1713,28.633,0,0.5395,-0.3122,0.793,19.8233,23.9722,0,Cube3,0.3796,0.8554,-0.1,0.0012,0.7964,-0.2999,348.0254,217.4535,341.1659,FingerCubeReady,TABLE_Folding,834.161,0,0,Cube3,0.4,0.89,0,0,795.5251,786.33879235,0.0111157803030682,0.5061,27.8693,44.7519,20.8304,25.9684,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0163,1.196,0.8387,6.2096,179.5763,356.7851,-0.0161,1.1944,0.8239,6.2035,179.4695,356.877,1,-0.0301,0.003,-0.0243,0.398,-0.1776,0.9,0.0329,0.0067,-0.0251,0.3177,-0.1568,0.9351,-0.018,1.2018,0.8479,-0.3403,-0.2848,-0.8962,1,Cube1,-0.302,0.9641,0.1,Cube1,7215414228,-0.0047,0.8026,0.2912,347.5797,53.5804,345.8891,FingerCubeReady,TABLE_Folding,-0.0151,1.1852,-0.6097,5.0999,358.3448,352.739,0.6305,-0.3227,0.6758,19.8513,30.812,0,0.5474,-0.3227,0.7942,19.4517,25.8423,0,Cube3,0.3691,0.8501,-0.1,0.0012,0.7965,-0.2999,348.0388,217.4394,341.1584,FingerCubeReady,TABLE_Folding,834.1723,0,0,Cube3,0.4,0.89,0,0,795.5369,786.35033835,0.0111157803030682,0.5062,27.8707,44.7933,20.8718,26.0198,0
