Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0175,1.1951,0.8411,5.6544,181.4117,355.5513,-0.0178,1.1937,0.8265,5.6224,181.3453,355.5651,1,-0.0298,0.0031,-0.0247,0.3867,-0.1443,0.9108,0.0328,0.0066,-0.0247,0.3297,-0.1087,0.9378,-0.0191,1.2008,0.8506,-0.3688,-0.2438,-0.897,1,Cube1,-0.338,0.99,0.0751,Cube1,7708373900,-0.0047,0.8009,0.2998,342.4116,52.9874,344.2473,FingerCubeReady,TABLE_Folding,-0.0377,1.1782,-0.6352,1.1021,0.6743,355.6369,0.0653,-0.1511,0.9857,0.5302,1.9505,0,0.0232,-0.1511,0.9889,0.5994,0.1425,0,Player2Body,0.0324,0.9017,0.9259,0.0048,0.7938,-0.3111,347.2737,220.598,338.4474,FingerCubeReady,Carpet,1327.16,0,0,Cube1,-0.4,0.89,0,0,1288.518,1279.33746065,0.0153836115270659,0.5041,97.1105,4.653,23.1034,25.1596,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0176,1.1951,0.841,5.6576,181.414,355.5424,-0.0178,1.1937,0.8265,5.6203,181.3562,355.5667,1,-0.0298,0.0032,-0.0248,0.3888,-0.1416,0.9104,0.0328,0.0066,-0.0246,0.3244,-0.1038,0.9402,-0.0191,1.2008,0.8506,-0.3677,-0.24,-0.8984,1,Cube1,-0.3421,0.99,0.0614,Cube1,7708382231,-0.0047,0.8009,0.2998,342.4169,53.0034,344.2473,FingerCubeReady,TABLE_Folding,-0.0377,1.1782,-0.6352,1.1158,0.6643,355.6414,0.0813,-0.2213,0.971,2.7691,2.4211,0,0.0497,-0.2213,0.9748,2.8759,0.5389,0,Cube2,0.0077,0.99,0.0976,0.0048,0.7938,-0.3111,347.2776,220.5965,338.4426,FingerCubeReady,Carpet,1327.171,0,0,Cube1,-0.4,0.89,0,0,1288.529,1279.34915775,0.0153836115270659,0.5041,97.0953,4.8967,23.0804,24.9717,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0176,1.1951,0.841,5.6651,181.4266,355.5324,-0.0178,1.1936,0.8264,5.6245,181.3701,355.5494,1,-0.0298,0.0032,-0.0248,0.3929,-0.1533,0.9067,0.0328,0.0066,-0.0245,0.3297,-0.1003,0.9387,-0.0191,1.2007,0.8505,-0.3722,-0.2444,-0.8954,1,Cube1,-0.34,0.99,0.0785,Cube1,7708398894,-0.0047,0.8009,0.2998,342.3982,53.0052,344.2454,FingerCubeReady,TABLE_Folding,-0.0376,1.1781,-0.6352,1.1186,0.6645,355.633,0.105,-0.3548,0.9289,5.4233,2.9976,0,0.042,-0.3548,0.9341,5.5632,0.9785,0,Cube2,-0.0045,0.9543,-0.1,0.0048,0.7938,-0.3111,347.2789,220.5944,338.4465,FingerCubeReady,Carpet,1327.182,0,0,Cube1,-0.4,0.89,0,0,1288.54,1279.35956795,0.0153836115270659,0.5041,97.0976,4.5453,23.299,25.3667,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0176,1.1951,0.841,5.6662,181.4282,355.5118,-0.0178,1.1936,0.8264,5.6334,181.3719,355.5487,1,-0.0298,0.0032,-0.0248,0.3905,-0.1533,0.9077,0.0328,0.0066,-0.0245,0.3205,-0.1155,0.9402,-0.0191,1.2008,0.8505,-0.3658,-0.2518,-0.896,1,Cube1,-0.3255,0.9899,0.1,Cube1,7708407226,-0.0047,0.8009,0.2998,342.3976,53.0053,344.2406,FingerCubeReady,TABLE_Folding,-0.0377,1.1781,-0.6352,1.1347,0.6618,355.6484,0.1211,-0.4036,0.9053,8.3502,3.6515,0,0.042,-0.4036,0.9156,8.5241,1.3417,0,Cube2,-0.0012,0.919,-0.1,0.0048,0.7938,-0.3111,347.2758,220.5903,338.4483,FingerCubeReady,Carpet,1327.193,0,0,Cube1,-0.4,0.89,0,0,1288.551,1279.37081205,0.0153836115270659,0.5041,97.0986,4.2743,22.846,25.2823,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0177,1.1951,0.841,5.6736,181.4337,355.5049,-0.0178,1.1936,0.8264,5.6393,181.3763,355.5496,1,-0.0298,0.0032,-0.0248,0.3905,-0.1537,0.9077,0.0328,0.0066,-0.0245,0.33,-0.1067,0.9379,-0.0191,1.2008,0.8505,-0.3709,-0.2479,-0.895,1,Cube1,-0.3345,0.99,0.0896,Cube1,7708415557,-0.0047,0.8009,0.2998,342.3777,53.0099,344.2363,FingerCubeReady,TABLE_Folding,-0.0376,1.1781,-0.6352,1.1296,0.6582,355.6413,0.1118,-0.438,0.8856,11.2578,4.2854,0,0.0376,-0.438,0.9043,11.4533,1.6185,0,Cube2,-0.0065,0.8936,-0.1,0.0048,0.7938,-0.3111,347.2789,220.5885,338.449,FingerCubeReady,Carpet,1327.204,0,0,Cube1,-0.4,0.89,0,0,1288.563,1279.38250265,0.0153836115270659,0.5041,97.0999,4.3724,23.189,25.4209,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0177,1.195,0.841,5.6873,181.4455,355.4877,-0.0178,1.1936,0.8263,5.6493,181.3766,355.5454,1,-0.0298,0.0032,-0.0248,0.3915,-0.1516,0.9076,0.0328,0.0066,-0.0245,0.3324,-0.0986,0.938,-0.0191,1.2008,0.8504,-0.3731,-0.2432,-0.8954,1,Cube1,-0.3425,0.99,0.0744,Cube1,7708432220,-0.0047,0.8009,0.2998,342.3698,53.0163,344.2336,FingerCubeReady,TABLE_Folding,-0.0375,1.178,-0.6351,1.1206,0.6571,355.6454,0.1252,-0.4419,0.888,14.0508,4.8918,0,0.0309,-0.4419,0.8968,14.2519,1.8061,0,Cube2,-0.0046,0.8904,-0.1,0.0048,0.7938,-0.3111,347.2786,220.5936,338.4488,FingerCubeReady,Carpet,1327.216,0,0,Cube1,-0.4,0.89,0,0,1288.573,1279.39315535,0.0153836115270659,0.5041,97.0969,4.6025,23.3681,25.3743,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0178,1.195,0.841,5.6973,181.4627,355.4628,-0.0178,1.1936,0.8263,5.6517,181.3843,355.5465,1,-0.0298,0.0032,-0.0248,0.392,-0.1525,0.9072,0.0329,0.0066,-0.0245,0.3296,-0.1011,0.9387,-0.0191,1.2008,0.8504,-0.372,-0.2448,-0.8954,1,Cube1,-0.3394,0.99,0.0795,Cube1,7708440552,-0.0047,0.8009,0.2998,342.4035,53.0335,344.2277,FingerCubeReady,TABLE_Folding,-0.0375,1.1779,-0.6352,1.1113,0.6446,355.6507,0.1234,-0.4457,0.8843,16.4656,5.4418,0,0.0392,-0.4457,0.8967,16.66,1.9363,0,Cube2,-0.0028,0.8874,-0.1,0.0048,0.7938,-0.3111,347.2803,220.597,338.4452,FingerCubeReady,Carpet,1327.227,0,0,Cube1,-0.4,0.89,0,0,1288.585,1279.40481825,0.0153836115270659,0.5041,97.0764,4.5306,23.2842,25.3671,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0178,1.195,0.8409,5.6993,181.4745,355.4411,-0.0178,1.1936,0.8262,5.6496,181.3907,355.5432,1,-0.0298,0.0032,-0.0248,0.3921,-0.1514,0.9074,0.0329,0.0066,-0.0245,0.3296,-0.1038,0.9384,-0.0191,1.2008,0.8503,-0.372,-0.2455,-0.8952,1,Cube1,-0.3385,0.99,0.082,Cube1,7708448883,-0.0047,0.8009,0.2998,342.4084,53.0391,344.2324,FingerCubeReady,TABLE_Folding,-0.0376,1.1779,-0.6351,1.1236,0.6509,355.6501,0.1363,-0.4497,0.8824,18.582,5.9728,0,0.0325,-0.4497,0.8929,18.7619,2.032,0,Cube2,-0.001,0.8837,-0.1,0.0048,0.7937,-0.3111,347.2817,220.5939,338.4505,FingerCubeReady,Carpet,1327.238,0,0,Cube1,-0.4,0.89,0,0,1288.596,1279.41554505,0.0153836115270659,0.5041,97.0677,4.4883,23.2807,25.3927,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0179,1.195,0.841,5.6984,181.4847,355.4211,-0.0179,1.1936,0.8262,5.6609,181.3978,355.5492,1,-0.0298,0.0032,-0.0248,0.3933,-0.1505,0.907,0.0329,0.0066,-0.0245,0.3312,-0.1046,0.9377,-0.0192,1.2008,0.8502,-0.3735,-0.2457,-0.8945,1,Cube1,-0.3395,0.99,0.083,Cube1,7708465546,-0.0047,0.8009,0.2998,342.421,53.0498,344.2235,FingerCubeReady,TABLE_Folding,-0.0376,1.1779,-0.6351,1.1314,0.6555,355.6443,0.1189,-0.4497,0.8858,20.3912,6.4353,0,0.0373,-0.4497,0.8918,20.5549,2.1016,0,Cube2,-0.0049,0.8844,-0.1,0.0048,0.7937,-0.3111,347.2798,220.5933,338.4507,FingerCubeReady,Carpet,1327.249,0,0,Cube1,-0.4,0.89,0,0,1288.607,1279.42731825,0.0153836115270659,0.5041,97.0598,4.4502,23.3686,25.4792,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.018,1.1951,0.8409,5.6971,181.5161,355.3969,-0.0179,1.1936,0.8261,5.6566,181.4075,355.5509,1,-0.0299,0.0032,-0.0247,0.394,-0.1508,0.9066,0.0329,0.0066,-0.0245,0.3306,-0.103,0.9381,-0.0192,1.2008,0.8502,-0.3738,-0.245,-0.8946,1,Cube1,-0.3407,0.99,0.0807,Cube1,7708473878,-0.0047,0.8009,0.2998,342.4075,53.043,344.2258,FingerCubeReady,TABLE_Folding,-0.0376,1.1779,-0.635,1.142,0.6495,355.647,0.1231,-0.4487,0.8839,21.8154,6.7781,0,0.035,-0.4487,0.8942,21.9601,2.1536,0,Cube2,-0.0044,0.8849,-0.1,0.0048,0.7938,-0.3111,347.2857,220.5987,338.4408,FingerCubeReady,Carpet,1327.261,0,0,Cube1,-0.4,0.89,0,0,1288.618,1279.43759005,0.0153836115270659,0.5041,97.0674,4.4872,23.3929,25.4719,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.018,1.1951,0.8409,5.7004,181.5257,355.368,-0.0179,1.1936,0.8261,5.6558,181.4126,355.5475,1,-0.0299,0.0032,-0.0247,0.3949,-0.1502,0.9064,0.0329,0.0066,-0.0245,0.3318,-0.1022,0.9378,-0.0192,1.2008,0.8502,-0.3749,-0.2444,-0.8943,1,Cube1,-0.3425,0.99,0.0789,Cube1,7708482209,-0.0047,0.8008,0.2998,342.417,53.0522,344.2236,FingerCubeReady,TABLE_Folding,-0.0376,1.1779,-0.6349,1.1442,0.651,355.6429,0.128,-0.4475,0.8847,22.93,7.0599,0,0.0375,-0.4475,0.8938,23.0536,2.1947,0,Cube2,-0.0019,0.8854,-0.1,0.0048,0.7938,-0.3111,347.2821,220.5891,338.4432,FingerCubeReady,Carpet,1327.272,0,0,Cube1,-0.4,0.89,0,0,1288.629,1279.44929225,0.0153836115270659,0.5041,97.0588,4.5025,23.4697,25.5129,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.018,1.1951,0.8409,5.6962,181.5469,355.3597,-0.018,1.1936,0.8261,5.6648,181.426,355.5328,1,-0.0299,0.0031,-0.0247,0.3959,-0.1497,0.906,0.0329,0.0066,-0.0244,0.332,-0.1031,0.9376,-0.0192,1.2007,0.8501,-0.3757,-0.2448,-0.8938,1,Cube1,-0.3426,0.99,0.0806,Cube1,7708498872,-0.0047,0.8008,0.2998,342.4221,53.0514,344.2138,FingerCubeReady,TABLE_Folding,-0.0377,1.178,-0.635,1.159,0.6605,355.6441,0.1289,-0.4464,0.8847,23.7765,7.2973,0,0.0359,-0.4464,0.895,23.8793,2.2276,0,Cube2,-0.002,0.8861,-0.1,0.0048,0.7938,-0.3111,347.2852,220.5905,338.4394,FingerCubeReady,Carpet,1327.283,0,0,Cube1,-0.4,0.89,0,0,1288.64,1279.46020855,0.0153836115270659,0.5041,97.0618,4.4653,23.5105,25.5677,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.018,1.1951,0.8409,5.7029,181.5647,355.3527,-0.018,1.1936,0.8261,5.6659,181.4277,355.5179,1,-0.0299,0.0031,-0.0247,0.3963,-0.1495,0.9059,0.0329,0.0066,-0.0244,0.3322,-0.1032,0.9375,-0.0193,1.2007,0.8501,-0.376,-0.2449,-0.8937,1,Cube1,-0.3428,0.99,0.0811,Cube1,7708507204,-0.0047,0.8008,0.2998,342.4293,53.0557,344.2117,FingerCubeReady,TABLE_Folding,-0.0376,1.178,-0.635,1.1667,0.6775,355.6312,0.1303,-0.4454,0.8844,24.4361,7.5048,0,0.0344,-0.4454,0.896,24.5167,2.2457,0,Cube2,-0.002,0.8867,-0.1,0.0048,0.7938,-0.3111,347.2855,220.5954,338.4355,FingerCubeReady,Carpet,1327.294,0,0,Cube1,-0.4,0.89,0,0,1288.651,1279.47103575,0.0153836115270659,0.5041,97.0574,4.4545,23.5287,25.5902,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.018,1.1951,0.8409,5.7054,181.5801,355.3563,-0.0181,1.1936,0.8261,5.6757,181.4355,355.5023,1,-0.0299,0.0031,-0.0246,0.397,-0.1485,0.9057,0.0329,0.0066,-0.0244,0.3321,-0.1042,0.9375,-0.0193,1.2007,0.85,-0.3763,-0.2451,-0.8935,1,Cube1,-0.3428,0.99,0.0821,Cube1,7708523867,-0.0047,0.8008,0.2998,342.4412,53.0679,344.2061,FingerCubeReady,TABLE_Folding,-0.0375,1.178,-0.6351,1.1688,0.6763,355.614,0.1315,-0.4474,0.8838,24.9603,7.6919,0,0.0322,-0.4474,0.8945,25.0192,2.2439,0,Cube2,-0.0023,0.8851,-0.1,0.0048,0.7938,-0.3111,347.2937,220.606,338.4287,FingerCubeReady,Carpet,1327.305,0,0,Cube1,-0.4,0.89,0,0,1288.663,1279.48297595,0.0153836115270659,0.5041,97.0488,4.4322,23.5515,25.6256,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0181,1.195,0.8409,5.6927,181.5861,355.3541,-0.0181,1.1936,0.826,5.6864,181.4447,355.4889,1,-0.0299,0.0031,-0.0246,0.3969,-0.1477,0.9059,0.0329,0.0066,-0.0244,0.3322,-0.1042,0.9374,-0.0194,1.2007,0.85,-0.3764,-0.245,-0.8935,1,Cube1,-0.3431,0.99,0.0818,Cube1,7708532199,-0.0047,0.8008,0.2998,342.4444,53.0632,344.2058,FingerCubeReady,TABLE_Folding,-0.0374,1.178,-0.635,1.1879,0.681,355.6245,0.1322,-0.4473,0.8836,25.356,7.8511,0,0.0322,-0.4473,0.8948,25.3965,2.2269,0,Cube2,-0.002,0.8849,-0.1,0.0048,0.7938,-0.3111,347.2931,220.6028,338.4321,FingerCubeReady,Carpet,1327.316,0,0,Cube1,-0.4,0.89,0,0,1288.674,1279.49385145,0.0153836115270659,0.5041,97.0517,4.4373,23.5615,25.6298,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.018,1.195,0.841,5.7059,181.5969,355.3464,-0.0181,1.1935,0.826,5.6939,181.4568,355.4715,1,-0.0299,0.0031,-0.0246,0.397,-0.1476,0.9058,0.0329,0.0066,-0.0244,0.3322,-0.1048,0.9374,-0.0194,1.2007,0.85,-0.3767,-0.2455,-0.8932,1,Cube1,-0.3426,0.99,0.0835,Cube1,7708540530,-0.0047,0.8007,0.2998,342.4436,53.0719,344.2015,FingerCubeReady,TABLE_Folding,-0.0375,1.1778,-0.6351,1.1905,0.6886,355.6252,0.1321,-0.4474,0.8838,25.6699,7.9911,0,0.032,-0.4474,0.8945,25.6942,2.2024,0,Cube2,-0.002,0.8847,-0.1,0.0048,0.7938,-0.3111,347.2915,220.5959,338.4349,FingerCubeReady,Carpet,1327.328,0,0,Cube1,-0.4,0.89,0,0,1288.685,1279.50515355,0.0153836115270659,0.5041,97.0475,4.4053,23.5716,25.6551,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0181,1.195,0.841,5.6996,181.6033,355.3434,-0.0182,1.1935,0.826,5.6992,181.4761,355.4379,1,-0.0299,0.0031,-0.0246,0.3977,-0.1481,0.9055,0.0329,0.0066,-0.0244,0.3316,-0.1045,0.9376,-0.0195,1.2006,0.85,-0.3769,-0.2459,-0.893,1,Cube1,-0.3424,0.99,0.0849,Cube1,7708557193,-0.0047,0.8007,0.2998,342.4367,53.0772,344.193,FingerCubeReady,TABLE_Folding,-0.0375,1.1778,-0.635,1.2031,0.7023,355.6176,0.1321,-0.448,0.8841,25.9024,8.1025,0,0.0302,-0.448,0.8936,25.9158,2.1717,0,Cube2,-0.0026,0.8842,-0.1,0.0048,0.7938,-0.3111,347.2911,220.597,338.4384,FingerCubeReady,Carpet,1327.339,0,0,Cube1,-0.4,0.89,0,0,1288.696,1279.51601675,0.0153836115270659,0.5041,97.0472,4.3772,23.5861,25.6831,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0181,1.1951,0.841,5.7,181.6097,355.3482,-0.0183,1.1935,0.826,5.6985,181.4834,355.4237,1,-0.0299,0.0031,-0.0246,0.3982,-0.1481,0.9053,0.0329,0.0066,-0.0243,0.3324,-0.1039,0.9374,-0.0195,1.2006,0.85,-0.3777,-0.2457,-0.8928,1,Cube1,-0.3433,0.99,0.0845,Cube1,7708565525,-0.0047,0.8007,0.2998,342.4311,53.0761,344.1898,FingerCubeReady,TABLE_Folding,-0.0376,1.1778,-0.635,1.2127,0.7153,355.621,0.1317,-0.4478,0.8844,26.0783,8.1901,0,0.0309,-0.4478,0.8935,26.0856,2.138,0,Cube2,-0.0023,0.8842,-0.1,0.0048,0.7938,-0.3111,347.2899,220.5998,338.4402,FingerCubeReady,Carpet,1327.35,0,0,Cube1,-0.4,0.89,0,0,1288.708,1279.52758685,0.0153836115270659,0.5041,97.0503,4.376,23.6329,25.7167,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0181,1.195,0.8411,5.7051,181.5994,355.3436,-0.0183,1.1936,0.826,5.6975,181.5055,355.4051,1,-0.0299,0.0031,-0.0246,0.3986,-0.148,0.9051,0.0329,0.0066,-0.0243,0.3327,-0.104,0.9373,-0.0196,1.2007,0.8499,-0.3783,-0.2458,-0.8925,1,Cube1,-0.3438,0.99,0.085,Cube1,7708573856,-0.0047,0.8007,0.2998,342.4358,53.0825,344.1819,FingerCubeReady,TABLE_Folding,-0.0376,1.1778,-0.635,1.2103,0.716,355.6178,0.1321,-0.4483,0.8842,26.2119,8.2588,0,0.0317,-0.4483,0.8932,26.2163,2.1101,0,Cube2,-0.0019,0.8839,-0.1,0.0048,0.7938,-0.3111,347.2892,220.6005,338.4396,FingerCubeReady,Carpet,1327.361,0,0,Cube1,-0.4,0.89,0,0,1288.719,1279.53888565,0.0153836115270659,0.5041,97.0499,4.3622,23.6734,25.7563,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0181,1.195,0.841,5.6983,181.5892,355.3484,-0.0184,1.1936,0.8259,5.6998,181.5285,355.3669,1,-0.0299,0.0031,-0.0245,0.3987,-0.1474,0.9052,0.0329,0.0065,-0.0243,0.3334,-0.1036,0.9371,-0.0197,1.2007,0.8498,-0.3789,-0.2456,-0.8922,1,Cube1,-0.3448,0.99,0.0843,Cube1,7708590519,-0.0047,0.8007,0.2998,342.4293,53.0855,344.1846,FingerCubeReady,TABLE_Folding,-0.0376,1.1778,-0.6349,1.2226,0.7256,355.6252,0.1341,-0.4485,0.8839,26.3206,8.3236,0,0.0299,-0.4485,0.893,26.3246,2.0821,0,Cube2,-0.0018,0.8836,-0.1,0.0048,0.7938,-0.3111,347.2917,220.5981,338.4405,FingerCubeReady,Carpet,1327.373,0,0,Cube1,-0.4,0.89,0,0,1288.73,1279.54993785,0.0153836115270659,0.504,97.0477,4.3682,23.7187,25.7836,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.018,1.195,0.841,5.698,181.5887,355.3367,-0.0184,1.1936,0.826,5.6967,181.5447,355.3606,1,-0.0299,0.0031,-0.0245,0.3994,-0.1472,0.9049,0.0329,0.0065,-0.0243,0.3329,-0.1038,0.9372,-0.0197,1.2007,0.8498,-0.3793,-0.2456,-0.8921,1,Cube1,-0.3451,0.99,0.0846,Cube1,7708598851,-0.0047,0.8006,0.2998,342.4352,53.0848,344.1853,FingerCubeReady,TABLE_Folding,-0.0376,1.1778,-0.635,1.2191,0.7401,355.6288,0.1352,-0.449,0.8834,26.3994,8.3826,0,0.0291,-0.449,0.8929,26.404,2.0524,0,Cube2,-0.0016,0.8832,-0.1,0.0048,0.7938,-0.3111,347.2928,220.6017,338.4395,FingerCubeReady,Carpet,1327.384,0,0,Cube1,-0.4,0.89,0,0,1288.741,1279.56110475,0.0153836115270659,0.5041,97.0471,4.3596,23.7423,25.8061,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.018,1.195,0.8411,5.6956,181.5812,355.3382,-0.0184,1.1936,0.826,5.7007,181.5587,355.3551,1,-0.0299,0.0031,-0.0245,0.3996,-0.1475,0.9047,0.0329,0.0065,-0.0243,0.3327,-0.103,0.9374,-0.0197,1.2007,0.8499,-0.3796,-0.2455,-0.892,1,Cube1,-0.3454,0.99,0.0843,Cube1,7708607182,-0.0048,0.8006,0.2998,342.4325,53.0857,344.1868,FingerCubeReady,TABLE_Folding,-0.0376,1.1778,-0.6349,1.2342,0.742,355.6242,0.1356,-0.4488,0.8834,26.4645,8.4429,0,0.0285,-0.4488,0.893,26.4699,2.018,0,Cube2,-0.0016,0.8832,-0.1,0.0048,0.7938,-0.3111,347.2955,220.6069,338.44,FingerCubeReady,Carpet,1327.395,0,0,Cube1,-0.4,0.89,0,0,1288.752,1279.57178845,0.0153836115270659,0.5041,97.0452,4.3625,23.7568,25.8164,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.018,1.195,0.8411,5.7046,181.5834,355.3401,-0.0184,1.1936,0.826,5.7041,181.5807,355.356,1,-0.0299,0.0031,-0.0245,0.4002,-0.1466,0.9046,0.0329,0.0065,-0.0243,0.3322,-0.1031,0.9375,-0.0197,1.2007,0.8499,-0.38,-0.2451,-0.8919,1,Cube1,-0.3463,0.99,0.0833,Cube1,7708623845,-0.0047,0.8006,0.2997,342.4162,53.0959,344.188,FingerCubeReady,TABLE_Folding,-0.0377,1.1778,-0.6349,1.2382,0.756,355.6251,0.1098,-0.4454,0.8874,26.5051,8.4138,0,0.018,-0.4454,0.8962,26.5073,1.9489,0,Cube2,-0.0125,0.8873,-0.1,0.0048,0.7938,-0.3111,347.2951,220.6042,338.4424,FingerCubeReady,Carpet,1327.407,0,0,Cube1,-0.4,0.89,0,0,1288.764,1279.58356195,0.0153836115270659,0.504,97.0429,4.3771,23.7865,25.8245,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.018,1.195,0.8411,5.7068,181.5784,355.328,-0.0185,1.1936,0.826,5.6944,181.5853,355.3544,1,-0.0299,0.0031,-0.0245,0.3999,-0.1462,0.9048,0.0329,0.0065,-0.0243,0.3325,-0.1032,0.9374,-0.0197,1.2006,0.8499,-0.3801,-0.2448,-0.892,1,Cube1,-0.3467,0.99,0.0824,Cube1,7708632177,-0.0048,0.8006,0.2998,342.4062,53.0865,344.1921,FingerCubeReady,TABLE_Folding,-0.0376,1.1777,-0.6348,1.2528,0.7476,355.6212,0.0313,-0.4706,0.8802,26.5987,8.0779,0,-0.0537,-0.4706,0.8823,26.5914,1.6541,0,Cube2,-0.0606,0.8718,-0.1,0.0048,0.7938,-0.3111,347.2963,220.6013,338.4439,FingerCubeReady,Carpet,1327.417,0,0,Cube1,-0.4,0.89,0,0,1288.775,1279.59438265,0.0153836115270659,0.5041,97.047,4.392,23.7933,25.8187,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.018,1.195,0.8411,5.7157,181.58,355.3407,-0.0185,1.1936,0.826,5.7008,181.5927,355.3494,1,-0.0299,0.0031,-0.0245,0.3998,-0.1464,0.9048,0.0329,0.0065,-0.0243,0.3325,-0.1033,0.9374,-0.0197,1.2006,0.8499,-0.3801,-0.2451,-0.8919,1,Cube1,-0.3463,0.99,0.0834,Cube1,7708640508,-0.0048,0.8006,0.2998,342.3869,53.0788,344.197,FingerCubeReady,TABLE_Folding,-0.0376,1.1778,-0.6347,1.2573,0.7497,355.6349,-0.0231,-0.4662,0.8825,26.7809,7.2256,0,-0.1141,-0.4662,0.8791,26.7577,0.889,0,Cube2,-0.0964,0.8774,-0.1,0.0048,0.7938,-0.3111,347.2983,220.6043,338.4412,FingerCubeReady,Carpet,1327.429,0,0,Cube1,-0.4,0.89,0,0,1288.786,1279.60593755,0.0153836115270659,0.5041,97.0527,4.3746,23.7906,25.8313,0
