Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.012,1.1655,0.7995,15.9079,195.4105,357.8221,-0.0131,1.1618,0.7938,15.3724,209.7312,359.8175,1,-0.0341,0.0046,-0.0263,-0.5061,-0.0397,0.8616,0.0284,0.0055,-0.0248,-0.5495,-0.0687,0.8327,0.0009,1.1734,0.8126,0.0603,-0.2754,-0.9594,1,Cube2,0.0457,0.9689,0.1,Player1Hand,18809702373,0.0014,0.7984,0.3007,335.2699,46.2898,346.5456,FingerCubeReady,TABLE_Folding,0.0554,1.167,-0.7592,10.8025,22.6706,354.4668,0.1028,-0.2474,0.9642,14.5147,5.6004,0,0.0174,-0.2474,0.968,14.5478,0.487,0,Cube3,0.3606,0.8153,-0.1,0.2971,0.8705,-0.2193,315.1902,115.7332,166.7297,,Cube3,3700.26,0,0,Cube3,0.4,0.89,0,0,3720.884,3687.0713222,0.0117799038923604,0.5076,22.8653,21.6436,11.9473,15.832,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0146,1.1656,0.7988,15.8977,193.7236,357.5938,-0.0133,1.1618,0.7939,15.3818,209.749,359.7694,1,-0.0342,0.0045,-0.026,-0.5195,-0.043,0.8534,0.0283,0.0055,-0.0249,-0.5656,-0.0667,0.8219,0.0007,1.1733,0.8126,0.0775,-0.2731,-0.9589,1,Cube2,0.0583,0.9704,0.1,Cube3,18809710705,0.0014,0.7984,0.3007,335.2707,46.2915,346.5327,FingerCubeReady,TABLE_Folding,0.0552,1.1667,-0.7589,10.8947,22.5727,354.4393,0.1058,-0.2477,0.9638,14.475,5.7282,0,0.0199,-0.2477,0.9679,14.5047,0.6315,0,Cube3,0.3617,0.8131,-0.1,0.297,0.8707,-0.2175,315.3422,115.345,166.9011,,Cube3,3700.271,0,0,Cube3,0.4,0.89,0,0,3720.895,3687.0822127,0.0117799038923604,0.5076,22.8787,20.6928,10.9933,15.8229,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0172,1.1657,0.7982,15.8751,192.0186,357.3805,-0.0135,1.1617,0.794,15.3967,209.7253,359.7121,1,-0.0342,0.0045,-0.026,-0.5261,-0.0539,0.8487,0.0283,0.0054,-0.0249,-0.581,-0.0689,0.811,0.0006,1.1733,0.8126,0.092,-0.277,-0.9565,1,Cube2,0.0691,0.9669,0.1,Cube3,18809719036,0.0014,0.7984,0.3007,335.2694,46.2834,346.5265,FingerCubeReady,TABLE_Folding,0.0554,1.1664,-0.7586,11.0178,22.4812,354.3983,0.1085,-0.2488,0.9635,14.4436,5.8654,0,0.0223,-0.2488,0.9673,14.4711,0.7788,0,Cube3,0.363,0.8095,-0.1,0.2969,0.8703,-0.2165,315.54,115.1321,167.1767,,Cube3,3700.282,0,0,Cube3,0.4,0.89,0,0,3720.906,3687.0939041,0.0117799038923604,0.5077,22.8825,19.8366,10.1631,16.2039,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0199,1.1658,0.7976,15.8495,190.2954,357.1988,-0.0136,1.1617,0.7939,15.4627,209.5761,359.591,1,-0.0343,0.0045,-0.0264,-0.54,-0.0459,0.8404,0.0282,0.0054,-0.0248,-0.5913,-0.0667,0.8037,0.0006,1.1733,0.8127,0.1082,-0.2697,-0.9569,1,Cube2,0.0755,0.9702,0.1,Cube3,18809735699,0.0014,0.7984,0.3007,335.2625,46.2951,346.526,FingerCubeReady,TABLE_Folding,0.0554,1.1662,-0.7584,11.1255,22.3615,354.3517,0.1095,-0.2473,0.9641,14.4176,5.996,0,0.0246,-0.2473,0.9672,14.445,0.9202,0,Cube3,0.363,0.8089,-0.1,0.2964,0.8678,-0.2172,316.0655,115.3042,167.5812,,Cube3,3700.293,0,0,Cube3,0.4,0.89,0,0,3720.917,3687.1044947,0.0117799038923604,0.5076,22.8842,18.9817,9.2184,16.0023,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0228,1.1659,0.797,15.8183,188.5491,357.046,-0.0135,1.1616,0.7939,15.5035,209.4435,359.5305,1,-0.0343,0.0045,-0.0263,-0.5481,-0.0567,0.8344,0.0282,0.0054,-0.0248,-0.5999,-0.0788,0.7962,0.0006,1.1732,0.8127,0.1225,-0.2789,-0.9525,1,Cube2,0.0923,0.9646,0.1,Cube3,18809744031,0.0014,0.7984,0.3007,335.2602,46.2952,346.5294,FingerCubeReady,TABLE_Folding,0.0555,1.166,-0.7582,11.2252,22.2548,354.2807,0.1118,-0.2426,0.9656,14.3689,6.125,0,0.027,-0.2426,0.9678,14.3973,1.0648,0,Cube3,0.3638,0.8113,-0.1,0.296,0.8665,-0.2169,316.2919,115.1118,167.7321,,Cube3,3700.304,0,0,Cube3,0.4,0.89,0,0,3720.928,3687.1161894,0.0117799038923604,0.5076,22.8802,18.0729,8.3457,16.7732,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0256,1.166,0.7965,15.7626,186.8037,356.9095,-0.0134,1.1616,0.7938,15.5422,209.2745,359.4717,1,-0.0343,0.0045,-0.0262,-0.5446,-0.0465,0.8374,0.0282,0.0054,-0.0248,-0.5999,-0.0823,0.7958,0.0006,1.1732,0.8127,0.1228,-0.276,-0.9533,1,Cube2,0.0925,0.9669,0.1,Cube3,18809752362,0.0014,0.7984,0.3007,335.2517,46.2975,346.5236,FingerCubeReady,TABLE_Folding,0.0555,1.1659,-0.758,11.3353,22.1559,354.1775,0.1107,-0.2413,0.9659,14.2951,6.2367,0,0.0307,-0.2413,0.9682,14.325,1.2158,0,Cube3,0.3635,0.8109,-0.1,0.2958,0.8652,-0.2172,316.4187,114.9556,168.0216,,Cube3,3700.316,0,0,Cube3,0.4,0.89,0,0,3720.94,3687.1272061,0.0117799038923604,0.5076,22.8833,18.0777,8.3134,16.6133,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0285,1.1662,0.796,15.715,185.0763,356.8232,-0.0128,1.1615,0.7936,15.6288,208.7603,359.3499,1,-0.034,0.0044,-0.0259,-0.4817,-0.0446,0.8752,0.0285,0.0055,-0.0249,-0.5424,-0.0771,0.8365,0.0007,1.1732,0.8125,0.0601,-0.2838,-0.957,1,Cube2,0.0454,0.9618,0.1,Cube3,18809769025,0.0014,0.7984,0.3007,335.2231,46.3002,346.5092,FingerCubeReady,TABLE_Folding,0.0555,1.1657,-0.7578,11.4703,22.0754,354.0649,0.1189,-0.235,0.9664,14.1935,6.3537,0,0.0323,-0.235,0.9698,14.2226,1.3618,0,Cube3,0.367,0.8134,-0.1,0.2956,0.8653,-0.2165,316.2289,114.7887,168.0956,,Cube3,3700.326,0,0,Cube3,0.4,0.89,0,0,3720.951,3687.1390311,0.0117799038923604,0.5076,22.8889,21.6062,11.9108,16.2909,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0315,1.1664,0.7956,15.6577,183.3964,356.7498,-0.0124,1.1615,0.7934,15.6698,208.4374,359.2834,1,-0.0339,0.0045,-0.0261,-0.4579,-0.0525,0.8874,0.0286,0.0054,-0.0247,-0.5271,-0.0682,0.847,0.0009,1.1732,0.8125,0.0431,-0.2866,-0.9571,1,Cube2,0.033,0.9598,0.1,Cube3,18809777357,0.0014,0.7984,0.3007,335.2217,46.3108,346.4943,FingerCubeReady,TABLE_Folding,0.0555,1.1655,-0.7576,11.6045,22.0059,353.9703,0.1185,-0.2301,0.9672,14.0362,6.4961,0,0.0352,-0.2301,0.9712,14.0607,1.5209,0,Cube3,0.3672,0.8155,-0.1,0.2954,0.8647,-0.2161,316.3749,114.7954,168.05,,Cube3,3700.338,0,0,Cube3,0.4,0.89,0,0,3720.962,3687.1496976,0.0117799038923604,0.5076,22.9034,22.5465,12.8641,16.3871,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0344,1.1666,0.7953,15.5709,181.7551,356.7162,-0.0119,1.1614,0.7932,15.7196,208.0568,359.2167,1,-0.0338,0.0045,-0.0258,-0.4396,-0.0437,0.8971,0.0288,0.0055,-0.0249,-0.5077,-0.0672,0.8589,0.0011,1.1731,0.8123,0.0274,-0.2853,-0.9581,1,Cube2,0.0214,0.961,0.1,Cube3,18809785688,0.0014,0.7984,0.3007,335.226,46.3162,346.4789,FingerCubeReady,TABLE_Folding,0.0556,1.1652,-0.7575,11.714,21.9685,353.8794,0.1172,-0.2242,0.9676,13.8576,6.6054,0,0.0407,-0.2242,0.9736,13.8734,1.6781,0,Cube3,0.3687,0.8186,-0.1,0.2951,0.8633,-0.2167,316.6185,114.684,168.5287,,Cube3,3700.349,0,0,Cube3,0.4,0.89,0,0,3720.973,3687.1607715,0.0117799038923604,0.5076,22.9185,23.4482,13.7332,16.2936,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0372,1.1668,0.795,15.5114,180.1748,356.7206,-0.0105,1.1613,0.7926,15.8113,207.0911,359.0972,1,-0.0336,0.0046,-0.0259,-0.4013,-0.0462,0.9147,0.029,0.0054,-0.0242,-0.4766,-0.0596,0.8771,0.0018,1.173,0.8118,0.0046,-0.2886,-0.9574,1,Cube2,0.0052,0.9584,0.1,Cube3,18809802351,0.0014,0.7984,0.3007,335.2325,46.3238,346.4776,FingerCubeReady,TABLE_Folding,0.0557,1.165,-0.7574,11.8318,21.982,353.7945,0.1225,-0.2255,0.9675,13.6648,6.7169,0,0.0463,-0.2255,0.9721,13.6725,1.8738,0,Cube3,0.3734,0.814,-0.1,0.2946,0.8633,-0.2168,316.5616,114.4104,168.6389,,Cube3,3700.36,0,0,Cube3,0.4,0.89,0,0,3720.984,3687.1718746,0.0117799038923604,0.5076,22.9224,24.7008,14.9803,16.5689,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0402,1.1669,0.7948,15.4234,178.6538,356.7685,-0.0095,1.1613,0.7921,15.8273,206.4415,359.0442,1,-0.0335,0.0044,-0.0254,-0.3876,-0.043,0.9208,0.0291,0.0055,-0.0246,-0.4478,-0.0613,0.892,0.0025,1.173,0.8115,-0.0081,-0.2908,-0.9567,1,Cube2,-0.0035,0.9567,0.1,Cube3,18809810683,0.0014,0.7985,0.3007,335.195,46.3445,346.463,FingerCubeReady,TABLE_Folding,0.056,1.1648,-0.7574,11.9541,22.0592,353.7375,0.1152,-0.2151,0.969,13.4532,6.7939,0,0.0448,-0.2151,0.9764,13.4502,2.0644,0,Cube3,0.3712,0.8225,-0.1,0.2943,0.8626,-0.2164,316.8364,114.1604,168.8411,,Cube3,3700.371,0,0,Cube3,0.4,0.89,0,0,3720.995,3687.1826149,0.0117799038923604,0.5076,22.9284,25.3855,15.668,16.7837,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.043,1.167,0.7947,15.363,177.1509,356.8475,-0.0086,1.1613,0.7916,15.8471,205.7659,358.9887,1,-0.0334,0.0045,-0.0256,-0.3629,-0.0389,0.931,0.0293,0.0055,-0.0244,-0.4306,-0.0644,0.9002,0.0031,1.173,0.8112,-0.0196,-0.2932,-0.9558,1,Cube2,-0.0115,0.9548,0.1,Cube3,18809819015,0.0014,0.7985,0.3007,335.1829,46.3504,346.4597,FingerCubeReady,TABLE_Folding,0.0562,1.1646,-0.7574,12.0804,22.1882,353.7137,0.1179,-0.2151,0.9698,13.2227,6.8348,0,0.0528,-0.2151,0.9748,13.2095,2.2645,0,Cube3,0.378,0.8186,-0.1,0.294,0.8621,-0.2159,316.9616,113.9162,168.9203,,Cube3,3700.383,0,0,Cube3,0.4,0.89,0,0,3721.007,3687.1942373,0.0117799038923604,0.5076,22.9284,26.0034,16.2933,17.0231,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0458,1.1672,0.7946,15.3073,175.7449,356.9656,-0.0063,1.1613,0.7907,15.883,204.2411,358.8633,1,-0.0332,0.0045,-0.0253,-0.3241,-0.036,0.9453,0.0295,0.0056,-0.0248,-0.3876,-0.0594,0.9199,0.0046,1.1731,0.8106,-0.0385,-0.2945,-0.9549,1,Cube2,-0.0241,0.9539,0.1,Cube3,18809835678,0.0014,0.7984,0.3007,335.2112,46.3696,346.4184,FingerCubeReady,TABLE_Folding,0.0564,1.1643,-0.7573,12.1854,22.3504,353.7415,0.1108,-0.2124,0.9719,12.9999,6.8277,0,0.0407,-0.2124,0.9753,12.9833,2.4042,0,Cube3,0.372,0.8214,-0.1,0.2934,0.8619,-0.2152,317.0326,113.7129,169.0494,,Cube3,3700.394,0,0,Cube3,0.4,0.89,0,0,3721.018,3687.2052583,0.0117799038923604,0.5076,22.973,27.0114,17.2865,17.313,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0486,1.1673,0.7947,15.2602,174.3813,357.0966,-0.0049,1.1613,0.7901,15.8995,203.3421,358.7747,1,-0.033,0.0046,-0.0256,-0.2944,-0.0394,0.9549,0.0296,0.0056,-0.0245,-0.3764,-0.0581,0.9246,0.0056,1.1731,0.8103,-0.0448,-0.2977,-0.9536,1,Cube2,-0.0278,0.9514,0.1,Cube3,18809844009,0.0014,0.7984,0.3007,335.2144,46.3704,346.3969,FingerCubeReady,TABLE_Folding,0.0567,1.1641,-0.7574,12.3106,22.5089,353.77,0.1173,-0.2127,0.971,12.8185,6.8105,0,0.0385,-0.2127,0.9754,12.8032,2.4404,0,Cube3,0.3764,0.818,-0.1,0.2932,0.8622,-0.2153,316.9365,113.815,169.0301,,Cube3,3700.405,0,0,Cube3,0.4,0.89,0,0,3721.029,3687.2169588,0.0117799038923604,0.5077,22.991,27.3118,17.5965,17.5714,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0513,1.1674,0.7947,15.238,173.0523,357.24,-0.0033,1.1614,0.7894,15.9249,202.3169,358.6596,1,-0.0329,0.0045,-0.0252,-0.278,-0.0309,0.9601,0.0298,0.0054,-0.0239,-0.3625,-0.0498,0.9306,0.0065,1.1729,0.8095,-0.0447,-0.2913,-0.9556,1,Cube2,-0.0267,0.9567,0.1,Cube3,18809852341,0.0014,0.7984,0.3008,335.2169,46.3596,346.3899,FingerCubeReady,TABLE_Folding,0.0569,1.1638,-0.7573,12.4198,22.652,353.7989,0.1118,-0.2047,0.9726,12.6244,6.786,0,0.0331,-0.2047,0.9781,12.6084,2.3975,0,Cube3,0.3741,0.8244,-0.1,0.2928,0.8613,-0.2165,317.1944,113.9979,169.3155,,Cube3,3700.416,0,0,Cube3,0.4,0.89,0,0,3721.041,3687.2282358,0.0117799038923604,0.5077,22.9949,27.3086,17.513,17.1884,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.054,1.1674,0.7949,15.2391,171.843,357.4242,0.0001,1.1614,0.7882,15.9417,200.1841,358.4187,1,-0.0327,0.0047,-0.0256,-0.2337,-0.0353,0.9716,0.03,0.0055,-0.024,-0.3104,-0.0447,0.9495,0.009,1.1731,0.8089,-0.0593,-0.2953,-0.9535,1,Cube2,-0.0351,0.9536,0.1,Cube3,18809869004,0.0014,0.7984,0.3008,335.2298,46.3802,346.359,FingerCubeReady,TABLE_Folding,0.0571,1.1635,-0.7572,12.5317,22.7773,353.8211,0.0943,-0.2063,0.9738,12.4407,6.6551,0,0.041,-0.2063,0.9778,12.4228,2.3524,0,Cube3,0.3716,0.8221,-0.1,0.2925,0.8621,-0.2162,316.8256,113.8834,169.1078,,Cube3,3700.427,0,0,Cube3,0.4,0.89,0,0,3721.052,3687.2393103,0.0117799038923604,0.5077,23.0274,27.9999,18.2264,17.6246,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0565,1.1674,0.7951,15.2451,170.6718,357.5625,0.0021,1.1614,0.7875,15.9379,199.0406,358.2841,1,-0.0326,0.0046,-0.0252,-0.2239,-0.0338,0.974,0.0302,0.0054,-0.0237,-0.3022,-0.0427,0.9523,0.0103,1.1729,0.8081,-0.0499,-0.2939,-0.9545,1,Cube2,-0.0267,0.9549,0.1,Cube3,18809877335,0.0014,0.7984,0.3008,335.2122,46.3761,346.3584,FingerCubeReady,TABLE_Folding,0.0572,1.1633,-0.7573,12.6345,22.8684,353.8481,0.097,-0.1997,0.9752,12.2637,6.4571,0,0.0259,-0.1997,0.9793,12.2442,2.2652,0,Cube3,0.3679,0.8277,-0.1,0.2924,0.8626,-0.2157,316.7155,113.7248,169.143,,Cube3,3700.438,0,0,Cube3,0.4,0.89,0,0,3721.063,3687.2502248,0.0117799038923604,0.5077,23.0226,27.4148,17.6337,17.3694,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.059,1.1673,0.7952,15.2724,169.5561,357.7122,0.0041,1.1614,0.7869,15.9225,197.8334,358.1357,1,-0.0325,0.0046,-0.0253,-0.2038,-0.0278,0.9786,0.0303,0.0054,-0.0235,-0.2958,-0.0395,0.9544,0.0117,1.1729,0.8076,-0.0438,-0.29,-0.956,1,Cube2,-0.0207,0.9582,0.1,Cube3,18809885667,0.0014,0.7984,0.3008,335.216,46.383,346.3563,FingerCubeReady,TABLE_Folding,0.0574,1.163,-0.7572,12.7553,22.9507,353.8712,0.0999,-0.2035,0.974,12.1045,6.2805,0,0.0205,-0.2035,0.9788,12.0855,2.0873,0,Cube3,0.3675,0.8223,-0.1,0.2922,0.8623,-0.2151,316.756,113.6648,169.2931,,Cube3,3700.45,0,0,Cube3,0.4,0.89,0,0,3721.073,3687.2610151,0.0117799038923604,0.5077,23.0261,27.0217,17.2175,17.0326,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0615,1.1673,0.7954,15.3071,168.5142,357.876,0.0083,1.1614,0.7856,15.9075,195.2997,357.8071,1,-0.0323,0.0047,-0.0252,-0.1708,-0.0239,0.985,0.0305,0.0054,-0.0237,-0.2509,-0.0275,0.9676,0.0148,1.173,0.8067,-0.0423,-0.2848,-0.9577,1,Cube2,-0.0164,0.9628,0.1,Cube3,18809902330,0.0014,0.7984,0.3008,335.2221,46.3744,346.3413,FingerCubeReady,TABLE_Folding,0.0575,1.1628,-0.7572,12.8512,22.9896,353.8687,0.0786,-0.1991,0.9776,11.9627,6.0289,0,0.0234,-0.1991,0.979,11.9468,1.8938,0,Cube3,0.3601,0.8271,-0.1,0.292,0.8618,-0.2152,316.8696,113.7013,169.3091,,Cube3,3700.461,0,0,Cube3,0.4,0.89,0,0,3721.085,3687.2730344,0.0117799038923604,0.5077,23.0379,26.8152,16.9762,16.667,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0639,1.1673,0.7957,15.3486,167.5222,358.0276,0.0106,1.1615,0.7849,15.8999,194.0106,357.6326,1,-0.0322,0.0044,-0.0244,-0.1659,-0.0187,0.986,0.0305,0.0057,-0.0244,-0.2228,-0.0404,0.974,0.0166,1.1731,0.8062,-0.0372,-0.2893,-0.9565,1,Cube2,-0.0109,0.9595,0.1,Cube3,18809910661,0.0014,0.7984,0.3008,335.2339,46.3949,346.3226,FingerCubeReady,TABLE_Folding,0.0574,1.1625,-0.7572,12.93,23.0113,353.8634,0.0901,-0.198,0.9768,11.8355,5.7841,0,0.0196,-0.198,0.9793,11.8236,1.7269,0,Cube3,0.3639,0.8256,-0.1,0.2919,0.8614,-0.2149,316.8283,113.5492,169.4345,,Cube3,3700.472,0,0,Cube3,0.4,0.89,0,0,3721.096,3687.2833663,0.0117799038923604,0.5077,23.0598,26.4123,16.593,16.8309,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0662,1.1672,0.7959,15.3937,166.5875,358.1706,0.0128,1.1615,0.7844,15.8859,192.7785,357.4755,1,-0.0321,0.0045,-0.0248,-0.1404,-0.0201,0.9899,0.0306,0.0057,-0.0245,-0.2051,-0.0322,0.9782,0.0183,1.1732,0.806,-0.0388,-0.2873,-0.957,1,Cube2,-0.0104,0.9613,0.1,Cube3,18809918993,0.0014,0.7984,0.3008,335.2354,46.3959,346.3239,FingerCubeReady,TABLE_Folding,0.0575,1.1623,-0.7571,12.9974,23.024,353.8396,0.078,-0.1923,0.9769,11.6962,5.5504,0,0.0182,-0.1923,0.9825,11.6832,1.5659,0,Cube3,0.3585,0.8313,-0.1,0.2916,0.8617,-0.2154,316.5575,113.9128,169.3925,,Cube3,3700.483,0,0,Cube3,0.4,0.89,0,0,3721.107,3687.2947542,0.0117799038923604,0.5077,23.0586,26.4264,16.5817,16.713,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0686,1.1672,0.796,15.4259,165.6929,358.2893,0.0151,1.1616,0.7839,15.8681,191.5107,357.3268,1,-0.032,0.0044,-0.0242,-0.1304,-0.0128,0.9914,0.0307,0.0057,-0.0243,-0.1893,-0.0308,0.9814,0.0199,1.1732,0.8053,-0.0311,-0.2836,-0.9584,1,Cube2,-0.003,0.9644,0.1,Cube3,18809927324,0.0014,0.7984,0.3008,335.2575,46.4014,346.3222,FingerCubeReady,TABLE_Folding,0.0576,1.1622,-0.757,13.0356,22.9806,353.7978,0.077,-0.191,0.9783,11.545,5.3054,0,0.0127,-0.191,0.9817,11.5284,1.3965,0,Cube3,0.3549,0.8328,-0.1,0.2913,0.8613,-0.2157,316.6841,113.8567,169.5064,,Cube3,3700.494,0,0,Cube3,0.4,0.89,0,0,3721.118,3687.3056666,0.0117799038923604,0.5077,23.0663,25.9388,16.0583,16.3887,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0708,1.1672,0.7964,15.4107,164.8571,358.4287,0.02,1.1618,0.7828,15.8253,188.923,357.0786,1,-0.0318,0.0045,-0.0243,-0.1014,-0.0103,0.9948,0.0309,0.0057,-0.0243,-0.1683,-0.0198,0.9855,0.0236,1.1734,0.8045,-0.0136,-0.278,-0.9605,1,Cube2,0.0136,0.9694,0.1,Cube3,18809943987,0.0014,0.7984,0.3008,335.2608,46.4095,346.3256,FingerCubeReady,TABLE_Folding,0.0576,1.1621,-0.7569,13.0878,22.9407,353.7417,0.0759,-0.201,0.9779,11.4583,5.0897,0,0.014,-0.201,0.9782,11.4455,1.2417,0,Cube3,0.3533,0.8233,-0.1,0.2912,0.8619,-0.2157,316.4734,113.8234,169.3059,,Cube3,3700.505,0,0,Cube3,0.4,0.89,0,0,3721.129,3687.3172065,0.0117799038923604,0.5077,23.0662,24.7961,14.8891,15.8573,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0731,1.1672,0.7967,15.396,164.0192,358.6969,0.0224,1.1619,0.7824,15.7893,187.6254,356.9735,1,-0.0318,0.0047,-0.0251,-0.0788,-0.0071,0.9969,0.031,0.0057,-0.0241,-0.1534,-0.0159,0.988,0.0255,1.1736,0.8044,-0.011,-0.2754,-0.9613,1,Cube2,0.0174,0.9718,0.1,Cube3,18809952319,0.0014,0.7984,0.3007,335.2549,46.4234,346.3182,FingerCubeReady,TABLE_Folding,0.0575,1.1621,-0.757,13.1246,22.8936,353.6808,0.0192,-0.2013,0.9798,11.4483,4.6108,0,-0.0414,-0.2013,0.9782,11.4418,0.8299,0,Cube3,0.3041,0.8367,-0.1,0.291,0.8618,-0.2152,316.5611,113.5362,169.4635,,Cube3,3700.517,0,0,Cube3,0.4,0.89,0,0,3721.141,3687.3283385,0.0117799038923604,0.5077,23.0744,24.565,14.6526,15.6689,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0754,1.1671,0.797,15.3579,163.135,359.0767,0.0271,1.1622,0.7817,15.7164,185.1268,356.8257,1,-0.0316,0.0045,-0.0245,-0.0582,-0.0026,0.9983,0.0311,0.0058,-0.0242,-0.1246,-0.0203,0.992,0.0291,1.1737,0.8036,0.0061,-0.2759,-0.9612,1,Cube2,0.0335,0.9718,0.1,Cube3,18809968982,0.0014,0.7984,0.3007,335.2567,46.4275,346.3185,FingerCubeReady,TABLE_Folding,0.0575,1.162,-0.757,13.1825,22.8365,353.6291,-0.0586,-0.1638,0.9865,11.2618,3.4204,0,-0.1013,-0.1638,0.9794,11.2706,359.8383,0,Cube3,0.3,0.8149,0.0596,0.2909,0.8618,-0.2149,316.4512,113.4159,169.4963,,Cube3,3700.528,0,0,Cube3,0.4,0.89,0,0,3721.152,3687.3392876,0.0117799038923604,0.5077,23.076,23.4103,13.4969,15.5976,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0775,1.1671,0.7974,15.2786,162.2667,359.5656,0.0298,1.1623,0.7813,15.6722,183.8152,356.7679,1,-0.0316,0.0046,-0.0246,-0.0338,-0.0043,0.9994,0.0312,0.0058,-0.0242,-0.1085,-0.0198,0.9939,0.0312,1.1739,0.8034,0.0079,-0.2771,-0.9608,1,Cube2,0.0369,0.971,0.1,Cube3,18809977314,0.0014,0.7984,0.3007,335.2612,46.4292,346.3013,FingerCubeReady,TABLE_Folding,0.0575,1.1619,-0.7569,13.2331,22.7692,353.5942,-0.111,-0.1339,0.9852,10.6863,1.4203,0,-0.1458,-0.1339,0.9798,10.7254,358.2179,0,TABLE_Folding,0.2972,0.795,0.2196,0.2908,0.8623,-0.2143,316.2449,113.3426,169.2945,,Cube3,3700.54,0,0,Cube3,0.4,0.89,0,0,3721.163,3687.3507491,0.0117799038923604,0.5077,23.0927,23.1876,13.2887,15.6555,0
