Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0168,1.1969,0.8407,4.8498,181.1772,357.2285,-0.0171,1.1956,0.8258,4.8339,181.1731,357.2704,1,-0.03,0.0028,-0.0242,0.4023,-0.2124,0.8905,0.0328,0.0064,-0.0248,0.3131,-0.2036,0.9276,-0.0182,1.2022,0.8499,-0.3659,-0.301,-0.8806,1,Cube1,-0.3298,0.9459,0.1,Cube1,6701925680,0.0063,0.7976,0.2951,342.4659,58.7766,346.7256,FingerCubeReady,TABLE_Folding,-0.0171,1.1882,-0.6722,1.1255,359.5348,357.62,0.5217,-0.4071,0.7555,25.3522,17.96,0,0.4887,-0.4071,0.7659,25.3954,13.4876,0,Cube3,0.3556,0.8461,-0.1,-0.0009,0.7972,-0.3033,342.3251,229.0414,337.3372,FingerCubeReady,TABLE_Folding,320.6645,0,0,Cube3,0.4,0.89,0,0,282.0234,272.841285548759,0.0111242597768104,0.5006,29.2634,46.273,22.2788,27.9824,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1969,0.8408,4.8572,181.1669,357.2174,-0.0171,1.1956,0.8258,4.8254,181.1808,357.273,1,-0.03,0.0028,-0.0242,0.4016,-0.2131,0.8907,0.0328,0.0064,-0.0249,0.3134,-0.2042,0.9274,-0.0182,1.2022,0.8499,-0.3658,-0.3014,-0.8805,1,Cube1,-0.3297,0.9455,0.1,Cube1,6701934011,0.0063,0.7976,0.2951,342.4654,58.7789,346.7266,FingerCubeReady,TABLE_Folding,-0.0169,1.1881,-0.6723,1.1321,359.5381,357.6097,0.554,-0.38,0.7402,25.154,20.3091,0,0.4639,-0.38,0.8007,25.2082,16.1036,0,Cube3,0.3554,0.8705,-0.1,-0.0009,0.7972,-0.3033,342.3233,229.0446,337.3351,FingerCubeReady,TABLE_Folding,320.6747,0,0,Cube3,0.4,0.89,0,0,282.0347,272.852173748759,0.0111242597768104,0.5006,29.2651,46.2635,22.2694,27.9971,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1969,0.8408,4.8685,181.1762,357.2283,-0.0171,1.1957,0.8259,4.8217,181.1841,357.2711,1,-0.03,0.0027,-0.0242,0.4019,-0.2127,0.8906,0.0328,0.0064,-0.0249,0.314,-0.2043,0.9272,-0.0182,1.2022,0.85,-0.3662,-0.3013,-0.8804,1,Cube1,-0.3302,0.9456,0.1,Cube1,6701942343,0.0063,0.7977,0.2951,342.4576,58.7792,346.7285,FingerCubeReady,TABLE_Folding,-0.0169,1.1881,-0.6723,1.1321,359.5381,357.6097,0.554,-0.38,0.7402,25.154,20.3091,0,0.4639,-0.38,0.8007,25.2082,16.1036,0,Cube3,0.3554,0.8705,-0.1,-0.0009,0.7972,-0.3033,342.3243,229.0413,337.3392,FingerCubeReady,TABLE_Folding,320.6747,0,0,Cube3,0.4,0.89,0,0,282.0462,272.863882348759,0.0111242597768104,0.5006,29.2578,46.293,22.299,28.0149,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1969,0.8408,4.8759,181.1626,357.2253,-0.0172,1.1957,0.8259,4.8226,181.1846,357.2421,1,-0.03,0.0027,-0.0242,0.4015,-0.213,0.8907,0.0328,0.0064,-0.0249,0.3118,-0.2036,0.9281,-0.0183,1.2022,0.85,-0.3649,-0.3012,-0.881,1,Cube1,-0.3289,0.9458,0.1,Cube1,6701959006,0.0063,0.7977,0.2951,342.4589,58.7772,346.7309,FingerCubeReady,TABLE_Folding,-0.0169,1.188,-0.6722,1.1868,359.5427,357.5988,0.5528,-0.3846,0.7393,24.6232,24.903,0,0.5528,-0.3846,0.7393,24.6301,20.8255,0,,NaN,NaN,NaN,-0.0009,0.7972,-0.3033,342.3243,229.0413,337.3392,FingerCubeReady,TABLE_Folding,320.6971,0,0,Cube3,0.4,0.89,0,0,282.0573,272.874887048759,0.0111242597768104,0.5006,29.2551,46.2124,22.2188,27.945,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1969,0.8408,4.8682,181.1739,357.2137,-0.0172,1.1957,0.8259,4.8292,181.1784,357.2275,1,-0.03,0.0027,-0.0242,0.4018,-0.2133,0.8905,0.0328,0.0064,-0.0249,0.312,-0.2024,0.9283,-0.0183,1.2022,0.85,-0.365,-0.301,-0.881,1,Cube1,-0.329,0.946,0.1,Cube1,6701967337,0.0063,0.7977,0.2951,342.4525,58.776,346.7298,FingerCubeReady,TABLE_Folding,-0.0168,1.188,-0.6722,1.2052,359.5484,357.5999,0.5515,-0.3849,0.7401,24.3488,26.898,0,0.5515,-0.3849,0.7401,24.3609,23.0964,0,,NaN,NaN,NaN,-0.0009,0.7973,-0.3033,342.3252,229.0444,337.335,FingerCubeReady,TABLE_Folding,320.7086,0,0,Cube3,0.4,0.89,0,0,282.0681,272.885862548759,0.0111242597768104,0.5006,29.2489,46.2201,22.2267,27.9409,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1969,0.8408,4.86,181.184,357.1959,-0.0172,1.1957,0.8259,4.8395,181.1749,357.2233,1,-0.03,0.0027,-0.0242,0.4019,-0.2135,0.8904,0.0328,0.0064,-0.0249,0.3114,-0.2024,0.9285,-0.0183,1.2022,0.85,-0.3648,-0.3013,-0.881,1,Cube1,-0.3288,0.9458,0.1,Cube1,6701975669,0.0063,0.7977,0.2951,342.4532,58.7764,346.7307,FingerCubeReady,TABLE_Folding,-0.0168,1.188,-0.6723,1.2182,359.5508,357.5908,0.5503,-0.3852,0.7408,24.1088,28.5115,0,0.5503,-0.3852,0.7408,24.1321,25.068,0,,NaN,NaN,NaN,-0.0009,0.7973,-0.3033,342.3246,229.0416,337.3368,FingerCubeReady,TABLE_Folding,320.7193,0,0,Cube3,0.4,0.89,0,0,282.0793,272.896732948759,0.0111242597768104,0.5006,29.2494,46.2031,22.2092,27.9404,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1969,0.8408,4.8611,181.1971,357.1542,-0.0172,1.1956,0.8258,4.856,181.1686,357.2192,1,-0.03,0.0027,-0.0242,0.4022,-0.2137,0.8902,0.0328,0.0064,-0.0249,0.3106,-0.2012,0.929,-0.0183,1.2022,0.8499,-0.3644,-0.3011,-0.8812,1,Cube1,-0.3284,0.9459,0.1,Cube1,6701992332,0.0063,0.7977,0.2951,342.4541,58.776,346.731,FingerCubeReady,TABLE_Folding,-0.0169,1.1879,-0.6724,1.2065,359.5572,357.592,0.5521,-0.3846,0.7398,23.8725,29.9988,0,0.5521,-0.3846,0.7398,23.907,26.9825,0,,NaN,NaN,NaN,-0.001,0.7973,-0.3033,342.325,229.0417,337.3366,FingerCubeReady,TABLE_Folding,320.7309,0,0,Cube3,0.4,0.89,0,0,282.0902,272.907908148759,0.0111242597768104,0.5006,29.2495,46.1849,22.1897,27.9123,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1969,0.8408,4.8637,181.2328,357.1225,-0.0172,1.1956,0.8259,4.8635,181.1721,357.2235,1,-0.03,0.0027,-0.0242,0.4025,-0.2141,0.89,0.0328,0.0064,-0.0249,0.31,-0.2015,0.9291,-0.0184,1.2022,0.85,-0.3643,-0.3015,-0.8811,1,Cube1,-0.3285,0.9456,0.1,Cube1,6702000663,0.0063,0.7978,0.2951,342.448,58.7747,346.7343,FingerCubeReady,TABLE_Folding,-0.0169,1.1879,-0.6724,1.2065,359.5572,357.592,0.5521,-0.3846,0.7398,23.8725,29.9988,0,0.5521,-0.3846,0.7398,23.907,26.9825,0,,NaN,NaN,NaN,-0.001,0.7973,-0.3033,342.3264,229.0412,337.3343,FingerCubeReady,TABLE_Folding,320.7309,0,0,Cube3,0.4,0.89,0,0,282.1017,272.919432848759,0.0111242597768104,0.5006,29.2417,46.1807,22.1864,27.9252,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1969,0.8407,4.8775,181.2624,357.1176,-0.0173,1.1956,0.8259,4.8706,181.1724,357.2274,1,-0.03,0.0027,-0.0242,0.403,-0.2139,0.8899,0.0328,0.0064,-0.0249,0.3095,-0.2011,0.9294,-0.0184,1.2022,0.85,-0.3643,-0.3013,-0.8812,1,Cube1,-0.3285,0.9457,0.1,Cube1,6702008995,0.0063,0.7978,0.2951,342.4462,58.7722,346.7334,FingerCubeReady,TABLE_Folding,-0.017,1.1879,-0.6723,1.2173,359.5634,357.6018,0.5563,-0.374,0.7389,23.5137,31.8767,0,0.4435,-0.374,0.8174,23.5163,28.8302,0,Cube3,0.3463,0.8768,-0.1,-0.001,0.7973,-0.3033,342.3264,229.0412,337.3343,FingerCubeReady,TABLE_Folding,320.7489,0,0,Cube3,0.4,0.89,0,0,282.1124,272.929771648759,0.0111242597768104,0.5006,29.2394,46.1819,22.1879,27.9164,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1969,0.8408,4.8821,181.2759,357.1258,-0.0173,1.1956,0.8259,4.8698,181.1716,357.2161,1,-0.03,0.0027,-0.0241,0.4028,-0.2146,0.8898,0.0328,0.0064,-0.0249,0.3089,-0.2007,0.9297,-0.0184,1.2022,0.85,-0.3639,-0.3015,-0.8813,1,Cube1,-0.328,0.9456,0.1,Cube1,6702025658,0.0063,0.7978,0.2951,342.4462,58.7688,346.7357,FingerCubeReady,TABLE_Folding,-0.017,1.1879,-0.6723,1.224,359.5768,357.5992,0.5578,-0.374,0.7383,23.2437,33.0348,0,0.4493,-0.374,0.8137,23.2034,29.4204,0,Cube3,0.3501,0.8758,-0.1,-0.001,0.7973,-0.3033,342.3297,229.0436,337.3288,FingerCubeReady,TABLE_Folding,320.7631,0,0,Cube3,0.4,0.89,0,0,282.1236,272.941174348759,0.0111242597768104,0.5006,29.2349,46.1548,22.1602,27.8994,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1969,0.8407,4.8931,181.3107,357.1438,-0.0173,1.1956,0.8259,4.8636,181.1796,357.2037,1,-0.03,0.0027,-0.0241,0.4029,-0.2146,0.8897,0.0328,0.0064,-0.0249,0.3084,-0.2009,0.9298,-0.0184,1.2022,0.85,-0.3638,-0.3016,-0.8813,1,Cube1,-0.3279,0.9455,0.1,Cube1,6702033989,0.0063,0.7978,0.2951,342.4371,58.7661,346.7415,FingerCubeReady,TABLE_Folding,-0.0171,1.1879,-0.6723,1.2309,359.5887,357.606,0.5589,-0.3743,0.7374,23.054,33.7743,0,0.454,-0.3743,0.8108,22.9858,29.6266,0,Cube3,0.3533,0.8746,-0.1,-0.0009,0.7973,-0.3032,342.3304,229.0377,337.3303,FingerCubeReady,TABLE_Folding,320.7741,0,0,Cube3,0.4,0.89,0,0,282.1351,272.952497448759,0.0111242597768104,0.5006,29.2242,46.1479,22.1537,27.8946,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1969,0.8407,4.9098,181.3329,357.1693,-0.0173,1.1957,0.8259,4.8603,181.1882,357.1826,1,-0.03,0.0027,-0.0241,0.4046,-0.2146,0.889,0.0328,0.0064,-0.0249,0.3082,-0.2004,0.93,-0.0184,1.2022,0.85,-0.3646,-0.3014,-0.881,1,Cube1,-0.3287,0.9456,0.1,Cube1,6702042321,0.0063,0.7978,0.2952,342.4358,58.7659,346.7411,FingerCubeReady,TABLE_Folding,-0.0171,1.1879,-0.6722,1.2446,359.5865,357.6058,0.5593,-0.3735,0.7376,22.8809,34.4072,0,0.4534,-0.3735,0.8115,22.7908,29.7139,0,Cube3,0.3531,0.8752,-0.1,-0.0009,0.7973,-0.3033,342.3317,229.0389,337.3336,FingerCubeReady,TABLE_Folding,320.7855,0,0,Cube3,0.4,0.89,0,0,282.146,272.963745848759,0.0111242597768104,0.5006,29.2225,46.1991,22.2046,27.9288,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1969,0.8407,4.9218,181.329,357.196,-0.0173,1.1957,0.8258,4.8631,181.2251,357.1294,1,-0.03,0.0027,-0.0241,0.4044,-0.214,0.8891,0.0328,0.0064,-0.0249,0.3071,-0.2012,0.9302,-0.0184,1.2022,0.8499,-0.3643,-0.3019,-0.881,1,Cube1,-0.3285,0.9452,0.1,Cube1,6702058984,0.0063,0.7978,0.2951,342.4372,58.7686,346.7423,FingerCubeReady,TABLE_Folding,-0.0172,1.1879,-0.6722,1.2477,359.5963,357.6098,0.56,-0.3721,0.7365,22.7317,34.917,0,0.4536,-0.3721,0.8131,22.6247,29.7246,0,Cube3,0.3536,0.8761,-0.1,-0.0009,0.7973,-0.3033,342.3324,229.0391,337.3324,FingerCubeReady,TABLE_Folding,320.7964,0,0,Cube3,0.4,0.89,0,0,282.157,272.974412748759,0.0111242597768104,0.5006,29.2266,46.1847,22.1894,27.9343,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1969,0.8407,4.9197,181.3291,357.2034,-0.0173,1.1957,0.8258,4.8715,181.2495,357.1198,1,-0.0301,0.0027,-0.0241,0.4048,-0.2141,0.889,0.0328,0.0064,-0.0249,0.307,-0.2015,0.9301,-0.0184,1.2022,0.8499,-0.3648,-0.3023,-0.8806,1,Cube1,-0.3291,0.9448,0.1,Cube1,6702067316,0.0063,0.7978,0.2951,342.4347,58.7743,346.7421,FingerCubeReady,TABLE_Folding,-0.0173,1.188,-0.6722,1.2382,359.6,357.6203,0.5623,-0.3724,0.7346,22.592,35.3741,0,0.4558,-0.3724,0.8117,22.47,29.6971,0,Cube3,0.356,0.8754,-0.1,-0.0009,0.7973,-0.3032,342.3318,229.0382,337.3313,FingerCubeReady,TABLE_Folding,320.808,0,0,Cube3,0.4,0.89,0,0,282.1686,272.986340648759,0.0111242597768104,0.5006,29.2297,46.2147,22.2192,27.9733,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1969,0.8407,4.9213,181.3283,357.2085,-0.0174,1.1956,0.8258,4.8791,181.2669,357.1204,1,-0.0301,0.0027,-0.0241,0.4049,-0.2144,0.8889,0.0328,0.0064,-0.0249,0.3072,-0.201,0.9302,-0.0184,1.2022,0.8499,-0.3652,-0.3023,-0.8805,1,Cube1,-0.3295,0.9447,0.1,Cube1,6702075647,0.0063,0.7978,0.2951,342.4307,58.7757,346.743,FingerCubeReady,TABLE_Folding,-0.0173,1.188,-0.6723,1.2449,359.6037,357.6183,0.5639,-0.3705,0.7339,22.4788,35.7311,0,0.4574,-0.3705,0.8122,22.3451,29.6612,0,Cube3,0.3573,0.8767,-0.1,-0.0009,0.7973,-0.3032,342.3305,229.0349,337.3336,FingerCubeReady,TABLE_Folding,320.8187,0,0,Cube3,0.4,0.89,0,0,282.1794,272.996767948759,0.0111242597768104,0.5006,29.2281,46.2385,22.2432,27.9946,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1969,0.8407,4.921,181.3051,357.1945,-0.0174,1.1956,0.8258,4.891,181.3039,357.1403,1,-0.0301,0.0027,-0.0241,0.4048,-0.2144,0.8889,0.0328,0.0064,-0.0249,0.3071,-0.2015,0.9301,-0.0184,1.2021,0.8499,-0.3658,-0.3026,-0.8801,1,Cube1,-0.3301,0.9443,0.1,Cube1,6702092310,0.0063,0.7978,0.2951,342.4323,58.7749,346.7424,FingerCubeReady,TABLE_Folding,-0.0173,1.188,-0.6722,1.2504,359.5987,357.624,0.5653,-0.3705,0.7323,22.3729,36.0551,0,0.4622,-0.3705,0.8098,22.2281,29.6342,0,Cube3,0.3606,0.8758,-0.1,-0.0009,0.7973,-0.3032,342.3293,229.0363,337.3339,FingerCubeReady,TABLE_Folding,320.8299,0,0,Cube3,0.4,0.89,0,0,282.1909,273.008634648759,0.0111242597768104,0.5006,29.2297,46.2759,22.28,28.0389,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1968,0.8407,4.906,181.2824,357.1904,-0.0174,1.1956,0.8258,4.9022,181.3228,357.1577,1,-0.0301,0.0027,-0.0241,0.4053,-0.2145,0.8886,0.0328,0.0064,-0.0249,0.3072,-0.2012,0.9301,-0.0184,1.2022,0.8499,-0.3664,-0.3026,-0.8799,1,Cube1,-0.3307,0.9443,0.1,Cube1,6702100642,0.0063,0.7978,0.2951,342.4294,58.7735,346.7443,FingerCubeReady,TABLE_Folding,-0.0174,1.188,-0.6722,1.2401,359.6183,357.6227,0.5687,-0.3695,0.7302,22.2777,36.3453,0,0.4628,-0.3695,0.8099,22.1229,29.6258,0,Cube3,0.3626,0.8762,-0.1,-0.0009,0.7973,-0.3033,342.3318,229.0405,337.3303,FingerCubeReady,TABLE_Folding,320.8413,0,0,Cube3,0.4,0.89,0,0,282.202,273.019715748759,0.0111242597768104,0.5006,29.2267,46.3139,22.3181,28.0674,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0168,1.1969,0.8408,4.8923,181.2574,357.1927,-0.0174,1.1956,0.8258,4.9134,181.3317,357.1773,1,-0.0301,0.0027,-0.0241,0.4061,-0.2146,0.8883,0.0328,0.0064,-0.0249,0.3078,-0.2003,0.9301,-0.0184,1.2022,0.8499,-0.3673,-0.3022,-0.8796,1,Cube1,-0.3316,0.9445,0.1,Cube1,6702108973,0.0063,0.7978,0.2951,342.4243,58.7734,346.746,FingerCubeReady,TABLE_Folding,-0.0174,1.188,-0.6722,1.2366,359.6169,357.6154,0.5708,-0.3688,0.7293,22.1933,36.6027,0,0.4629,-0.3688,0.8098,22.0307,29.6295,0,Cube3,0.3637,0.8766,-0.1,-0.0009,0.7973,-0.3032,342.3309,229.0369,337.3323,FingerCubeReady,TABLE_Folding,320.8525,0,0,Cube3,0.4,0.89,0,0,282.2132,273.030631648759,0.0111242597768104,0.5006,29.2228,46.369,22.3738,28.0978,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0168,1.197,0.8406,4.882,181.2489,357.1875,-0.0173,1.1956,0.8258,4.9201,181.3291,357.2017,1,-0.0301,0.0027,-0.0241,0.4056,-0.2135,0.8887,0.0328,0.0064,-0.0249,0.3075,-0.1994,0.9304,-0.0184,1.2022,0.8499,-0.3671,-0.3013,-0.8801,1,Cube1,-0.3312,0.9455,0.1,Cube1,6702125636,0.0063,0.7978,0.2951,342.4243,58.7697,346.7451,FingerCubeReady,TABLE_Folding,-0.0174,1.1881,-0.6721,1.2404,359.6175,357.637,0.5723,-0.3692,0.7284,22.1171,36.8392,0,0.4641,-0.3692,0.8086,21.9496,29.6436,0,Cube3,0.3652,0.8759,-0.1,-0.0009,0.7973,-0.3032,342.332,229.0381,337.3294,FingerCubeReady,TABLE_Folding,320.8638,0,0,Cube3,0.4,0.89,0,0,282.2241,273.041974748759,0.0111242597768104,0.5006,29.2213,46.3549,22.3588,28.0464,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.197,0.8407,4.872,181.2349,357.189,-0.0173,1.1956,0.8258,4.9205,181.3287,357.2062,1,-0.0301,0.0027,-0.024,0.4048,-0.2132,0.8892,0.0328,0.0064,-0.025,0.3076,-0.1998,0.9303,-0.0184,1.2021,0.8498,-0.3667,-0.3012,-0.8802,1,Cube1,-0.3308,0.9455,0.1,Cube1,6702133968,0.0063,0.7978,0.2951,342.4189,58.7699,346.7469,FingerCubeReady,TABLE_Folding,-0.0173,1.1881,-0.6723,1.2255,359.6251,357.6398,0.5729,-0.3698,0.7277,22.055,37.0435,0,0.4643,-0.3698,0.8081,21.8861,29.6654,0,Cube3,0.3658,0.8755,-0.1,-0.0009,0.7973,-0.3032,342.3305,229.0376,337.3298,FingerCubeReady,TABLE_Folding,320.8747,0,0,Cube3,0.4,0.89,0,0,282.2354,273.052721648759,0.0111242597768104,0.5006,29.2174,46.3334,22.3367,28.0318,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.197,0.8407,4.8599,181.2364,357.1813,-0.0173,1.1956,0.8258,4.9212,181.3215,357.2044,1,-0.0301,0.0027,-0.024,0.4046,-0.2132,0.8893,0.0329,0.0064,-0.025,0.3073,-0.2001,0.9303,-0.0183,1.2021,0.8498,-0.3664,-0.3014,-0.8803,1,Cube1,-0.3304,0.9454,0.1,Cube1,6702142299,0.0063,0.7978,0.2951,342.4183,58.7703,346.7462,FingerCubeReady,TABLE_Folding,-0.0173,1.1881,-0.6722,1.2411,359.6057,357.6562,0.5732,-0.3695,0.7277,22.0001,37.2351,0,0.4649,-0.3695,0.8078,21.8323,29.6937,0,Cube3,0.366,0.8756,-0.1,-0.0009,0.7973,-0.3032,342.3301,229.0335,337.3298,FingerCubeReady,TABLE_Folding,320.8861,0,0,Cube3,0.4,0.89,0,0,282.2464,273.064030448759,0.0111242597768104,0.5006,29.2181,46.3097,22.3136,28.0205,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.197,0.8408,4.8598,181.2256,357.1836,-0.0172,1.1956,0.8258,4.9098,181.2881,357.1914,1,-0.0301,0.0027,-0.024,0.4046,-0.2125,0.8894,0.0329,0.0064,-0.025,0.3069,-0.2012,0.9302,-0.0183,1.2021,0.8498,-0.3656,-0.3015,-0.8806,1,Cube1,-0.3296,0.9454,0.1,Cube1,6702158962,0.0063,0.7978,0.2951,342.4156,58.7716,346.7441,FingerCubeReady,TABLE_Folding,-0.0174,1.1881,-0.6722,1.2477,359.6093,357.6599,0.5743,-0.3683,0.7268,21.9537,37.3992,0,0.4644,-0.3683,0.8093,21.7874,29.7209,0,Cube3,0.3662,0.8766,-0.1,-0.0009,0.7973,-0.3032,342.3294,229.0324,337.3303,FingerCubeReady,TABLE_Folding,320.897,0,0,Cube3,0.4,0.89,0,0,282.2583,273.075727248759,0.0111242597768104,0.5006,29.2191,46.2585,22.2624,27.9815,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.197,0.8408,4.875,181.2352,357.1691,-0.0172,1.1956,0.8258,4.8991,181.2697,357.1916,1,-0.0301,0.0027,-0.024,0.405,-0.213,0.8892,0.0329,0.0064,-0.025,0.3074,-0.2017,0.9299,-0.0183,1.2021,0.8499,-0.3657,-0.3018,-0.8804,1,Cube1,-0.3297,0.9451,0.1,Cube1,6702167294,0.0063,0.7979,0.2951,342.4107,58.769,346.7451,FingerCubeReady,TABLE_Folding,-0.0173,1.1881,-0.6722,1.2472,359.6095,357.6505,0.5759,-0.3683,0.7249,21.9108,37.5547,0,0.4691,-0.3683,0.807,21.7449,29.7568,0,Cube3,0.3695,0.8757,-0.1,-0.0009,0.7973,-0.3032,342.3304,229.0348,337.3249,FingerCubeReady,TABLE_Folding,320.9084,0,0,Cube3,0.4,0.89,0,0,282.2687,273.086375548759,0.0111242597768104,0.5006,29.2153,46.2606,22.2662,27.9984,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0171,1.197,0.8407,4.8882,181.2602,357.152,-0.0171,1.1957,0.8258,4.8896,181.2552,357.1914,1,-0.0301,0.0027,-0.024,0.405,-0.213,0.8891,0.0329,0.0064,-0.025,0.3077,-0.2014,0.9299,-0.0182,1.2022,0.8499,-0.3657,-0.3016,-0.8805,1,Cube1,-0.3296,0.9454,0.1,Cube1,6702175625,0.0063,0.7978,0.2951,342.4182,58.7712,346.7422,FingerCubeReady,TABLE_Folding,-0.0173,1.1881,-0.6722,1.2587,359.6073,357.637,0.5768,-0.3692,0.7245,21.8765,37.6917,0,0.4692,-0.3692,0.8059,21.7113,29.8032,0,Cube3,0.3702,0.8745,-0.1,-0.0009,0.7974,-0.3032,342.3313,229.0318,337.3247,FingerCubeReady,TABLE_Folding,320.9193,0,0,Cube3,0.4,0.89,0,0,282.2803,273.097963148759,0.0111242597768104,0.5006,29.224,46.2577,22.2644,27.9865,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0172,1.197,0.8407,4.8885,181.2859,357.1475,-0.0173,1.1958,0.8258,4.8743,181.2381,357.1887,1,-0.0301,0.0027,-0.024,0.4052,-0.214,0.8888,0.0329,0.0064,-0.025,0.3081,-0.2015,0.9298,-0.0184,1.2023,0.8498,-0.3656,-0.3019,-0.8804,1,Cube1,-0.3298,0.9452,0.1,Cube1,6702192288,0.0063,0.7978,0.2951,342.4272,58.7734,346.7441,FingerCubeReady,TABLE_Folding,-0.0172,1.1881,-0.6722,1.2563,359.6025,357.6324,0.5771,-0.3676,0.7246,21.8453,37.8211,0,0.4672,-0.3676,0.8081,21.6809,29.85,0,Cube3,0.3688,0.8763,-0.1,-0.0009,0.7974,-0.3031,342.3336,229.0287,337.3213,FingerCubeReady,TABLE_Folding,320.9305,0,0,Cube3,0.4,0.89,0,0,282.2925,273.110012648759,0.0111242597768104,0.5006,29.2298,46.2635,22.2699,28.001,0
