Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0078,1.1509,0.788,15.931,205.7592,358.7836,0.0219,1.147,0.7687,16.0271,194.6434,358.023,1,-0.0311,0.0037,-0.0248,0.1923,0.0242,0.981,0.0318,0.0061,-0.0244,0.1018,0.0505,0.9935,0.027,1.1585,0.7904,-0.386,-0.2418,-0.8902,1,Cube1,-0.3,0.9536,0.0362,Cube1,16933926172,0.0079,0.7984,0.2993,345.4044,46.301,343.5206,FingerCubeReady,TABLE_Folding,-0.0456,1.1769,-0.618,1.2114,358.9349,1.5264,0.0846,0.0098,0.9964,359.2099,4.7948,0,0.0611,0.0098,0.9981,359.217,3.3744,0,Player2Face,0.0361,1.1651,0.7868,0.0052,0.7985,-0.2914,358.3558,205.4939,353.4218,FingerCubeReady,TABLE_Folding,1824.412,0,0,Cube1,-0.4,0.89,0,0,1845.038,1811.2222214,0.0112357462665621,0.5141,103.9283,5.4476,21.8313,25.0836,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0063,1.1509,0.7886,15.9114,206.6087,358.7843,0.0194,1.1469,0.7693,16.0882,196.0944,358.1733,1,-0.0313,0.0037,-0.0248,0.1598,0.0275,0.9868,0.0317,0.006,-0.0243,0.0769,0.0464,0.996,0.0252,1.1583,0.7907,-0.3817,-0.2431,-0.8917,1,Cube1,-0.3,0.9512,0.031,Cube1,16933942835,0.0079,0.7984,0.2992,345.4235,46.331,343.5091,FingerCubeReady,TABLE_Folding,-0.0463,1.1771,-0.6187,1.142,358.8062,1.6226,0.0877,0.0064,0.9961,359.3013,4.8434,0,0.0634,0.0064,0.998,359.3123,3.4329,0,Player2Face,0.0365,1.1625,0.7877,0.0049,0.7985,-0.292,358.6921,205.6372,353.7117,FingerCubeReady,TABLE_Folding,1824.422,0,0,Cube1,-0.4,0.89,0,0,1845.049,1811.2335769,0.0112357462665621,0.5141,103.9021,5.5444,21.635,24.9579,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0048,1.1509,0.7892,15.8863,207.4681,358.7775,0.0181,1.1468,0.7696,16.1183,196.8653,358.2433,1,-0.0313,0.0038,-0.0249,0.1464,0.0271,0.9888,0.0316,0.0059,-0.024,0.0634,0.0417,0.9971,0.0242,1.1582,0.7909,-0.3809,-0.2459,-0.8913,1,Cube1,-0.3,0.9489,0.0323,Cube1,16933951166,0.0079,0.7984,0.2992,345.4009,46.3388,343.5015,FingerCubeReady,TABLE_Folding,-0.0471,1.1773,-0.6194,1.0657,358.6722,1.7459,0.0903,0.0049,0.9959,359.4164,4.9212,0,0.0652,0.0049,0.9979,359.4306,3.5137,0,Player2Face,0.0362,1.1627,0.7875,0.0048,0.7985,-0.2921,358.9125,205.5805,353.8054,FingerCubeReady,TABLE_Folding,1824.434,0,0,Cube1,-0.4,0.89,0,0,1845.06,1811.2448014,0.0112357462665621,0.5141,103.9027,5.442,21.6081,25.0442,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0033,1.1508,0.7897,15.8499,208.2882,358.8016,0.0168,1.1468,0.77,16.1355,197.6073,358.3049,1,-0.0314,0.0037,-0.0248,0.1369,0.0242,0.9903,0.0315,0.006,-0.0241,0.0481,0.0396,0.998,0.0233,1.1582,0.7912,-0.3807,-0.2486,-0.8906,1,Cube1,-0.3,0.9472,0.035,Cube1,16933959498,0.0079,0.7984,0.2993,345.3805,46.3294,343.4948,FingerCubeReady,TABLE_Folding,-0.0477,1.1775,-0.6201,0.9749,358.5233,1.8675,0.0932,0.0049,0.9956,359.5071,5.0126,0,0.0686,0.0049,0.9976,359.5217,3.6062,0,Player2Face,0.0366,1.1655,0.786,0.0047,0.7987,-0.2923,359.0945,205.5708,353.8279,FingerCubeReady,TABLE_Folding,1824.445,0,0,Cube1,-0.4,0.89,0,0,1845.072,1811.2557938,0.0112357462665621,0.5141,103.9178,5.3177,21.6134,25.1547,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0018,1.1507,0.7902,15.8403,209.0798,358.8113,0.0143,1.1468,0.7708,16.1425,199.048,358.408,1,-0.0315,0.0037,-0.0247,0.1152,0.026,0.993,0.0314,0.0059,-0.0239,0.0272,0.0347,0.999,0.0214,1.1582,0.7916,-0.3833,-0.2499,-0.8892,1,Cube1,-0.3,0.9486,0.0459,Cube1,16933976161,0.0079,0.7985,0.2993,345.3732,46.318,343.4772,FingerCubeReady,TABLE_Folding,-0.0485,1.1777,-0.6208,0.8706,358.3525,2.0239,0.0944,0.0025,0.9955,359.595,5.1171,0,0.0763,0.0025,0.9971,359.6089,3.7612,0,Player2Face,0.0383,1.1655,0.7856,0.0044,0.7988,-0.2925,359.4171,205.4491,354.0678,FingerCubeReady,TABLE_Folding,1824.456,0,0,Cube1,-0.4,0.89,0,0,1845.083,1811.2675479,0.0112357462665621,0.5141,103.9342,5.0323,21.834,25.3766,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0003,1.1507,0.7908,15.8438,209.8757,358.8458,0.0129,1.1468,0.7712,16.1327,199.7548,358.4613,1,-0.0316,0.0038,-0.0251,0.0983,0.0217,0.9949,0.0313,0.006,-0.0241,0.0123,0.0297,0.9995,0.0204,1.1583,0.7922,-0.3791,-0.2541,-0.8898,1,Cube1,-0.3,0.9435,0.04,Cube1,16933984492,0.0079,0.7985,0.2993,345.394,46.3438,343.4591,FingerCubeReady,TABLE_Folding,-0.0493,1.1779,-0.6215,0.7793,358.1684,2.1778,0.1095,-0.0121,0.9938,359.7711,5.3101,0,0.0792,-0.0121,0.9968,359.7938,3.9585,0,Player2Face,0.0475,1.1478,0.793,0.0043,0.7987,-0.2925,359.4915,205.3372,354.1902,FingerCubeReady,TABLE_Folding,1824.467,0,0,Cube1,-0.4,0.89,0,0,1845.094,1811.2779107,0.0112357462665621,0.5141,103.9126,5.0824,21.593,25.3389,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0011,1.1506,0.7914,15.8752,210.6235,358.8672,0.0102,1.1467,0.7719,16.1067,201.1869,358.5695,1,-0.0317,0.0038,-0.025,0.0702,0.0232,0.9973,0.0312,0.0059,-0.0238,-0.0141,0.0306,0.9994,0.0183,1.1582,0.7925,-0.3764,-0.252,-0.8915,1,Cube1,-0.3,0.945,0.0386,Cube1,16934001155,0.0079,0.7984,0.2992,345.4335,46.4027,343.4134,FingerCubeReady,TABLE_Folding,-0.0504,1.1781,-0.6224,0.6607,357.955,2.3532,0.1229,-0.013,0.9923,0.0135,5.6516,0,0.0832,-0.013,0.9965,0.0489,4.1722,0,Player2Face,0.0543,1.1505,0.7907,0.0042,0.7988,-0.2926,359.7919,205.318,354.1988,FingerCubeReady,TABLE_Folding,1824.478,0,0,Cube1,-0.4,0.89,0,0,1845.105,1811.2893371,0.0112357462665621,0.5141,103.868,5.1818,21.5431,25.166,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0024,1.1505,0.792,15.9141,211.3349,358.8829,0.0088,1.1467,0.7724,16.0716,201.9549,358.6324,1,-0.0317,0.0038,-0.0252,0.0636,0.0229,0.9977,0.0312,0.006,-0.0241,-0.0248,0.0192,0.9995,0.0173,1.1583,0.793,-0.3797,-0.2569,-0.8887,1,Cube1,-0.3,0.9436,0.0505,Cube1,16934009487,0.0079,0.7984,0.2992,345.455,46.4208,343.4069,FingerCubeReady,TABLE_Folding,-0.0513,1.1784,-0.6231,0.5249,357.7354,2.5386,0.1104,-0.014,0.9938,0.2393,5.9476,0,0.0853,-0.014,0.9963,0.2794,4.3778,0,Player2Face,0.0407,1.1527,0.7907,0.0038,0.7986,-0.2927,0.2721,205.2174,354.3431,FingerCubeReady,TABLE_Folding,1824.489,0,0,Cube1,-0.4,0.89,0,0,1845.116,1811.3004351,0.0112357462665621,0.5141,103.8504,4.7861,21.7499,25.5383,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0038,1.1504,0.7925,15.9192,211.974,358.9129,0.0074,1.1468,0.7729,16.0412,202.6723,358.6825,1,-0.0318,0.0038,-0.0251,0.0509,0.0179,0.9985,0.0311,0.0059,-0.0238,-0.0393,0.0285,0.9988,0.0162,1.1582,0.7932,-0.3786,-0.254,-0.89,1,Cube1,-0.3,0.9461,0.05,Cube1,16934017818,0.0079,0.7984,0.2992,345.4637,46.4489,343.375,FingerCubeReady,TABLE_Folding,-0.0522,1.1787,-0.6238,0.3527,357.5079,2.706,0.1243,-0.0163,0.9921,0.4331,6.2054,0,0.0927,-0.0163,0.9956,0.4722,4.5979,0,Player2Face,0.0499,1.155,0.788,0.0037,0.7988,-0.293,0.6211,205.2551,354.2567,FingerCubeReady,TABLE_Folding,1824.5,0,0,Cube1,-0.4,0.89,0,0,1845.127,1811.3116358,0.0112357462665621,0.5141,103.8361,4.8721,21.7467,25.385,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0052,1.1503,0.793,15.9521,212.5606,358.933,0.0061,1.1468,0.7733,16.0108,203.3739,358.7269,1,-0.0319,0.0038,-0.0251,0.0458,0.0186,0.9988,0.031,0.0059,-0.0239,-0.0517,0.019,0.9985,0.0152,1.1582,0.7936,-0.381,-0.2576,-0.888,1,Cube1,-0.3,0.9451,0.059,Cube1,16934026150,0.0079,0.7984,0.2992,345.5031,46.4488,343.3549,FingerCubeReady,TABLE_Folding,-0.0532,1.1789,-0.6245,0.1686,357.2747,2.9205,0.1248,-0.0224,0.9919,0.633,6.4724,0,0.1001,-0.0224,0.9947,0.6708,4.8685,0,Player2Face,0.05,1.1517,0.7895,0.0034,0.7988,-0.2932,0.8806,205.1463,354.275,FingerCubeReady,TABLE_Folding,1824.512,0,0,Cube1,-0.4,0.89,0,0,1845.139,1811.322591,0.0112357462665621,0.5141,103.8339,4.5742,21.9043,25.6528,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0064,1.1503,0.7935,15.9744,213.0769,358.9303,0.0036,1.1468,0.7743,15.9506,204.703,358.783,1,-0.032,0.0038,-0.025,0.022,0.0255,0.9994,0.0309,0.0059,-0.0238,-0.0777,0.0153,0.9969,0.0132,1.1582,0.7942,-0.379,-0.2545,-0.8897,1,Cube1,-0.3,0.9479,0.059,Cube1,16934042813,0.0079,0.7984,0.2992,345.5027,46.4215,343.3538,FingerCubeReady,TABLE_Folding,-0.0541,1.1792,-0.6252,0.0247,357.0426,3.157,0.1335,-0.0267,0.9905,0.8423,6.7387,0,0.0988,-0.0267,0.9949,0.8813,5.115,0,Player2Face,0.0492,1.1503,0.7901,0.003,0.7991,-0.2932,1.2612,204.6623,354.348,FingerCubeReady,TABLE_Folding,1824.523,0,0,Cube1,-0.4,0.89,0,0,1845.15,1811.3340026,0.0112357462665621,0.5141,103.8588,4.6649,21.8808,25.4732,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0076,1.1502,0.7939,16.0023,213.5506,358.9328,0.0023,1.1468,0.7748,15.936,205.3746,358.7853,1,-0.032,0.0038,-0.025,0.0128,0.0248,0.9996,0.0308,0.0059,-0.0239,-0.081,0.0218,0.9965,0.0122,1.1582,0.7946,-0.3842,-0.2512,-0.8884,1,Cube1,-0.3,0.954,0.0725,Cube1,16934051145,0.0079,0.7984,0.2992,345.4978,46.41,343.3342,FingerCubeReady,TABLE_Folding,-0.055,1.1794,-0.6258,359.877,356.7989,3.3691,0.1392,-0.0329,0.9897,1.0746,7.0327,0,0.1063,-0.0329,0.9938,1.1171,5.353,0,Player2Face,0.0528,1.1465,0.7918,0.0028,0.799,-0.2928,1.2176,204.3268,354.451,FingerCubeReady,TABLE_Folding,1824.534,0,0,Cube1,-0.4,0.89,0,0,1845.161,1811.3459812,0.0112357462665621,0.5141,103.878,4.4322,22.2551,25.6107,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0088,1.1501,0.7944,16.0349,214.0058,358.9052,-0.0003,1.1468,0.7757,15.9099,206.6587,358.7839,1,-0.0321,0.0038,-0.025,-0.0148,0.0249,0.9996,0.0308,0.0059,-0.0238,-0.1067,0.0153,0.9942,0.0102,1.1582,0.7953,-0.3793,-0.253,-0.89,1,Cube1,-0.3,0.9513,0.0675,Cube1,16934067808,0.0079,0.7984,0.2992,345.492,46.4041,343.321,FingerCubeReady,TABLE_Folding,-0.0559,1.1796,-0.6265,359.7638,356.5643,3.5738,0.1442,-0.0357,0.9886,1.3363,7.365,0,0.1181,-0.0357,0.9926,1.3801,5.6825,0,Player2Face,0.059,1.1468,0.7913,0.0025,0.7989,-0.2928,0.8847,204.0225,354.547,FingerCubeReady,TABLE_Folding,1824.546,0,0,Cube1,-0.4,0.89,0,0,1845.172,1811.3561819,0.0112357462665621,0.5141,103.8895,4.5236,22.0305,25.4795,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0099,1.15,0.7947,16.0788,214.383,358.8203,-0.0015,1.1468,0.7762,15.8913,207.2965,358.7789,1,-0.0321,0.0038,-0.0249,-0.0227,0.0215,0.9995,0.0307,0.0059,-0.0238,-0.1069,0.0172,0.9941,0.0091,1.1581,0.7956,-0.3854,-0.2532,-0.8873,1,Cube1,-0.3,0.955,0.0838,Cube1,16934076139,0.008,0.7984,0.2992,345.4933,46.428,343.3302,FingerCubeReady,TABLE_Folding,-0.0567,1.1798,-0.6272,359.6695,356.34,3.7788,0.1463,-0.0389,0.9883,1.5433,7.6233,0,0.1191,-0.0389,0.9922,1.5857,5.9714,0,Player2Face,0.0552,1.1455,0.7919,0.0023,0.799,-0.2926,0.5919,203.7645,354.4625,FingerCubeReady,TABLE_Folding,1824.556,0,0,Cube1,-0.4,0.89,0,0,1845.183,1811.3676219,0.0112357462665621,0.5141,103.8661,4.1231,22.4406,25.8122,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0108,1.1499,0.7951,16.0958,214.7551,358.7625,-0.0028,1.1467,0.7767,15.8662,207.9226,358.791,1,-0.0322,0.0037,-0.0248,-0.0315,0.028,0.9991,0.0307,0.0059,-0.0239,-0.1217,0.0135,0.9925,0.0081,1.158,0.7959,-0.3845,-0.251,-0.8883,1,Cube1,-0.3,0.9569,0.0841,Cube1,16934084471,0.008,0.7984,0.2992,345.4963,46.4446,343.3253,FingerCubeReady,TABLE_Folding,-0.0576,1.18,-0.6279,359.5872,356.1382,3.9744,0.1537,-0.0408,0.9872,1.7491,7.8989,0,0.1273,-0.0408,0.9911,1.7888,6.2855,0,Player2Face,0.0612,1.1463,0.7912,0.0021,0.7993,-0.2925,0.1991,203.5917,354.3047,FingerCubeReady,TABLE_Folding,1824.567,0,0,Cube1,-0.4,0.89,0,0,1845.195,1811.3790695,0.0112357462665621,0.5141,103.8536,4.1928,22.4411,25.6921,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0116,1.1498,0.7954,16.1372,215.0733,358.7024,-0.0052,1.1466,0.7776,15.8403,209.0804,358.8114,1,-0.0323,0.0037,-0.025,-0.0439,0.0267,0.9987,0.0306,0.0059,-0.0238,-0.1384,0.014,0.9903,0.0062,1.1579,0.7966,-0.3891,-0.2504,-0.8865,1,Cube1,-0.3,0.961,0.0991,Cube1,16934101134,0.008,0.7984,0.2992,345.5048,46.4567,343.3216,FingerCubeReady,TABLE_Folding,-0.0584,1.1802,-0.6286,359.5204,355.9467,4.1823,0.1533,-0.0488,0.9871,1.9717,8.1589,0,0.1234,-0.0488,0.991,2.0112,6.5591,0,Player2Face,0.0543,1.1372,0.7974,0.0018,0.7992,-0.2923,359.7705,203.4445,354.1843,FingerCubeReady,TABLE_Folding,1824.579,0,0,Cube1,-0.4,0.89,0,0,1845.205,1811.3898721,0.0112357462665621,0.5141,103.8428,3.8677,22.8101,25.947,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0125,1.1497,0.7958,16.1854,215.3665,358.6395,-0.0066,1.1466,0.7782,15.8432,209.7202,358.8391,1,-0.0323,0.0039,-0.0253,-0.0474,0.0122,0.9988,0.0306,0.0058,-0.0236,-0.1423,0.0126,0.9897,0.0051,1.1579,0.7971,-0.3944,-0.258,-0.882,1,Cube1,-0.3066,0.9541,0.1,Cube1,16934109465,0.008,0.7984,0.2992,345.4853,46.4451,343.3221,FingerCubeReady,TABLE_Folding,-0.0591,1.1802,-0.6293,359.438,355.7457,4.3852,0.1572,-0.0513,0.9863,2.2057,8.3871,0,0.1286,-0.0513,0.9904,2.2459,6.7816,0,Player2Face,0.0551,1.1371,0.7973,0.0013,0.7998,-0.2916,358.9113,203.1656,353.6382,FingerCubeReady,TABLE_Folding,1824.59,0,0,Cube1,-0.4,0.89,0,0,1845.217,1811.4008517,0.0112357462665621,0.5141,103.8576,3.2424,23.1141,26.531,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0133,1.1496,0.7962,16.2218,215.6132,358.5937,-0.0077,1.1465,0.7787,15.8612,210.2885,358.8576,1,-0.0323,0.0039,-0.0255,-0.0606,0.0136,0.9981,0.0305,0.0058,-0.0235,-0.1494,0.016,0.9886,0.0042,1.1579,0.7975,-0.3943,-0.2555,-0.8828,1,Cube1,-0.3074,0.956,0.1,Cube1,16934117797,0.008,0.7984,0.2992,345.4963,46.4478,343.3132,FingerCubeReady,TABLE_Folding,-0.0598,1.1804,-0.6301,359.379,355.5771,4.5575,0.1654,-0.0563,0.9849,2.4289,8.6153,0,0.136,-0.0563,0.9888,2.4698,7.0027,0,Player2Face,0.0626,1.1328,0.8008,0.001,0.8,-0.2912,358.5591,203.0452,353.336,FingerCubeReady,TABLE_Folding,1824.601,0,0,Cube1,-0.4,0.89,0,0,1845.228,1811.4125415,0.0112357462665621,0.5141,103.8556,3.2902,23.152,26.4415,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0139,1.1495,0.7964,16.289,215.8233,358.5649,-0.01,1.1464,0.7797,15.9143,211.3604,358.8841,1,-0.0324,0.0037,-0.025,-0.0738,0.0227,0.997,0.0304,0.0058,-0.0236,-0.1635,0.0115,0.9865,0.0022,1.1577,0.798,-0.3985,-0.2535,-0.8814,1,Cube1,-0.3134,0.9569,0.1,Cube1,16934134460,0.008,0.7984,0.2991,345.4955,46.4497,343.3249,FingerCubeReady,TABLE_Folding,-0.0605,1.1806,-0.6308,359.3215,355.4249,4.7176,0.1647,-0.0516,0.9851,2.6206,8.853,0,0.1317,-0.0516,0.9899,2.658,7.2055,0,Player2Face,0.0537,1.1419,0.7937,-0.0001,0.8006,-0.2906,358.1056,202.9677,352.8424,FingerCubeReady,TABLE_Folding,1824.612,0,0,Cube1,-0.4,0.89,0,0,1845.24,1811.4243617,0.0112357462665621,0.5141,103.8532,3.0599,23.4609,26.6365,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0146,1.1495,0.7966,16.3072,215.9989,358.5317,-0.0111,1.1463,0.7801,15.9181,211.8357,358.9064,1,-0.0324,0.0038,-0.025,-0.0798,0.0265,0.9965,0.0304,0.0058,-0.0237,-0.163,0.0126,0.9865,0.0013,1.1576,0.7984,-0.4037,-0.2512,-0.8797,1,Cube1,-0.3192,0.9582,0.1,Cube1,16934142791,0.008,0.7984,0.2991,345.5132,46.4605,343.3265,FingerCubeReady,TABLE_Folding,-0.0612,1.1807,-0.6315,359.234,355.2843,4.8443,0.1661,-0.0499,0.9848,2.7308,9.0453,0,0.1334,-0.0499,0.9898,2.7607,7.3465,0,Player2Face,0.0507,1.1473,0.7902,-0.0008,0.8011,-0.2902,358.0549,202.9626,352.6916,FingerCubeReady,TABLE_Folding,1824.623,0,0,Cube1,-0.4,0.89,0,0,1845.25,1811.4342321,0.0112357462665621,0.5141,103.8425,2.8915,23.7961,26.8274,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0153,1.1494,0.7968,16.3446,216.135,358.5013,-0.0122,1.1462,0.7806,15.937,212.2905,358.9237,1,-0.0324,0.0038,-0.0251,-0.0765,0.0209,0.9968,0.0304,0.0058,-0.0237,-0.1704,0.0114,0.9853,0.0004,1.1575,0.7988,-0.4082,-0.2547,-0.8767,1,Cube1,-0.325,0.9545,0.1,Cube1,16934151123,0.008,0.7984,0.2991,345.5228,46.4592,343.3331,FingerCubeReady,TABLE_Folding,-0.0618,1.1808,-0.6323,359.165,355.1627,4.9427,0.1703,-0.0535,0.9842,2.8168,9.2362,0,0.1422,-0.0535,0.9881,2.84,7.5183,0,Player2Face,0.0571,1.1451,0.7913,-0.0017,0.8021,-0.2895,358.1949,202.9668,352.6155,FingerCubeReady,TABLE_Folding,1824.635,0,0,Cube1,-0.4,0.89,0,0,1845.261,1811.4454801,0.0112357462665621,0.5141,103.8404,2.4885,24.0549,27.2165,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0159,1.1494,0.797,16.3753,216.2057,358.4717,-0.0143,1.1461,0.7814,15.9749,213.0849,358.9303,1,-0.0325,0.0038,-0.0251,-0.0901,0.0216,0.9957,0.0303,0.0058,-0.0236,-0.1829,0.0169,0.983,-0.0015,1.1574,0.7994,-0.4089,-0.2516,-0.8772,1,Cube1,-0.3275,0.9568,0.1,Cube1,16934167786,0.008,0.7984,0.299,345.5344,46.4611,343.3365,FingerCubeReady,TABLE_Folding,-0.0623,1.181,-0.6331,359.0947,355.0742,5.0086,0.1655,-0.0534,0.985,2.8841,9.3653,0,0.1391,-0.0534,0.9885,2.903,7.6692,0,Player2Face,0.0479,1.1472,0.7902,-0.0041,0.805,-0.2885,358.3563,203.0428,352.8952,FingerCubeReady,TABLE_Folding,1824.646,0,0,Cube1,-0.4,0.89,0,0,1845.272,1811.4564387,0.0112357462665621,0.5141,103.8374,2.5488,24.079,27.1851,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0165,1.1494,0.7971,16.3973,216.2356,358.4133,-0.0152,1.1461,0.7818,15.9943,213.4143,358.932,1,-0.0325,0.0038,-0.025,-0.0942,0.0258,0.9952,0.0303,0.0058,-0.0235,-0.1806,0.0136,0.9835,-0.0023,1.1573,0.7996,-0.4132,-0.2514,-0.8753,1,Cube1,-0.3325,0.9564,0.1,Cube1,16934176117,0.008,0.7985,0.299,345.5241,46.4628,343.3375,FingerCubeReady,TABLE_Folding,-0.063,1.1811,-0.6339,359.0181,355.0214,5.0676,0.1719,-0.0519,0.984,2.9286,9.4748,0,0.1329,-0.0519,0.9895,2.9431,7.7425,0,Player2Face,0.0458,1.1517,0.7878,-0.0056,0.8069,-0.2877,358.4915,203.0157,353.2137,FingerCubeReady,TABLE_Folding,1824.657,0,0,Cube1,-0.4,0.89,0,0,1845.284,1811.4683186,0.0112357462665621,0.5141,103.8388,2.3888,24.3031,27.4187,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0169,1.1493,0.7972,16.4178,216.233,358.361,-0.0162,1.146,0.7822,16.0179,213.7686,358.9196,1,-0.0325,0.0038,-0.025,-0.095,0.0263,0.9951,0.0303,0.0058,-0.0235,-0.1868,0.0189,0.9822,-0.0031,1.1573,0.7999,-0.4158,-0.2488,-0.8748,1,Cube1,-0.3358,0.9582,0.1,Cube1,16934184449,0.008,0.7984,0.299,345.5409,46.4714,343.3234,FingerCubeReady,TABLE_Folding,-0.0636,1.1812,-0.6346,358.9534,354.9738,5.14,0.1681,-0.0577,0.9842,2.9898,9.57,0,0.138,-0.0577,0.9886,3.003,7.7859,0,Player2Face,0.0462,1.1454,0.7914,-0.0074,0.8103,-0.2878,358.6828,203.0221,353.486,FingerCubeReady,TABLE_Folding,1824.669,0,0,Cube1,-0.4,0.89,0,0,1845.295,1811.4789323,0.0112357462665621,0.5141,103.8355,2.4418,24.4177,27.4735,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0172,1.1493,0.7972,16.4268,216.2238,358.3088,-0.018,1.1459,0.7828,16.0785,214.3802,358.821,1,-0.0325,0.0038,-0.0251,-0.0956,0.0239,0.9951,0.0303,0.0057,-0.0234,-0.1894,0.017,0.9818,-0.0047,1.1572,0.8004,-0.4232,-0.2516,-0.8704,1,Cube1,-0.3453,0.9548,0.1,Cube1,16934201112,0.0081,0.7984,0.2989,345.5358,46.4762,343.3214,FingerCubeReady,TABLE_Folding,-0.0642,1.1813,-0.6354,358.8602,354.9379,5.2077,0.172,-0.0574,0.9838,3.0539,9.6351,0,0.1373,-0.0574,0.9884,3.0677,7.8211,0,Player2Face,0.0463,1.1488,0.7893,-0.0114,0.8167,-0.2861,359.1377,202.7431,354.1794,FingerCubeReady,TABLE_Folding,1824.679,0,0,Cube1,-0.4,0.89,0,0,1845.306,1811.4902066,0.0112357462665621,0.5141,103.8399,2.1196,24.7345,28.0177,0
