Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0646,1.1606,0.7839,16.4426,161.0269,355.5363,0.046,1.1567,0.7693,16.4587,169.8497,354.3326,1,-0.0324,0.0035,-0.0252,-0.111,-0.0226,0.9936,0.0303,0.0056,-0.0238,-0.1799,-0.0363,0.983,0.0426,1.1682,0.7912,0.3118,-0.2945,-0.9033,1,Cube3,0.3,0.9251,0.0457,Cube3,15938467233,0.0058,0.7987,0.2921,338.0033,47.3442,344.8917,FingerCubeReady,TABLE_Folding,-0.0164,1.1666,-0.6267,0.4279,1.5424,358.0528,0.0377,0.0063,0.9993,359.7773,0.2472,0,0.022,0.0063,0.9997,359.7775,358.7035,0,Player2Face,0.0657,1.1658,0.8016,0.0025,0.8052,-0.3019,355.2541,199.4669,349.4036,FingerCubeReady,TABLE_Folding,828.9057,0,0,Cube1,-0.4,0.89,0,0,849.5361,815.7163668,0.0119662834903209,0.5083,104.6561,46.0113,20.1691,27.1391,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0669,1.1606,0.7839,16.4231,160.2732,355.6891,0.051,1.1568,0.7694,16.4331,167.7268,354.5416,1,-0.0322,0.0035,-0.0251,-0.0785,-0.0194,0.9967,0.0305,0.0056,-0.0237,-0.1576,-0.0283,0.9871,0.0467,1.1681,0.7911,0.3188,-0.2928,-0.9015,1,Cube3,0.3,0.9354,0.0749,Cube3,15938483896,0.0058,0.7987,0.2921,337.9858,47.3653,344.8788,FingerCubeReady,TABLE_Folding,-0.0164,1.1666,-0.6267,0.4024,1.5392,358.0612,0.0503,0.0166,0.9987,359.6329,0.985,0,0.0154,0.0166,0.9997,359.6198,359.5023,0,Player2Face,0.0701,1.1811,0.7954,0.0025,0.8052,-0.3018,355.2527,199.4583,349.4074,FingerCubeReady,TABLE_Folding,828.9182,0,0,Cube1,-0.4,0.89,0,0,849.548,815.7285517,0.0119662834903209,0.5083,104.6475,46.652,20.7911,27.5382,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0691,1.1605,0.7838,16.389,159.6252,355.8159,0.0534,1.1568,0.7696,16.4339,166.7677,354.6482,1,-0.0322,0.0036,-0.0253,-0.062,-0.0224,0.9978,0.0305,0.0056,-0.0237,-0.1444,-0.0228,0.9892,0.0487,1.1682,0.7912,0.3196,-0.2937,-0.9009,1,Cube3,0.3,0.9373,0.0828,Cube3,15938492228,0.0059,0.7987,0.2921,337.9804,47.3783,344.8713,FingerCubeReady,TABLE_Folding,-0.0164,1.1666,-0.6268,0.404,1.5298,358.067,0.0364,0.008,0.9993,359.5327,1.486,0,0.0111,0.008,0.9999,359.5171,359.9821,0,Player2Face,0.0563,1.1691,0.7944,0.0025,0.8052,-0.3018,355.2497,199.4506,349.4081,FingerCubeReady,TABLE_Folding,828.929,0,0,Cube1,-0.4,0.89,0,0,849.5588,815.7390533,0.0119662834903209,0.5083,104.6415,46.8021,20.9376,27.6736,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0711,1.1605,0.7838,16.3411,158.9668,355.9402,0.0557,1.1568,0.7697,16.4422,165.8493,354.7593,1,-0.0321,0.0036,-0.0251,-0.0484,-0.0205,0.9986,0.0306,0.0057,-0.0238,-0.1215,-0.0182,0.9924,0.0506,1.1681,0.7912,0.3165,-0.293,-0.9022,1,Cube3,0.3,0.9373,0.0805,Cube3,15938500559,0.0059,0.7987,0.2921,337.974,47.3871,344.8468,FingerCubeReady,TABLE_Folding,-0.0165,1.1666,-0.6268,0.4007,1.5171,358.0717,0.0357,0.0088,0.9993,359.5005,1.7669,0,0.0145,0.0088,0.9998,359.4898,0.3127,0,Player2Face,0.0578,1.1704,0.7927,0.0025,0.8052,-0.3018,355.2463,199.4547,349.4136,FingerCubeReady,TABLE_Folding,828.9406,0,0,Cube1,-0.4,0.89,0,0,849.5707,815.7514641,0.0119662834903209,0.5083,104.6469,46.7231,20.8505,27.5596,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0731,1.1605,0.7839,16.3158,158.3781,356.0847,0.0602,1.1566,0.7699,16.4643,164.1317,354.9896,1,-0.032,0.0036,-0.0253,-0.0164,-0.0175,0.9997,0.0307,0.0057,-0.0237,-0.0988,-0.0206,0.9949,0.0544,1.1681,0.7913,0.3175,-0.2963,-0.9008,1,Cube3,0.3,0.9389,0.0944,Cube3,15938517222,0.0058,0.7987,0.2921,337.9516,47.378,344.837,FingerCubeReady,TABLE_Folding,-0.0164,1.1666,-0.6269,0.4218,1.5263,358.0714,0.0385,0.0099,0.9992,359.4821,1.9286,0,0.015,0.0099,0.9998,359.475,0.5292,0,Player2Face,0.0604,1.1714,0.7922,0.0025,0.8052,-0.3018,355.2437,199.461,349.4136,FingerCubeReady,TABLE_Folding,828.9518,0,0,Cube1,-0.4,0.89,0,0,849.5809,815.7614046,0.0119662834903209,0.5083,104.6642,46.9692,21.0894,27.8508,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.075,1.1603,0.7839,16.3488,157.8403,356.2258,0.0624,1.1566,0.77,16.4646,163.3295,355.1059,1,-0.0319,0.0036,-0.0253,-0.0052,-0.0158,0.9998,0.0308,0.0057,-0.0239,-0.0844,-0.0173,0.9963,0.0562,1.1681,0.7914,0.3179,-0.2953,-0.901,1,Cube3,0.3001,0.9415,0.1,Cube3,15938525554,0.0058,0.7987,0.2921,337.9521,47.3855,344.826,FingerCubeReady,TABLE_Folding,-0.0163,1.1664,-0.6269,0.4368,1.5186,358.0706,0.0417,0.0103,0.9991,359.463,2.0606,0,0.0141,0.0103,0.9998,359.4577,0.6557,0,Player2Face,0.0618,1.1715,0.7919,0.0025,0.8052,-0.3018,355.2422,199.4685,349.4136,FingerCubeReady,TABLE_Folding,828.9626,0,0,Cube1,-0.4,0.89,0,0,849.5919,815.7721017,0.0119662834903209,0.5083,104.6627,47.0903,21.2059,27.8838,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0765,1.1602,0.784,16.4127,157.3976,356.3219,0.0646,1.1565,0.7701,16.4605,162.5881,355.2286,1,-0.0318,0.0035,-0.0251,0.0079,-0.0129,0.9999,0.0309,0.0057,-0.0239,-0.0735,-0.0046,0.9973,0.0581,1.1679,0.7913,0.3182,-0.2889,-0.9029,1,Cube3,0.3017,0.9467,0.1,Cube3,15938533885,0.0058,0.7987,0.2921,337.958,47.3886,344.8172,FingerCubeReady,TABLE_Folding,-0.0164,1.1664,-0.6269,0.4568,1.5138,358.0784,0.0413,0.0116,0.9991,359.4343,2.1725,0,0.0153,0.0116,0.9998,359.4293,0.7386,0,Player2Face,0.0623,1.1729,0.7905,0.0025,0.8052,-0.3018,355.2402,199.4704,349.4202,FingerCubeReady,TABLE_Folding,828.9739,0,0,Cube1,-0.4,0.89,0,0,849.6031,815.7836044,0.0119662834903209,0.5083,104.6624,47.2238,21.3265,27.7118,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0781,1.1601,0.7842,16.4923,156.9814,356.4275,0.0686,1.1564,0.7702,16.4463,161.2682,355.4828,1,-0.0317,0.0036,-0.0252,0.0279,-0.0118,0.9995,0.031,0.0057,-0.0239,-0.0513,-0.0081,0.9986,0.0614,1.1678,0.7913,0.319,-0.2917,-0.9018,1,Cube3,0.3059,0.9442,0.1,Cube3,15938550548,0.0058,0.7987,0.2921,337.9348,47.3904,344.822,FingerCubeReady,TABLE_Folding,-0.0164,1.1663,-0.6268,0.4738,1.5104,358.0824,0.0413,0.0118,0.9991,359.4015,2.2482,0,0.0159,0.0118,0.9998,359.3964,0.7993,0,Player2Face,0.0625,1.1728,0.7897,0.0025,0.8052,-0.3019,355.2316,199.4922,349.4112,FingerCubeReady,TABLE_Folding,828.985,0,0,Cube1,-0.4,0.89,0,0,849.6141,815.7943532,0.0119662834903209,0.5083,104.6632,47.4397,21.5335,27.968,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0796,1.1599,0.7842,16.5481,156.6223,356.5339,0.0703,1.1564,0.7703,16.4343,160.7148,355.5995,1,-0.0317,0.0036,-0.0251,0.0344,-0.0107,0.9993,0.031,0.0057,-0.0239,-0.0476,-0.0065,0.9988,0.063,1.1677,0.7912,0.3229,-0.2906,-0.9007,1,Cube3,0.3108,0.9447,0.1,Cube3,15938558880,0.0058,0.7987,0.2921,337.908,47.3914,344.7999,FingerCubeReady,TABLE_Folding,-0.0165,1.1663,-0.6268,0.4983,1.5084,358.0954,0.0412,0.0122,0.9991,359.3706,2.2966,0,0.0165,0.0122,0.9998,359.3658,0.8492,0,Player2Face,0.0629,1.1727,0.7899,0.0025,0.8052,-0.3019,355.2271,199.4921,349.412,FingerCubeReady,TABLE_Folding,828.9963,0,0,Cube1,-0.4,0.89,0,0,849.6257,815.8061331,0.0119662834903209,0.5083,104.6781,47.7619,21.8493,28.1731,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0809,1.1597,0.7843,16.6064,156.3094,356.6462,0.0721,1.1563,0.7703,16.4191,160.1979,355.7038,1,-0.0317,0.0035,-0.025,0.0468,-0.0085,0.9989,0.0311,0.0058,-0.024,-0.0319,-0.0077,0.9995,0.0645,1.1677,0.7912,0.3177,-0.2909,-0.9025,1,Cube3,0.3078,0.9449,0.1,Cube3,15938567211,0.0058,0.7987,0.2921,337.9182,47.4155,344.7743,FingerCubeReady,TABLE_Folding,-0.0164,1.1664,-0.6267,0.5216,1.5048,358.0881,0.0404,0.016,0.9991,359.3055,2.3191,0,0.0128,0.016,0.9997,359.2983,0.8497,0,Player2Face,0.0595,1.1777,0.7852,0.0025,0.8052,-0.3019,355.224,199.4883,349.4263,FingerCubeReady,TABLE_Folding,829.0087,0,0,Cube1,-0.4,0.89,0,0,849.6368,815.8171196,0.0119662834903209,0.5083,104.667,47.529,21.6108,27.9727,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0821,1.1596,0.7843,16.6652,156.0469,356.7442,0.0754,1.1563,0.7704,16.3605,159.2362,355.8893,1,-0.0316,0.0035,-0.0247,0.062,-0.0106,0.998,0.0311,0.0058,-0.0241,-0.0199,0.0011,0.9998,0.0675,1.1676,0.791,0.3201,-0.2876,-0.9026,1,Cube3,0.3125,0.9474,0.1,Cube3,15938583874,0.0058,0.7987,0.2921,337.9195,47.422,344.7703,FingerCubeReady,TABLE_Folding,-0.0164,1.1664,-0.6267,0.5171,1.5098,358.108,0.0398,0.0153,0.9992,359.247,2.3186,0,0.0122,0.0153,0.9997,359.2387,0.8172,0,Player2Face,0.0586,1.1768,0.7846,0.0025,0.8052,-0.3019,355.2165,199.4801,349.4297,FingerCubeReady,TABLE_Folding,829.0187,0,0,Cube1,-0.4,0.89,0,0,849.6479,815.8284031,0.0119662834903209,0.5083,104.6626,47.8441,21.911,28.0633,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0832,1.1595,0.7843,16.7162,155.8598,356.8532,0.077,1.1563,0.7704,16.3326,158.774,355.9875,1,-0.0316,0.0036,-0.025,0.0712,0.0001,0.9975,0.0312,0.0058,-0.024,-0.0023,0.0081,1,0.0688,1.1676,0.7911,0.3151,-0.2794,-0.907,1,Cube3,0.3089,0.9547,0.1,Cube3,15938592206,0.0059,0.7987,0.2921,337.8948,47.4642,344.7491,FingerCubeReady,TABLE_Folding,-0.0163,1.1663,-0.6267,0.5183,1.4958,358.1019,0.0402,0.0155,0.9991,359.1983,2.3128,0,0.0122,0.0155,0.9997,359.1905,0.7782,0,Player2Face,0.0585,1.1771,0.7841,0.0025,0.8051,-0.3019,355.2078,199.4774,349.4344,FingerCubeReady,TABLE_Folding,829.0298,0,0,Cube1,-0.4,0.89,0,0,849.6595,815.8397291,0.0119662834903209,0.5083,104.642,47.6264,21.6954,27.5346,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.084,1.1593,0.7844,16.7633,155.6758,356.9647,0.0787,1.1562,0.7705,16.3208,158.2957,356.1064,1,-0.0315,0.0036,-0.025,0.0787,-0.0018,0.9969,0.0312,0.0058,-0.0241,0.0031,0.0003,1,0.0704,1.1676,0.7911,0.3164,-0.2842,-0.9051,1,Cube3,0.3119,0.9506,0.1,Cube3,15938600538,0.0059,0.7987,0.2921,337.8604,47.4493,344.7469,FingerCubeReady,TABLE_Folding,-0.0164,1.1663,-0.6267,0.5313,1.4969,358.1343,0.0403,0.0155,0.9991,359.1626,2.3095,0,0.0118,0.0155,0.9997,359.1564,0.7423,0,Player2Face,0.0584,1.1766,0.7838,0.0025,0.8051,-0.3019,355.2036,199.4707,349.4398,FingerCubeReady,TABLE_Folding,829.0418,0,0,Cube1,-0.4,0.89,0,0,849.6702,815.8506823,0.0119662834903209,0.5083,104.664,47.7722,21.8344,27.8299,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0849,1.1592,0.7844,16.8414,155.5668,357.0835,0.0815,1.156,0.7707,16.391,157.5477,356.2894,1,-0.0315,0.0036,-0.0251,0.0862,-0.0023,0.9963,0.0312,0.0057,-0.0238,0.0128,0.0094,0.9999,0.0728,1.1674,0.7911,0.3201,-0.2815,-0.9046,1,Cube3,0.3174,0.9523,0.1,Cube3,15938617201,0.0059,0.7987,0.2921,337.8785,47.4697,344.7195,FingerCubeReady,TABLE_Folding,-0.0164,1.1664,-0.6268,0.5364,1.4798,358.1382,0.0408,0.0155,0.9991,359.1431,2.3123,0,0.0115,0.0155,0.9997,359.1384,0.7165,0,Player2Face,0.0581,1.1764,0.7832,0.0025,0.8052,-0.3019,355.2054,199.4803,349.4221,FingerCubeReady,TABLE_Folding,829.0522,0,0,Cube1,-0.4,0.89,0,0,849.6815,815.8619549,0.0119662834903209,0.5083,104.6562,48.1319,22.1867,28.0058,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0857,1.1591,0.7844,16.9113,155.4729,357.1881,0.0827,1.1559,0.7708,16.4454,157.2261,356.3655,1,-0.0315,0.0036,-0.0251,0.0973,-0.0043,0.9952,0.0313,0.0057,-0.0238,0.0122,0.0094,0.9999,0.074,1.1673,0.7912,0.32,-0.2836,-0.904,1,Cube3,0.3187,0.9505,0.1,Cube3,15938625532,0.0059,0.7987,0.2921,337.9075,47.4744,344.675,FingerCubeReady,TABLE_Folding,-0.0165,1.1664,-0.6267,0.5322,1.4928,358.1219,0.0407,0.015,0.9991,359.1342,2.3187,0,0.0113,0.015,0.9997,359.1312,0.6933,0,Player2Face,0.0582,1.1758,0.7831,0.0025,0.8052,-0.3019,355.1975,199.4814,349.4283,FingerCubeReady,TABLE_Folding,829.0632,0,0,Cube1,-0.4,0.89,0,0,849.6926,815.872811,0.0119662834903209,0.5083,104.6673,48.1794,22.2328,28.1207,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0862,1.159,0.7845,16.9895,155.4361,357.2773,0.084,1.1558,0.771,16.5018,156.92,356.4457,1,-0.0314,0.0036,-0.0251,0.1005,-0.0018,0.9949,0.0313,0.0057,-0.0238,0.0183,0.0087,0.9998,0.0752,1.1672,0.7913,0.3204,-0.2837,-0.9038,1,Cube3,0.3202,0.9502,0.1,Cube3,15938633864,0.0058,0.7987,0.2921,337.9037,47.4592,344.6873,FingerCubeReady,TABLE_Folding,-0.0165,1.1664,-0.6267,0.5341,1.4829,358.1116,0.041,0.0155,0.9991,359.1289,2.3261,0,0.0114,0.0155,0.9997,359.127,0.6766,0,Player2Face,0.0581,1.1764,0.7823,0.0025,0.8051,-0.3018,355.1906,199.4698,349.4348,FingerCubeReady,TABLE_Folding,829.0743,0,0,Cube1,-0.4,0.89,0,0,849.704,815.8844349,0.0119662834903209,0.5083,104.6759,48.2624,22.314,28.1858,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0868,1.1589,0.7845,17.062,155.3773,357.3528,0.0862,1.1555,0.7711,16.5846,156.4258,356.6045,1,-0.0314,0.0036,-0.0251,0.1066,-0.0002,0.9943,0.0313,0.0058,-0.024,0.0339,0.0127,0.9993,0.0771,1.167,0.7913,0.3179,-0.2827,-0.905,1,Cube3,0.3199,0.951,0.1,Cube3,15938650527,0.0058,0.7987,0.2921,337.8897,47.4633,344.6798,FingerCubeReady,TABLE_Folding,-0.0166,1.1663,-0.6267,0.5369,1.4846,358.1227,0.041,0.0153,0.9991,359.1253,2.3337,0,0.0139,0.0153,0.9997,359.1241,0.6894,0,Player2Face,0.0599,1.1759,0.7826,0.0025,0.8052,-0.3018,355.1885,199.4669,349.4287,FingerCubeReady,TABLE_Folding,829.0857,0,0,Cube1,-0.4,0.89,0,0,849.7153,815.895526,0.0119662834903209,0.5083,104.6795,48.2143,22.2617,28.0899,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0873,1.1588,0.7844,17.1173,155.383,357.4397,0.0871,1.1554,0.7712,16.6284,156.2107,356.6831,1,-0.0314,0.0036,-0.0251,0.114,0.0017,0.9935,0.0313,0.0058,-0.024,0.03,0.0158,0.9994,0.078,1.1669,0.7913,0.3197,-0.281,-0.9049,1,Cube3,0.3222,0.9522,0.1,Cube3,15938658858,0.0059,0.7987,0.2921,337.862,47.4487,344.6891,FingerCubeReady,TABLE_Folding,-0.0166,1.1663,-0.6267,0.537,1.4847,358.1115,0.0409,0.0147,0.9991,359.1294,2.3393,0,0.0134,0.0147,0.9997,359.1291,0.7158,0,Player2Face,0.0596,1.1751,0.7826,0.0025,0.8051,-0.3018,355.1811,199.457,349.4418,FingerCubeReady,TABLE_Folding,829.0969,0,0,Cube1,-0.4,0.89,0,0,849.7263,815.9068503,0.0119662834903209,0.5083,104.6945,48.3721,22.4182,28.1469,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0877,1.1586,0.7844,17.1632,155.4172,357.5133,0.0889,1.1552,0.7712,16.7085,155.8879,356.8369,1,-0.0314,0.0036,-0.0251,0.1133,0.0014,0.9936,0.0313,0.0058,-0.024,0.0332,0.0151,0.9993,0.0796,1.1667,0.7913,0.3235,-0.2827,-0.903,1,Cube3,0.3273,0.9503,0.1,Cube3,15938675521,0.0059,0.7987,0.292,337.865,47.4569,344.6806,FingerCubeReady,TABLE_Folding,-0.0166,1.1663,-0.6267,0.5468,1.4862,358.1112,0.0405,0.0147,0.9991,359.1379,2.338,0,0.0133,0.0147,0.9997,359.1383,0.7359,0,Player2Face,0.0592,1.1749,0.7823,0.0025,0.8051,-0.3018,355.1826,199.4617,349.435,FingerCubeReady,TABLE_Folding,829.1093,0,0,Cube1,-0.4,0.89,0,0,849.7377,815.9179624,0.0119662834903209,0.5083,104.6913,48.6842,22.7235,28.4638,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.088,1.1585,0.7844,17.2065,155.4557,357.5818,0.0896,1.1551,0.7713,16.7447,155.7484,356.9207,1,-0.0314,0.0036,-0.0251,0.1136,0.0019,0.9935,0.0313,0.0058,-0.024,0.0342,0.016,0.9993,0.0803,1.1666,0.7914,0.3251,-0.2825,-0.9025,1,Cube3,0.3293,0.9502,0.1,Cube3,15938683853,0.0058,0.7987,0.2921,337.8382,47.4323,344.6648,FingerCubeReady,TABLE_Folding,-0.0165,1.1664,-0.6268,0.5533,1.4865,358.1138,0.0406,0.0145,0.9991,359.1453,2.3343,0,0.0128,0.0145,0.9997,359.1461,0.7422,0,Player2Face,0.059,1.1744,0.7822,0.0025,0.8052,-0.3018,355.1838,199.4711,349.4286,FingerCubeReady,TABLE_Folding,829.119,0,0,Cube1,-0.4,0.89,0,0,849.7487,815.9290661,0.0119662834903209,0.5083,104.7241,48.8125,22.8515,28.5601,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0883,1.1584,0.7843,17.2563,155.4893,357.644,0.0902,1.155,0.7714,16.7911,155.637,357.007,1,-0.0314,0.0036,-0.0251,0.1147,0.0022,0.9934,0.0313,0.0058,-0.024,0.0347,0.0159,0.9993,0.0809,1.1665,0.7914,0.326,-0.2831,-0.902,1,Cube3,0.3308,0.9495,0.1,Cube3,15938692184,0.0058,0.7987,0.2921,337.8532,47.4491,344.6489,FingerCubeReady,TABLE_Folding,-0.0165,1.1663,-0.6269,0.536,1.4879,358.12,0.0404,0.0148,0.9991,359.1504,2.3298,0,0.0121,0.0148,0.9997,359.151,0.7355,0,Player2Face,0.0584,1.1754,0.7816,0.0025,0.8052,-0.3018,355.1829,199.4592,349.4278,FingerCubeReady,TABLE_Folding,829.1306,0,0,Cube1,-0.4,0.89,0,0,849.7596,815.9397585,0.0119662834903209,0.5083,104.714,48.8958,22.9335,28.6502,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0884,1.1583,0.7844,17.2982,155.5702,357.7197,0.0915,1.1547,0.7713,16.9019,155.4855,357.1741,1,-0.0314,0.0036,-0.0251,0.1153,0.0034,0.9933,0.0313,0.0058,-0.024,0.0366,0.0166,0.9992,0.0821,1.1664,0.7914,0.3271,-0.2839,-0.9013,1,Cube3,0.333,0.9486,0.1,Cube3,15938708847,0.0058,0.7987,0.2921,337.8771,47.4462,344.6395,FingerCubeReady,TABLE_Folding,-0.0165,1.1664,-0.6268,0.5415,1.487,358.1323,0.0418,0.0149,0.9991,359.1511,2.338,0,0.0108,0.0149,0.9997,359.1513,0.71,0,Player2Face,0.0583,1.1753,0.7814,0.0025,0.8052,-0.3018,355.1844,199.4698,349.4244,FingerCubeReady,TABLE_Folding,829.1422,0,0,Cube1,-0.4,0.89,0,0,849.7715,815.9520427,0.0119662834903209,0.5083,104.7154,49.0275,23.0604,28.7804,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0885,1.1581,0.7843,17.3556,155.6325,357.78,0.0919,1.1546,0.7714,16.9576,155.4511,357.2409,1,-0.0314,0.0036,-0.0251,0.1161,0.0032,0.9932,0.0313,0.0058,-0.024,0.0369,0.0177,0.9992,0.0826,1.1663,0.7914,0.327,-0.2843,-0.9012,1,Cube3,0.3334,0.9482,0.1,Cube3,15938717179,0.0058,0.7987,0.2921,337.8755,47.4601,344.6356,FingerCubeReady,TABLE_Folding,-0.0164,1.1664,-0.6269,0.5419,1.4794,358.1314,0.0397,0.0146,0.9992,359.1527,2.3373,0,0.0115,0.0146,0.9997,359.1529,0.6879,0,Player2Face,0.0571,1.1749,0.7811,0.0025,0.8052,-0.3018,355.1804,199.4762,349.4225,FingerCubeReady,TABLE_Folding,829.1526,0,0,Cube1,-0.4,0.89,0,0,849.7822,815.9626851,0.0119662834903209,0.5083,104.7058,49.0429,23.0755,28.8024,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0885,1.158,0.7843,17.4281,155.7284,357.8308,0.0924,1.1545,0.7714,17.0129,155.4171,357.3017,1,-0.0314,0.0036,-0.0251,0.1165,0.0043,0.9932,0.0313,0.0058,-0.024,0.0374,0.0183,0.9991,0.083,1.1662,0.7915,0.3271,-0.2844,-0.9012,1,Cube3,0.3339,0.948,0.1,Cube3,15938725510,0.0058,0.7987,0.2921,337.8777,47.4459,344.6377,FingerCubeReady,TABLE_Folding,-0.0164,1.1664,-0.6269,0.547,1.4946,358.1361,0.0411,0.0147,0.9991,359.1548,2.3351,0,0.0117,0.0147,0.9997,359.155,0.6753,0,Player2Face,0.0586,1.175,0.7812,0.0025,0.8052,-0.3018,355.181,199.4688,349.4139,FingerCubeReady,TABLE_Folding,829.1649,0,0,Cube1,-0.4,0.89,0,0,849.7931,815.9732687,0.0119662834903209,0.5083,104.7152,49.0698,23.1014,28.8257,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0885,1.1579,0.7842,17.5075,155.8601,357.8733,0.0932,1.1544,0.7714,17.1067,155.3819,357.423,1,-0.0314,0.0036,-0.0251,0.1167,0.0053,0.9931,0.0313,0.0058,-0.024,0.0379,0.0198,0.9991,0.0838,1.1661,0.7914,0.3272,-0.2846,-0.9011,1,Cube3,0.3349,0.9477,0.1,Cube3,15938742173,0.0058,0.7987,0.2921,337.8852,47.4507,344.6338,FingerCubeReady,TABLE_Folding,-0.0164,1.1663,-0.627,0.5333,1.4916,358.1224,0.0432,0.0139,0.999,359.1617,2.354,0,0.0123,0.0139,0.9997,359.1623,0.6761,0,Player2Face,0.0603,1.174,0.7819,0.0025,0.8052,-0.3018,355.1786,199.4656,349.4089,FingerCubeReady,TABLE_Folding,829.1749,0,0,Cube1,-0.4,0.89,0,0,849.8042,815.9846992,0.0119662834903209,0.5083,104.7123,49.1248,23.1517,28.8713,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0884,1.1579,0.7842,17.5889,156.0126,357.9174,0.0935,1.1543,0.7714,17.1427,155.4019,357.4805,1,-0.0314,0.0036,-0.0251,0.1168,0.0053,0.9931,0.0313,0.0058,-0.0239,0.0378,0.0205,0.9991,0.0842,1.166,0.7914,0.3269,-0.2848,-0.9011,1,Cube3,0.3349,0.9475,0.1,Cube3,15938750505,0.0058,0.7986,0.2921,337.8985,47.4743,344.6045,FingerCubeReady,TABLE_Folding,-0.0164,1.1663,-0.627,0.5471,1.5011,358.1313,0.0437,0.0148,0.999,359.1661,2.3937,0,0.0128,0.0148,0.9997,359.1667,0.6891,0,Player2Face,0.0614,1.175,0.7815,0.0026,0.8052,-0.3018,355.1785,199.4646,349.4027,FingerCubeReady,TABLE_Folding,829.1863,0,0,Cube1,-0.4,0.89,0,0,849.8154,815.9957554,0.0119662834903209,0.5083,104.7026,49.1195,23.1445,28.8716,0
