Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0199,1.1962,0.8367,6.887,182.8567,356.8105,-0.0201,1.1944,0.8219,6.7729,182.3187,356.83,1,-0.032,0.0036,-0.0258,-0.0179,-0.2287,0.9733,0.0312,0.0048,-0.0246,-0.0785,-0.2248,0.9712,-0.0189,1.2016,0.8464,0.0226,-0.337,-0.9412,1,Cube2,-0.001,0.9343,0.1,Cube2,10556355753,0.0019,0.7994,0.2976,344.11,55.3248,340.8759,FingerCubeReady,TABLE_Folding,-0.0294,1.2001,-0.6349,5.8985,0.8316,357.1967,0.6272,-0.3572,0.6918,21.1264,41.1962,0,0.4627,-0.3572,0.8117,21.0791,30.425,0,Cube3,0.3937,0.8429,-0.1,0.0053,0.7937,-0.2902,8.4895,213.2092,338.4274,FingerCubeReady,Carpet,4175.267,0,0,Cube3,0.4,0.89,0,0,4136.619,4127.44577815,0.0117532161592038,0.5052,31.4836,23.6218,0.152,19.7143,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0199,1.1962,0.8366,6.8912,182.8886,356.8132,-0.0201,1.1944,0.8219,6.7728,182.3227,356.8357,1,-0.032,0.0036,-0.0258,-0.0176,-0.2287,0.9733,0.0312,0.0048,-0.0246,-0.0789,-0.2244,0.9713,-0.0189,1.2016,0.8464,0.0226,-0.3368,-0.9413,1,Cube2,-0.001,0.9345,0.1,Cube2,10556364085,0.0019,0.7994,0.2976,344.103,55.3238,340.8772,FingerCubeReady,TABLE_Folding,-0.0294,1.2001,-0.6349,5.8932,0.8387,357.19,0.633,-0.3546,0.6881,21.0885,41.3618,0,0.4596,-0.3546,0.8143,21.0441,30.3065,0,Cube3,0.3953,0.8445,-0.1,0.0053,0.7936,-0.2901,8.4871,213.205,338.4297,FingerCubeReady,Carpet,4175.278,0,0,Cube3,0.4,0.89,0,0,4136.631,4127.45793385,0.0117532161592038,0.5052,31.4768,23.6249,0.1558,19.7015,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0199,1.1962,0.8367,6.882,182.9032,356.8212,-0.0201,1.1944,0.8219,6.7761,182.3438,356.847,1,-0.032,0.0036,-0.0257,-0.0172,-0.229,0.9733,0.0312,0.0048,-0.0246,-0.0795,-0.2235,0.9715,-0.0189,1.2016,0.8464,0.0223,-0.3366,-0.9414,1,Cube2,-0.0012,0.9347,0.1,Cube2,10556380748,0.0019,0.7994,0.2976,344.1003,55.328,340.8752,FingerCubeReady,TABLE_Folding,-0.0294,1.2,-0.6349,5.8976,0.8352,357.1889,0.6063,-0.3695,0.7075,21.0742,41.4635,0,0.45,-0.3695,0.8101,21.0416,30.1767,0,Cube3,0.3759,0.8365,-0.1,0.0053,0.7936,-0.2901,8.4871,213.2014,338.432,FingerCubeReady,Carpet,4175.289,0,0,Cube3,0.4,0.89,0,0,4136.642,4127.46884115,0.0117532161592038,0.5052,31.4785,23.6429,0.1467,19.6848,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0199,1.1962,0.8367,6.8766,182.9053,356.8102,-0.0201,1.1944,0.8219,6.7755,182.3545,356.8495,1,-0.0321,0.0036,-0.0257,-0.0175,-0.2286,0.9734,0.0312,0.0048,-0.0246,-0.0797,-0.2229,0.9716,-0.0189,1.2015,0.8464,0.0223,-0.3361,-0.9416,1,Cube2,-0.0012,0.9351,0.1,Cube2,10556389080,0.0019,0.7994,0.2976,344.1117,55.342,340.8723,FingerCubeReady,TABLE_Folding,-0.0293,1.2,-0.635,5.8976,0.8422,357.1986,0.5516,-0.3651,0.7446,21.0939,41.3527,0,0.4373,-0.3651,0.8266,21.0722,29.9793,0,Cube3,0.3346,0.8532,-0.1,0.0053,0.7937,-0.2901,8.4884,213.2032,338.4287,FingerCubeReady,Carpet,4175.301,0,0,Cube3,0.4,0.89,0,0,4136.653,4127.47935745,0.0117532161592038,0.5052,31.4933,23.6394,0.1643,19.6521,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0199,1.1962,0.8367,6.8552,182.8991,356.8193,-0.0201,1.1944,0.8219,6.7799,182.365,356.8374,1,-0.0321,0.0036,-0.0257,-0.0178,-0.2284,0.9734,0.0312,0.0048,-0.0246,-0.0801,-0.2225,0.9716,-0.0189,1.2016,0.8464,0.0225,-0.3359,-0.9416,1,Cube2,-0.0011,0.9354,0.1,Cube2,10556397411,0.0019,0.7994,0.2976,344.1165,55.3484,340.8684,FingerCubeReady,TABLE_Folding,-0.0293,1.2,-0.6349,5.9044,0.843,357.1849,0.4101,-0.4121,0.821,21.2648,40.5883,0,0.3399,-0.4121,0.8379,21.2523,29.4721,0,TABLE_Folding,0.2612,0.795,-0.0325,0.0053,0.7937,-0.2901,8.4878,213.2042,338.4252,FingerCubeReady,Carpet,4175.312,0,0,Cube3,0.4,0.89,0,0,4136.664,4127.49095135,0.0117532161592038,0.5052,31.5021,23.6305,0.1802,19.6396,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0199,1.1961,0.8367,6.8348,182.8788,356.813,-0.0201,1.1944,0.8219,6.7776,182.3853,356.8449,1,-0.0321,0.0036,-0.0257,-0.0182,-0.2281,0.9734,0.0312,0.0048,-0.0246,-0.0808,-0.2224,0.9716,-0.0189,1.2016,0.8464,0.0227,-0.3356,-0.9417,1,Cube2,-0.0009,0.9356,0.1,Cube2,10556414074,0.0019,0.7994,0.2976,344.1151,55.3472,340.8675,FingerCubeReady,TABLE_Folding,-0.0293,1.1999,-0.635,5.9023,0.8394,357.1888,0.3356,-0.4191,0.8495,21.6276,39.0472,0,0.267,-0.4191,0.8619,21.6242,28.4779,0,TABLE_Folding,0.2,0.795,-0.0184,0.0053,0.7937,-0.2901,8.488,213.2045,338.4208,FingerCubeReady,Carpet,4175.323,0,0,Cube3,0.4,0.89,0,0,4136.675,4127.50198815,0.0117532161592038,0.5052,31.5013,23.6196,0.1988,19.6218,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0199,1.1961,0.8368,6.8354,182.8466,356.8306,-0.0201,1.1944,0.8219,6.7752,182.3962,356.8608,1,-0.0321,0.0036,-0.0257,-0.0181,-0.2284,0.9734,0.0312,0.0048,-0.0246,-0.0808,-0.2226,0.9715,-0.0189,1.2016,0.8464,0.0224,-0.3358,-0.9417,1,Cube2,-0.0011,0.9354,0.1,Cube2,10556422406,0.0019,0.7994,0.2976,344.1223,55.3598,340.8623,FingerCubeReady,TABLE_Folding,-0.0294,1.1999,-0.6349,5.9046,0.8321,357.2008,0.2903,-0.4161,0.8638,22.0939,36.8901,0,0.1828,-0.4161,0.8887,22.1004,26.8625,0,TABLE_Folding,0.151,0.795,0.0039,0.0053,0.7938,-0.2901,8.4874,213.2057,338.4163,FingerCubeReady,Carpet,4175.334,0,0,Cube3,0.4,0.89,0,0,4136.686,4127.51317855,0.0117532161592038,0.5052,31.5158,23.6339,0.178,19.633,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0199,1.1961,0.8368,6.8333,182.8221,356.8224,-0.0201,1.1944,0.8219,6.7808,182.4422,356.9049,1,-0.0319,0.0036,-0.0257,0.0191,-0.2291,0.9732,0.0314,0.0048,-0.0247,-0.028,-0.22,0.9751,-0.019,1.2015,0.8464,-0.0235,-0.3375,-0.941,1,Cube2,-0.0377,0.9338,0.1,Cube2,10556447400,0.0019,0.7994,0.2976,344.1252,55.3616,340.8524,FingerCubeReady,TABLE_Folding,-0.0294,1.1999,-0.6349,5.8975,0.837,357.2065,0.1584,-0.4277,0.894,22.6903,33.833,0,0.0684,-0.4277,0.8973,22.6984,24.3305,0,Cube2,0.0386,0.8635,-0.1,0.0053,0.7938,-0.2901,8.4871,213.2065,338.4131,FingerCubeReady,Carpet,4175.345,1,0,Cube3,0.4,0.89,0,0,4136.707,4127.53352375,0.0117532161592038,0.5052,31.5246,26.2723,2.5025,19.69,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0198,1.1961,0.8368,6.8347,182.7796,356.8234,-0.0201,1.1944,0.8219,6.7853,182.442,356.9037,1,-0.0316,0.0036,-0.0257,0.0654,-0.2251,0.9721,0.0317,0.0048,-0.0248,0.0212,-0.2186,0.9756,-0.0193,1.2016,0.8465,-0.0713,-0.3374,-0.9386,1,Cube2,-0.076,0.9332,0.1,Cube2,10556455732,0.0019,0.7994,0.2976,344.1238,55.3608,340.8461,FingerCubeReady,TABLE_Folding,-0.0294,1.1999,-0.6349,5.8984,0.833,357.2107,0.1048,-0.4261,0.9006,23.3898,29.7352,0,0.0221,-0.4261,0.9023,23.3771,20.8601,0,Cube2,0.0059,0.8683,-0.1,0.0053,0.7938,-0.2902,8.4844,213.2092,338.4107,FingerCubeReady,Carpet,4175.357,1,0,Cube3,0.4,0.89,0,0,4136.72,4127.54656455,0.0117532161592038,0.5052,31.5281,29.0237,5.2559,20.0341,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0197,1.1963,0.837,6.8261,182.7656,356.8567,-0.0201,1.1944,0.822,6.79,182.4574,356.9071,1,-0.0314,0.0036,-0.0255,0.1163,-0.2282,0.9666,0.0319,0.0048,-0.025,0.075,-0.215,0.9737,-0.0195,1.2016,0.8465,-0.1237,-0.3396,-0.9324,1,TABLE_Folding,-0.1676,0.795,-0.2697,Cube2,10556464063,0.0019,0.7993,0.2976,344.1316,55.361,340.8473,FingerCubeReady,TABLE_Folding,-0.0295,1.1999,-0.635,5.8898,0.8213,357.2209,-0.02,-0.4404,0.8985,24.5258,21.6784,0,-0.105,-0.4404,0.8908,24.4629,13.8857,0,Cube2,-0.0762,0.8613,-0.1,0.0053,0.7938,-0.2902,8.4842,213.2111,338.4072,FingerCubeReady,Carpet,4175.379,1,0,Cube3,0.4,0.89,0,0,4136.73,4127.55683095,0.0117532161592038,0.5052,31.5308,32.0474,8.2853,21.0005,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0196,1.1963,0.837,6.8133,182.7571,356.8715,-0.0201,1.1944,0.822,6.7691,182.4907,356.886,1,-0.0309,0.0035,-0.0251,0.2044,-0.2151,0.955,0.0323,0.0048,-0.0247,0.1672,-0.1981,0.9658,-0.02,1.2014,0.8462,-0.2145,-0.3282,-0.9199,1,TABLE_Folding,-0.2857,0.795,-0.2932,Cube1,10556480726,0.0019,0.7993,0.2976,344.1339,55.3633,340.8423,FingerCubeReady,TABLE_Folding,-0.0294,1.2,-0.6349,5.8873,0.7968,357.2336,-0.0364,-0.4388,0.8949,25.0202,17.5555,0,-0.1411,-0.4388,0.8904,24.9351,10.2151,0,Cube2,-0.0936,0.8629,-0.1,0.0053,0.7939,-0.2902,8.4828,213.2156,338.402,FingerCubeReady,Carpet,4175.39,1,0,Cube3,0.4,0.89,0,0,4136.741,4127.56758485,0.0117532161592038,0.5052,31.5373,37.3656,13.5852,22.8391,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0196,1.1963,0.837,6.8007,182.7654,356.8682,-0.0202,1.1944,0.822,6.7603,182.5096,356.8563,1,-0.0307,0.0034,-0.0248,0.2608,-0.2091,0.9425,0.0324,0.0046,-0.0239,0.2155,-0.1968,0.9565,-0.0202,1.2012,0.8457,-0.2667,-0.3261,-0.9069,1,TABLE_Folding,-0.3524,0.795,-0.284,Cube1,10556489058,0.0019,0.7993,0.2976,344.1317,55.3664,340.8358,FingerCubeReady,TABLE_Folding,-0.0294,1.2,-0.6349,5.8873,0.7968,357.2336,-0.0364,-0.4388,0.8949,25.0202,17.5555,0,-0.1411,-0.4388,0.8904,24.9351,10.2151,0,Cube2,-0.0936,0.8629,-0.1,0.0053,0.7939,-0.2903,8.484,213.2153,338.3949,FingerCubeReady,Carpet,4175.39,1,0,Cube3,0.4,0.89,0,0,4136.752,4127.57871755,0.0117532161592038,0.5052,31.5439,40.4684,16.675,24.655,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0196,1.1962,0.8369,6.8016,182.7836,356.8588,-0.0202,1.1944,0.8219,6.7633,182.5322,356.8345,1,-0.0305,0.0034,-0.0247,0.304,-0.2077,0.9298,0.0326,0.0047,-0.0239,0.2419,-0.1891,0.9517,-0.0204,1.2012,0.8457,-0.3017,-0.3227,-0.8972,1,Cube1,-0.3,0.9022,0.0141,Cube1,10556497389,0.0019,0.7993,0.2976,344.1293,55.3624,340.8321,FingerCubeReady,TABLE_Folding,-0.0293,1.2001,-0.6351,5.873,0.7767,357.2283,-0.0476,-0.4316,0.9024,25.673,10.1694,0,-0.1385,-0.4316,0.8898,25.5657,3.4028,0,Cube2,-0.096,0.8692,-0.1,0.0053,0.7939,-0.2903,8.484,213.2153,338.3949,FingerCubeReady,Carpet,4175.412,1,0,Cube3,0.4,0.89,0,0,4136.763,4127.59016725,0.0117532161592038,0.5052,31.5443,42.5695,18.7749,25.9455,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0196,1.1962,0.8369,6.8084,182.7986,356.8495,-0.0202,1.1944,0.8219,6.7685,182.5881,356.7975,1,-0.0302,0.0035,-0.0249,0.335,-0.192,0.9224,0.0328,0.0048,-0.0243,0.2776,-0.1705,0.9454,-0.0207,1.2013,0.8458,-0.3364,-0.3069,-0.8903,1,Cube1,-0.3025,0.9442,0.1,Cube1,10556514052,0.0019,0.7993,0.2976,344.1319,55.3684,340.8309,FingerCubeReady,TABLE_Folding,-0.0294,1.2,-0.6351,5.8829,0.7687,357.2488,-0.0493,-0.4453,0.8891,25.8367,7.3655,0,-0.1477,-0.4453,0.888,25.7276,0.7986,0,TABLE_Folding,-0.1135,0.795,-0.0008,0.0053,0.7939,-0.2902,8.4832,213.2093,338.3936,FingerCubeReady,Carpet,4175.423,1,0,Cube3,0.4,0.89,0,0,4136.774,4127.60080305,0.0117532161592038,0.5052,31.5492,44.6946,20.9021,26.8077,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0197,1.1962,0.8369,6.8091,182.8074,356.8297,-0.0203,1.1944,0.8219,6.7658,182.6196,356.7953,1,-0.0303,0.0032,-0.0239,0.3756,-0.1885,0.9074,0.0329,0.0048,-0.0244,0.2921,-0.1736,0.9405,-0.0207,1.2011,0.8455,-0.3641,-0.3072,-0.8792,1,Cube1,-0.3295,0.9407,0.1,Cube1,10556522384,0.0019,0.7993,0.2976,344.1289,55.3644,340.8278,FingerCubeReady,TABLE_Folding,-0.0294,1.2,-0.6351,5.8849,0.7565,357.2497,-0.0485,-0.4315,0.9007,25.9357,4.9509,0,-0.1496,-0.4315,0.8897,25.8285,358.5189,0,Cube2,-0.1,0.8691,-0.1,0.0053,0.7939,-0.2902,8.4831,213.2096,338.3972,FingerCubeReady,Carpet,4175.435,0,0,Cube3,0.4,0.89,0,0,4136.786,4127.61271995,0.0117532161592038,0.5052,31.5475,46.395,22.5918,28.1657,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0197,1.1962,0.8369,6.8233,182.8355,356.8372,-0.0203,1.1944,0.8219,6.7933,182.6628,356.7937,1,-0.0302,0.0032,-0.024,0.3969,-0.1875,0.8985,0.033,0.0049,-0.0249,0.3073,-0.1632,0.9375,-0.0209,1.2013,0.8458,-0.3832,-0.3024,-0.8728,1,Cube1,-0.3482,0.9429,0.1,Cube1,10556530715,0.0019,0.7993,0.2976,344.1216,55.3602,340.8272,FingerCubeReady,TABLE_Folding,-0.0294,1.1999,-0.6351,5.8855,0.7487,357.2634,-0.1237,-0.4498,0.8773,26.03,2.7742,0,-0.208,-0.4498,0.8757,25.912,356.4779,0,TABLE_Folding,-0.1658,0.795,-0.0097,0.0053,0.7939,-0.2902,8.4818,213.2071,338.3989,FingerCubeReady,Carpet,4175.446,1,0,Cube3,0.4,0.89,0,0,4136.796,4127.62311375,0.0117532161592038,0.5052,31.5421,47.5726,23.7764,28.9231,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0197,1.1962,0.8369,6.8343,182.8626,356.8507,-0.0204,1.1944,0.8219,6.8274,182.7374,356.7988,1,-0.0301,0.0033,-0.0241,0.3879,-0.1893,0.902,0.033,0.0049,-0.0247,0.2933,-0.1636,0.9419,-0.0209,1.2012,0.8457,-0.373,-0.3039,-0.8767,1,Cube1,-0.3382,0.9428,0.1,Cube1,10556547378,0.0019,0.7993,0.2976,344.1234,55.3682,340.8248,FingerCubeReady,TABLE_Folding,-0.0295,1.1999,-0.6352,5.8961,0.734,357.2654,-0.1663,-0.4448,0.8728,26.1533,0.7685,0,-0.2713,-0.4448,0.8607,26.0084,354.5868,0,TABLE_Folding,-0.2096,0.795,-0.0059,0.0053,0.7939,-0.2902,8.4817,213.2027,338.3987,FingerCubeReady,Carpet,4175.457,0,0,Cube3,0.4,0.89,0,0,4136.808,4127.63454435,0.0117532161592038,0.5052,31.549,46.9492,23.1514,28.4679,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0198,1.1961,0.8369,6.8271,182.8642,356.8698,-0.0204,1.1943,0.8219,6.848,182.7817,356.8099,1,-0.0302,0.0033,-0.0242,0.3826,-0.1858,0.905,0.033,0.0049,-0.0246,0.2905,-0.1615,0.9431,-0.0209,1.2012,0.8457,-0.3699,-0.3013,-0.8789,1,Cube1,-0.3348,0.9455,0.1,Cube1,10556555710,0.0019,0.7994,0.2976,344.1121,55.3657,340.8307,FingerCubeReady,TABLE_Folding,-0.0296,1.1999,-0.6352,5.8984,0.7275,357.2716,-0.1861,-0.4598,0.8514,26.3287,358.7036,0,-0.312,-0.4598,0.8477,26.1351,352.5338,0,TABLE_Folding,-0.2297,0.795,-0.0337,0.0053,0.7939,-0.2902,8.4828,213.2042,338.3972,FingerCubeReady,Carpet,4175.468,0,0,Cube3,0.4,0.89,0,0,4136.819,4127.64598645,0.0117532161592038,0.5052,31.5376,46.7605,22.9642,28.2041,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0198,1.1961,0.8369,6.8398,182.8705,356.8669,-0.0205,1.1944,0.8218,6.8678,182.8047,356.8142,1,-0.0302,0.0033,-0.0242,0.3873,-0.1892,0.9023,0.033,0.0049,-0.0246,0.2902,-0.1633,0.9429,-0.021,1.2013,0.8457,-0.3723,-0.3042,-0.8769,1,Cube1,-0.3376,0.9426,0.1,Cube1,10556564042,0.0019,0.7994,0.2976,344.1143,55.3632,340.8321,FingerCubeReady,TABLE_Folding,-0.0296,1.1999,-0.6352,5.9046,0.7162,357.283,-0.2882,-0.4499,0.8408,26.5348,356.4518,0,-0.4018,-0.4499,0.8022,26.2932,350.2526,0,Cube1,-0.3,0.8122,-0.0592,0.0053,0.7939,-0.2902,8.4813,213.2063,338.3953,FingerCubeReady,Carpet,4175.479,1,0,Cube3,0.4,0.89,0,0,4136.83,4127.65694655,0.0117532161592038,0.5052,31.5366,46.91,23.1109,28.4439,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0198,1.1961,0.8368,6.8512,182.877,356.8552,-0.0206,1.1944,0.8218,6.8878,182.8624,356.811,1,-0.0302,0.0033,-0.0242,0.3899,-0.1882,0.9014,0.033,0.0049,-0.0246,0.2948,-0.1624,0.9416,-0.0211,1.2013,0.8456,-0.3767,-0.3036,-0.8751,1,Cube1,-0.3421,0.9426,0.1,Cube1,10556580705,0.002,0.7994,0.2975,344.1189,55.3746,340.8327,FingerCubeReady,TABLE_Folding,-0.0296,1.1999,-0.6352,5.916,0.7114,357.2737,-0.3732,-0.4147,0.83,26.6274,354.0926,0,-0.422,-0.4147,0.8061,26.3636,348.0099,0,Cube1,-0.3175,0.8658,-0.1,0.0053,0.7939,-0.2902,8.4819,213.2081,338.3976,FingerCubeReady,Carpet,4175.49,1,0,Cube3,0.4,0.89,0,0,4136.841,4127.66807205,0.0117532161592038,0.5052,31.5428,47.1901,23.3898,28.648,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0198,1.1961,0.8368,6.8588,182.8745,356.8444,-0.0206,1.1944,0.8218,6.8907,182.8842,356.8129,1,-0.0302,0.0033,-0.0242,0.3883,-0.1882,0.9021,0.033,0.0049,-0.0246,0.2947,-0.1618,0.9418,-0.0211,1.2013,0.8456,-0.3762,-0.3034,-0.8755,1,Cube1,-0.3415,0.943,0.1,Cube1,10556589036,0.0019,0.7994,0.2975,344.1212,55.3776,340.8327,FingerCubeReady,TABLE_Folding,-0.0296,1.1999,-0.6352,5.916,0.7114,357.2737,-0.3732,-0.4147,0.83,26.6274,354.0926,0,-0.422,-0.4147,0.8061,26.3636,348.0099,0,Cube1,-0.3175,0.8658,-0.1,0.0053,0.7939,-0.2902,8.4807,213.2078,338.4012,FingerCubeReady,Carpet,4175.49,1,0,Cube3,0.4,0.89,0,0,4136.853,4127.67946405,0.0117532161592038,0.5052,31.5447,47.16,23.3593,28.6104,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0198,1.1961,0.8369,6.8578,182.8581,356.83,-0.0206,1.1944,0.8218,6.8856,182.8976,356.8181,1,-0.0302,0.0033,-0.0242,0.3886,-0.188,0.902,0.033,0.0049,-0.0246,0.2948,-0.1617,0.9418,-0.0211,1.2013,0.8456,-0.3767,-0.3031,-0.8753,1,Cube1,-0.342,0.9431,0.1,Cube1,10556597368,0.002,0.7994,0.2975,344.1242,55.3796,340.835,FingerCubeReady,TABLE_Folding,-0.0297,1.1999,-0.6353,5.9268,0.7041,357.2923,-0.4978,-0.3983,0.7707,26.6049,348.5725,0,-0.5217,-0.3983,0.7542,26.2922,343.1007,0,Cube1,-0.4209,0.8625,-0.1,0.0053,0.7939,-0.2902,8.4807,213.2078,338.4012,FingerCubeReady,Carpet,4175.513,1,0,Cube3,0.4,0.89,0,0,4136.863,4127.69045945,0.0117532161592038,0.5051,31.5458,47.1878,23.3876,28.6216,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0198,1.1961,0.8369,6.8584,182.8687,356.8286,-0.0207,1.1944,0.8218,6.8731,182.9043,356.8116,1,-0.0302,0.0033,-0.0243,0.3861,-0.1864,0.9034,0.033,0.0049,-0.0246,0.295,-0.1609,0.9419,-0.0211,1.2013,0.8457,-0.3757,-0.3017,-0.8763,1,Cube1,-0.3408,0.9445,0.1,Cube1,10556614031,0.002,0.7993,0.2975,344.1346,55.3914,340.8303,FingerCubeReady,TABLE_Folding,-0.0297,1.1999,-0.6353,5.9268,0.7041,357.2923,-0.4978,-0.3983,0.7707,26.6049,348.5725,0,-0.5217,-0.3983,0.7542,26.2922,343.1007,0,Cube1,-0.4209,0.8625,-0.1,0.0053,0.7939,-0.2902,8.4813,213.2056,338.3998,FingerCubeReady,Carpet,4175.513,1,0,Cube3,0.4,0.89,0,0,4136.875,4127.70166775,0.0117532161592038,0.5051,31.5607,47.1294,23.3299,28.5146,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0198,1.1961,0.8369,6.8424,182.8627,356.8109,-0.0207,1.1944,0.8218,6.8577,182.8999,356.8182,1,-0.0302,0.0033,-0.0243,0.3858,-0.1868,0.9035,0.033,0.0049,-0.0246,0.2953,-0.1609,0.9417,-0.0211,1.2013,0.8457,-0.3756,-0.3016,-0.8763,1,Cube1,-0.3408,0.9446,0.1,Cube1,10556622362,0.0019,0.7993,0.2975,344.1398,55.3856,340.8269,FingerCubeReady,TABLE_Folding,-0.0298,1.1999,-0.6351,5.9461,0.7194,357.2898,-0.4733,-0.4053,0.7798,26.323,342.9613,0,-0.554,-0.4053,0.7297,25.9918,338.1725,0,Cube1,-0.4296,0.8537,-0.1,0.0053,0.7939,-0.2902,8.4813,213.2056,338.3998,FingerCubeReady,Carpet,4175.535,1,0,Cube3,0.4,0.89,0,0,4136.886,4127.71280615,0.0117532161592038,0.5051,31.5631,47.1275,23.3285,28.5064,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0198,1.1961,0.8369,6.8504,182.8497,356.8126,-0.0207,1.1944,0.8219,6.8423,182.8863,356.8153,1,-0.0302,0.0033,-0.0243,0.3855,-0.187,0.9036,0.033,0.0049,-0.0246,0.2946,-0.1607,0.942,-0.0211,1.2012,0.8457,-0.3749,-0.3014,-0.8767,1,Cube1,-0.34,0.9448,0.1,Cube1,10556630694,0.0019,0.7993,0.2975,344.1379,55.3838,340.8285,FingerCubeReady,TABLE_Folding,-0.0298,1.1999,-0.6352,5.9673,0.7301,357.2909,-0.4673,-0.3928,0.7902,26.0562,340.5311,0,-0.5519,-0.3928,0.7376,25.7666,335.8905,0,Cube1,-0.4206,0.8668,-0.1,0.0053,0.7939,-0.2902,8.4785,213.2059,338.3974,FingerCubeReady,Carpet,4175.546,1,0,Cube3,0.4,0.89,0,0,4136.897,4127.72363075,0.0117532161592038,0.5051,31.5599,47.0822,23.2847,28.4618,0
