Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0162,1.1961,0.8378,6.2091,181.0143,356.122,-0.0164,1.1943,0.8229,6.3084,180.9296,356.1971,1,-0.0319,0.0033,-0.0253,0.0221,-0.1747,0.9844,0.031,0.0066,-0.0246,-0.0319,-0.1814,0.9829,-0.0159,1.2019,0.8471,0.0011,-0.2845,-0.9587,1,Cube2,-0.015,0.9803,0.1,Cube2,8734284562,0.0039,0.7993,0.2882,340.9868,51.9909,346.7399,FingerCubeReady,TABLE_Folding,-0.0189,1.1794,-0.6151,355.997,0.112,355.5427,-0.1908,-0.2699,0.9438,8.8568,357.2868,0,-0.1908,-0.2699,0.9438,8.8897,356.3712,0,,NaN,NaN,NaN,-0.0008,0.7972,-0.2955,346.9877,219.0454,341.3361,FingerCubeReady,TABLE_Folding,2353.104,0,0,Cube3,0.4,0.89,0,0,2314.47,2305.29456995,0.0149997060145465,0.4982,25.7164,24.929,3.0474,15.6448,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0162,1.1961,0.8377,6.211,181.0112,356.1454,-0.0164,1.1943,0.8229,6.2988,180.925,356.2059,1,-0.0319,0.0033,-0.0253,0.0218,-0.1747,0.9844,0.031,0.0066,-0.0246,-0.0318,-0.1817,0.9828,-0.0159,1.2019,0.8471,0.0013,-0.2844,-0.9587,1,Cube2,-0.0149,0.9803,0.1,Cube2,8734292894,0.0039,0.7993,0.2883,340.9865,51.993,346.7409,FingerCubeReady,TABLE_Folding,-0.0189,1.1795,-0.615,356.0134,0.1249,355.5386,-0.1908,-0.2699,0.9438,11.7505,353.8587,0,-0.1908,-0.2699,0.9438,11.7716,353.292,0,,NaN,NaN,NaN,-0.0008,0.7972,-0.2955,346.9867,219.0499,341.3356,FingerCubeReady,TABLE_Folding,2353.127,0,0,Cube3,0.4,0.89,0,0,2314.481,2305.30596225,0.0149997060145465,0.4982,25.7158,24.9175,3.0451,15.6469,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0162,1.1961,0.8377,6.2167,181.0169,356.1609,-0.0163,1.1944,0.823,6.2951,180.9305,356.2125,1,-0.0319,0.0033,-0.0253,0.0218,-0.1747,0.9844,0.031,0.0066,-0.0246,-0.0314,-0.1818,0.9828,-0.0158,1.202,0.8472,0.001,-0.2844,-0.9587,1,Cube2,-0.015,0.9803,0.1,Cube2,8734301225,0.0039,0.7993,0.2883,340.9867,51.9869,346.7427,FingerCubeReady,TABLE_Folding,-0.0189,1.1795,-0.615,356.0134,0.1249,355.5386,-0.1908,-0.2699,0.9438,11.7505,353.8587,0,-0.1908,-0.2699,0.9438,11.7716,353.292,0,,NaN,NaN,NaN,-0.0008,0.7972,-0.2956,346.9876,219.0526,341.3351,FingerCubeReady,TABLE_Folding,2353.127,0,0,Cube3,0.4,0.89,0,0,2314.492,2305.31644325,0.0149997060145465,0.4982,25.7108,24.929,3.0499,15.6437,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0161,1.1961,0.8377,6.2424,181.0173,356.1902,-0.0163,1.1944,0.823,6.2865,180.9416,356.2003,1,-0.0319,0.0033,-0.0253,0.022,-0.1752,0.9843,0.031,0.0066,-0.0246,-0.0314,-0.1818,0.9828,-0.0158,1.2021,0.8472,0.0008,-0.2845,-0.9587,1,Cube2,-0.0152,0.9803,0.1,Cube2,8734317888,0.0039,0.7993,0.2883,340.9855,51.997,346.7396,FingerCubeReady,TABLE_Folding,-0.0187,1.1795,-0.6151,355.9946,0.1239,355.5375,-0.1908,-0.2699,0.9438,12.7786,352.5448,0,-0.1908,-0.2699,0.9438,12.7942,352.1161,0,,NaN,NaN,NaN,-0.0008,0.7972,-0.2956,346.9876,219.0526,341.3351,FingerCubeReady,TABLE_Folding,2353.138,0,0,Cube3,0.4,0.89,0,0,2314.503,2305.32774815,0.0149997060145465,0.4982,25.7181,24.9391,3.0481,15.6463,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0161,1.1961,0.8378,6.2389,181.0119,356.2009,-0.0164,1.1944,0.8231,6.2772,180.9654,356.2059,1,-0.0319,0.0033,-0.0253,0.0216,-0.1752,0.9843,0.031,0.0066,-0.0246,-0.0312,-0.1821,0.9828,-0.0159,1.202,0.8473,0.0004,-0.2845,-0.9587,1,Cube2,-0.0156,0.9803,0.1,Cube2,8734326220,0.0039,0.7994,0.2882,340.9705,52.0091,346.7514,FingerCubeReady,TABLE_Folding,-0.0187,1.1794,-0.6151,356.0149,0.1205,355.5353,-0.1908,-0.2699,0.9438,13.5693,351.5003,0,-0.1908,-0.2699,0.9438,13.5804,351.1828,0,,NaN,NaN,NaN,-0.0008,0.7973,-0.2956,346.9905,219.0561,341.3298,FingerCubeReady,TABLE_Folding,2353.15,0,0,Cube3,0.4,0.89,0,0,2314.514,2305.33838065,0.0149997060145465,0.4982,25.709,24.9634,3.0504,15.6452,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0161,1.1961,0.8378,6.2659,181.0074,356.2099,-0.0165,1.1944,0.823,6.2683,180.978,356.2105,1,-0.0319,0.0033,-0.0252,0.0218,-0.1747,0.9844,0.031,0.0066,-0.0246,-0.0314,-0.182,0.9828,-0.0159,1.202,0.8473,0.0002,-0.2841,-0.9588,1,Cube2,-0.0158,0.9806,0.1,Cube2,8734334551,0.0039,0.7993,0.2882,340.9832,52.0199,346.7455,FingerCubeReady,TABLE_Folding,-0.0186,1.1794,-0.6151,355.9985,0.1055,355.532,-0.1908,-0.2699,0.9438,14.1595,350.7002,0,-0.1908,-0.2699,0.9438,14.1674,350.4687,0,,NaN,NaN,NaN,-0.0008,0.7973,-0.2956,346.9905,219.0557,341.3302,FingerCubeReady,TABLE_Folding,2353.161,0,0,Cube3,0.4,0.89,0,0,2314.525,2305.35004495,0.0149997060145465,0.4982,25.7231,24.9816,3.0809,15.617,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0161,1.1961,0.8377,6.269,181.0019,356.2036,-0.0165,1.1944,0.823,6.2549,180.9938,356.2207,1,-0.0319,0.0033,-0.0252,0.0217,-0.1744,0.9844,0.031,0.0066,-0.0246,-0.0315,-0.1823,0.9827,-0.016,1.202,0.8472,0,-0.2838,-0.9589,1,Cube2,-0.0159,0.9808,0.1,Cube2,8734351214,0.0039,0.7994,0.2882,340.9699,52.0334,346.7459,FingerCubeReady,TABLE_Folding,-0.0187,1.1795,-0.6149,355.9954,0.1043,355.5318,-0.1908,-0.2699,0.9438,14.5653,350.1393,0,-0.1908,-0.2699,0.9438,14.5709,349.9684,0,,NaN,NaN,NaN,-0.0008,0.7973,-0.2956,346.9914,219.0577,341.3298,FingerCubeReady,TABLE_Folding,2353.172,0,0,Cube3,0.4,0.89,0,0,2314.536,2305.36074205,0.0149997060145465,0.4982,25.7256,24.9958,3.096,15.6057,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0161,1.1961,0.8378,6.2639,180.9888,356.2068,-0.0165,1.1944,0.823,6.2535,180.9963,356.232,1,-0.0319,0.0033,-0.0252,0.0217,-0.1741,0.9845,0.031,0.0066,-0.0246,-0.0314,-0.1826,0.9827,-0.0159,1.2021,0.8472,-0.0001,-0.2839,-0.9589,1,Cube2,-0.016,0.9809,0.1,Cube2,8734359546,0.0039,0.7994,0.2882,340.9702,52.03,346.7456,FingerCubeReady,TABLE_Folding,-0.0187,1.1794,-0.6149,356.0011,0.1098,355.5228,-0.1908,-0.2699,0.9438,14.8784,349.7,0,-0.1908,-0.2699,0.9438,14.8824,349.5767,0,,NaN,NaN,NaN,-0.0008,0.7973,-0.2956,346.9898,219.0591,341.331,FingerCubeReady,TABLE_Folding,2353.183,0,0,Cube3,0.4,0.89,0,0,2314.548,2305.37229075,0.0149997060145465,0.4982,25.7239,25.003,3.0991,15.6042,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.016,1.1961,0.8378,6.2528,180.9763,356.2285,-0.0165,1.1944,0.823,6.2378,180.997,356.2401,1,-0.0319,0.0033,-0.0252,0.0218,-0.1737,0.9845,0.031,0.0066,-0.0246,-0.0317,-0.1828,0.9826,-0.016,1.2021,0.8472,-0.0001,-0.2835,-0.959,1,Cube2,-0.016,0.9812,0.1,Cube2,8734367877,0.0039,0.7994,0.2882,340.9676,52.0336,346.7424,FingerCubeReady,TABLE_Folding,-0.0187,1.1794,-0.6149,355.9968,0.1175,355.5132,-0.1908,-0.2699,0.9438,15.2636,349.1505,0,-0.1908,-0.2699,0.9438,15.2657,349.0872,0,,NaN,NaN,NaN,-0.0008,0.7973,-0.2956,346.9909,219.0635,341.3298,FingerCubeReady,TABLE_Folding,2353.205,0,0,Cube3,0.4,0.89,0,0,2314.559,2305.38299675,0.0149997060145465,0.4982,25.7264,25.0057,3.1204,15.5802,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.016,1.1961,0.8378,6.2313,180.9543,356.2182,-0.0165,1.1945,0.823,6.216,181.0135,356.2266,1,-0.0319,0.0033,-0.0252,0.0218,-0.1739,0.9845,0.031,0.0066,-0.0246,-0.0321,-0.1828,0.9826,-0.016,1.2021,0.8472,-0.0001,-0.2832,-0.9591,1,Cube2,-0.016,0.9814,0.1,Cube2,8734384540,0.0039,0.7994,0.2882,340.9651,52.04,346.7361,FingerCubeReady,TABLE_Folding,-0.0187,1.1794,-0.6149,355.9968,0.1175,355.5132,-0.1908,-0.2699,0.9438,15.2636,349.1505,0,-0.1908,-0.2699,0.9438,15.2657,349.0872,0,,NaN,NaN,NaN,-0.0008,0.7973,-0.2956,346.9911,219.0757,341.3192,FingerCubeReady,TABLE_Folding,2353.205,0,0,Cube3,0.4,0.89,0,0,2314.57,2305.39462135,0.0149997060145465,0.4982,25.733,25.009,3.134,15.564,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.016,1.1961,0.8378,6.2217,180.931,356.2207,-0.0165,1.1945,0.823,6.2068,181.0137,356.2021,1,-0.0319,0.0033,-0.0252,0.0221,-0.1738,0.9845,0.031,0.0066,-0.0246,-0.0321,-0.1827,0.9826,-0.016,1.2021,0.8472,-0.0002,-0.283,-0.9591,1,Cube2,-0.0161,0.9816,0.1,Cube2,8734392872,0.0039,0.7994,0.2882,340.9735,52.0464,346.7374,FingerCubeReady,TABLE_Folding,-0.0187,1.1795,-0.6149,355.997,0.1078,355.507,-0.1908,-0.2699,0.9438,15.379,348.9837,0,-0.1908,-0.2699,0.9438,15.3805,348.9387,0,,NaN,NaN,NaN,-0.0008,0.7973,-0.2956,346.9911,219.0757,341.3192,FingerCubeReady,TABLE_Folding,2353.216,0,0,Cube3,0.4,0.89,0,0,2314.581,2305.40579315,0.0149997060145465,0.4982,25.7377,25.0165,3.1498,15.5508,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.016,1.1961,0.8378,6.205,180.9093,356.2113,-0.0165,1.1945,0.823,6.2,181.0095,356.1706,1,-0.0319,0.0033,-0.0252,0.0221,-0.1739,0.9845,0.031,0.0066,-0.0246,-0.0319,-0.1824,0.9827,-0.016,1.2021,0.8472,-0.0001,-0.2827,-0.9592,1,Cube2,-0.0161,0.9818,0.1,Cube2,8734401203,0.0039,0.7994,0.2882,340.9705,52.0426,346.7421,FingerCubeReady,TABLE_Folding,-0.0187,1.1795,-0.6148,356.003,0.1088,355.5227,-0.1908,-0.2699,0.9438,15.4703,348.851,0,-0.1908,-0.2699,0.9438,15.4712,348.8205,0,,NaN,NaN,NaN,-0.0008,0.7973,-0.2957,346.9949,219.0798,341.3177,FingerCubeReady,TABLE_Folding,2353.229,0,0,Cube3,0.4,0.89,0,0,2314.593,2305.41693425,0.0149997060145465,0.4982,25.731,25.0151,3.1609,15.5394,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0161,1.1961,0.8378,6.2109,180.8895,356.1979,-0.0165,1.1945,0.8229,6.2032,181.0163,356.1196,1,-0.0319,0.0033,-0.0252,0.0219,-0.1743,0.9845,0.031,0.0066,-0.0246,-0.032,-0.182,0.9828,-0.016,1.2021,0.8472,0.0001,-0.2827,-0.9592,1,Cube2,-0.0159,0.9819,0.1,Cube2,8734417866,0.0039,0.7994,0.2882,340.9832,52.0587,346.7441,FingerCubeReady,TABLE_Folding,-0.0187,1.1795,-0.6149,355.9956,0.1221,355.5122,0.1844,-0.5023,0.8448,16.021,349.4519,0,0.1844,-0.5023,0.8448,16.0219,349.4294,0,,NaN,NaN,NaN,-0.0008,0.7974,-0.2957,346.9963,219.0772,341.3158,FingerCubeReady,TABLE_Folding,2353.239,0,0,Cube3,0.4,0.89,0,0,2314.604,2305.42848105,0.0149997060145465,0.4982,25.7422,25.0023,3.16,15.5369,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0161,1.1961,0.8378,6.2134,180.8843,356.182,-0.0165,1.1945,0.8229,6.2074,181.0149,356.1213,1,-0.0319,0.0032,-0.0252,0.0217,-0.174,0.9845,0.031,0.0066,-0.0246,-0.0319,-0.1822,0.9827,-0.016,1.2021,0.8471,0.0002,-0.2827,-0.9592,1,Cube2,-0.0158,0.9819,0.1,Cube2,8734426198,0.0039,0.7993,0.2882,340.9936,52.0607,346.7377,FingerCubeReady,TABLE_Folding,-0.0187,1.1796,-0.6149,356.0041,0.1267,355.5056,0.1204,-0.2661,0.9564,16.722,351.5503,0,0.1204,-0.2661,0.9564,16.7228,351.5343,0,,NaN,NaN,NaN,-0.0008,0.7973,-0.2956,346.994,219.0712,341.3231,FingerCubeReady,TABLE_Folding,2353.25,0,0,Cube3,0.4,0.89,0,0,2314.615,2305.43883195,0.0149997060145465,0.4982,25.7518,25.0012,3.1603,15.5426,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0161,1.1961,0.8378,6.2334,180.8757,356.1608,-0.0165,1.1945,0.8228,6.212,181.0123,356.1482,1,-0.0319,0.0032,-0.0252,0.0226,-0.1743,0.9844,0.031,0.0066,-0.0246,-0.0318,-0.1824,0.9827,-0.0159,1.2021,0.847,-0.0003,-0.2831,-0.9591,1,Cube2,-0.0162,0.9815,0.1,Cube2,8734442861,0.0039,0.7993,0.2882,341.0024,52.0675,346.7351,FingerCubeReady,TABLE_Folding,-0.0188,1.1795,-0.615,355.9989,0.1253,355.5141,-0.0314,-0.174,0.9842,16.3065,353.7949,0,-0.0314,-0.174,0.9842,16.3072,353.7839,0,,NaN,NaN,NaN,-0.0008,0.7973,-0.2956,346.9936,219.0701,341.3256,FingerCubeReady,TABLE_Folding,2353.261,0,0,Cube3,0.4,0.89,0,0,2314.626,2305.45080475,0.0149997060145465,0.4982,25.7598,25.0263,3.1445,15.5635,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0161,1.1961,0.8379,6.2503,180.8882,356.1538,-0.0164,1.1945,0.8228,6.2166,181.0168,356.1606,1,-0.0319,0.0032,-0.0252,0.0226,-0.1741,0.9845,0.031,0.0066,-0.0246,-0.0318,-0.1821,0.9828,-0.0159,1.2021,0.847,-0.0005,-0.283,-0.9591,1,Cube2,-0.0163,0.9816,0.1,Cube2,8734451193,0.0039,0.7993,0.2882,341.0044,52.0577,346.7419,FingerCubeReady,TABLE_Folding,-0.0188,1.1795,-0.615,356.0011,0.1443,355.5142,0.0269,-0.112,0.9929,14.4829,355.8796,0,-0.002,-0.112,0.9942,14.4664,355.6566,0,PlasterWallShort1,-0.0039,1.0685,1.95,-0.0008,0.7973,-0.2956,346.9962,219.066,341.3286,FingerCubeReady,TABLE_Folding,2353.273,0,0,Cube3,0.4,0.89,0,0,2314.637,2305.46162015,0.0149997060145465,0.4982,25.7502,25.0379,3.1545,15.5559,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0161,1.1961,0.8379,6.2686,180.8885,356.1643,-0.0164,1.1945,0.8228,6.2352,181.0172,356.1819,1,-0.0319,0.0032,-0.0252,0.0227,-0.1746,0.9844,0.031,0.0066,-0.0246,-0.0315,-0.1823,0.9827,-0.0159,1.2021,0.847,-0.0007,-0.2836,-0.9589,1,Cube2,-0.0165,0.9811,0.1,Cube2,8734459524,0.0039,0.7993,0.2882,341.0215,52.0559,346.7361,FingerCubeReady,TABLE_Folding,-0.0188,1.1795,-0.6149,356.0135,0.1442,355.5051,0.0186,-0.0703,0.997,11.8983,357.6328,0,-0.0025,-0.0703,0.9978,11.8647,357.1004,0,Player2Face,-0.0123,1.1778,0.8589,-0.0008,0.7973,-0.2956,346.993,219.0575,341.3335,FingerCubeReady,TABLE_Folding,2353.284,0,0,Cube3,0.4,0.89,0,0,2314.648,2305.47305955,0.0149997060145465,0.4982,25.7583,25.0437,3.1241,15.5916,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0162,1.1961,0.8378,6.2754,180.9032,356.1975,-0.0164,1.1945,0.8229,6.2455,181.0108,356.2031,1,-0.0319,0.0032,-0.0252,0.0223,-0.1749,0.9843,0.031,0.0066,-0.0246,-0.0318,-0.1825,0.9827,-0.0159,1.2021,0.8471,-0.0004,-0.284,-0.9588,1,Cube2,-0.0162,0.9808,0.1,Cube2,8734476187,0.0039,0.7993,0.2882,341.0267,52.057,346.7386,FingerCubeReady,TABLE_Folding,-0.0186,1.1795,-0.6149,356.0134,0.1559,355.5088,0.0254,-0.0648,0.9971,7.631,359.7322,0,0.0053,-0.0648,0.9983,7.5955,358.8615,0,Player2Face,-0.0006,1.1851,0.8562,-0.0008,0.7973,-0.2956,346.9925,219.0612,341.3373,FingerCubeReady,TABLE_Folding,2353.306,0,0,Cube3,0.4,0.89,0,0,2314.659,2305.48376955,0.0149997060145465,0.4982,25.759,25.0175,3.0967,15.6151,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0162,1.196,0.8378,6.263,180.9055,356.2097,-0.0164,1.1945,0.8229,6.2648,181.0075,356.2095,1,-0.0319,0.0032,-0.0252,0.0221,-0.1746,0.9844,0.031,0.0066,-0.0246,-0.0318,-0.1824,0.9827,-0.0158,1.2021,0.847,-0.0002,-0.2841,-0.9588,1,Cube2,-0.016,0.9807,0.1,Cube2,8734484519,0.0039,0.7993,0.2882,341.0246,52.0606,346.7401,FingerCubeReady,TABLE_Folding,-0.0186,1.1795,-0.6149,356.0134,0.1559,355.5088,0.0254,-0.0648,0.9971,7.631,359.7322,0,0.0053,-0.0648,0.9983,7.5955,358.8615,0,Player2Face,-0.0006,1.1851,0.8562,-0.0008,0.7972,-0.2956,346.9885,219.0614,341.3416,FingerCubeReady,TABLE_Folding,2353.306,0,0,Cube3,0.4,0.89,0,0,2314.671,2305.49580285,0.0149997060145465,0.4982,25.7586,25.0076,3.089,15.6222,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0163,1.1961,0.8378,6.2608,180.9113,356.1796,-0.0163,1.1945,0.8228,6.2682,181.0034,356.2053,1,-0.0319,0.0032,-0.0252,0.0224,-0.1747,0.9844,0.031,0.0066,-0.0245,-0.0321,-0.1821,0.9827,-0.0158,1.2021,0.847,-0.0001,-0.2841,-0.9588,1,Cube2,-0.0159,0.9807,0.1,Cube2,8734492850,0.0039,0.7993,0.2882,341.0192,52.0568,346.737,FingerCubeReady,TABLE_Folding,-0.0186,1.1795,-0.6149,356.0031,0.1517,355.5121,0.0319,-0.063,0.9974,6.1289,0.4563,0,0.0064,-0.063,0.9981,6.0938,359.4359,0,Player2Face,0.0052,1.1875,0.8562,-0.0008,0.7972,-0.2956,346.9885,219.0614,341.3416,FingerCubeReady,TABLE_Folding,2353.317,0,0,Cube3,0.4,0.89,0,0,2314.683,2305.50774295,0.0149997060145465,0.4982,25.7579,24.9985,3.0858,15.6237,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0163,1.1961,0.8378,6.263,180.9151,356.1408,-0.0163,1.1944,0.8229,6.2615,180.9861,356.2114,1,-0.0319,0.0032,-0.0252,0.0222,-0.1746,0.9844,0.031,0.0066,-0.0245,-0.0324,-0.1822,0.9827,-0.0158,1.2021,0.847,0.0004,-0.284,-0.9588,1,Cube2,-0.0155,0.9808,0.1,Cube2,8734509513,0.0039,0.7993,0.2882,341.0239,52.0705,346.7338,FingerCubeReady,TABLE_Folding,-0.0187,1.1794,-0.6149,356.0086,0.1504,355.5143,0.0274,-0.0677,0.997,4.5864,1.1664,0,0.0017,-0.0677,0.998,4.5612,359.9246,0,Player2Face,-0.0022,1.1808,0.8582,-0.0008,0.7972,-0.2956,346.9883,219.0637,341.3412,FingerCubeReady,TABLE_Folding,2353.339,0,0,Cube3,0.4,0.89,0,0,2314.694,2305.51889205,0.0149997060145465,0.4982,25.7694,24.9724,3.0876,15.611,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0162,1.1961,0.8378,6.2466,180.9165,356.1371,-0.0163,1.1944,0.8229,6.253,180.9764,356.2282,1,-0.0319,0.0032,-0.0252,0.0224,-0.1745,0.9844,0.031,0.0066,-0.0245,-0.0325,-0.1828,0.9826,-0.0158,1.2021,0.847,0.0004,-0.2841,-0.9588,1,Cube2,-0.0154,0.9807,0.1,Cube2,8734517845,0.0039,0.7993,0.2882,341.0038,52.0636,346.741,FingerCubeReady,TABLE_Folding,-0.0187,1.1794,-0.6149,356.0086,0.1504,355.5143,0.0274,-0.0677,0.997,4.5864,1.1664,0,0.0017,-0.0677,0.998,4.5612,359.9246,0,Player2Face,-0.0022,1.1808,0.8582,-0.0008,0.7972,-0.2956,346.9869,219.0601,341.3402,FingerCubeReady,TABLE_Folding,2353.339,0,0,Cube3,0.4,0.89,0,0,2314.705,2305.53015965,0.0149997060145465,0.4982,25.756,24.9651,3.0779,15.62,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0162,1.1961,0.8378,6.2638,180.9022,356.1429,-0.0163,1.1945,0.8229,6.2376,180.9607,356.2212,1,-0.0319,0.0032,-0.0252,0.0224,-0.1748,0.9843,0.031,0.0066,-0.0245,-0.0326,-0.1829,0.9826,-0.0157,1.2021,0.8471,0.0008,-0.284,-0.9588,1,Cube2,-0.0151,0.9808,0.1,Cube2,8734526176,0.0038,0.7993,0.2882,340.998,52.0558,346.7402,FingerCubeReady,TABLE_Folding,-0.0187,1.1794,-0.6148,356.0181,0.156,355.5144,0.0357,-0.0659,0.9971,4.0144,1.4646,0,0.003,-0.0659,0.9979,4.0006,0.1134,0,Player2Face,0.0053,1.1827,0.8585,-0.0008,0.7972,-0.2956,346.9869,219.0601,341.3402,FingerCubeReady,TABLE_Folding,2353.361,0,0,Cube3,0.4,0.89,0,0,2314.716,2305.54077235,0.0149997060145465,0.4982,25.7508,24.9447,3.081,15.6125,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0162,1.196,0.8378,6.2655,180.8918,356.1407,-0.0162,1.1945,0.8229,6.2186,180.9269,356.219,1,-0.0319,0.0032,-0.0252,0.0225,-0.1747,0.9843,0.031,0.0066,-0.0245,-0.0323,-0.1836,0.9825,-0.0157,1.2021,0.8471,0.0012,-0.284,-0.9588,1,Cube2,-0.0148,0.9808,0.1,Cube2,8734542839,0.0038,0.7993,0.2882,341.0009,52.0591,346.7365,FingerCubeReady,TABLE_Folding,-0.0187,1.1794,-0.6148,356.0271,0.1572,355.5135,0.0327,-0.0606,0.9973,3.8415,1.6235,0,0.0025,-0.0606,0.9985,3.8311,0.1463,0,Player2Face,0.0033,1.1906,0.8545,-0.0008,0.7972,-0.2955,346.9864,219.0511,341.341,FingerCubeReady,TABLE_Folding,2353.373,0,0,Cube3,0.4,0.89,0,0,2314.728,2305.55235015,0.0149997060145465,0.4982,25.7568,24.9201,3.0756,15.6148,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0162,1.196,0.8378,6.2832,180.8697,356.1418,-0.0162,1.1945,0.8229,6.2061,180.9107,356.2119,1,-0.0319,0.0032,-0.0252,0.0229,-0.1745,0.9844,0.031,0.0066,-0.0245,-0.0324,-0.1835,0.9825,-0.0158,1.2021,0.847,0.0013,-0.2837,-0.9589,1,Cube2,-0.0147,0.9811,0.1,Cube2,8734551171,0.0038,0.7993,0.2882,341.0055,52.0683,346.7345,FingerCubeReady,TABLE_Folding,-0.0187,1.1794,-0.6148,356.0422,0.1461,355.514,0.0292,-0.0549,0.9977,3.6679,1.6926,0,0.0081,-0.0549,0.9988,3.6581,0.2,0,Player2Face,0.0052,1.1984,0.852,-0.0008,0.7972,-0.2955,346.9871,219.0477,341.3425,FingerCubeReady,TABLE_Folding,2353.385,0,0,Cube3,0.4,0.89,0,0,2314.739,2305.56333735,0.0149997060145465,0.4982,25.7653,24.9198,3.0971,15.5924,0
