Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0166,1.1968,0.8349,6.8624,181.0212,355.9503,-0.0172,1.1951,0.8199,6.8506,181.1787,355.8284,1,-0.0338,0.0034,-0.0262,-0.376,-0.1951,0.9059,0.0289,0.006,-0.023,-0.417,-0.2169,0.8826,-0.0146,1.2028,0.8437,0.3927,-0.2821,-0.8753,1,Cube3,0.319,0.9631,0.1,Cube3,8922543701,0.006,0.7978,0.2924,339.0742,55.6046,346.771,FingerCubeReady,TABLE_Folding,-0.0204,1.1804,-0.638,1.6197,1.3354,354.8396,-0.3895,-0.3676,0.8473,8.3915,351.3662,0,-0.4434,-0.3676,0.8145,7.9558,349.4073,0,Cube1,-0.3061,0.9481,-0.1,0.0012,0.7962,-0.2909,349.489,217.2913,338.6388,FingerCubeReady,TABLE_Folding,2541.376,0,0,Cube2,0,0.89,0,0,2502.739,2493.55562475,0.0176438279938512,0.3066,49.7987,22.319,22.4399,28.6021,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0166,1.1968,0.8349,6.8728,181.0072,355.9502,-0.0172,1.1951,0.8199,6.8488,181.1722,355.8273,1,-0.0338,0.0034,-0.0262,-0.3753,-0.1951,0.9061,0.0289,0.006,-0.023,-0.4167,-0.2167,0.8828,-0.0146,1.2028,0.8437,0.3923,-0.2821,-0.8755,1,Cube3,0.3186,0.9632,0.1,Cube3,8922552032,0.006,0.7977,0.2924,339.0755,55.6038,346.7731,FingerCubeReady,TABLE_Folding,-0.0204,1.1804,-0.6381,1.6166,1.3339,354.8399,-0.4406,-0.39,0.8112,10.7146,348.8161,0,-0.4724,-0.39,0.7876,10.2492,346.8021,0,Cube1,-0.3461,0.9269,-0.1,0.0012,0.7962,-0.291,349.486,217.3056,338.6402,FingerCubeReady,TABLE_Folding,2541.388,0,0,Cube2,0,0.89,0,0,2502.75,2493.56721895,0.0176438279938512,0.3066,49.7991,22.2975,22.4182,28.5773,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0166,1.1968,0.8349,6.8646,181.0268,355.9682,-0.0171,1.1951,0.82,6.854,181.1634,355.8443,1,-0.0338,0.0034,-0.0262,-0.3763,-0.1951,0.9057,0.029,0.006,-0.0229,-0.4172,-0.2171,0.8825,-0.0146,1.2028,0.8438,0.3931,-0.2824,-0.8751,1,Cube3,0.3195,0.9628,0.1,Cube3,8922568695,0.006,0.7978,0.2923,339.073,55.6028,346.7747,FingerCubeReady,TABLE_Folding,-0.0205,1.1805,-0.6381,1.6183,1.3379,354.8337,-0.4624,-0.4315,0.7793,13.0361,346.1061,0,-0.4919,-0.4315,0.7513,12.5679,344.0692,0,Cube1,-0.3793,0.8876,-0.1,0.0012,0.7962,-0.291,349.4902,217.3029,338.639,FingerCubeReady,TABLE_Folding,2541.399,0,0,Cube2,0,0.89,0,0,2502.762,2493.57921525,0.0176438279938512,0.3066,49.7965,22.3481,22.4691,28.6406,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0166,1.1968,0.8349,6.8596,181.0282,355.9911,-0.0171,1.1951,0.82,6.8535,181.1528,355.8439,1,-0.0338,0.0034,-0.0262,-0.3767,-0.1947,0.9056,0.029,0.006,-0.0229,-0.4174,-0.2172,0.8824,-0.0146,1.2028,0.8438,0.3936,-0.2822,-0.8749,1,Cube3,0.32,0.9629,0.1,Cube3,8922577027,0.006,0.7978,0.2923,339.0717,55.6043,346.7762,FingerCubeReady,TABLE_Folding,-0.0205,1.1805,-0.6381,1.626,1.3382,354.8348,-0.4673,-0.4443,0.764,15.0559,343.6879,0,-0.5095,-0.4443,0.7372,14.5998,341.6229,0,Cube1,-0.3949,0.8736,-0.1,0.0012,0.7962,-0.291,349.4877,217.3021,338.6412,FingerCubeReady,TABLE_Folding,2541.41,0,0,Cube2,0,0.89,0,0,2502.772,2493.58929815,0.0176438279938512,0.3066,49.7949,22.3772,22.498,28.6593,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0167,1.1968,0.835,6.8709,181.0327,356.0019,-0.017,1.1951,0.82,6.8469,181.1283,355.8696,1,-0.0338,0.0034,-0.0262,-0.377,-0.1941,0.9056,0.029,0.006,-0.0229,-0.4175,-0.2167,0.8824,-0.0145,1.2028,0.8437,0.394,-0.2817,-0.8749,1,Cube3,0.3204,0.9633,0.1,Cube3,8922593690,0.006,0.7977,0.2923,339.076,55.6096,346.7755,FingerCubeReady,TABLE_Folding,-0.0205,1.1805,-0.638,1.6293,1.3341,354.8416,-0.4846,-0.4449,0.751,16.9346,341.3567,0,-0.5168,-0.4449,0.7336,16.4982,339.257,0,Cube1,-0.4079,0.8708,-0.1,0.0012,0.7961,-0.291,349.4854,217.3037,338.6502,FingerCubeReady,TABLE_Folding,2541.422,0,0,Cube2,0,0.89,0,0,2502.784,2493.60099675,0.0176438279938512,0.3066,49.7965,22.4113,22.5311,28.6682,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0167,1.1968,0.835,6.8731,181.015,356.0097,-0.017,1.195,0.82,6.8491,181.1179,355.8824,1,-0.0338,0.0034,-0.0262,-0.3774,-0.1939,0.9055,0.029,0.006,-0.0229,-0.4176,-0.2155,0.8827,-0.0145,1.2028,0.8438,0.3943,-0.2811,-0.8749,1,Cube3,0.3207,0.9638,0.1,Cube3,8922602022,0.006,0.7977,0.2923,339.0737,55.6096,346.7747,FingerCubeReady,TABLE_Folding,-0.0206,1.1805,-0.638,1.6286,1.3391,354.8369,-0.4888,-0.4482,0.7461,18.6655,339.0969,0,-0.5134,-0.4482,0.7341,18.2549,336.9912,0,Cube1,-0.4096,0.8675,-0.1,0.0012,0.796,-0.2909,349.4814,217.292,338.6603,FingerCubeReady,TABLE_Folding,2541.433,0,0,Cube2,0,0.89,0,0,2502.796,2493.6178753,0.0183930229263766,0.3066,49.7959,22.4348,22.5536,28.6664,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0165,1.1968,0.8349,6.8756,181.0025,356.0202,-0.017,1.195,0.82,6.8537,181.1073,355.8958,1,-0.0338,0.0033,-0.0262,-0.3773,-0.1935,0.9056,0.029,0.006,-0.0229,-0.417,-0.2154,0.883,-0.0145,1.2028,0.8438,0.3941,-0.281,-0.8751,1,Cube3,0.3205,0.9639,0.1,Cube3,8922610353,0.006,0.7978,0.2923,339.0733,55.609,346.7776,FingerCubeReady,TABLE_Folding,-0.0206,1.1804,-0.638,1.638,1.3305,354.8419,-0.4924,-0.4494,0.7459,20.076,337.1637,0,-0.5022,-0.4494,0.7383,19.6949,335.1077,0,Cube1,-0.406,0.8669,-0.1,0.0012,0.7961,-0.2909,349.4819,217.2974,338.6537,FingerCubeReady,TABLE_Folding,2541.445,0,0,Cube2,0,0.89,0,0,2502.806,2493.6280053,0.0183930229263766,0.3066,49.7935,22.4225,22.5411,28.6522,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0165,1.1968,0.8349,6.8735,180.9765,356.0316,-0.017,1.1951,0.8201,6.8437,181.0741,355.9095,1,-0.0338,0.0033,-0.0261,-0.3768,-0.1934,0.9059,0.029,0.006,-0.0229,-0.4165,-0.216,0.8831,-0.0145,1.2028,0.8438,0.3941,-0.2813,-0.875,1,Cube3,0.3206,0.9636,0.1,Cube3,8922627016,0.006,0.7978,0.2923,339.0721,55.6098,346.7791,FingerCubeReady,TABLE_Folding,-0.0206,1.1804,-0.638,1.6374,1.3092,354.8472,-0.4716,-0.4389,0.7669,21.2131,335.5522,0,-0.5037,-0.4389,0.7419,20.868,333.5468,0,Cube1,-0.3929,0.8785,-0.1,0.0012,0.7961,-0.2909,349.485,217.3022,338.6451,FingerCubeReady,TABLE_Folding,2541.455,0,0,Cube2,0,0.89,0,0,2502.818,2493.6391313,0.0183930229263766,0.3065,49.7916,22.4221,22.5406,28.6633,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0165,1.1969,0.8349,6.8514,180.9628,356.0304,-0.017,1.195,0.8201,6.8407,181.0618,355.9134,1,-0.0338,0.0033,-0.0261,-0.377,-0.1932,0.9058,0.029,0.006,-0.0229,-0.4173,-0.2161,0.8827,-0.0144,1.2027,0.8438,0.3947,-0.2812,-0.8747,1,Cube3,0.3212,0.9636,0.1,Cube3,8922635348,0.006,0.7978,0.2923,339.0717,55.6075,346.7811,FingerCubeReady,TABLE_Folding,-0.0207,1.1805,-0.6381,1.6407,1.3049,354.867,-0.4607,-0.4422,0.768,22.195,334.1686,0,-0.4982,-0.4422,0.7475,21.8893,332.1629,0,Cube1,-0.3858,0.8764,-0.1,0.0012,0.7961,-0.2909,349.4821,217.3004,338.6456,FingerCubeReady,TABLE_Folding,2541.466,0,0,Cube2,0,0.89,0,0,2502.829,2493.6506069,0.0183930229263766,0.3066,49.7902,22.4624,22.5807,28.6981,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0165,1.1969,0.8348,6.8124,180.9478,356.0224,-0.017,1.195,0.8201,6.8444,181.0531,355.9149,1,-0.0338,0.0033,-0.0261,-0.3765,-0.1929,0.9061,0.029,0.006,-0.0229,-0.4175,-0.2164,0.8825,-0.0144,1.2027,0.8438,0.3947,-0.2813,-0.8747,1,Cube3,0.3212,0.9635,0.1,Cube3,8922643679,0.006,0.7978,0.2923,339.071,55.6075,346.7813,FingerCubeReady,TABLE_Folding,-0.0207,1.1805,-0.638,1.6441,1.289,354.8671,-0.4631,-0.4458,0.7652,23.0579,332.9928,0,-0.508,-0.4458,0.7378,22.7899,330.9238,0,Cube1,-0.3938,0.8717,-0.1,0.0012,0.7961,-0.2909,349.4798,217.3078,338.64,FingerCubeReady,TABLE_Folding,2541.479,0,0,Cube2,0,0.89,0,0,2502.84,2493.6617484,0.0183930229263766,0.3066,49.7909,22.4594,22.5777,28.6999,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0164,1.1969,0.8348,6.8031,180.9555,356.0239,-0.0169,1.195,0.8201,6.849,181.0398,355.9363,1,-0.0338,0.0033,-0.0261,-0.3762,-0.1932,0.9062,0.029,0.006,-0.0229,-0.4173,-0.2173,0.8824,-0.0144,1.2027,0.8438,0.3947,-0.2821,-0.8745,1,Cube3,0.3213,0.9627,0.1,Cube3,8922660342,0.006,0.7978,0.2923,339.0686,55.606,346.783,FingerCubeReady,TABLE_Folding,-0.0206,1.1804,-0.638,1.651,1.2877,354.8451,-0.4639,-0.4477,0.7654,23.6633,332.1953,0,-0.516,-0.4477,0.7293,23.4253,330.0162,0,Cube1,-0.3993,0.8692,-0.1,0.0012,0.7962,-0.2909,349.4808,217.3056,338.637,FingerCubeReady,TABLE_Folding,2541.489,0,0,Cube2,0,0.89,0,0,2502.852,2493.6732943,0.0183930229263766,0.3066,49.7895,22.4541,22.5727,28.7257,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0164,1.1969,0.8348,6.8023,180.9508,356.0112,-0.0169,1.195,0.8201,6.8526,181.0273,355.9465,1,-0.0338,0.0033,-0.0261,-0.3768,-0.1926,0.9061,0.029,0.006,-0.0229,-0.4175,-0.2178,0.8822,-0.0144,1.2027,0.8438,0.3952,-0.2821,-0.8742,1,Cube3,0.3219,0.9627,0.1,Cube3,8922668674,0.006,0.7978,0.2923,339.0643,55.6023,346.7844,FingerCubeReady,TABLE_Folding,-0.0206,1.1804,-0.638,1.6458,1.2748,354.8308,-0.4646,-0.4483,0.7645,24.2449,331.4526,0,-0.5144,-0.4483,0.7302,24.0403,329.1025,0,Cube1,-0.3992,0.8688,-0.1,0.0012,0.7962,-0.2909,349.4836,217.3078,338.6348,FingerCubeReady,TABLE_Folding,2541.5,0,0,Cube2,0,0.89,0,0,2502.863,2493.6846466,0.0183930229263766,0.3066,49.7869,22.4873,22.6057,28.7538,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0164,1.1969,0.8348,6.8055,180.9577,356.0191,-0.0169,1.195,0.82,6.8609,181.0109,355.9563,1,-0.0338,0.0033,-0.0261,-0.3768,-0.1923,0.9061,0.029,0.006,-0.0229,-0.4169,-0.2182,0.8824,-0.0144,1.2027,0.8438,0.3951,-0.2824,-0.8741,1,Cube3,0.3218,0.9624,0.1,Cube3,8922677005,0.006,0.7978,0.2923,339.0633,55.5984,346.7859,FingerCubeReady,TABLE_Folding,-0.0206,1.1804,-0.638,1.6536,1.2752,354.8206,-0.4649,-0.4484,0.7638,24.7022,330.8844,0,-0.5155,-0.4484,0.7298,24.5269,328.3559,0,Cube1,-0.4001,0.8685,-0.1,0.0012,0.7962,-0.2908,349.4863,217.3047,338.6349,FingerCubeReady,TABLE_Folding,2541.511,0,0,Cube2,0,0.89,0,0,2502.874,2493.695066,0.0183930229263766,0.3066,49.7859,22.4825,22.6005,28.7619,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0164,1.1969,0.8348,6.8285,180.9601,356.0197,-0.0168,1.195,0.82,6.8606,181.0163,355.9489,1,-0.0338,0.0033,-0.0261,-0.375,-0.1918,0.907,0.029,0.006,-0.0229,-0.4175,-0.2181,0.8821,-0.0143,1.2027,0.8438,0.3944,-0.2822,-0.8745,1,Cube3,0.3211,0.9627,0.1,Cube3,8922693668,0.006,0.7978,0.2924,339.061,55.5982,346.7846,FingerCubeReady,TABLE_Folding,-0.0205,1.1804,-0.638,1.6629,1.2703,354.7985,-0.4649,-0.4485,0.7638,25.0707,330.4369,0,-0.5198,-0.4485,0.7266,24.9209,327.7243,0,Cube1,-0.4026,0.8679,-0.1,0.0012,0.7962,-0.2908,349.4857,217.3051,338.6351,FingerCubeReady,TABLE_Folding,2541.522,0,0,Cube2,0,0.89,0,0,2502.885,2493.7065735,0.0183930229263766,0.3066,49.7867,22.4434,22.5602,28.7123,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0164,1.1969,0.8348,6.8494,180.9672,356.0289,-0.0168,1.195,0.82,6.8658,181.0166,355.9502,1,-0.0338,0.0033,-0.0262,-0.374,-0.1918,0.9074,0.029,0.006,-0.0229,-0.4172,-0.2185,0.8821,-0.0144,1.2027,0.8438,0.3938,-0.2825,-0.8747,1,Cube3,0.3205,0.9625,0.1,Cube3,8922702000,0.006,0.7978,0.2924,339.0598,55.5959,346.7865,FingerCubeReady,TABLE_Folding,-0.0204,1.1803,-0.6379,1.6745,1.2729,354.7828,-0.4654,-0.4488,0.7631,25.3668,330.0838,0,-0.523,-0.4488,0.7244,25.239,327.1823,0,Cube1,-0.4049,0.8673,-0.1,0.0012,0.7962,-0.2909,349.4854,217.3089,338.6308,FingerCubeReady,TABLE_Folding,2541.533,0,0,Cube2,0,0.89,0,0,2502.896,2493.717438,0.0183930229263766,0.3066,49.7866,22.4042,22.5215,28.688,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0164,1.1968,0.8348,6.8656,180.9856,356.0444,-0.0169,1.195,0.82,6.8724,181.0081,355.9511,1,-0.0338,0.0033,-0.0262,-0.3733,-0.192,0.9076,0.029,0.006,-0.0229,-0.4168,-0.2187,0.8823,-0.0144,1.2027,0.8438,0.3934,-0.2829,-0.8748,1,Cube3,0.3201,0.9622,0.1,Cube3,8922710331,0.006,0.7978,0.2924,339.0621,55.5966,346.7856,FingerCubeReady,TABLE_Folding,-0.0204,1.1803,-0.6379,1.6833,1.2913,354.7885,-0.4643,-0.4489,0.7643,25.6308,329.7768,0,-0.5224,-0.4489,0.7241,25.5244,326.6659,0,Cube1,-0.4037,0.8674,-0.1,0.0012,0.7962,-0.2909,349.4825,217.309,338.6328,FingerCubeReady,TABLE_Folding,2541.545,0,0,Cube2,0,0.89,0,0,2502.907,2493.728522,0.0183930229263766,0.3066,49.7886,22.3743,22.4927,28.6774,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0165,1.1968,0.8348,6.871,180.9798,356.0398,-0.0169,1.195,0.82,6.862,181.0275,355.9801,1,-0.0338,0.0034,-0.0262,-0.3723,-0.1916,0.9081,0.029,0.006,-0.0229,-0.4167,-0.2187,0.8823,-0.0144,1.2027,0.8438,0.3925,-0.2828,-0.8752,1,Cube3,0.3192,0.9624,0.1,Cube3,8922726994,0.006,0.7978,0.2924,339.062,55.5974,346.7856,FingerCubeReady,TABLE_Folding,-0.0204,1.1803,-0.6378,1.6977,1.2943,354.7997,-0.4645,-0.4495,0.7637,25.8295,329.5536,0,-0.5218,-0.4495,0.7243,25.741,326.2576,0,Cube1,-0.4038,0.8666,-0.1,0.0012,0.7962,-0.2908,349.4819,217.3082,338.6314,FingerCubeReady,TABLE_Folding,2541.556,0,0,Cube2,0,0.89,0,0,2502.918,2493.739476,0.0183930229263766,0.3066,49.7885,22.3185,22.4356,28.625,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0164,1.1969,0.8347,6.8875,181.0106,356.0566,-0.0169,1.195,0.82,6.863,181.0295,355.9943,1,-0.0338,0.0034,-0.0262,-0.3715,-0.1913,0.9085,0.029,0.006,-0.0229,-0.4177,-0.2192,0.8817,-0.0144,1.2027,0.8438,0.3925,-0.283,-0.8751,1,Cube3,0.3192,0.9622,0.1,Cube3,8922735326,0.006,0.7978,0.2924,339.0617,55.5976,346.7852,FingerCubeReady,TABLE_Folding,-0.0204,1.1803,-0.6379,1.7005,1.3036,354.7994,-0.4666,-0.4502,0.7614,26.0021,329.3621,0,-0.5222,-0.4502,0.7242,25.9292,325.8946,0,Cube1,-0.4053,0.8656,-0.1,0.0012,0.7961,-0.2908,349.4772,217.3089,338.6375,FingerCubeReady,TABLE_Folding,2541.567,0,0,Cube2,0,0.89,0,0,2502.929,2493.7511691,0.0183930229263766,0.3066,49.7883,22.3156,22.4341,28.6332,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0164,1.1969,0.8346,6.8685,181.0099,356.0687,-0.017,1.195,0.8201,6.8709,181.0325,356.0019,1,-0.0338,0.0034,-0.0262,-0.3711,-0.1911,0.9087,0.029,0.006,-0.0229,-0.4176,-0.2194,0.8817,-0.0144,1.2027,0.8439,0.3922,-0.2833,-0.8752,1,Cube3,0.3189,0.962,0.1,Cube3,8922743658,0.006,0.7978,0.2924,339.054,55.5945,346.7883,FingerCubeReady,TABLE_Folding,-0.0205,1.1802,-0.6379,1.7151,1.3282,354.8082,-0.4692,-0.4506,0.7593,26.1468,329.1945,0,-0.5236,-0.4506,0.7233,26.0856,325.5859,0,Cube1,-0.4071,0.8648,-0.1,0.0012,0.7961,-0.2908,349.4731,217.3082,338.6365,FingerCubeReady,TABLE_Folding,2541.578,0,0,Cube2,0,0.89,0,0,2502.941,2493.7623793,0.0183930229263766,0.3066,49.7858,22.2939,22.4132,28.6244,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0164,1.1968,0.8346,6.8618,181.018,356.0646,-0.0169,1.195,0.8201,6.8742,181.0095,356.0143,1,-0.0338,0.0034,-0.0262,-0.3708,-0.1916,0.9087,0.029,0.006,-0.0229,-0.4188,-0.2189,0.8813,-0.0144,1.2027,0.8439,0.3929,-0.2833,-0.8748,1,Cube3,0.3197,0.9619,0.1,Cube3,8922760321,0.006,0.7978,0.2924,339.0489,55.5938,346.7883,FingerCubeReady,TABLE_Folding,-0.0204,1.1802,-0.6379,1.7188,1.3403,354.8033,-0.4219,-0.4607,0.782,26.2941,329.1596,0,-0.4888,-0.4607,0.7397,26.2409,325.394,0,Cube1,-0.369,0.8618,-0.1,0.0012,0.7961,-0.2908,349.4742,217.3083,338.6359,FingerCubeReady,TABLE_Folding,2541.59,0,0,Cube2,0,0.89,0,0,2502.952,2493.7730932,0.0183930229263766,0.3066,49.7865,22.3438,22.4621,28.664,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0165,1.1968,0.8346,6.8528,181.0239,356.0498,-0.0168,1.195,0.82,6.8751,180.9963,356.0229,1,-0.0338,0.0034,-0.0262,-0.3708,-0.191,0.9088,0.029,0.006,-0.0229,-0.4195,-0.2188,0.881,-0.0143,1.2027,0.8438,0.3935,-0.283,-0.8747,1,Cube3,0.3203,0.9621,0.1,Cube3,8922768652,0.006,0.7978,0.2923,339.0524,55.5977,346.7907,FingerCubeReady,TABLE_Folding,-0.0203,1.1802,-0.6379,1.7356,1.3647,354.799,-0.3079,-0.4634,0.8275,26.4622,329.5726,0,-0.3692,-0.4634,0.8091,26.4064,325.651,0,Cube1,-0.3,0.8305,-0.0247,0.0012,0.796,-0.2908,349.4703,217.3018,338.6459,FingerCubeReady,TABLE_Folding,2541.6,0,0,Cube2,0,0.89,0,0,2502.963,2493.7847294,0.0183930229263766,0.3066,49.7841,22.3825,22.4989,28.6803,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0165,1.1968,0.8346,6.8525,181.0164,356.0435,-0.0168,1.195,0.82,6.8736,180.9769,356.0315,1,-0.0338,0.0034,-0.0262,-0.3709,-0.1914,0.9087,0.029,0.006,-0.0229,-0.4196,-0.2186,0.881,-0.0143,1.2028,0.8438,0.3938,-0.2831,-0.8745,1,Cube3,0.3207,0.9619,0.1,Cube3,8922776984,0.006,0.7978,0.2923,339.0502,55.6064,346.7913,FingerCubeReady,TABLE_Folding,-0.0203,1.1802,-0.6379,1.7493,1.3948,354.7769,-0.2308,-0.4425,0.8529,26.6389,330.7445,0,-0.2944,-0.4425,0.8601,26.5531,326.7105,0,TABLE_Folding,-0.2679,0.795,0.0907,0.0012,0.796,-0.2908,349.4686,217.305,338.6452,FingerCubeReady,TABLE_Folding,2541.611,0,0,Cube2,0,0.89,0,0,2502.974,2493.7954542,0.0183930229263766,0.3066,49.7796,22.4047,22.5217,28.7043,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0165,1.1968,0.8346,6.8516,181.0234,356.0363,-0.0167,1.1951,0.82,6.8337,180.956,356.0268,1,-0.0338,0.0034,-0.0263,-0.3705,-0.1918,0.9088,0.029,0.006,-0.0229,-0.4211,-0.2177,0.8805,-0.0143,1.2028,0.8438,0.3947,-0.2822,-0.8744,1,Cube3,0.3215,0.9628,0.1,Cube3,8922793647,0.006,0.7978,0.2923,339.0511,55.6074,346.7893,FingerCubeReady,TABLE_Folding,-0.0203,1.1801,-0.6378,1.7482,1.4083,354.7694,-0.0516,-0.4162,0.9092,26.7444,333.3116,0,-0.1134,-0.4162,0.9008,26.636,329.1812,0,Cube2,-0.0827,0.9137,-0.1,0.0013,0.796,-0.2908,349.4696,217.3047,338.6406,FingerCubeReady,TABLE_Folding,2541.623,0,0,Cube2,0,0.89,0,0,2502.986,2493.8072692,0.0183930229263766,0.3066,49.7809,22.4672,22.5814,28.7153,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0166,1.1968,0.8346,6.8502,181.0217,356.0272,-0.0167,1.1951,0.8199,6.8106,180.9492,356.0227,1,-0.0338,0.0034,-0.0263,-0.3699,-0.1922,0.909,0.029,0.0059,-0.0229,-0.4205,-0.2177,0.8808,-0.0142,1.2028,0.8438,0.3942,-0.2821,-0.8747,1,Cube3,0.321,0.963,0.1,Cube3,8922801978,0.006,0.7978,0.2923,339.0551,55.61,346.7897,FingerCubeReady,TABLE_Folding,-0.0203,1.1802,-0.6379,1.7497,1.4368,354.7578,0.0408,-0.4027,0.9193,26.7152,337.1042,0,-0.0293,-0.4027,0.9098,26.6241,332.8657,0,Cube2,-0.0272,0.919,-0.1,0.0013,0.7961,-0.2908,349.4709,217.3077,338.6354,FingerCubeReady,TABLE_Folding,2541.634,0,0,Cube2,0,0.89,0,0,2502.997,2493.8180346,0.0183930229263766,0.3065,49.7808,22.4392,22.5524,28.688,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0167,1.1969,0.8346,6.8399,181.0282,356.0127,-0.0167,1.1951,0.8199,6.8039,180.9548,356.0237,1,-0.0338,0.0034,-0.0263,-0.37,-0.1926,0.9088,0.029,0.0059,-0.0229,-0.4205,-0.2178,0.8808,-0.0142,1.2028,0.8437,0.3942,-0.2822,-0.8746,1,Cube3,0.321,0.9629,0.1,Cube3,8922810310,0.006,0.7978,0.2923,339.0549,55.6105,346.7899,FingerCubeReady,TABLE_Folding,-0.0202,1.1802,-0.6379,1.7549,1.4568,354.7274,0.1164,-0.3797,0.9132,26.5253,341.4274,0,0.0526,-0.3797,0.928,26.4507,337.1788,0,Cube2,0.0222,0.9296,-0.1,0.0013,0.7961,-0.2907,349.4722,217.3066,338.6351,FingerCubeReady,TABLE_Folding,2541.645,0,0,Cube2,0,0.89,0,0,2503.007,2493.8291256,0.0183930229263766,0.3065,49.7814,22.44,22.5532,28.6914,0
