Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0153,1.1967,0.8383,6.67,180.4928,357.2666,-0.0153,1.1951,0.8235,6.6245,180.4424,357.2943,1,-0.0318,0.0031,-0.0251,0.0162,-0.215,0.9765,0.031,0.0065,-0.025,-0.0364,-0.2114,0.9767,-0.0149,1.2028,0.8478,0.0128,-0.3238,-0.946,1,Cube2,-0.0047,0.9468,0.1,Cube2,6875196405,-0.006,0.8011,0.2955,339.4928,60.1414,347.9247,FingerCubeReady,TABLE_Folding,-0.0237,1.1926,-0.7015,9.9839,358.2838,357.6932,0.1832,-0.2743,0.9471,15.9558,10.8934,0,0.1088,-0.2743,0.9523,16.0198,6.6131,0,Cube2,0.0508,0.8926,-0.1,0.0008,0.7976,-0.3012,344.2878,233.8195,342.1402,FingerCubeReady,TABLE_Folding,493.9435,1,0,Cube1,-0.4,0.89,0,0,455.3016,446.1161985,0.0151220350631315,0.5005,89.3646,23.8552,0.526,18.5491,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0153,1.1968,0.8383,6.657,180.485,357.2387,-0.0153,1.1951,0.8235,6.6258,180.4392,357.2864,1,-0.0318,0.0031,-0.0251,0.0164,-0.2151,0.9764,0.031,0.0065,-0.025,-0.0365,-0.2112,0.9768,-0.0149,1.2028,0.8478,0.0128,-0.3238,-0.946,1,Cube2,-0.0047,0.9468,0.1,Cube2,6875204737,-0.006,0.8011,0.2955,339.4944,60.1407,347.926,FingerCubeReady,TABLE_Folding,-0.0237,1.1926,-0.7017,9.9227,358.3503,357.6832,0.1822,-0.2753,0.947,15.9312,10.922,0,0.1079,-0.2753,0.9521,16.0036,6.5994,0,Cube2,0.0508,0.8926,-0.1,0.0008,0.7977,-0.3012,344.3113,233.8443,342.1225,FingerCubeReady,TABLE_Folding,493.9547,1,0,Cube1,-0.4,0.89,0,0,455.3129,446.1272863,0.0151220350631315,0.5005,89.3639,23.8549,0.5256,18.5503,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0153,1.1968,0.8382,6.6448,180.507,357.2115,-0.0153,1.1951,0.8235,6.6315,180.4381,357.2761,1,-0.0318,0.0031,-0.0251,0.0168,-0.2154,0.9764,0.031,0.0065,-0.025,-0.0365,-0.2108,0.9768,-0.0149,1.2027,0.8478,0.0127,-0.3239,-0.946,1,Cube2,-0.0048,0.9467,0.1,Cube2,6875213068,-0.006,0.8011,0.2955,339.491,60.1393,347.9263,FingerCubeReady,TABLE_Folding,-0.0237,1.1926,-0.7017,9.9227,358.3503,357.6832,0.1822,-0.2753,0.947,15.9312,10.922,0,0.1079,-0.2753,0.9521,16.0036,6.5994,0,Cube2,0.0508,0.8926,-0.1,0.0008,0.7977,-0.3012,344.3262,233.8626,342.1124,FingerCubeReady,TABLE_Folding,493.9547,1,0,Cube1,-0.4,0.89,0,0,455.324,446.1385734,0.0151220350631315,0.5005,89.3635,23.8474,0.5178,18.5561,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0154,1.1968,0.8382,6.6261,180.5092,357.1874,-0.0153,1.1951,0.8235,6.6413,180.453,357.272,1,-0.0318,0.0031,-0.0251,0.0171,-0.2151,0.9764,0.031,0.0065,-0.025,-0.0363,-0.2112,0.9767,-0.0149,1.2027,0.8478,0.0123,-0.3241,-0.9459,1,Cube2,-0.0052,0.9465,0.1,Cube2,6875229731,-0.006,0.8011,0.2956,339.4908,60.139,347.9292,FingerCubeReady,TABLE_Folding,-0.0236,1.1928,-0.702,9.8586,358.3932,357.6775,0.1816,-0.2763,0.9468,15.9246,10.9289,0,0.1073,-0.2763,0.9519,16.0047,6.5738,0,Cube2,0.0508,0.8926,-0.1,0.0008,0.7977,-0.3012,344.3262,233.8626,342.1124,FingerCubeReady,TABLE_Folding,493.9662,1,0,Cube1,-0.4,0.89,0,0,455.335,446.1494298,0.0151220350631315,0.5005,89.3621,23.8178,0.5047,18.5737,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0155,1.1968,0.8382,6.6234,180.5044,357.1889,-0.0153,1.1951,0.8235,6.6413,180.453,357.272,1,-0.0318,0.0031,-0.0251,0.0171,-0.2151,0.9764,0.031,0.0065,-0.025,-0.0363,-0.2112,0.9767,-0.0149,1.2027,0.8478,0.0123,-0.3241,-0.9459,1,Cube2,-0.0052,0.9465,0.1,Cube2,6875229731,-0.006,0.8011,0.2956,339.4893,60.1397,347.9281,FingerCubeReady,TABLE_Folding,-0.0235,1.193,-0.7022,9.7889,358.4507,357.6806,0.4368,-0.2503,0.8624,15.8809,11.7533,0,0.3908,-0.2503,0.8874,15.9598,7.5335,0,Cube3,0.3,0.8453,-0.0113,0.0008,0.7977,-0.3012,344.3241,233.8502,342.1212,FingerCubeReady,TABLE_Folding,493.9786,0,0,Cube1,-0.4,0.89,0,0,455.3474,446.1620047,0.0151220350631315,0.5005,89.3613,23.8178,0.5059,18.5798,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0155,1.1968,0.8382,6.6252,180.5056,357.1938,-0.0153,1.1951,0.8235,6.6413,180.453,357.272,1,-0.0318,0.0031,-0.0251,0.0171,-0.2151,0.9764,0.031,0.0065,-0.025,-0.0363,-0.2112,0.9767,-0.0149,1.2027,0.8478,0.0123,-0.3241,-0.9459,1,Cube2,-0.0052,0.9465,0.1,Cube2,6875229731,-0.006,0.8011,0.2956,339.4908,60.1414,347.9274,FingerCubeReady,TABLE_Folding,-0.0234,1.193,-0.7024,9.7063,358.4987,357.6838,0.4779,-0.24,0.8445,15.7575,13.596,0,0.4265,-0.24,0.8725,15.8213,9.6582,0,Cube3,0.3,0.8883,-0.0891,0.0008,0.7977,-0.3012,344.3358,233.8538,342.1194,FingerCubeReady,TABLE_Folding,493.9907,0,0,Cube1,-0.4,0.89,0,0,455.3561,446.1704861,0.0151220350631315,0.5005,89.3599,23.8178,0.5047,18.5802,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0155,1.1968,0.8382,6.6136,180.5061,357.1953,-0.0153,1.1951,0.8235,6.6413,180.453,357.272,1,-0.0318,0.0031,-0.0251,0.0171,-0.2151,0.9764,0.031,0.0065,-0.025,-0.0363,-0.2112,0.9767,-0.0149,1.2027,0.8478,0.0123,-0.3241,-0.9459,1,Cube2,-0.0052,0.9465,0.1,Cube2,6875229731,-0.006,0.8011,0.2955,339.493,60.1433,347.9281,FingerCubeReady,TABLE_Folding,-0.0234,1.1931,-0.7027,9.6405,358.53,357.6781,0.5512,-0.2456,0.7979,15.6279,15.5997,0,0.4327,-0.2456,0.867,15.6615,11.8111,0,Cube3,0.3375,0.8823,-0.1,0.0008,0.7977,-0.3012,344.338,233.866,342.1264,FingerCubeReady,TABLE_Folding,494.0008,0,0,Cube1,-0.4,0.89,0,0,455.3672,446.1818477,0.0151220350631315,0.5005,89.3594,23.8178,0.5047,18.5835,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0155,1.1968,0.8382,6.6352,180.5008,357.2065,-0.0153,1.1951,0.8235,6.6413,180.453,357.272,1,-0.0318,0.0031,-0.0251,0.0171,-0.2151,0.9764,0.031,0.0065,-0.025,-0.0363,-0.2112,0.9767,-0.0149,1.2027,0.8478,0.0123,-0.3241,-0.9459,1,Cube2,-0.0052,0.9465,0.1,Cube2,6875229731,-0.006,0.8011,0.2956,339.4862,60.141,347.9304,FingerCubeReady,TABLE_Folding,-0.0233,1.1932,-0.7028,9.6025,358.5587,357.666,0.5609,-0.2526,0.7866,15.506,18.0754,0,0.4666,-0.2526,0.8493,15.4972,14.2959,0,Cube3,0.3618,0.8722,-0.1,0.0008,0.7977,-0.3012,344.3377,233.8495,342.136,FingerCubeReady,TABLE_Folding,494.012,0,0,Cube1,-0.4,0.89,0,0,455.3787,446.1930523,0.0151220350631315,0.5005,89.3592,23.8178,0.5055,18.5887,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0155,1.1967,0.8381,6.6516,180.5022,357.2175,-0.0153,1.1951,0.8235,6.6413,180.453,357.272,1,-0.0318,0.0031,-0.0251,0.0171,-0.2151,0.9764,0.031,0.0065,-0.025,-0.0363,-0.2112,0.9767,-0.0149,1.2027,0.8478,0.0123,-0.3241,-0.9459,1,Cube2,-0.0052,0.9465,0.1,Cube2,6875229731,-0.006,0.8011,0.2956,339.4863,60.1409,347.9298,FingerCubeReady,TABLE_Folding,-0.0234,1.1933,-0.7031,9.5532,358.5804,357.6463,0.5535,-0.2463,0.7971,15.3877,20.5611,0,0.4732,-0.2463,0.8444,15.3451,16.7278,0,Cube3,0.3597,0.8787,-0.1,0.0008,0.7977,-0.3012,344.3508,233.8509,342.1348,FingerCubeReady,TABLE_Folding,494.0233,0,0,Cube1,-0.4,0.89,0,0,455.3894,446.2039542,0.0151220350631315,0.5005,89.359,23.8178,0.5047,18.5938,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0155,1.1967,0.8381,6.6535,180.4977,357.2067,-0.0153,1.1951,0.8235,6.6413,180.453,357.272,1,-0.0318,0.0031,-0.0251,0.0171,-0.2151,0.9764,0.031,0.0065,-0.025,-0.0363,-0.2112,0.9767,-0.0149,1.2027,0.8478,0.0123,-0.3241,-0.9459,1,Cube2,-0.0052,0.9465,0.1,Cube2,6875229731,-0.006,0.8011,0.2956,339.4861,60.1422,347.9315,FingerCubeReady,TABLE_Folding,-0.0234,1.1934,-0.7032,9.5084,358.5991,357.6398,0.5563,-0.2537,0.7914,15.2752,22.8376,0,0.4658,-0.2537,0.8477,15.2112,18.8969,0,Cube3,0.3594,0.8726,-0.1,0.0008,0.7977,-0.3012,344.343,233.8431,342.148,FingerCubeReady,TABLE_Folding,494.0343,0,0,Cube1,-0.4,0.89,0,0,455.4009,446.2154205,0.0151220350631315,0.5005,89.3585,23.8178,0.5067,18.5966,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0155,1.1967,0.8381,6.6576,180.4968,357.2102,-0.0153,1.1951,0.8235,6.6413,180.453,357.272,1,-0.0318,0.0031,-0.0251,0.0171,-0.2151,0.9764,0.031,0.0065,-0.025,-0.0363,-0.2112,0.9767,-0.0149,1.2027,0.8478,0.0123,-0.3241,-0.9459,1,Cube2,-0.0052,0.9465,0.1,Cube2,6875229731,-0.006,0.8011,0.2955,339.4876,60.148,347.9314,FingerCubeReady,TABLE_Folding,-0.0235,1.1934,-0.7036,9.4802,358.6026,357.6344,0.55,-0.2519,0.7955,15.1748,24.9019,0,0.4697,-0.2519,0.8469,15.0985,20.8122,0,Cube3,0.3576,0.8749,-0.1,0.0008,0.7977,-0.3012,344.3434,233.8275,342.1773,FingerCubeReady,TABLE_Folding,494.0454,0,0,Cube1,-0.4,0.89,0,0,455.412,446.223532,0.0144540650317389,0.5005,89.3553,23.8178,0.5082,18.5971,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0154,1.1968,0.8382,6.6376,180.5018,357.2118,-0.0153,1.1951,0.8235,6.6413,180.453,357.272,1,-0.0318,0.0031,-0.0251,0.0171,-0.2151,0.9764,0.031,0.0065,-0.025,-0.0363,-0.2112,0.9767,-0.0149,1.2027,0.8478,0.0123,-0.3241,-0.9459,1,Cube2,-0.0052,0.9465,0.1,Cube2,6875229731,-0.006,0.801,0.2955,339.4901,60.1478,347.9329,FingerCubeReady,TABLE_Folding,-0.0235,1.1935,-0.7037,9.4373,358.6049,357.6257,0.5572,-0.2492,0.7912,15.0727,26.7908,0,0.4735,-0.2492,0.8456,14.9892,22.5296,0,Cube3,0.3632,0.8767,-0.1,0.0008,0.7976,-0.3011,344.3424,233.8255,342.1854,FingerCubeReady,TABLE_Folding,494.0572,0,0,Cube1,-0.4,0.89,0,0,455.423,446.2347846,0.0144540650317389,0.5005,89.3546,23.8178,0.5094,18.5987,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0155,1.1968,0.8382,6.643,180.5021,357.191,-0.0153,1.1951,0.8235,6.6413,180.453,357.272,1,-0.0318,0.0031,-0.0251,0.0171,-0.2151,0.9764,0.031,0.0065,-0.025,-0.0363,-0.2112,0.9767,-0.0149,1.2027,0.8478,0.0123,-0.3241,-0.9459,1,Cube2,-0.0052,0.9465,0.1,Cube2,6875229731,-0.006,0.801,0.2955,339.4949,60.1486,347.9324,FingerCubeReady,TABLE_Folding,-0.0235,1.1935,-0.7039,9.4106,358.5964,357.6191,0.5583,-0.2492,0.791,14.9811,28.2888,0,0.4707,-0.2492,0.8467,14.8947,23.8497,0,Cube3,0.3623,0.8772,-0.1,0.0008,0.7976,-0.3012,344.3501,233.8362,342.1818,FingerCubeReady,TABLE_Folding,494.0681,0,0,Cube1,-0.4,0.89,0,0,455.4341,446.2456344,0.0144540650317389,0.5005,89.3544,23.8178,0.5082,18.6009,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0156,1.1968,0.8382,6.6177,180.5045,357.1871,-0.0156,1.195,0.8233,6.6351,180.5009,357.2065,1,-0.0319,0.0031,-0.0252,0.0183,-0.2169,0.976,0.031,0.0065,-0.0249,-0.035,-0.2104,0.977,-0.0152,1.2027,0.8476,0.0105,-0.3245,-0.9458,1,Cube2,-0.0069,0.9462,0.1,Cube2,6875338041,-0.006,0.801,0.2955,339.498,60.1514,347.9318,FingerCubeReady,TABLE_Folding,-0.0236,1.1936,-0.704,9.3828,358.5876,357.6146,0.5631,-0.2485,0.7877,14.8917,29.6146,0,0.4728,-0.2485,0.8458,14.8055,24.9719,0,Cube3,0.3658,0.8775,-0.1,0.0008,0.7977,-0.3012,344.3786,233.8479,342.1807,FingerCubeReady,TABLE_Folding,494.0794,0,0,Cube1,-0.4,0.89,0,0,455.4455,446.2573406,0.0144540650317389,0.5005,89.3543,23.7057,0.5074,18.6219,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0156,1.1968,0.8382,6.6063,180.5093,357.179,-0.0156,1.195,0.8232,6.6476,180.5019,357.2148,1,-0.0319,0.0031,-0.0252,0.0185,-0.217,0.976,0.031,0.0065,-0.0249,-0.0352,-0.2102,0.977,-0.0152,1.2027,0.8475,0.0104,-0.3247,-0.9458,1,Cube2,-0.007,0.946,0.1,Cube2,6875346372,-0.006,0.8009,0.2955,339.4995,60.1542,347.9319,FingerCubeReady,TABLE_Folding,-0.0236,1.1937,-0.7042,9.3334,358.5603,357.6017,0.5619,-0.2489,0.7885,14.8103,30.7371,0,0.4714,-0.2489,0.8465,14.727,25.8814,0,Cube3,0.3639,0.8781,-0.1,0.0008,0.7977,-0.3012,344.3853,233.8589,342.1837,FingerCubeReady,TABLE_Folding,494.0907,0,0,Cube1,-0.4,0.89,0,0,455.4583,446.2699043,0.0144540650317389,0.5005,89.3547,23.7024,0.4969,18.6377,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0157,1.1968,0.8382,6.6013,180.5179,357.1656,-0.0156,1.195,0.8232,6.6545,180.4975,357.2075,1,-0.0319,0.0031,-0.0252,0.0189,-0.2175,0.9759,0.031,0.0065,-0.0249,-0.035,-0.2109,0.9769,-0.0152,1.2026,0.8475,0.0103,-0.3254,-0.9455,1,Cube2,-0.0071,0.9454,0.1,Cube2,6875363036,-0.006,0.8009,0.2955,339.5008,60.1565,347.9309,FingerCubeReady,TABLE_Folding,-0.0237,1.1937,-0.7043,9.2931,358.5378,357.6015,0.5672,-0.2474,0.7852,14.7354,31.6909,0,0.476,-0.2474,0.8444,14.6567,26.6246,0,Cube3,0.3686,0.8791,-0.1,0.0008,0.7976,-0.3012,344.381,233.855,342.202,FingerCubeReady,TABLE_Folding,494.1022,0,0,Cube1,-0.4,0.89,0,0,455.4692,446.2810135,0.0144540650317389,0.5005,89.3561,23.6923,0.4606,18.6821,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0156,1.1968,0.8381,6.606,180.5199,357.1567,-0.0156,1.195,0.8232,6.6576,180.4968,357.2102,1,-0.0319,0.0031,-0.0252,0.0188,-0.218,0.9758,0.031,0.0065,-0.0249,-0.0348,-0.2116,0.9767,-0.0152,1.2027,0.8475,0.0103,-0.326,-0.9453,1,Cube2,-0.0071,0.9448,0.1,Cube2,6875371367,-0.006,0.8009,0.2955,339.4994,60.1563,347.9329,FingerCubeReady,TABLE_Folding,-0.0237,1.1937,-0.7045,9.2378,358.5249,357.5971,0.5674,-0.248,0.7849,14.6738,32.4304,0,0.4738,-0.248,0.8453,14.6,27.1768,0,Cube3,0.3674,0.8793,-0.1,0.0008,0.7976,-0.3013,344.3987,233.8679,342.1998,FingerCubeReady,TABLE_Folding,494.1127,0,0,Cube1,-0.4,0.89,0,0,455.4812,446.2930032,0.0144540650317389,0.5005,89.3531,23.6919,0.4229,18.7205,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0157,1.1968,0.8381,6.615,180.5377,357.161,-0.0156,1.195,0.8233,6.6429,180.5005,357.2114,1,-0.0319,0.0031,-0.0252,0.0192,-0.2185,0.9756,0.031,0.0065,-0.0249,-0.0347,-0.2116,0.9767,-0.0152,1.2027,0.8476,0.01,-0.326,-0.9453,1,Cube2,-0.0073,0.9449,0.1,Cube2,6875379699,-0.006,0.8009,0.2955,339.4962,60.1569,347.9329,FingerCubeReady,TABLE_Folding,-0.0237,1.1937,-0.7045,9.2156,358.52,357.5739,0.5673,-0.2471,0.7853,14.6161,33.0816,0,0.4752,-0.2471,0.8447,14.5481,27.6437,0,Cube3,0.3678,0.8801,-0.1,0.0008,0.7977,-0.3013,344.4012,233.8687,342.1886,FingerCubeReady,TABLE_Folding,494.1237,0,0,Cube1,-0.4,0.89,0,0,455.4915,446.3029913,0.0144540650317389,0.5005,89.3518,23.6727,0.4302,18.7168,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0156,1.1968,0.8381,6.632,180.5708,357.1641,-0.0156,1.1951,0.8233,6.6368,180.5027,357.19,1,-0.0319,0.0031,-0.0252,0.0188,-0.2187,0.9756,0.031,0.0065,-0.0249,-0.0345,-0.2118,0.9767,-0.0152,1.2028,0.8476,0.0101,-0.3261,-0.9453,1,Cube2,-0.0072,0.9448,0.1,Cube2,6875396362,-0.006,0.8009,0.2955,339.4951,60.1558,347.9335,FingerCubeReady,TABLE_Folding,-0.0236,1.1937,-0.7046,9.2091,358.5012,357.571,0.5669,-0.2471,0.7856,14.5626,33.6373,0,0.4745,-0.2471,0.8451,14.501,28.0283,0,Cube3,0.367,0.8802,-0.1,0.0008,0.7977,-0.3012,344.4112,233.8659,342.1971,FingerCubeReady,TABLE_Folding,494.1353,0,0,Cube1,-0.4,0.89,0,0,455.5027,446.314689,0.0144540650317389,0.5005,89.351,23.679,0.4252,18.7197,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0157,1.1967,0.8381,6.6327,180.5834,357.1678,-0.0157,1.1951,0.8233,6.6188,180.5044,357.1873,1,-0.0319,0.0031,-0.0252,0.0188,-0.2188,0.9756,0.031,0.0065,-0.0249,-0.0346,-0.212,0.9767,-0.0153,1.2028,0.8477,0.0102,-0.326,-0.9453,1,Cube2,-0.0073,0.945,0.1,Cube2,6875404693,-0.006,0.8009,0.2955,339.4958,60.1552,347.9344,FingerCubeReady,TABLE_Folding,-0.0235,1.1936,-0.7048,9.2079,358.5123,357.5551,0.5665,-0.2467,0.7861,14.5166,34.0758,0,0.4741,-0.2467,0.8453,14.4612,28.3203,0,Cube3,0.3666,0.8805,-0.1,0.0008,0.7976,-0.3012,344.4135,233.8553,342.1989,FingerCubeReady,TABLE_Folding,494.1465,0,0,Cube1,-0.4,0.89,0,0,455.5146,446.32614,0.0144540650317389,0.5005,89.35,23.6735,0.4357,18.7083,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0157,1.1967,0.8381,6.6197,180.5934,357.1707,-0.0158,1.1951,0.8233,6.6106,180.5074,357.182,1,-0.0319,0.0031,-0.0252,0.0182,-0.2189,0.9756,0.031,0.0065,-0.0249,-0.0344,-0.2121,0.9766,-0.0153,1.2027,0.8476,0.0103,-0.3259,-0.9453,1,Cube2,-0.0072,0.945,0.1,Cube2,6875413025,-0.006,0.801,0.2955,339.4904,60.1533,347.9356,FingerCubeReady,TABLE_Folding,-0.0235,1.1936,-0.7049,9.2342,358.5129,357.5275,0.5666,-0.2461,0.7861,14.4754,34.4256,0,0.4739,-0.2461,0.8457,14.4256,28.5437,0,Cube3,0.3665,0.8806,-0.1,0.0008,0.7976,-0.3012,344.4236,233.8548,342.2051,FingerCubeReady,TABLE_Folding,494.1575,0,0,Cube1,-0.4,0.89,0,0,455.5253,446.3372284,0.0144540650317389,0.5005,89.3489,23.6809,0.4357,18.7047,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0157,1.1967,0.8381,6.6195,180.5964,357.1708,-0.0158,1.1951,0.8233,6.6017,180.518,357.1649,1,-0.0319,0.0032,-0.0253,0.0183,-0.2189,0.9756,0.031,0.0065,-0.0249,-0.0338,-0.2124,0.9766,-0.0154,1.2027,0.8476,0.0099,-0.3259,-0.9454,1,Cube2,-0.0076,0.945,0.1,Cube2,6875429688,-0.006,0.801,0.2955,339.4888,60.1525,347.9372,FingerCubeReady,TABLE_Folding,-0.0235,1.1935,-0.705,9.2426,358.5199,357.503,0.5747,-0.2484,0.7801,14.4426,34.7258,0,0.4724,-0.2484,0.8452,14.3992,28.7125,0,Cube3,0.3716,0.8772,-0.1,0.0008,0.7977,-0.3012,344.4304,233.8568,342.1937,FingerCubeReady,TABLE_Folding,494.1686,0,0,Cube1,-0.4,0.89,0,0,455.5362,446.3477524,0.0144540650317389,0.5005,89.3483,23.6568,0.445,18.702,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0157,1.1967,0.8381,6.6043,180.6001,357.1641,-0.0158,1.1951,0.8233,6.6049,180.5194,357.1588,1,-0.0319,0.0032,-0.0253,0.018,-0.219,0.9756,0.031,0.0065,-0.0249,-0.0335,-0.2125,0.9766,-0.0154,1.2027,0.8476,0.0099,-0.3261,-0.9453,1,Cube2,-0.0075,0.9449,0.1,Cube2,6875438019,-0.006,0.801,0.2956,339.4836,60.1502,347.9397,FingerCubeReady,TABLE_Folding,-0.0236,1.1935,-0.705,9.2478,358.5385,357.4961,0.5931,-0.2702,0.7572,14.4625,35.0537,0,0.4897,-0.2702,0.83,14.4344,28.8924,0,Cube3,0.3981,0.8518,-0.1,0.0008,0.7977,-0.3012,344.4415,233.8552,342.1827,FingerCubeReady,TABLE_Folding,494.1799,0,0,Cube1,-0.4,0.89,0,0,455.5475,446.3592453,0.0144540650317389,0.5005,89.3462,23.6579,0.4361,18.7111,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0157,1.1967,0.838,6.6012,180.594,357.1599,-0.0158,1.1951,0.8232,6.6109,180.5296,357.1591,1,-0.0319,0.0032,-0.0253,0.0186,-0.2194,0.9754,0.031,0.0065,-0.0249,-0.0337,-0.2126,0.9766,-0.0154,1.2027,0.8476,0.0095,-0.3264,-0.9452,1,Cube2,-0.0078,0.9446,0.1,Cube2,6875446351,-0.006,0.801,0.2956,339.4785,60.1506,347.9414,FingerCubeReady,TABLE_Folding,-0.0236,1.1936,-0.7051,9.2495,358.5573,357.4715,0.6115,-0.2638,0.7427,14.535,35.4565,0,0.5132,-0.2638,0.8196,14.5244,29.1594,0,Cube3,0.422,0.8525,-0.1,0.0008,0.7977,-0.3012,344.4873,233.8802,342.1541,FingerCubeReady,TABLE_Folding,494.191,0,0,Cube1,-0.4,0.89,0,0,455.5587,446.3702518,0.0144540650317389,0.5005,89.3461,23.6354,0.4275,18.7311,0
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0157,1.1968,0.838,6.5968,180.5922,357.153,-0.0158,1.195,0.8232,6.632,180.5713,357.1642,1,-0.0319,0.0032,-0.0253,0.0178,-0.2195,0.9754,0.031,0.0065,-0.0249,-0.0336,-0.213,0.9765,-0.0154,1.2027,0.8476,0.0092,-0.327,-0.945,1,Cube2,-0.0081,0.9441,0.1,Cube2,6875463014,-0.006,0.801,0.2955,339.4823,60.1518,347.9454,FingerCubeReady,TABLE_Folding,-0.0235,1.1936,-0.7053,9.2227,358.584,357.4764,0.5996,-0.2634,0.7535,14.6221,35.8876,0,0.504,-0.2634,0.8245,14.6238,29.4795,0,Cube3,0.4094,0.8559,-0.1,0.0008,0.7977,-0.3012,344.4697,233.8769,342.1678,FingerCubeReady,TABLE_Folding,494.2022,0,0,Cube1,-0.4,0.89,0,0,455.5699,446.3816271,0.0144540650317389,0.5005,89.3445,23.6152,0.4078,18.7658,0
