Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0185,1.1962,0.8363,6.8028,182.9952,357.3852,-0.0191,1.1944,0.8214,6.7046,183.0185,357.4517,1,-0.0332,0.0039,-0.0263,-0.2948,-0.1442,0.9446,0.0296,0.0047,-0.0237,-0.3634,-0.1426,0.9206,-0.0162,1.2016,0.8455,0.2869,-0.2368,-0.9282,1,PlasterWallShort2,0.8478,0.4884,-1.95,Cube3,10607802920,0.0024,0.7992,0.2971,345.0407,51.2907,343.898,FingerCubeReady,TABLE_Folding,-0.044,1.193,-0.6321,9.1291,357.9742,359.5621,0.1428,-0.3041,0.9434,3.7653,6.3938,0,0.0943,-0.3041,0.9464,4.3539,3.687,0,Cube2,0.0089,0.919,-0.1,0.0001,0.7953,-0.2852,5.4453,217.4756,332.5772,FingerCubeReady,TABLE_Folding,4226.709,0,0,Cube3,0.4,0.89,0,0,4188.069,4178.89652915,0.0111723068411701,0.5046,27.8289,9.8234,16.7754,22.4768,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0184,1.1962,0.8364,6.8283,182.9653,357.3912,-0.0192,1.1944,0.8214,6.7009,183.0218,357.4564,1,-0.0333,0.0038,-0.0262,-0.3267,-0.1626,0.931,0.0294,0.0047,-0.0241,-0.3892,-0.1608,0.907,-0.0161,1.2016,0.8458,0.3172,-0.252,-0.9142,1,Cube3,0.3,0.9505,-0.0652,Cube3,10607811252,0.0024,0.7992,0.2971,345.0321,51.2892,343.8992,FingerCubeReady,TABLE_Folding,-0.044,1.1929,-0.632,9.1997,357.9975,359.5629,0.1624,-0.3416,0.9249,6.8346,7.0175,0,0.0798,-0.3416,0.9373,7.4146,4.148,0,Cube2,0.0122,0.89,-0.1,0.0001,0.7953,-0.2852,5.4464,217.4813,332.5804,FingerCubeReady,TABLE_Folding,4226.72,0,0,Cube3,0.4,0.89,0,0,4188.08,4178.90740285,0.0111723068411701,0.5046,27.8259,7.7131,18.2298,24.5547,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0183,1.1962,0.8364,6.8418,182.92,357.4208,-0.0192,1.1944,0.8214,6.7009,183.0218,357.4564,1,-0.0333,0.0038,-0.0262,-0.3267,-0.1626,0.931,0.0294,0.0047,-0.0241,-0.3892,-0.1608,0.907,-0.0161,1.2016,0.8458,0.3172,-0.252,-0.9142,1,Cube3,0.3,0.9505,-0.0652,Cube3,10607811252,0.0024,0.7992,0.2971,345.0199,51.2839,343.9082,FingerCubeReady,TABLE_Folding,-0.0439,1.1929,-0.6319,9.2488,358.0046,359.5446,0.1596,-0.3216,0.9317,9.6025,7.6016,0,0.0739,-0.3216,0.9456,10.1506,4.414,0,Cube2,0.0088,0.9045,-0.1,0.0001,0.7953,-0.2852,5.4456,217.4784,332.5848,FingerCubeReady,TABLE_Folding,4226.731,0,0,Cube3,0.4,0.89,0,0,4188.092,4178.91883045,0.0111723068411701,0.5046,27.8113,7.7131,18.23,24.5488,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0182,1.1962,0.8363,6.8369,182.8569,357.4731,-0.0192,1.1944,0.8214,6.7009,183.0218,357.4564,1,-0.0333,0.0038,-0.0262,-0.3267,-0.1626,0.931,0.0294,0.0047,-0.0241,-0.3892,-0.1608,0.907,-0.0161,1.2016,0.8458,0.3172,-0.252,-0.9142,1,Cube3,0.3,0.9505,-0.0652,Cube3,10607811252,0.0024,0.7993,0.2971,345.0208,51.3008,343.913,FingerCubeReady,TABLE_Folding,-0.0438,1.1927,-0.6318,9.3159,358.0312,359.5281,0.1603,-0.334,0.9291,11.9591,8.1102,0,0.0745,-0.334,0.9393,12.4539,4.545,0,Cube2,0.0099,0.8943,-0.1,0.0001,0.7953,-0.2852,5.4475,217.4781,332.5847,FingerCubeReady,TABLE_Folding,4226.743,0,0,Cube3,0.4,0.89,0,0,4188.101,4178.92831265,0.0111723068411701,0.5046,27.8134,7.7131,18.2299,24.5431,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0181,1.1963,0.8363,6.8432,182.7883,357.4951,-0.0192,1.1944,0.8214,6.7009,183.0218,357.4564,1,-0.0333,0.0038,-0.0262,-0.3267,-0.1626,0.931,0.0294,0.0047,-0.0241,-0.3892,-0.1608,0.907,-0.0161,1.2016,0.8458,0.3172,-0.252,-0.9142,1,Cube3,0.3,0.9505,-0.0652,Cube3,10607811252,0.0024,0.7993,0.2971,345.0163,51.301,343.9023,FingerCubeReady,TABLE_Folding,-0.0437,1.1927,-0.6318,9.3475,358.0496,359.4977,0.1571,-0.338,0.9265,13.7176,8.4813,0,0.0763,-0.338,0.9394,14.1548,4.6042,0,Cube2,0.0098,0.891,-0.1,0.0001,0.7953,-0.2852,5.449,217.4795,332.5875,FingerCubeReady,TABLE_Folding,4226.753,0,0,Cube3,0.4,0.89,0,0,4188.112,4178.93921855,0.0111723068411701,0.5046,27.819,7.7131,18.2304,24.5381,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0181,1.1963,0.8364,6.8302,182.739,357.5274,-0.0192,1.1944,0.8214,6.7009,183.0218,357.4564,1,-0.0333,0.0038,-0.0262,-0.3267,-0.1626,0.931,0.0294,0.0047,-0.0241,-0.3892,-0.1608,0.907,-0.0161,1.2016,0.8458,0.3172,-0.252,-0.9142,1,Cube3,0.3,0.9505,-0.0652,Cube3,10607811252,0.0024,0.7993,0.2971,345.0042,51.3026,343.9074,FingerCubeReady,TABLE_Folding,-0.0435,1.1926,-0.6318,9.3975,358.0716,359.4567,0.1628,-0.3406,0.9229,15.1954,8.7977,0,0.0644,-0.3406,0.9409,15.5665,4.5926,0,Cube2,0.008,0.8884,-0.1,0.0001,0.7953,-0.2852,5.4518,217.4815,332.5924,FingerCubeReady,TABLE_Folding,4226.765,0,0,Cube3,0.4,0.89,0,0,4188.124,4178.95082105,0.0111723068411701,0.5046,27.8114,7.7131,18.2305,24.5324,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.018,1.1964,0.8364,6.8231,182.6724,357.5503,-0.0192,1.1944,0.8214,6.7009,183.0218,357.4564,1,-0.0333,0.0038,-0.0262,-0.3267,-0.1626,0.931,0.0294,0.0047,-0.0241,-0.3892,-0.1608,0.907,-0.0161,1.2016,0.8458,0.3172,-0.252,-0.9142,1,Cube3,0.3,0.9505,-0.0652,Cube3,10607811252,0.0024,0.7993,0.2971,345.0086,51.3147,343.8996,FingerCubeReady,TABLE_Folding,-0.0435,1.1926,-0.6319,9.4412,358.093,359.4019,0.1634,-0.3275,0.9278,16.3436,9.0722,0,0.0703,-0.3275,0.9449,16.6408,4.5334,0,Cube2,0.0096,0.8977,-0.1,0.0001,0.7953,-0.2852,5.4562,217.4774,332.5919,FingerCubeReady,TABLE_Folding,4226.776,0,0,Cube3,0.4,0.89,0,0,4188.135,4178.96147135,0.0111723068411701,0.5046,27.8228,7.7131,18.2302,24.533,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0179,1.1964,0.8365,6.8312,182.6134,357.5836,-0.0192,1.1944,0.8214,6.7009,183.0218,357.4564,1,-0.0333,0.0038,-0.0262,-0.3267,-0.1626,0.931,0.0294,0.0047,-0.0241,-0.3892,-0.1608,0.907,-0.0161,1.2016,0.8458,0.3172,-0.252,-0.9142,1,Cube3,0.3,0.9505,-0.0652,Cube3,10607811252,0.0024,0.7993,0.2971,345.0067,51.3165,343.9005,FingerCubeReady,TABLE_Folding,-0.0434,1.1927,-0.6318,9.4619,358.1104,359.3638,0.1537,-0.3308,0.9311,17.156,9.2542,0,0.0641,-0.3308,0.9415,17.3874,4.4547,0,Cube2,0.0047,0.8953,-0.1,0.0001,0.7953,-0.2852,5.4554,217.4724,332.5845,FingerCubeReady,TABLE_Folding,4226.787,0,0,Cube3,0.4,0.89,0,0,4188.146,4178.97319465,0.0111723068411701,0.5046,27.8214,7.7131,18.2294,24.5306,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0178,1.1962,0.8363,6.844,182.5807,357.5763,-0.0192,1.1944,0.8214,6.7009,183.0218,357.4564,1,-0.0333,0.0038,-0.0262,-0.3267,-0.1626,0.931,0.0294,0.0047,-0.0241,-0.3892,-0.1608,0.907,-0.0161,1.2016,0.8458,0.3172,-0.252,-0.9142,1,Cube3,0.3,0.9505,-0.0652,Cube3,10607811252,0.0024,0.7993,0.2971,345.0183,51.3234,343.8893,FingerCubeReady,TABLE_Folding,-0.0434,1.1927,-0.6317,9.4676,358.1206,359.3184,0.1553,-0.329,0.9305,17.7946,9.3636,0,0.0653,-0.329,0.943,17.9669,4.3537,0,Cube2,0.0054,0.8965,-0.1,0.0001,0.7953,-0.2852,5.4589,217.476,332.5824,FingerCubeReady,TABLE_Folding,4226.799,0,0,Cube3,0.4,0.89,0,0,4188.157,4178.98429225,0.0111723068411701,0.5046,27.8362,7.7131,18.2296,24.5304,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0177,1.1962,0.8363,6.8705,182.5614,357.5673,-0.0192,1.1944,0.8214,6.7009,183.0218,357.4564,1,-0.0333,0.0038,-0.0262,-0.3267,-0.1626,0.931,0.0294,0.0047,-0.0241,-0.3892,-0.1608,0.907,-0.0161,1.2016,0.8458,0.3172,-0.252,-0.9142,1,Cube3,0.3,0.9505,-0.0652,Cube3,10607811252,0.0024,0.7993,0.2971,345.0115,51.314,343.8935,FingerCubeReady,TABLE_Folding,-0.0433,1.1927,-0.6317,9.4564,358.136,359.2745,0.1582,-0.3286,0.9306,18.1878,9.4271,0,0.0652,-0.3286,0.9428,18.3179,4.2729,0,Cube2,0.0062,0.8968,-0.1,0.0001,0.7953,-0.2852,5.4597,217.4733,332.5836,FingerCubeReady,TABLE_Folding,4226.81,0,0,Cube3,0.4,0.89,0,0,4188.168,4178.99534865,0.0111723068411701,0.5046,27.8251,7.7131,18.2297,24.5271,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1962,0.8364,6.8779,182.5668,357.5474,-0.0193,1.1943,0.8215,6.75,183.0405,357.4111,1,-0.0336,0.0033,-0.0253,-0.3782,-0.2335,0.8958,0.0292,0.0043,-0.0239,-0.4464,-0.2431,0.8611,-0.016,1.2011,0.8454,0.3775,-0.3214,-0.8685,1,Cube3,0.3079,0.9252,0.1,Cube3,10607911230,0.0024,0.7993,0.2971,345.0266,51.3224,343.8804,FingerCubeReady,TABLE_Folding,-0.0432,1.1927,-0.6319,9.4392,358.14,359.238,0.161,-0.3295,0.9297,18.4913,9.4921,0,0.0662,-0.3295,0.9425,18.5853,4.2028,0,Cube2,0.0072,0.8962,-0.1,0.0001,0.7953,-0.2852,5.4644,217.469,332.5847,FingerCubeReady,TABLE_Folding,4226.821,0,0,Cube3,0.4,0.89,0,0,4188.18,4179.00648695,0.0111723068411701,0.5046,27.8433,2.6143,21.4147,30.3248,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1962,0.8363,6.8938,182.5765,357.5511,-0.0193,1.1943,0.8215,6.7684,183.0316,357.4027,1,-0.0336,0.0033,-0.0253,-0.3797,-0.2348,0.8948,0.0293,0.0043,-0.0239,-0.4463,-0.2436,0.8611,-0.016,1.2011,0.8453,0.3784,-0.3224,-0.8677,1,Cube3,0.309,0.9242,0.1,Cube3,10607927893,0.0024,0.7993,0.2971,345.0462,51.3288,343.8802,FingerCubeReady,TABLE_Folding,-0.0431,1.1928,-0.632,9.4272,358.1561,359.1962,0.1619,-0.3292,0.9295,18.7058,9.5591,0,0.0662,-0.3292,0.9427,18.7716,4.1513,0,Cube2,0.0075,0.8965,-0.1,0.0001,0.7953,-0.2852,5.4655,217.4673,332.5855,FingerCubeReady,TABLE_Folding,4226.832,0,0,Cube3,0.4,0.89,0,0,4188.192,4179.01960875,0.0111723068411701,0.5046,27.8515,2.5648,21.4707,30.4094,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1962,0.8364,6.9112,182.6093,357.5626,-0.0193,1.1943,0.8215,6.7755,183.0337,357.395,1,-0.0336,0.0033,-0.0254,-0.3785,-0.2347,0.8954,0.0293,0.0043,-0.0238,-0.4458,-0.2434,0.8614,-0.0161,1.2011,0.8453,0.3775,-0.3224,-0.8681,1,Cube3,0.308,0.9243,0.1,Cube3,10607936225,0.0024,0.7993,0.2971,345.0615,51.3331,343.868,FingerCubeReady,TABLE_Folding,-0.0429,1.1929,-0.6318,9.3993,358.1888,359.1432,0.161,-0.3286,0.9295,18.9702,9.6836,0,0.0643,-0.3286,0.9434,18.995,4.0769,0,Cube2,0.0066,0.897,-0.1,0.0001,0.7953,-0.2852,5.4675,217.4699,332.584,FingerCubeReady,TABLE_Folding,4226.854,0,0,Cube3,0.4,0.89,0,0,4188.203,4179.03037375,0.0111723068411701,0.5046,27.8677,2.6187,21.4168,30.3611,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1962,0.8364,6.9291,182.6322,357.5839,-0.0193,1.1943,0.8214,6.768,183.0294,357.3777,1,-0.0336,0.0033,-0.0254,-0.3778,-0.235,0.8956,0.0293,0.0043,-0.0238,-0.4461,-0.2432,0.8613,-0.0161,1.2011,0.8452,0.3774,-0.3222,-0.8682,1,Cube3,0.3079,0.9245,0.1,Cube3,10607952888,0.0024,0.7993,0.2971,345.0429,51.3183,343.8618,FingerCubeReady,TABLE_Folding,-0.0429,1.1929,-0.6318,9.3993,358.1888,359.1432,0.161,-0.3286,0.9295,18.9702,9.6836,0,0.0643,-0.3286,0.9434,18.995,4.0769,0,Cube2,0.0066,0.897,-0.1,0.0001,0.7953,-0.2852,5.4739,217.4702,332.5849,FingerCubeReady,TABLE_Folding,4226.854,0,0,Cube3,0.4,0.89,0,0,4188.214,4179.04139245,0.0111723068411701,0.5046,27.8612,2.6229,21.4127,30.3518,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0178,1.1961,0.8362,6.9511,182.6773,357.594,-0.0193,1.1943,0.8214,6.7807,183.0281,357.3777,1,-0.0336,0.0033,-0.0254,-0.3779,-0.2345,0.8956,0.0293,0.0043,-0.0238,-0.4456,-0.2433,0.8615,-0.0161,1.2011,0.8452,0.3772,-0.3222,-0.8683,1,Cube3,0.3077,0.9246,0.1,Cube3,10607961219,0.0024,0.7993,0.2971,345.0667,51.3194,343.8546,FingerCubeReady,TABLE_Folding,-0.0429,1.1931,-0.6318,9.3901,358.2069,359.1091,0.1616,-0.3278,0.9299,19.0424,9.7269,0,0.0642,-0.3278,0.9435,19.0516,4.0403,0,Cube2,0.0067,0.8976,-0.1,0.0001,0.7953,-0.2852,5.4739,217.4702,332.5849,FingerCubeReady,TABLE_Folding,4226.865,0,0,Cube3,0.4,0.89,0,0,4188.226,4179.05278455,0.0111723068411701,0.5046,27.8745,2.6362,21.3995,30.3449,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0178,1.1961,0.8362,6.9602,182.7014,357.6206,-0.0193,1.1943,0.8214,6.78,183.0281,357.3732,1,-0.0336,0.0033,-0.0254,-0.3779,-0.2337,0.8958,0.0293,0.0043,-0.0238,-0.4452,-0.2435,0.8617,-0.0161,1.2011,0.8452,0.377,-0.322,-0.8685,1,Cube3,0.3074,0.9248,0.1,Cube3,10607969551,0.0024,0.7992,0.2971,345.0742,51.3181,343.846,FingerCubeReady,TABLE_Folding,-0.0428,1.1933,-0.6318,9.3552,358.2043,359.1078,0.1626,-0.3307,0.9289,19.0977,9.7652,0,0.0644,-0.3307,0.9423,19.096,4.0082,0,Cube2,0.0071,0.8958,-0.1,0.0001,0.7953,-0.2852,5.4757,217.4686,332.5825,FingerCubeReady,TABLE_Folding,4226.876,0,0,Cube3,0.4,0.89,0,0,4188.237,4179.06377955,0.0111723068411701,0.5046,27.883,2.6508,21.3839,30.325,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0179,1.1961,0.8362,6.9449,182.7234,357.6188,-0.0193,1.1943,0.8214,6.7861,183.0355,357.3632,1,-0.0336,0.0033,-0.0254,-0.378,-0.2335,0.8959,0.0293,0.0043,-0.0239,-0.4445,-0.2437,0.862,-0.0161,1.2011,0.8452,0.3766,-0.322,-0.8686,1,Cube3,0.307,0.9249,0.1,Cube3,10607986214,0.0024,0.7992,0.2971,345.0795,51.3202,343.8467,FingerCubeReady,TABLE_Folding,-0.0428,1.1933,-0.6318,9.2931,358.2086,359.0942,0.1629,-0.3319,0.9285,19.1497,9.8005,0,0.0644,-0.3319,0.9417,19.142,3.9837,0,Cube2,0.0071,0.8955,-0.1,0.0001,0.7953,-0.2852,5.4776,217.4695,332.583,FingerCubeReady,TABLE_Folding,4226.888,0,0,Cube3,0.4,0.89,0,0,4188.249,4179.07546125,0.0111723068411701,0.5046,27.8846,2.6744,21.3594,30.3059,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0178,1.1961,0.8361,6.9365,182.7491,357.6154,-0.0194,1.1943,0.8214,6.7936,183.0256,357.3605,1,-0.0336,0.0033,-0.0254,-0.3777,-0.2336,0.8959,0.0293,0.0043,-0.0239,-0.4447,-0.2434,0.862,-0.0161,1.2011,0.8453,0.3767,-0.322,-0.8686,1,Cube3,0.3072,0.9248,0.1,Cube3,10607994545,0.0024,0.7992,0.2971,345.0861,51.3283,343.8369,FingerCubeReady,TABLE_Folding,-0.0428,1.1934,-0.6318,9.2508,358.2024,359.0925,0.1634,-0.3329,0.9282,19.2045,9.8356,0,0.0644,-0.3329,0.9412,19.194,3.9641,0,Cube2,0.0072,0.8953,-0.1,0.0001,0.7953,-0.2852,5.4794,217.4698,332.583,FingerCubeReady,TABLE_Folding,4226.899,0,0,Cube3,0.4,0.89,0,0,4188.259,4179.08607795,0.0111723068411701,0.5046,27.8976,2.667,21.3665,30.3134,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0178,1.1961,0.8361,6.9186,182.7531,357.605,-0.0193,1.1943,0.8214,6.7948,183.0294,357.3621,1,-0.0336,0.0033,-0.0254,-0.3775,-0.2335,0.8961,0.0293,0.0043,-0.0239,-0.444,-0.2437,0.8623,-0.0161,1.2011,0.8453,0.3762,-0.3221,-0.8687,1,Cube3,0.3066,0.9248,0.1,Cube3,10608002877,0.0024,0.7992,0.2971,345.0849,51.3191,343.8335,FingerCubeReady,TABLE_Folding,-0.0429,1.1934,-0.6319,9.1879,358.2028,359.1098,0.1637,-0.3375,0.9259,19.2781,9.8719,0,0.0653,-0.3375,0.9402,19.2664,3.9533,0,Cube2,0.0078,0.8927,-0.1,0.0001,0.7953,-0.2852,5.4852,217.4692,332.5797,FingerCubeReady,TABLE_Folding,4226.911,0,0,Cube3,0.4,0.89,0,0,4188.271,4179.09753205,0.0111723068411701,0.5046,27.8959,2.7018,21.3316,30.2934,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0179,1.1961,0.8361,6.9145,182.7505,357.5889,-0.0193,1.1944,0.8215,6.8004,183.0162,357.3772,1,-0.0336,0.0033,-0.0254,-0.377,-0.234,0.8961,0.0293,0.0043,-0.0239,-0.4436,-0.2437,0.8624,-0.016,1.2012,0.8453,0.3759,-0.3227,-0.8687,1,Cube3,0.3065,0.9243,0.1,Cube3,10608019540,0.0023,0.7992,0.2971,345.0946,51.3141,343.8338,FingerCubeReady,TABLE_Folding,-0.0429,1.1932,-0.6317,9.1477,358.1899,359.157,0.1639,-0.3407,0.9245,19.4499,9.9286,0,0.0655,-0.3407,0.9391,19.4361,3.9548,0,Cube2,0.0082,0.8908,-0.1,0.0001,0.7954,-0.2852,5.4885,217.4753,332.5729,FingerCubeReady,TABLE_Folding,4226.933,0,0,Cube3,0.4,0.89,0,0,4188.282,4179.10867035,0.0111723068411701,0.5046,27.8966,2.7133,21.3201,30.2992,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0178,1.196,0.836,6.918,182.7371,357.5753,-0.0192,1.1944,0.8215,6.8025,182.9979,357.3842,1,-0.0336,0.0034,-0.0254,-0.3764,-0.2341,0.8964,0.0293,0.0043,-0.0239,-0.4433,-0.2437,0.8626,-0.016,1.2012,0.8453,0.3757,-0.3228,-0.8687,1,Cube3,0.3064,0.9242,0.1,Cube3,10608027871,0.0023,0.7992,0.2971,345.1039,51.3145,343.8359,FingerCubeReady,TABLE_Folding,-0.0429,1.1932,-0.6317,9.1477,358.1899,359.157,0.1639,-0.3407,0.9245,19.4499,9.9286,0,0.0655,-0.3407,0.9391,19.4361,3.9548,0,Cube2,0.0082,0.8908,-0.1,0.0001,0.7954,-0.2853,5.4927,217.4798,332.5625,FingerCubeReady,TABLE_Folding,4226.933,0,0,Cube3,0.4,0.89,0,0,4188.292,4179.11952315,0.0111723068411701,0.5046,27.8975,2.7225,21.3113,30.296,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0178,1.196,0.836,6.9302,182.7088,357.5688,-0.0192,1.1944,0.8215,6.8194,182.9757,357.3891,1,-0.0336,0.0034,-0.0254,-0.3776,-0.2336,0.896,0.0293,0.0043,-0.0239,-0.4431,-0.2436,0.8628,-0.0159,1.2012,0.8454,0.3765,-0.3227,-0.8684,1,Cube3,0.3072,0.9242,0.1,Cube3,10608036203,0.0023,0.7992,0.2971,345.1006,51.31,343.8367,FingerCubeReady,TABLE_Folding,-0.0429,1.193,-0.6316,9.1522,358.1913,359.1708,0.1641,-0.3425,0.9237,19.5504,9.9554,0,0.0656,-0.3425,0.9385,19.5347,3.9604,0,Cube2,0.0086,0.8892,-0.1,0.0001,0.7954,-0.2853,5.4927,217.4798,332.5625,FingerCubeReady,TABLE_Folding,4226.944,0,0,Cube3,0.4,0.89,0,0,4188.304,4179.13102945,0.0111723068411701,0.5046,27.8942,2.672,21.3611,30.3269,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0178,1.196,0.836,6.9302,182.678,357.5482,-0.019,1.1944,0.8215,6.841,182.9104,357.4288,1,-0.0336,0.0034,-0.0254,-0.3777,-0.2332,0.896,0.0293,0.0043,-0.024,-0.4418,-0.2431,0.8635,-0.0158,1.2012,0.8454,0.3767,-0.323,-0.8682,1,Cube3,0.3077,0.9239,0.1,Cube3,10608052866,0.0023,0.7992,0.2971,345.1086,51.3017,343.8324,FingerCubeReady,TABLE_Folding,-0.0429,1.1928,-0.6316,9.1866,358.1962,359.1881,0.1639,-0.3433,0.9231,19.6497,9.9791,0,0.0642,-0.3433,0.9387,19.6311,3.9619,0,Cube2,0.0083,0.8882,-0.1,0.0001,0.7955,-0.2853,5.5054,217.4901,332.5524,FingerCubeReady,TABLE_Folding,4226.955,0,0,Cube3,0.4,0.89,0,0,4188.315,4179.14169775,0.0111723068411701,0.5047,27.8972,2.6506,21.3837,30.3503,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0178,1.196,0.8358,6.9455,182.6542,357.5164,-0.0189,1.1944,0.8215,6.8371,182.855,357.4737,1,-0.0336,0.0034,-0.0254,-0.3775,-0.2334,0.8961,0.0293,0.0043,-0.024,-0.442,-0.2431,0.8635,-0.0157,1.2012,0.8454,0.3774,-0.3233,-0.8678,1,Cube3,0.3084,0.9235,0.1,Cube3,10608061198,0.0023,0.7992,0.2971,345.1156,51.3031,343.8327,FingerCubeReady,TABLE_Folding,-0.043,1.1926,-0.6315,9.2387,358.2177,359.2015,0.1634,-0.3415,0.9232,19.7373,9.9973,0,0.0615,-0.3415,0.9402,19.7122,3.947,0,Cube2,0.0076,0.8889,-0.1,0.0001,0.7955,-0.2853,5.5093,217.491,332.5553,FingerCubeReady,TABLE_Folding,4226.966,0,0,Cube3,0.4,0.89,0,0,4188.327,4179.15358765,0.0111723068411701,0.5047,27.9001,2.6081,21.4284,30.3966,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0178,1.196,0.8359,6.9542,182.6412,357.5054,-0.0189,1.1945,0.8214,6.8419,182.8024,357.4906,1,-0.0336,0.0034,-0.0254,-0.3769,-0.2335,0.8963,0.0293,0.0043,-0.024,-0.4413,-0.2434,0.8637,-0.0157,1.2013,0.8453,0.3775,-0.3238,-0.8676,1,Cube3,0.3086,0.9231,0.1,Cube3,10608069529,0.0023,0.7992,0.2972,345.1078,51.2933,343.8294,FingerCubeReady,TABLE_Folding,-0.043,1.1925,-0.6315,9.3124,358.2435,359.2147,0.1596,-0.3418,0.9233,19.8091,9.9963,0,0.0618,-0.3418,0.9405,19.7733,3.9185,0,Cube2,0.0069,0.888,-0.1,0.0001,0.7954,-0.2853,5.5091,217.4879,332.5629,FingerCubeReady,TABLE_Folding,4226.977,0,0,Cube3,0.4,0.89,0,0,4188.337,4179.16429675,0.0111723068411701,0.5047,27.8965,2.6044,21.4353,30.4153,0
