Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0186,1.1965,0.8329,7.4265,182.4321,357.451,-0.019,1.1945,0.8186,7.6013,182.1273,357.7085,1,-0.032,0.0037,-0.0258,-0.0036,-0.1965,0.9805,0.0312,0.0048,-0.0245,-0.0655,-0.2007,0.9775,-0.0179,1.202,0.8429,0.0074,-0.325,-0.9457,1,Cube2,-0.0121,0.9467,0.1,Cube2,9887734209,-0.0296,0.9272,-0.0051,311.6145,99.4815,334.415,Cube2,Player1Hand,-0.0293,1.1779,-0.6589,359.3578,357.6747,359.299,0.0829,-0.003,0.9966,0.1534,4.7469,0,0.0423,-0.003,0.9991,0.1551,2.3641,0,Player2Face,0.0044,1.1908,0.8496,0.0041,0.7947,-0.2987,14.0495,227.2499,349.1972,FingerCubeReady,PlasterWallShort1,3506.63,0,0,Cube2,0,0.89,0,1,3467.99,3458.80966575,0.0149024132159097,0.0478,76.7841,1.523,0.9102,18.0672,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0187,1.1965,0.8329,7.3988,182.4584,357.4566,-0.019,1.1945,0.8186,7.6013,182.1273,357.7085,1,-0.032,0.0037,-0.0258,-0.0036,-0.1965,0.9805,0.0312,0.0048,-0.0245,-0.0655,-0.2007,0.9775,-0.0179,1.202,0.8429,0.0074,-0.325,-0.9457,1,Cube2,-0.0121,0.9467,0.1,Cube2,9887734209,-0.0293,0.9278,-0.0089,311.7443,99.9513,334.2276,Cube2,Player1Hand,-0.0293,1.1779,-0.6589,359.3494,357.6803,359.31,0.083,-0.0032,0.9965,0.161,4.7496,0,0.0422,-0.0032,0.9991,0.1629,2.3855,0,Player2Face,0.0046,1.1907,0.8497,0.0041,0.7947,-0.2987,14.0495,227.2499,349.1972,FingerCubeReady,PlasterWallShort1,3506.641,0,0,Cube2,0,0.89,0,1,3468.001,3458.82083635,0.0149024132159097,0.0487,81.2901,1.523,0.9102,18.0679,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0187,1.1965,0.8329,7.3735,182.4795,357.4673,-0.019,1.1945,0.8186,7.6013,182.1273,357.7085,1,-0.032,0.0037,-0.0258,-0.0036,-0.1965,0.9805,0.0312,0.0048,-0.0245,-0.0655,-0.2007,0.9775,-0.0179,1.202,0.8429,0.0074,-0.325,-0.9457,1,Cube2,-0.0121,0.9467,0.1,Cube2,9887734209,-0.0284,0.9288,-0.0142,312.1648,100.4124,334.201,Cube2,Player1Hand,-0.0293,1.1779,-0.6589,359.3434,357.6744,359.3104,0.0836,-0.003,0.9965,0.1664,4.7572,0,0.0411,-0.003,0.9992,0.1679,2.3902,0,Player2Face,0.0041,1.1912,0.8494,0.0041,0.7947,-0.2987,14.048,227.2481,349.1952,FingerCubeReady,PlasterWallShort1,3506.652,0,0,Cube2,0,0.89,0,1,3468.012,3458.83181025,0.0149024132159097,0.0501,87.3776,1.523,0.9098,18.0687,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0187,1.1965,0.8329,7.3586,182.487,357.4996,-0.019,1.1945,0.8186,7.6013,182.1273,357.7085,1,-0.032,0.0037,-0.0258,-0.0036,-0.1965,0.9805,0.0312,0.0048,-0.0245,-0.0655,-0.2007,0.9775,-0.0179,1.202,0.8429,0.0074,-0.325,-0.9457,1,Cube2,-0.0121,0.9467,0.1,Cube2,9887734209,-0.0279,0.9295,-0.0162,312.4393,100.5347,334.2746,Cube2,Player1Hand,-0.0294,1.178,-0.6589,359.3116,357.6798,359.3128,0.0835,-0.0032,0.9965,0.1707,4.7665,0,0.0412,-0.0032,0.9991,0.1721,2.3842,0,Player2Face,0.0042,1.1916,0.8494,0.0041,0.7947,-0.2986,14.0495,227.2438,349.1929,FingerCubeReady,PlasterWallShort1,3506.663,0,0,Cube2,0,0.89,0,1,3468.023,3458.84315225,0.0149024132159097,0.051,89.4709,1.523,0.9091,18.0716,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0188,1.1965,0.8329,7.3393,182.4898,357.5138,-0.019,1.1945,0.8186,7.6013,182.1273,357.7085,1,-0.032,0.0037,-0.0258,-0.0036,-0.1965,0.9805,0.0312,0.0048,-0.0245,-0.0655,-0.2007,0.9775,-0.0179,1.202,0.8429,0.0074,-0.325,-0.9457,1,Cube2,-0.0121,0.9467,0.1,Cube2,9887734209,-0.0274,0.9296,-0.0189,312.7498,100.6385,334.4385,Cube2,Player1Hand,-0.0294,1.178,-0.659,359.3022,357.6733,359.3178,0.0834,-0.0036,0.9965,0.1783,4.7735,0,0.0432,-0.0036,0.9991,0.1799,2.3942,0,Player2Face,0.0055,1.1912,0.8498,0.0041,0.7948,-0.2987,14.0501,227.2454,349.1906,FingerCubeReady,PlasterWallShort1,3506.674,0,0,Cube2,0,0.89,0,1,3468.035,3458.85401125,0.0149024132159097,0.0518,92.5564,1.523,0.9078,18.0724,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0187,1.1965,0.833,7.3171,182.4855,357.5363,-0.019,1.1945,0.8186,7.6013,182.1273,357.7085,1,-0.032,0.0037,-0.0258,-0.0036,-0.1965,0.9805,0.0312,0.0048,-0.0245,-0.0655,-0.2007,0.9775,-0.0179,1.202,0.8429,0.0074,-0.325,-0.9457,1,Cube2,-0.0121,0.9467,0.1,Cube2,9887734209,-0.0263,0.9302,-0.0229,313.3289,100.7525,334.7629,Cube2,Player1Hand,-0.0295,1.178,-0.6589,359.29,357.6685,359.3346,0.0838,-0.0044,0.9965,0.1929,4.7813,0,0.0435,-0.0044,0.9991,0.1957,2.419,0,Player2Face,0.006,1.1903,0.8503,0.0041,0.7948,-0.2987,14.0502,227.2501,349.1895,FingerCubeReady,PlasterWallShort1,3506.686,0,0,Cube2,0,0.89,0,1,3468.046,3458.86525655,0.0149024132159097,0.0532,96.8902,1.523,0.907,18.0731,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0187,1.1965,0.833,7.2967,182.4685,357.5331,-0.019,1.1945,0.8186,7.6013,182.1273,357.7085,1,-0.032,0.0037,-0.0258,-0.0036,-0.1965,0.9805,0.0312,0.0048,-0.0245,-0.0655,-0.2007,0.9775,-0.0179,1.202,0.8429,0.0074,-0.325,-0.9457,1,Cube2,-0.0121,0.9467,0.1,Cube2,9887734209,-0.0257,0.9315,-0.0244,313.4743,100.8013,334.8543,Cube2,TABLE_Folding,-0.0296,1.1781,-0.6589,359.276,357.675,359.3323,0.0833,-0.0055,0.9965,0.2172,4.7856,0,0.0432,-0.0055,0.9991,0.2219,2.4399,0,Player2Face,0.0056,1.1891,0.8508,0.0041,0.7948,-0.2987,14.0505,227.2526,349.1886,FingerCubeReady,PlasterWallShort1,3506.697,0,0,Cube2,0,0.89,0,1,3468.057,3458.87616875,0.0149024132159097,0.0546,97.9143,1.523,0.9063,18.0733,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0187,1.1965,0.833,7.2825,182.4324,357.5191,-0.0189,1.1945,0.8182,7.5707,182.3089,357.7527,1,-0.032,0.0036,-0.0257,-0.0032,-0.1978,0.9802,0.0312,0.0048,-0.0245,-0.0693,-0.2004,0.9773,-0.0177,1.202,0.8425,0.0059,-0.3249,-0.9457,1,Cube2,-0.013,0.9469,0.1,Cube2,9887834187,-0.0248,0.9321,-0.0272,313.9397,100.9774,334.9557,Cube2,TABLE_Folding,-0.0295,1.1782,-0.6588,359.2746,357.6717,359.3354,0.0835,-0.0049,0.9965,0.2403,4.7873,0,0.0436,-0.0049,0.999,0.2456,2.4573,0,Player2Face,0.006,1.1899,0.8505,0.0041,0.7948,-0.2987,14.0501,227.2547,349.1878,FingerCubeReady,PlasterWallShort1,3506.708,0,0,Cube2,0,0.89,0,1,3468.068,3458.88825985,0.0149024132159097,0.0559,100.5994,1.5716,0.9665,18.0685,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0186,1.1965,0.8331,7.2646,182.3969,357.5113,-0.0189,1.1945,0.8181,7.5766,182.3103,357.7252,1,-0.032,0.0036,-0.0257,-0.0029,-0.1983,0.9801,0.0312,0.0048,-0.0245,-0.069,-0.2005,0.9772,-0.0177,1.202,0.8424,0.0058,-0.3253,-0.9456,1,Cube2,-0.0131,0.9466,0.1,Cube2,9887842519,-0.0243,0.9331,-0.0288,314.0337,101.1049,334.9756,Cube2,TABLE_Folding,-0.0296,1.1782,-0.6588,359.2726,357.6551,359.3518,0.0837,-0.0059,0.9965,0.2636,4.7906,0,0.0435,-0.0059,0.999,0.2692,2.4713,0,Player2Face,0.0056,1.1885,0.8511,0.0041,0.7948,-0.2987,14.0498,227.2509,349.1866,FingerCubeReady,PlasterWallShort1,3506.719,0,0,Cube2,0,0.89,0,1,3468.081,3458.90431765,0.0163731926750584,0.0572,101.6787,1.5554,0.9567,18.0939,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0186,1.1965,0.8331,7.2605,182.3503,357.4988,-0.0189,1.1945,0.8179,7.5688,182.3141,357.6901,1,-0.032,0.0036,-0.0257,-0.0027,-0.1981,0.9802,0.0312,0.0048,-0.0245,-0.0697,-0.2009,0.9771,-0.0177,1.202,0.8422,0.0061,-0.3253,-0.9456,1,Cube2,-0.0129,0.9467,0.1,Cube2,9887859182,-0.0238,0.9337,-0.0293,314.1259,101.1107,335.0388,Cube2,TABLE_Folding,-0.0296,1.1781,-0.6588,359.2667,357.6493,359.378,0.084,-0.0058,0.9964,0.2851,4.7963,0,0.0437,-0.0058,0.999,0.2907,2.4812,0,Player2Face,0.0058,1.1888,0.851,0.0041,0.7948,-0.2987,14.0484,227.2517,349.1885,FingerCubeReady,PlasterWallShort1,3506.73,0,0,Cube2,0,0.89,0,1,3468.093,3458.91553645,0.0163731926750584,0.0577,101.9963,1.5533,0.95,18.0903,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0187,1.1966,0.8331,7.2665,182.3092,357.482,-0.0189,1.1945,0.8179,7.564,182.3192,357.6814,1,-0.032,0.0036,-0.0257,-0.0025,-0.1981,0.9802,0.0312,0.0048,-0.0244,-0.0701,-0.201,0.9771,-0.0177,1.202,0.8422,0.0061,-0.3252,-0.9456,1,Cube2,-0.0129,0.9467,0.1,Cube2,9887867514,-0.0228,0.9349,-0.0313,314.4251,101.1533,335.2317,Cube2,TABLE_Folding,-0.0297,1.1781,-0.6589,359.2528,357.6427,359.3821,0.0846,-0.0065,0.9964,0.307,4.8075,0,0.0438,-0.0065,0.999,0.3126,2.49,0,Player2Face,0.0062,1.1881,0.8513,0.0041,0.7948,-0.2987,14.0494,227.2509,349.1862,FingerCubeReady,PlasterWallShort1,3506.741,0,0,Cube2,0,0.89,0,1,3468.104,3458.92733775,0.0163731926750584,0.0592,103.5087,1.558,0.9526,18.083,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0186,1.1966,0.8331,7.2985,182.2774,357.4967,-0.0189,1.1945,0.8179,7.5577,182.3269,357.6705,1,-0.032,0.0036,-0.0257,-0.0024,-0.1978,0.9802,0.0312,0.0048,-0.0244,-0.0702,-0.201,0.9771,-0.0177,1.202,0.8422,0.006,-0.3249,-0.9457,1,Cube2,-0.013,0.947,0.1,Cube2,9887875845,-0.0221,0.9352,-0.0333,314.6148,101.1379,335.4238,Cube2,TABLE_Folding,-0.0296,1.1781,-0.659,359.2468,357.6385,359.3835,0.0847,-0.0069,0.9964,0.3304,4.821,0,0.0439,-0.0069,0.999,0.3362,2.4974,0,Player2Face,0.0062,1.1876,0.8516,0.0041,0.7948,-0.2987,14.0465,227.2471,349.1817,FingerCubeReady,PlasterWallShort1,3506.753,0,0,Cube2,0,0.89,0,1,3468.114,3458.93744265,0.0163731926750584,0.0603,105.2397,1.5761,0.9681,18.0639,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0186,1.1966,0.8331,7.3215,182.2612,357.5029,-0.019,1.1945,0.8178,7.5384,182.3419,357.6299,1,-0.032,0.0036,-0.0257,-0.0024,-0.1977,0.9802,0.0312,0.0048,-0.0244,-0.0699,-0.2014,0.977,-0.0178,1.202,0.8421,0.0057,-0.3248,-0.9458,1,Cube2,-0.0133,0.9472,0.1,Cube2,9887892508,-0.0216,0.9362,-0.0339,314.7568,101.0694,335.6057,Cube2,TABLE_Folding,-0.0296,1.1783,-0.659,359.2523,357.6198,359.3758,0.0829,-0.0076,0.9965,0.3744,4.8091,0,0.0454,-0.0076,0.9989,0.3801,2.5352,0,Player2Face,0.0056,1.1864,0.8521,0.0041,0.7948,-0.2987,14.0452,227.2493,349.1838,FingerCubeReady,PlasterWallShort1,3506.775,0,0,Cube2,0,0.89,0,1,3468.125,3458.94873655,0.0163731926750584,0.0612,105.4311,1.5951,0.9889,18.0655,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0186,1.1965,0.8332,7.3439,182.2554,357.5244,-0.019,1.1945,0.8178,7.5299,182.3481,357.6092,1,-0.032,0.0036,-0.0257,-0.0022,-0.1982,0.9801,0.0312,0.0048,-0.0244,-0.0704,-0.2015,0.9769,-0.0178,1.202,0.8421,0.0059,-0.3249,-0.9457,1,Cube2,-0.0132,0.9471,0.1,Cube2,9887900840,-0.0213,0.9378,-0.0342,314.8354,100.9352,335.7924,Cube2,TABLE_Folding,-0.0296,1.1783,-0.659,359.2523,357.6198,359.3758,0.0829,-0.0076,0.9965,0.3744,4.8091,0,0.0454,-0.0076,0.9989,0.3801,2.5352,0,Player2Face,0.0056,1.1864,0.8521,0.0041,0.7948,-0.2987,14.0433,227.2556,349.1833,FingerCubeReady,PlasterWallShort1,3506.775,0,0,Cube2,0,0.89,0,1,3468.137,3458.95989045,0.0163731926750584,0.0625,105.0968,1.5889,0.9814,18.0708,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0185,1.1965,0.8332,7.3576,182.2757,357.5562,-0.0191,1.1946,0.8179,7.519,182.355,357.5861,1,-0.032,0.0036,-0.0257,-0.0019,-0.1987,0.9801,0.0312,0.0048,-0.0244,-0.0707,-0.2014,0.9769,-0.0179,1.202,0.8421,0.0059,-0.3249,-0.9457,1,Cube2,-0.0133,0.9471,0.1,Cube2,9887909171,-0.0204,0.9387,-0.035,315.1224,100.6901,336.1267,Cube2,TABLE_Folding,-0.0297,1.1783,-0.659,359.2587,357.6194,359.3508,0.0829,-0.0073,0.9965,0.392,4.7936,0,0.0445,-0.0073,0.999,0.3969,2.55,0,Player2Face,0.0049,1.1867,0.8519,0.0041,0.7948,-0.2987,14.0433,227.2556,349.1833,FingerCubeReady,PlasterWallShort1,3506.786,0,0,Cube2,0,0.89,0,1,3468.147,3458.97082495,0.0163731926750584,0.0634,105.6289,1.5905,0.9832,18.0705,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0186,1.1965,0.8332,7.371,182.2796,357.5695,-0.0192,1.1946,0.818,7.4785,182.3792,357.5202,1,-0.032,0.0036,-0.0257,-0.0019,-0.199,0.98,0.0312,0.0048,-0.0244,-0.0702,-0.2011,0.977,-0.0179,1.202,0.8423,0.0055,-0.3242,-0.946,1,Cube2,-0.0136,0.9477,0.1,Cube2,9887925834,-0.0199,0.9395,-0.0362,315.2789,100.6271,336.2959,Cube2,TABLE_Folding,-0.0297,1.1784,-0.659,359.2876,357.6313,359.3072,0.0848,-0.007,0.9964,0.4003,4.7952,0,0.0443,-0.007,0.999,0.4036,2.5524,0,Player2Face,0.0065,1.1863,0.8525,0.0041,0.7948,-0.2987,14.0434,227.2544,349.1837,FingerCubeReady,PlasterWallShort1,3506.797,0,0,Cube2,0,0.89,0,1,3468.16,3458.98282975,0.0163731926750584,0.0644,106.3449,1.6378,1.0298,18.0295,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0185,1.1964,0.8332,7.3857,182.303,357.5932,-0.0192,1.1946,0.818,7.4598,182.3979,357.4879,1,-0.032,0.0036,-0.0257,-0.0013,-0.1992,0.9799,0.0312,0.0048,-0.0244,-0.0701,-0.2012,0.977,-0.018,1.202,0.8423,0.0049,-0.324,-0.946,1,Cube2,-0.0141,0.9478,0.1,Cube2,9887934166,-0.0198,0.9412,-0.037,315.3252,100.5918,336.4347,Cube2,TABLE_Folding,-0.0296,1.1784,-0.6592,359.2944,357.6532,359.2787,0.0852,-0.0058,0.9963,0.3919,4.8245,0,0.0438,-0.0058,0.999,0.3914,2.5457,0,Player2Face,0.0069,1.1879,0.8519,0.0041,0.7948,-0.2987,14.0451,227.2544,349.1828,FingerCubeReady,PlasterWallShort1,3506.82,0,0,Cube2,0,0.89,0,1,3468.17,3458.99380565,0.0163731926750584,0.0662,106.278,1.6627,1.0592,18.0178,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0185,1.1964,0.8332,7.3922,182.3186,357.6216,-0.0192,1.1946,0.818,7.4421,182.4185,357.4627,1,-0.032,0.0036,-0.0257,-0.0015,-0.1991,0.98,0.0312,0.0048,-0.0244,-0.0702,-0.2012,0.977,-0.018,1.202,0.8423,0.0048,-0.3236,-0.9462,1,Cube2,-0.0142,0.9481,0.1,Cube2,9887942497,-0.0195,0.9434,-0.037,315.4075,100.5108,336.611,Cube2,TABLE_Folding,-0.0295,1.1783,-0.6592,359.3097,357.6609,359.2956,0.0851,-0.0052,0.9964,0.3748,4.8402,0,0.0437,-0.0052,0.999,0.372,2.5359,0,Player2Face,0.007,1.1885,0.8517,0.0041,0.7948,-0.2987,14.0441,227.2584,349.1822,FingerCubeReady,PlasterWallShort1,3506.829,0,0,Cube2,0,0.89,0,1,3468.181,3459.00463515,0.0163731926750584,0.0678,105.4746,1.6863,1.0796,17.9934,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0186,1.1964,0.8332,7.3926,182.3381,357.6051,-0.0193,1.1946,0.818,7.4027,182.4546,357.4558,1,-0.032,0.0036,-0.0257,-0.0015,-0.1995,0.9799,0.0313,0.0048,-0.0244,-0.0696,-0.2013,0.977,-0.0181,1.202,0.8423,0.0039,-0.3233,-0.9463,1,Cube2,-0.015,0.9484,0.1,Cube2,9887959160,-0.0191,0.9445,-0.0373,315.4322,100.4753,336.663,Cube2,TABLE_Folding,-0.0295,1.1783,-0.6592,359.3097,357.6609,359.2956,0.0851,-0.0052,0.9964,0.3748,4.8402,0,0.0437,-0.0052,0.999,0.372,2.5359,0,Player2Face,0.007,1.1885,0.8517,0.0041,0.7948,-0.2987,14.0433,227.2611,349.1819,FingerCubeReady,PlasterWallShort1,3506.829,0,0,Cube2,0,0.89,0,1,3468.193,3459.01555515,0.0163731926750584,0.0688,105.3361,1.7343,1.134,17.9693,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0186,1.1964,0.8333,7.3852,182.3602,357.5951,-0.0193,1.1946,0.818,7.3833,182.4713,357.4632,1,-0.032,0.0036,-0.0257,-0.0014,-0.1998,0.9798,0.0313,0.0048,-0.0244,-0.0696,-0.2013,0.977,-0.0181,1.202,0.8423,0.0035,-0.3231,-0.9464,1,Cube2,-0.0153,0.9486,0.1,Cube2,9887967492,-0.0192,0.9442,-0.0376,315.5339,100.436,336.7558,Cube2,TABLE_Folding,-0.0295,1.1783,-0.6593,359.2965,357.6778,359.3319,0.0854,-0.0063,0.9963,0.3644,4.8663,0,0.0402,-0.0063,0.9992,0.3632,2.4802,0,Player2Face,0.0048,1.1873,0.8518,0.0041,0.7948,-0.2987,14.0433,227.2611,349.1819,FingerCubeReady,PlasterWallShort1,3506.853,0,0,Cube2,0,0.89,0,1,3468.204,3459.02743095,0.0163731926750584,0.0687,105.7,1.7541,1.1562,17.9568,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0186,1.1964,0.8334,7.3696,182.3839,357.5753,-0.0194,1.1946,0.818,7.3681,182.4822,357.4789,1,-0.032,0.0036,-0.0257,-0.0012,-0.1998,0.9798,0.0313,0.0048,-0.0244,-0.0695,-0.2009,0.9771,-0.0181,1.202,0.8424,0.0032,-0.3227,-0.9465,1,Cube2,-0.0156,0.9489,0.1,Cube2,9887975823,-0.019,0.9459,-0.0383,315.6949,100.4004,336.8514,Cube2,TABLE_Folding,-0.0295,1.1783,-0.6593,359.2965,357.6778,359.3319,0.0854,-0.0063,0.9963,0.3644,4.8663,0,0.0402,-0.0063,0.9992,0.3632,2.4802,0,Player2Face,0.0048,1.1873,0.8518,0.0041,0.7948,-0.2987,14.0404,227.2572,349.1835,FingerCubeReady,PlasterWallShort1,3506.853,0,0,Cube2,0,0.89,0,1,3468.215,3459.03801235,0.0163731926750584,0.0703,105.5234,1.7872,1.1903,17.9309,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0186,1.1964,0.8335,7.3506,182.3969,357.5576,-0.0194,1.1946,0.8181,7.3418,182.4894,357.5119,1,-0.032,0.0036,-0.0258,-0.0005,-0.1998,0.9798,0.0313,0.0048,-0.0244,-0.0691,-0.2014,0.9771,-0.0181,1.202,0.8424,0.0024,-0.3225,-0.9466,1,Cube2,-0.0163,0.9491,0.1,Cube2,9887992486,-0.019,0.9454,-0.0384,315.8187,100.4323,336.8343,Cube2,TABLE_Folding,-0.0295,1.1782,-0.6591,359.3083,357.6801,359.345,0.0855,-0.0052,0.9963,0.3559,4.877,0,0.0405,-0.0052,0.9992,0.354,2.4295,0,Player2Face,0.0052,1.1886,0.8512,0.0041,0.7948,-0.2987,14.0404,227.2572,349.1835,FingerCubeReady,PlasterWallShort1,3506.864,0,0,Cube2,0,0.89,0,1,3468.226,3459.04924785,0.0163731926750584,0.07,105.7504,1.8214,1.2321,17.9149,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0187,1.1965,0.8334,7.3402,182.4157,357.5786,-0.0194,1.1946,0.8181,7.3257,182.4872,357.5276,1,-0.032,0.0036,-0.0258,-0.0002,-0.2002,0.9797,0.0313,0.0048,-0.0244,-0.0692,-0.2011,0.9771,-0.0181,1.202,0.8424,0.0023,-0.3223,-0.9466,1,Cube2,-0.0163,0.9492,0.1,Cube2,9888000818,-0.019,0.9462,-0.0391,316.0005,100.4382,336.8923,Cube2,TABLE_Folding,-0.0295,1.1782,-0.6592,359.308,357.6908,359.3522,0.0859,-0.0049,0.9963,0.3381,4.8898,0,0.0396,-0.0049,0.9992,0.3345,2.3797,0,Player2Face,0.0051,1.1892,0.8509,0.0041,0.7948,-0.2987,14.039,227.2586,349.183,FingerCubeReady,PlasterWallShort1,3506.876,0,0,Cube2,0,0.89,0,1,3468.238,3459.06079275,0.0163731926750584,0.071,105.8978,1.834,1.2435,17.9019,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0187,1.1965,0.8335,7.314,182.4244,357.5962,-0.0194,1.1946,0.8181,7.3097,182.4794,357.5351,1,-0.032,0.0036,-0.0258,-0.0005,-0.2001,0.9798,0.0313,0.0048,-0.0244,-0.0693,-0.2007,0.9772,-0.0181,1.202,0.8424,0.0025,-0.3218,-0.9468,1,Cube2,-0.0161,0.9497,0.1,Cube2,9888009149,-0.0192,0.9461,-0.0393,316.104,100.4612,336.9033,Cube2,TABLE_Folding,-0.0296,1.1782,-0.6591,359.3044,357.7042,359.3485,0.085,-0.0045,0.9964,0.3184,4.895,0,0.0389,-0.0045,0.9992,0.3137,2.3352,0,Player2Face,0.0043,1.1899,0.8505,0.0041,0.7948,-0.2987,14.0361,227.2562,349.1843,FingerCubeReady,PlasterWallShort1,3506.887,0,0,Cube2,0,0.89,0,1,3468.248,3459.07170495,0.0163731926750584,0.0711,106.1024,1.8495,1.2523,17.8717,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0187,1.1964,0.8336,7.2756,182.4156,357.6357,-0.0193,1.1946,0.8181,7.2853,182.4394,357.5218,1,-0.032,0.0036,-0.0258,-0.0009,-0.2003,0.9797,0.0313,0.0048,-0.0244,-0.0693,-0.2005,0.9772,-0.0181,1.202,0.8425,0.0034,-0.3214,-0.947,1,Cube2,-0.0154,0.95,0.1,Cube2,9888025812,-0.0194,0.9475,-0.039,316.1371,100.4545,336.887,Cube2,TABLE_Folding,-0.0297,1.1782,-0.6593,359.2759,357.6915,359.3646,0.0862,-0.0037,0.9963,0.278,4.9067,0,0.039,-0.0037,0.9992,0.2719,2.2763,0,Player2Face,0.0048,1.1918,0.8498,0.0041,0.7948,-0.2987,14.0337,227.2569,349.1851,FingerCubeReady,PlasterWallShort1,3506.907,0,0,Cube2,0,0.89,0,1,3468.26,3459.08337285,0.0163731926750584,0.0721,105.2493,1.8436,1.2345,17.851,1
