Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0192,1.1959,0.8365,8.3517,183.7815,356.9254,-0.0192,1.1938,0.8215,8.2763,183.2416,357.1887,1,-0.0302,0.0035,-0.025,0.347,-0.159,0.9243,0.0329,0.0049,-0.0247,0.2727,-0.1386,0.9521,-0.0194,1.2015,0.8455,-0.3532,-0.2974,-0.887,1,Cube1,-0.3162,0.9515,0.1,Cube1,10222594862,0.0002,0.7985,0.3014,339.8622,52.0989,343.2491,FingerCubeReady,TABLE_Folding,-0.0273,1.1991,-0.7042,4.6615,358.999,357.0943,0.6056,-0.3169,0.725,22.3936,17.1293,0,0.4703,-0.3169,0.8279,21.5733,14.1735,0,Cube3,0.3916,0.8684,-0.1,0.0041,0.7929,-0.2988,10.9255,242.901,339.388,FingerCubeReady,Carpet,3841.485,0,0,Cube2,0,0.89,0,0,3802.841,3793.6646283,0.0110878491412113,0.3149,54.1533,21.9778,21.815,27.2179,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0193,1.1959,0.8365,8.3581,183.8132,356.9057,-0.0192,1.1938,0.8216,8.282,183.2611,357.1761,1,-0.0302,0.0035,-0.025,0.347,-0.1575,0.9245,0.0329,0.0049,-0.0247,0.274,-0.1386,0.9517,-0.0194,1.2015,0.8456,-0.3541,-0.2968,-0.8869,1,Cube1,-0.3171,0.9519,0.1,Cube1,10222603193,0.0002,0.7986,0.3014,339.8572,52.1021,343.2447,FingerCubeReady,TABLE_Folding,-0.0274,1.1991,-0.7042,4.6661,358.9796,357.0855,0.6057,-0.3283,0.7239,21.9764,21.1253,0,0.4997,-0.3283,0.8024,21.1238,17.402,0,Cube3,0.4102,0.8531,-0.1,0.0041,0.7929,-0.2988,10.9256,242.8973,339.3879,FingerCubeReady,Carpet,3841.496,0,0,Cube2,0,0.89,0,0,3802.853,3793.675688,0.0110878491412113,0.3149,54.1549,22.0371,21.8736,27.2365,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0193,1.1959,0.8365,8.3565,183.8506,356.8979,-0.0193,1.1938,0.8216,8.3007,183.2883,357.1606,1,-0.0302,0.0035,-0.025,0.3473,-0.1571,0.9245,0.0329,0.0049,-0.0247,0.2743,-0.1381,0.9517,-0.0195,1.2014,0.8456,-0.3548,-0.2968,-0.8866,1,Cube1,-0.3178,0.9519,0.1,Cube1,10222611525,0.0002,0.7986,0.3014,339.8506,52.1,343.2474,FingerCubeReady,TABLE_Folding,-0.0275,1.199,-0.7042,4.6737,358.9615,357.0875,0.6134,-0.3256,0.7191,21.5747,24.4867,0,0.5019,-0.3256,0.8017,20.7485,20.1111,0,Cube3,0.4155,0.8542,-0.1,0.0041,0.7929,-0.2988,10.9278,242.8944,339.3817,FingerCubeReady,Carpet,3841.507,0,0,Cube2,0,0.89,0,0,3802.864,3793.687178,0.0110878491412113,0.315,54.1532,22.0803,21.9168,27.2651,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1959,0.8364,8.3512,183.8745,356.8803,-0.0194,1.1938,0.8216,8.3097,183.3369,357.1433,1,-0.0302,0.0035,-0.025,0.3477,-0.1562,0.9245,0.0329,0.0049,-0.0247,0.2728,-0.1375,0.9522,-0.0196,1.2015,0.8457,-0.355,-0.2963,-0.8867,1,Cube1,-0.3181,0.9523,0.1,Cube1,10222628188,0.0002,0.7985,0.3014,339.8558,52.1082,343.2509,FingerCubeReady,TABLE_Folding,-0.0276,1.1991,-0.7042,4.6961,358.9475,357.1035,0.6104,-0.3172,0.7217,21.1765,27.3607,0,0.5112,-0.3172,0.8024,20.4034,22.4319,0,Cube3,0.4169,0.8619,-0.1,0.0041,0.7929,-0.2988,10.9262,242.8925,339.3842,FingerCubeReady,Carpet,3841.518,0,0,Cube2,0,0.89,0,0,3802.875,3793.6978398,0.0110878491412113,0.3149,54.1445,22.1029,21.9368,27.2572,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1959,0.8364,8.3451,183.8882,356.8662,-0.0194,1.1938,0.8216,8.3145,183.3644,357.1401,1,-0.0302,0.0035,-0.025,0.3481,-0.1554,0.9245,0.0329,0.0049,-0.0247,0.2719,-0.1367,0.9525,-0.0196,1.2015,0.8457,-0.3553,-0.2956,-0.8868,1,Cube1,-0.3183,0.9529,0.1,Cube1,10222636520,0.0002,0.7985,0.3014,339.8491,52.1154,343.2422,FingerCubeReady,TABLE_Folding,-0.0277,1.199,-0.7043,4.7231,358.9402,357.0949,0.6122,-0.3182,0.7202,20.7966,29.7506,0,0.5114,-0.3182,0.8015,20.0862,24.3734,0,Cube3,0.4185,0.8602,-0.1,0.0041,0.7929,-0.2988,10.9259,242.894,339.3852,FingerCubeReady,Carpet,3841.53,0,0,Cube2,0,0.89,0,0,3802.886,3793.7097071,0.0110878491412113,0.3149,54.148,22.1242,21.9565,27.2415,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1959,0.8364,8.3383,183.9213,356.8635,-0.0195,1.1938,0.8216,8.311,183.3963,357.1321,1,-0.0302,0.0035,-0.0249,0.3485,-0.1546,0.9245,0.0329,0.0049,-0.0247,0.2709,-0.1361,0.9529,-0.0196,1.2014,0.8457,-0.3555,-0.2949,-0.8869,1,Cube1,-0.3185,0.9535,0.1,Cube1,10222644851,0.0002,0.7986,0.3014,339.8405,52.1137,343.2478,FingerCubeReady,TABLE_Folding,-0.0277,1.199,-0.7043,4.7542,358.9274,357.0988,0.6111,-0.3204,0.7191,20.4391,31.821,0,0.5068,-0.3204,0.8044,19.7975,26.0421,0,Cube3,0.4157,0.8583,-0.1,0.0041,0.7929,-0.2988,10.9291,242.8946,339.3848,FingerCubeReady,Carpet,3841.541,0,0,Cube2,0,0.89,0,0,3802.897,3793.7202378,0.0110878491412113,0.3149,54.1443,22.1451,21.9758,27.2258,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1958,0.8364,8.336,183.9334,356.8625,-0.0196,1.1937,0.8216,8.3139,183.4471,357.12,1,-0.0302,0.0035,-0.0249,0.3488,-0.1538,0.9245,0.0329,0.0049,-0.0248,0.2693,-0.1355,0.9535,-0.0197,1.2014,0.8457,-0.3557,-0.2944,-0.887,1,Cube1,-0.3187,0.954,0.1,Cube1,10222661514,0.0002,0.7986,0.3014,339.8318,52.1129,343.2502,FingerCubeReady,TABLE_Folding,-0.0276,1.199,-0.7043,4.7695,358.933,357.1097,0.6128,-0.3233,0.7159,20.173,33.3199,0,0.5018,-0.3233,0.8067,19.5901,27.2152,0,Cube3,0.4149,0.8556,-0.1,0.0041,0.7929,-0.2988,10.9283,242.8929,339.3861,FingerCubeReady,Carpet,3841.552,0,0,Cube2,0,0.89,0,0,3802.909,3793.7320093,0.0110878491412113,0.3149,54.142,22.1626,21.9913,27.2129,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0195,1.1958,0.8364,8.3422,183.9393,356.8556,-0.0196,1.1937,0.8216,8.3149,183.4743,357.101,1,-0.0302,0.0034,-0.0249,0.3488,-0.1535,0.9245,0.0329,0.0049,-0.0248,0.2689,-0.1348,0.9537,-0.0198,1.2014,0.8456,-0.3559,-0.294,-0.8871,1,Cube1,-0.3189,0.9542,0.1,Cube1,10222669846,0.0002,0.7986,0.3014,339.8325,52.1055,343.2537,FingerCubeReady,TABLE_Folding,-0.0276,1.1989,-0.7044,4.778,358.937,357.1193,0.6132,-0.3234,0.7162,19.9233,34.7315,0,0.4997,-0.3234,0.8075,19.404,28.2682,0,Cube3,0.414,0.8557,-0.1,0.0041,0.7929,-0.2988,10.9287,242.8909,339.3891,FingerCubeReady,Carpet,3841.563,0,0,Cube2,0,0.89,0,0,3802.92,3793.7437507,0.0110878491412113,0.3149,54.1434,22.1797,22.0073,27.2095,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0195,1.1958,0.8364,8.335,183.9474,356.8615,-0.0197,1.1937,0.8216,8.32,183.5016,357.0865,1,-0.0302,0.0034,-0.0249,0.3491,-0.1535,0.9244,0.0329,0.0049,-0.0248,0.2683,-0.134,0.9539,-0.0198,1.2014,0.8456,-0.3561,-0.2938,-0.8871,1,Cube1,-0.3192,0.9545,0.1,Cube1,10222678177,0.0002,0.7986,0.3014,339.8328,52.1077,343.2535,FingerCubeReady,TABLE_Folding,-0.0275,1.1989,-0.7045,4.7876,358.9519,357.1394,0.6143,-0.3231,0.7152,19.7288,35.8372,0,0.4975,-0.3231,0.8091,19.2654,29.0426,0,Cube3,0.4139,0.856,-0.1,0.0041,0.7929,-0.2988,10.9308,242.8951,339.3893,FingerCubeReady,Carpet,3841.574,0,0,Cube2,0,0.89,0,0,3802.93,3793.7535051,0.0110878491412113,0.3149,54.1414,22.1995,22.0256,27.2181,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0195,1.1958,0.8364,8.3423,183.9481,356.8569,-0.0197,1.1937,0.8215,8.3125,183.5312,357.0711,1,-0.0302,0.0034,-0.0249,0.349,-0.1534,0.9245,0.0329,0.0049,-0.0248,0.2672,-0.1341,0.9543,-0.0198,1.2014,0.8455,-0.356,-0.2937,-0.8871,1,Cube1,-0.319,0.9545,0.1,Cube1,10222694840,0.0002,0.7986,0.3014,339.852,52.1279,343.2465,FingerCubeReady,TABLE_Folding,-0.0274,1.1988,-0.7043,4.7779,358.9609,357.1359,0.6154,-0.3236,0.7145,19.5776,36.7078,0,0.4926,-0.3236,0.8116,19.1624,29.6002,0,Cube3,0.4122,0.856,-0.1,0.004,0.7929,-0.2988,10.9334,242.8989,339.3891,FingerCubeReady,Carpet,3841.585,0,0,Cube2,0,0.89,0,0,3802.942,3793.7656794,0.0110878491412113,0.3149,54.1306,22.1902,22.0157,27.2081,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0195,1.1958,0.8365,8.3385,183.9331,356.8625,-0.0197,1.1938,0.8215,8.3221,183.5483,357.0602,1,-0.0302,0.0034,-0.0249,0.3491,-0.1533,0.9245,0.0329,0.0049,-0.0247,0.267,-0.1343,0.9543,-0.0198,1.2014,0.8455,-0.3561,-0.294,-0.887,1,Cube1,-0.3191,0.9543,0.1,Cube1,10222703172,0.0002,0.7986,0.3013,339.8652,52.1355,343.2476,FingerCubeReady,TABLE_Folding,-0.0273,1.1989,-0.7043,4.7669,358.9658,357.1298,0.6161,-0.324,0.7144,19.4497,37.4631,0,0.4924,-0.324,0.811,19.0808,30.0333,0,Cube3,0.4126,0.8556,-0.1,0.004,0.7929,-0.2988,10.9352,242.8977,339.391,FingerCubeReady,Carpet,3841.596,0,0,Cube2,0,0.89,0,0,3802.953,3793.7761351,0.0110878491412113,0.3149,54.1227,22.1999,22.0255,27.2293,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1958,0.8364,8.349,183.9332,356.8545,-0.0198,1.1938,0.8215,8.3334,183.5676,357.0463,1,-0.0302,0.0034,-0.0249,0.3494,-0.1528,0.9244,0.0329,0.0049,-0.0247,0.2664,-0.134,0.9545,-0.0198,1.2014,0.8455,-0.3563,-0.2939,-0.887,1,Cube1,-0.3193,0.9544,0.1,Cube1,10222711503,0.0002,0.7986,0.3014,339.868,52.1327,343.2415,FingerCubeReady,TABLE_Folding,-0.0274,1.1989,-0.7041,4.7568,358.9775,357.1194,0.6174,-0.324,0.7134,19.3454,38.1012,0,0.4905,-0.324,0.8119,19.0195,30.3548,0,Cube3,0.4125,0.8556,-0.1,0.004,0.793,-0.2988,10.9414,242.8992,339.384,FingerCubeReady,Carpet,3841.608,0,0,Cube2,0,0.89,0,0,3802.964,3793.7874915,0.0110878491412113,0.3149,54.126,22.2112,22.0362,27.2309,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1958,0.8364,8.3552,183.9385,356.8649,-0.0198,1.1938,0.8215,8.3422,183.6035,357.0142,1,-0.0302,0.0034,-0.0248,0.3491,-0.1527,0.9246,0.0329,0.0049,-0.0247,0.2665,-0.1347,0.9544,-0.0199,1.2014,0.8455,-0.3566,-0.2944,-0.8866,1,Cube1,-0.3197,0.9538,0.1,Cube1,10222728166,0.0002,0.7986,0.3014,339.8791,52.1379,343.2368,FingerCubeReady,TABLE_Folding,-0.0273,1.1988,-0.7041,4.7572,358.9917,357.1193,0.6177,-0.3234,0.7129,19.2637,38.6146,0,0.4911,-0.3234,0.8122,18.9743,30.5788,0,Cube3,0.4131,0.856,-0.1,0.004,0.793,-0.2988,10.9393,242.9002,339.3891,FingerCubeReady,Carpet,3841.619,0,0,Cube2,0,0.89,0,0,3802.975,3793.7982865,0.0110878491412113,0.3149,54.1228,22.2306,22.0558,27.2728,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1958,0.8363,8.3665,183.9399,356.8587,-0.0198,1.1937,0.8215,8.3404,183.6185,356.9977,1,-0.0302,0.0034,-0.0248,0.3486,-0.153,0.9247,0.0329,0.0049,-0.0247,0.2668,-0.1349,0.9543,-0.0199,1.2014,0.8455,-0.3567,-0.2947,-0.8865,1,Cube1,-0.3199,0.9535,0.1,Cube1,10222736498,0.0002,0.7986,0.3014,339.9002,52.143,343.2302,FingerCubeReady,TABLE_Folding,-0.0274,1.1988,-0.7041,4.767,359.0075,357.1112,0.6205,-0.3235,0.7105,19.1967,39.0506,0,0.489,-0.3235,0.8134,18.9387,30.7368,0,Cube3,0.4141,0.8553,-0.1,0.004,0.7929,-0.2988,10.9446,242.9041,339.3982,FingerCubeReady,Carpet,3841.63,0,0,Cube2,0,0.89,0,0,3802.987,3793.8098874,0.0110878491412113,0.3149,54.1236,22.2363,22.0609,27.2883,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0195,1.1958,0.8364,8.3638,183.933,356.8554,-0.0199,1.1937,0.8216,8.3443,183.6387,356.9896,1,-0.0302,0.0034,-0.0248,0.3489,-0.1528,0.9246,0.0329,0.0049,-0.0247,0.2671,-0.1352,0.9541,-0.0199,1.2014,0.8455,-0.3573,-0.2949,-0.8862,1,Cube1,-0.3205,0.9533,0.1,Cube1,10222744829,0.0002,0.7985,0.3013,339.9243,52.1593,343.2214,FingerCubeReady,TABLE_Folding,-0.0272,1.1987,-0.7042,4.773,359.0133,357.0958,0.6251,-0.3235,0.7066,19.1422,39.433,0,0.4846,-0.3235,0.8159,18.911,30.8315,0,Cube3,0.4147,0.8549,-0.1,0.004,0.7929,-0.2988,10.9483,242.903,339.3962,FingerCubeReady,Carpet,3841.641,0,0,Cube2,0,0.89,0,0,3802.998,3793.8205375,0.0110878491412113,0.3149,54.1174,22.2719,22.0968,27.3286,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0195,1.1958,0.8364,8.37,183.9488,356.8536,-0.02,1.1937,0.8216,8.3442,183.6678,356.9834,1,-0.0302,0.0034,-0.0248,0.3493,-0.1527,0.9245,0.0329,0.0049,-0.0247,0.2668,-0.1356,0.9541,-0.02,1.2013,0.8455,-0.3578,-0.2951,-0.886,1,Cube1,-0.3211,0.953,0.1,Cube1,10222761492,0.0002,0.7985,0.3013,339.9511,52.1777,343.2146,FingerCubeReady,TABLE_Folding,-0.0272,1.1988,-0.7043,4.7775,359.021,357.1031,0.6253,-0.3231,0.7064,19.0977,39.7715,0,0.4835,-0.3231,0.8169,18.8887,30.8711,0,Cube3,0.414,0.8555,-0.1,0.004,0.7929,-0.2989,10.9494,242.9075,339.3984,FingerCubeReady,Carpet,3841.653,0,0,Cube2,0,0.89,0,0,3803.01,3793.8328509,0.0110878491412113,0.3149,54.105,22.3056,22.1293,27.3638,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0195,1.1959,0.8363,8.3479,183.9569,356.8407,-0.02,1.1937,0.8216,8.3439,183.69,356.9662,1,-0.0302,0.0034,-0.0248,0.349,-0.1525,0.9246,0.0329,0.0049,-0.0246,0.2665,-0.1355,0.9543,-0.02,1.2013,0.8456,-0.3577,-0.295,-0.886,1,Cube1,-0.3211,0.9531,0.1,Cube1,10222769824,0.0002,0.7985,0.3013,339.9559,52.18,343.2105,FingerCubeReady,TABLE_Folding,-0.0272,1.1988,-0.7042,4.7842,359.0271,357.0795,0.6314,-0.3225,0.7014,19.0609,40.072,0,0.4826,-0.3225,0.8175,18.8694,30.8728,0,Cube3,0.4173,0.8548,-0.1,0.004,0.7929,-0.2989,10.9543,242.9166,339.4039,FingerCubeReady,Carpet,3841.664,0,0,Cube2,0,0.89,0,0,3803.02,3793.842838,0.0110878491412113,0.3149,54.1046,22.3057,22.1286,27.3614,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1959,0.8363,8.3545,183.9564,356.8375,-0.0201,1.1937,0.8216,8.3564,183.7376,356.9379,1,-0.0302,0.0034,-0.0248,0.3493,-0.1516,0.9247,0.0329,0.0049,-0.0246,0.2667,-0.1352,0.9542,-0.0202,1.2013,0.8456,-0.3587,-0.2948,-0.8857,1,Cube1,-0.3221,0.9532,0.1,Cube1,10222786487,0.0002,0.7985,0.3013,339.9609,52.1925,343.2073,FingerCubeReady,TABLE_Folding,-0.0272,1.1988,-0.7042,4.7713,359.0312,357.0758,0.6304,-0.322,0.7028,19.0277,40.3514,0,0.483,-0.322,0.8173,18.8505,30.8528,0,Cube3,0.4166,0.8556,-0.1,0.004,0.7929,-0.2989,10.96,242.9128,339.3981,FingerCubeReady,Carpet,3841.675,0,0,Cube2,0,0.89,0,0,3803.031,3793.8545181,0.0110878491412113,0.3149,54.0979,22.3716,22.1928,27.4046,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1959,0.8363,8.3496,183.9816,356.8361,-0.0202,1.1937,0.8217,8.3572,183.7631,356.9296,1,-0.0302,0.0034,-0.0248,0.349,-0.1512,0.9248,0.0329,0.0049,-0.0246,0.2668,-0.1356,0.9542,-0.0202,1.2013,0.8456,-0.359,-0.2948,-0.8856,1,Cube1,-0.3224,0.9531,0.1,Cube1,10222794819,0.0002,0.7985,0.3013,339.9738,52.2005,343.2006,FingerCubeReady,TABLE_Folding,-0.0272,1.1989,-0.7042,4.7783,359.0296,357.0676,0.6295,-0.3216,0.7036,18.9984,40.586,0,0.4829,-0.3216,0.8177,18.8321,30.8239,0,Cube3,0.4158,0.856,-0.1,0.004,0.793,-0.2989,10.9627,242.9129,339.3961,FingerCubeReady,Carpet,3841.686,0,0,Cube2,0,0.89,0,0,3803.042,3793.8657419,0.0110878491412113,0.3149,54.0938,22.3901,22.2106,27.4231,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1959,0.8363,8.3189,183.9788,356.8409,-0.0202,1.1937,0.8217,8.3529,183.7875,356.9216,1,-0.0302,0.0034,-0.0247,0.3506,-0.1517,0.9241,0.0329,0.0049,-0.0246,0.2668,-0.1357,0.9541,-0.0202,1.2013,0.8455,-0.3601,-0.2951,-0.885,1,Cube1,-0.3236,0.9527,0.1,Cube1,10222803150,0.0002,0.7985,0.3013,339.9906,52.2118,343.1897,FingerCubeReady,TABLE_Folding,-0.0272,1.1989,-0.7043,4.7621,359.0393,357.0558,0.6312,-0.3287,0.7029,18.9809,40.7997,0,0.4537,-0.3287,0.828,18.8325,30.7181,0,Cube3,0.402,0.8523,-0.1,0.004,0.793,-0.2989,10.9677,242.9151,339.4012,FingerCubeReady,Carpet,3841.697,0,0,Cube2,0,0.89,0,0,3803.055,3793.8776802,0.0110878491412113,0.3149,54.0934,22.4615,22.2826,27.4953,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1959,0.8364,8.3121,183.9905,356.8355,-0.0203,1.1937,0.8217,8.3577,183.8113,356.9068,1,-0.0302,0.0034,-0.0247,0.351,-0.1513,0.9241,0.0329,0.0049,-0.0246,0.2664,-0.1357,0.9542,-0.0203,1.2013,0.8455,-0.3605,-0.2951,-0.8849,1,Cube1,-0.324,0.9527,0.1,Cube1,10222811482,0.0002,0.7985,0.3013,340.0048,52.2279,343.1855,FingerCubeReady,TABLE_Folding,-0.0272,1.1989,-0.7042,4.7549,359.0618,357.0598,0.6075,-0.3149,0.7283,18.9575,40.9229,0,0.4609,-0.3149,0.8304,18.826,30.5334,0,Cube3,0.3878,0.8698,-0.1,0.004,0.793,-0.2988,10.9741,242.9042,339.3916,FingerCubeReady,Carpet,3841.708,0,0,Cube2,0,0.89,0,0,3803.064,3793.8876408,0.0110878491412113,0.3149,54.0842,22.4837,22.3046,27.5087,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1959,0.8364,8.3128,183.9917,356.8417,-0.0204,1.1937,0.8217,8.3543,183.8608,356.8904,1,-0.0302,0.0034,-0.0247,0.35,-0.1515,0.9244,0.0329,0.0049,-0.0246,0.2666,-0.1357,0.9542,-0.0203,1.2013,0.8455,-0.3608,-0.2952,-0.8847,1,Cube1,-0.3243,0.9526,0.1,Cube1,10222828145,0.0002,0.7985,0.3013,339.9954,52.2308,343.1847,FingerCubeReady,TABLE_Folding,-0.0271,1.1988,-0.7041,4.7581,359.0657,357.0349,0.5712,-0.2728,0.7733,18.8284,40.8174,0,0.428,-0.2728,0.8624,18.6795,30.2071,0,Cube3,0.3398,0.9185,-0.1,0.004,0.793,-0.2989,10.9783,242.907,339.3865,FingerCubeReady,Carpet,3841.719,0,0,Cube2,0,0.89,0,0,3803.076,3793.8989114,0.0110878491412113,0.3149,54.0826,22.5052,22.3252,27.5311,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1959,0.8364,8.3191,183.9942,356.8306,-0.0204,1.1937,0.8216,8.35,183.8771,356.8777,1,-0.0302,0.0034,-0.0248,0.3489,-0.1523,0.9247,0.0329,0.0049,-0.0246,0.2665,-0.1358,0.9542,-0.0204,1.2013,0.8455,-0.3603,-0.2956,-0.8847,1,Cube1,-0.324,0.9522,0.1,Cube1,10222836476,0.0002,0.7985,0.3013,339.9774,52.2274,343.1805,FingerCubeReady,TABLE_Folding,-0.0271,1.1988,-0.704,4.7603,359.0904,357.0258,0.3154,-0.2695,0.9099,18.5687,39.4257,0,0.3154,-0.2695,0.9099,18.353,29.2796,0,,NaN,NaN,NaN,0.004,0.7931,-0.2989,10.9891,242.9219,339.3714,FingerCubeReady,Carpet,3841.731,0,0,Cube2,0,0.89,0,0,3803.087,3793.9101356,0.0110878491412113,0.3149,54.0888,22.4803,22.2992,27.5297,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1959,0.8364,8.3324,183.9759,356.8263,-0.0204,1.1937,0.8216,8.3405,183.9102,356.8644,1,-0.0302,0.0034,-0.0248,0.3475,-0.1537,0.925,0.0329,0.0049,-0.0246,0.2666,-0.1358,0.9542,-0.0204,1.2013,0.8455,-0.3601,-0.2963,-0.8846,1,Cube1,-0.3239,0.9516,0.1,Cube1,10222853139,0.0002,0.7985,0.3013,339.9905,52.2352,343.1731,FingerCubeReady,TABLE_Folding,-0.027,1.1988,-0.7041,4.76,359.1054,357.0141,0.3154,-0.2695,0.9099,18.2517,36.8425,0,0.3154,-0.2695,0.9099,17.9642,27.8806,0,,NaN,NaN,NaN,0.004,0.7931,-0.299,10.9886,242.9311,339.3736,FingerCubeReady,Carpet,3841.742,0,0,Cube2,0,0.89,0,0,3803.098,3793.9211359,0.0110878491412113,0.3149,54.089,22.4631,22.2822,27.5475,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0195,1.196,0.8365,8.3378,183.9777,356.8384,-0.0204,1.1937,0.8216,8.3374,183.9262,356.8631,1,-0.0302,0.0034,-0.0248,0.3468,-0.155,0.925,0.0329,0.0049,-0.0246,0.2665,-0.1356,0.9542,-0.0204,1.2013,0.8455,-0.3599,-0.2967,-0.8845,1,Cube1,-0.3238,0.9512,0.1,Cube1,10222861471,0.0002,0.7985,0.3013,339.9909,52.2479,343.1763,FingerCubeReady,TABLE_Folding,-0.0269,1.1988,-0.704,4.7565,359.1228,356.9888,0.3154,-0.2695,0.9099,17.9018,33.9577,0,0.3154,-0.2695,0.9099,17.5743,26.4034,0,,NaN,NaN,NaN,0.004,0.793,-0.2989,10.9888,242.9302,339.3861,FingerCubeReady,Carpet,3841.753,0,0,Cube2,0,0.89,0,0,3803.109,3793.9323612,0.0110878491412113,0.3149,54.0771,22.4523,22.2724,27.5596,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0195,1.1959,0.8365,8.3306,183.9652,356.835,-0.0205,1.1937,0.8216,8.3368,183.9341,356.8617,1,-0.0302,0.0034,-0.0249,0.3463,-0.1554,0.9251,0.0329,0.0049,-0.0246,0.266,-0.1355,0.9544,-0.0204,1.2013,0.8455,-0.3596,-0.2968,-0.8846,1,Cube1,-0.3235,0.9511,0.1,Cube1,10222869802,0.0002,0.7985,0.3013,339.9734,52.2535,343.1792,FingerCubeReady,TABLE_Folding,-0.0268,1.1989,-0.704,4.7652,359.148,356.9764,0.3154,-0.2695,0.9099,17.5352,31.1211,0,0.3154,-0.2695,0.9099,17.2044,24.989,0,,NaN,NaN,NaN,0.004,0.793,-0.2989,10.9892,242.9174,339.3851,FingerCubeReady,Carpet,3841.764,0,0,Cube2,0,0.89,0,0,3803.12,3793.9436408,0.0110878491412113,0.3149,54.072,22.432,22.2522,27.5534,0
