Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0993,1.1619,0.7981,17.0069,150.9011,358.3236,0.0821,1.1606,0.782,15.5667,159.0703,357.1678,1,-0.0304,0.0045,-0.0239,0.1838,0.0213,0.9827,0.0323,0.0059,-0.0247,0.1079,0.0465,0.9931,0.0731,1.1721,0.8021,0.205,-0.2396,-0.949,1,PlasterWallShort2,0.6677,0.4771,-1.95,Cube3,18389976807,0.0046,0.7987,0.2949,339.8575,52.6964,348.5006,FingerCubeReady,TABLE_Folding,-0.0345,1.1791,-0.6947,9.6803,0.0586,356.0056,0.1189,-0.2896,0.9496,16.9208,5.5196,0,0.0341,-0.2896,0.9566,16.9267,0.6387,0,Cube2,0.004,0.8697,-0.1,0.0029,0.7981,-0.2956,353.4806,222.7263,330.4401,FingerCubeReady,TABLE_Folding,3280.53,0,0,Cube3,0.4,0.89,0,0,3301.148,3267.34156855,0.0145883001930591,0.5016,24.3801,10.4629,15.9759,21.4572,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0995,1.1619,0.7979,17.1435,151.0853,358.4236,0.0858,1.1605,0.7824,15.5784,157.4822,357.2047,1,-0.0304,0.0045,-0.0239,0.186,0.0245,0.9822,0.0323,0.0059,-0.0246,0.1104,0.0432,0.9929,0.0762,1.172,0.8023,0.229,-0.2398,-0.9434,1,PlasterWallShort2,0.7442,0.4724,-1.95,Cube3,18389993470,0.0046,0.7987,0.2949,339.86,52.6832,348.4951,FingerCubeReady,TABLE_Folding,-0.0344,1.1792,-0.6947,9.69,0.0655,356.0231,0.1147,-0.2906,0.9494,16.907,5.9203,0,0.0344,-0.2906,0.9568,16.9087,1.0354,0,Cube2,0.0028,0.869,-0.1,0.0029,0.7981,-0.2956,353.4831,222.7327,330.4399,FingerCubeReady,TABLE_Folding,3280.541,0,0,Cube3,0.4,0.89,0,0,3301.159,3267.35229645,0.0145883001930591,0.5016,24.3777,9.0346,17.4473,22.6582,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0995,1.1617,0.7978,17.242,151.3464,358.5395,0.0874,1.1604,0.7827,15.5771,156.7348,357.2353,1,-0.0304,0.0045,-0.0239,0.1877,0.026,0.9819,0.0323,0.0059,-0.0246,0.1113,0.0444,0.9928,0.0777,1.1719,0.8024,0.2401,-0.2384,-0.941,1,Cube3,0.3,0.9511,-0.0691,Cube3,18390001801,0.0046,0.7987,0.2948,339.8485,52.6976,348.4721,FingerCubeReady,TABLE_Folding,-0.0346,1.1793,-0.6947,9.6959,0.0772,356.0406,0.12,-0.2914,0.9485,16.9041,6.2012,0,0.0335,-0.2914,0.9565,16.9021,1.2998,0,Cube2,0.0045,0.8681,-0.1,0.0029,0.7981,-0.2956,353.5009,222.7378,330.4519,FingerCubeReady,TABLE_Folding,3280.552,0,0,Cube3,0.4,0.89,0,0,3301.17,3267.36406635,0.0145883001930591,0.5016,24.3984,8.4357,18.1569,23.1831,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0996,1.1616,0.7976,17.3358,151.6084,358.6603,0.089,1.1603,0.783,15.5806,156.03,357.2712,1,-0.0304,0.0046,-0.024,0.1865,0.0273,0.9821,0.0323,0.0059,-0.0246,0.1115,0.0439,0.9928,0.079,1.1718,0.8026,0.2522,-0.238,-0.938,1,Cube3,0.3,0.9633,-0.0192,Cube3,18390010133,0.0046,0.7987,0.2948,339.8481,52.6946,348.4674,FingerCubeReady,TABLE_Folding,-0.0345,1.1793,-0.6947,9.7182,0.0909,356.0609,0.1175,-0.2895,0.9498,16.8999,6.4393,0,0.0322,-0.2895,0.9567,16.8953,1.5011,0,Cube2,0.0035,0.8694,-0.1,0.0029,0.7982,-0.2956,353.5117,222.7169,330.4467,FingerCubeReady,TABLE_Folding,3280.563,0,0,Cube3,0.4,0.89,0,0,3301.181,3267.37484005,0.0145883001930591,0.5016,24.4005,7.7774,18.9092,23.7951,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0995,1.1616,0.7974,17.4145,151.9135,358.7744,0.0922,1.1601,0.7836,15.6393,154.6812,357.3395,1,-0.0304,0.0046,-0.024,0.185,0.0295,0.9823,0.0323,0.0059,-0.0246,0.1111,0.0438,0.9928,0.0817,1.1716,0.803,0.2751,-0.2378,-0.9315,1,Cube3,0.3,0.9829,0.0638,Cube3,18390026796,0.0046,0.7987,0.2949,339.8398,52.6787,348.4542,FingerCubeReady,TABLE_Folding,-0.0346,1.1793,-0.6949,9.7361,0.108,356.0926,0.1151,-0.288,0.9511,16.8815,6.6117,0,0.0324,-0.288,0.9567,16.8765,1.646,0,Cube2,0.0031,0.8705,-0.1,0.0029,0.7982,-0.2956,353.5164,222.7147,330.4484,FingerCubeReady,TABLE_Folding,3280.575,0,0,Cube3,0.4,0.89,0,0,3301.193,3267.38560005,0.0145883001930591,0.5016,24.3991,6.5732,20.3374,25.0097,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0993,1.1615,0.7973,17.485,152.2445,358.874,0.0936,1.1599,0.7839,15.6901,154.0784,357.371,1,-0.0304,0.0046,-0.024,0.184,0.0302,0.9825,0.0323,0.0059,-0.0246,0.1107,0.0443,0.9929,0.083,1.1715,0.8032,0.2856,-0.2379,-0.9284,1,Cube3,0.3008,0.99,0.095,Cube3,18390035127,0.0046,0.7987,0.2949,339.8528,52.6788,348.4481,FingerCubeReady,TABLE_Folding,-0.0346,1.1793,-0.6949,9.7407,0.127,356.0853,0.1143,-0.2882,0.9512,16.8581,6.7072,0,0.0321,-0.2882,0.9566,16.8546,1.7336,0,Cube2,0.0027,0.8704,-0.1,0.0029,0.7982,-0.2956,353.5203,222.7172,330.4466,FingerCubeReady,TABLE_Folding,3280.585,0,0,Cube3,0.4,0.89,0,0,3301.204,3267.39703865,0.0145883001930591,0.5016,24.4068,6.0554,20.9927,25.5875,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0991,1.1614,0.7971,17.5616,152.6099,358.9593,0.095,1.1598,0.7842,15.7553,153.5407,357.4048,1,-0.0305,0.0046,-0.0241,0.1825,0.0344,0.9826,0.0323,0.0059,-0.0245,0.1083,0.044,0.9931,0.0842,1.1714,0.8033,0.2961,-0.237,-0.9253,1,Cube3,0.3109,0.99,0.095,Cube3,18390043459,0.0046,0.7987,0.2948,339.8545,52.6905,348.4155,FingerCubeReady,TABLE_Folding,-0.0345,1.1793,-0.6949,9.7604,0.1345,356.0728,0.1149,-0.2874,0.9514,16.8299,6.7716,0,0.0315,-0.2874,0.9568,16.8289,1.7945,0,Cube2,0.0027,0.8707,-0.1,0.0029,0.7982,-0.2956,353.5168,222.7023,330.4575,FingerCubeReady,TABLE_Folding,3280.596,0,0,Cube3,0.4,0.89,0,0,3301.215,3267.40840265,0.0145883001930591,0.5016,24.4347,5.6274,21.6702,26.1382,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0989,1.1613,0.797,17.6463,152.9905,359.0273,0.0974,1.1595,0.7847,15.9067,152.6134,357.4915,1,-0.0305,0.0046,-0.024,0.1772,0.0362,0.9835,0.0323,0.0059,-0.0246,0.104,0.0437,0.9936,0.0863,1.1712,0.8036,0.3155,-0.2387,-0.9184,1,Cube3,0.3281,0.9883,0.1,Cube3,18390060122,0.0046,0.7987,0.2948,339.8457,52.6718,348.4265,FingerCubeReady,TABLE_Folding,-0.0345,1.1793,-0.6949,9.7626,0.1653,356.0646,0.1226,-0.2892,0.9493,16.8096,6.8437,0,0.0319,-0.2892,0.9568,16.8103,1.8322,0,Cube2,0.0057,0.869,-0.1,0.0029,0.7982,-0.2956,353.5195,222.6917,330.4702,FingerCubeReady,TABLE_Folding,3280.607,0,0,Cube3,0.4,0.89,0,0,3301.226,3267.41936285,0.0145883001930591,0.5016,24.4152,4.8134,22.8779,27.2808,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0983,1.1612,0.7969,17.7161,153.4152,359.0932,0.0986,1.1593,0.7849,15.9951,152.1856,357.5405,1,-0.0305,0.0046,-0.024,0.1694,0.0386,0.9848,0.0322,0.006,-0.0247,0.0948,0.0493,0.9943,0.0874,1.171,0.8038,0.3306,-0.2361,-0.9138,1,Cube3,0.342,0.9892,0.1,Cube3,18390068454,0.0046,0.7987,0.2948,339.8575,52.6691,348.4115,FingerCubeReady,TABLE_Folding,-0.0344,1.1792,-0.6948,9.793,0.1876,356.0573,0.108,-0.2873,0.9509,16.7941,6.8762,0,0.0388,-0.2873,0.9579,16.7931,1.8873,0,Cube2,0.0034,0.8704,-0.1,0.0029,0.7982,-0.2956,353.519,222.6662,330.4833,FingerCubeReady,TABLE_Folding,3280.619,0,0,Cube3,0.4,0.89,0,0,3301.237,3267.43019065,0.0145883001930591,0.5016,24.4269,4.5843,23.8351,28.0296,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0979,1.1611,0.7966,17.7906,153.8527,359.1301,0.0997,1.159,0.7851,16.1044,151.8059,357.6097,1,-0.0305,0.0047,-0.0242,0.1645,0.0387,0.9856,0.0322,0.006,-0.0247,0.0957,0.0464,0.9943,0.0883,1.1709,0.804,0.3383,-0.2391,-0.9102,1,Cube3,0.35,0.9859,0.1,Cube3,18390076785,0.0046,0.7987,0.2949,339.8509,52.6581,348.3983,FingerCubeReady,TABLE_Folding,-0.0344,1.1793,-0.6948,9.8018,0.2138,356.0683,0.1203,-0.2885,0.9524,16.7785,6.8922,0,0.0286,-0.2885,0.9544,16.7814,1.9211,0,Cube2,0.0045,0.8692,-0.1,0.0029,0.7982,-0.2956,353.4849,222.606,330.5297,FingerCubeReady,TABLE_Folding,3280.63,0,0,Cube3,0.4,0.89,0,0,3301.248,3267.44158585,0.0145883001930591,0.5016,24.4284,4.2775,24.3023,28.5759,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0972,1.161,0.7964,17.8682,154.3808,359.1798,0.1015,1.1587,0.7855,16.3062,151.2296,357.7612,1,-0.0306,0.0047,-0.0243,0.155,0.0387,0.9872,0.0322,0.006,-0.0247,0.0829,0.0517,0.9952,0.09,1.1706,0.8043,0.3578,-0.2396,-0.9025,1,Cube3,0.3693,0.9837,0.1,Cube3,18390093448,0.0046,0.7987,0.2949,339.8542,52.6564,348.3864,FingerCubeReady,TABLE_Folding,-0.0343,1.1792,-0.6949,9.8244,0.2504,356.0462,0.1142,-0.2905,0.9552,16.7708,6.9099,0,0.023,-0.2905,0.9511,16.7923,1.886,0,Cube2,0.0009,0.8678,-0.1,0.0029,0.7982,-0.2956,353.4713,222.5643,330.5398,FingerCubeReady,TABLE_Folding,3280.641,0,0,Cube3,0.4,0.89,0,0,3301.26,3267.45391875,0.0145883001930591,0.5016,24.4358,4.2054,25.5387,29.7184,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0964,1.161,0.7962,17.9337,154.9369,359.2278,0.1024,1.1585,0.7856,16.4049,151.0055,357.8391,1,-0.0306,0.0047,-0.0242,0.1521,0.0417,0.9875,0.0322,0.006,-0.0246,0.0785,0.0598,0.9951,0.0909,1.1705,0.8043,0.3651,-0.2357,-0.9007,1,Cube3,0.3764,0.9862,0.1,Cube3,18390101780,0.0046,0.7987,0.2948,339.8484,52.6592,348.3893,FingerCubeReady,TABLE_Folding,-0.0344,1.1793,-0.695,9.8591,0.2996,356.038,0.1025,-0.336,0.9471,16.9422,6.8657,0,0.0378,-0.336,0.9291,17.0068,1.8715,0,Cube2,0.0012,0.8298,-0.1,0.0029,0.7983,-0.2956,353.4517,222.5447,330.5541,FingerCubeReady,TABLE_Folding,3280.653,0,0,Cube3,0.4,0.89,0,0,3301.272,3267.46499935,0.0145883001930591,0.5016,24.4335,4.512,26.0493,30.0333,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0954,1.161,0.7959,18.0009,155.5768,359.2715,0.1032,1.1584,0.7857,16.486,150.8017,357.9066,1,-0.0306,0.0047,-0.0242,0.1473,0.041,0.9882,0.0322,0.006,-0.0246,0.0781,0.058,0.9952,0.0916,1.1704,0.8044,0.3705,-0.2381,-0.8978,1,Cube3,0.3823,0.9836,0.1,Cube3,18390110111,0.0046,0.7987,0.2949,339.8739,52.644,348.388,FingerCubeReady,TABLE_Folding,-0.0344,1.1793,-0.695,9.9107,0.3502,356.0177,0.1025,-0.336,0.9471,17.3017,6.7683,0,0.0378,-0.336,0.9291,17.4272,1.917,0,,NaN,NaN,NaN,0.0029,0.7982,-0.2956,353.424,222.4767,330.6764,FingerCubeReady,TABLE_Folding,3280.664,0,0,Cube3,0.4,0.89,0,0,3301.282,3267.47552275,0.0145883001930591,0.5016,24.4331,4.4764,26.3878,30.4383,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0944,1.1609,0.7957,18.0571,156.2949,359.3195,0.1044,1.1581,0.7858,16.6492,150.6716,358.0274,1,-0.0306,0.0047,-0.0242,0.138,0.0459,0.9894,0.0322,0.006,-0.0246,0.071,0.0589,0.9957,0.0929,1.1702,0.8044,0.3802,-0.2378,-0.8938,1,Cube3,0.3925,0.9828,0.1,Cube3,18390126774,0.0046,0.7987,0.2948,339.8634,52.6465,348.3899,FingerCubeReady,TABLE_Folding,-0.0344,1.1794,-0.6951,9.9363,0.4038,356.029,0.1025,-0.336,0.9471,17.684,6.6633,0,0.0378,-0.336,0.9291,17.8692,1.9808,0,,NaN,NaN,NaN,0.0029,0.7983,-0.2956,353.4668,222.4377,330.7443,FingerCubeReady,TABLE_Folding,3280.675,0,0,Cube3,0.4,0.89,0,0,3301.293,3267.48646845,0.0145883001930591,0.5016,24.43,4.7435,27.0354,31.0221,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0932,1.161,0.7953,18.1224,157.1078,359.362,0.1049,1.158,0.7858,16.7235,150.6592,358.08,1,-0.0306,0.0047,-0.0242,0.1288,0.0451,0.9906,0.0322,0.0059,-0.0244,0.0621,0.0522,0.9967,0.0935,1.17,0.8043,0.3884,-0.2425,-0.889,1,Cube3,0.4012,0.9779,0.1,Cube3,18390135106,0.0046,0.7987,0.2949,339.8713,52.6432,348.3799,FingerCubeReady,TABLE_Folding,-0.0345,1.1794,-0.695,9.961,0.4391,356.0368,0.1025,-0.336,0.9471,18.0512,6.5617,0,0.0378,-0.336,0.9291,18.2924,2.0486,0,,NaN,NaN,NaN,0.0028,0.7983,-0.2956,353.5693,222.3802,330.8134,FingerCubeReady,TABLE_Folding,3280.686,0,0,Cube3,0.4,0.89,0,0,3301.305,3267.49808295,0.0145883001930591,0.5016,24.4352,4.7762,27.5209,31.6529,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.092,1.161,0.7949,18.1788,158.0081,359.4196,0.1054,1.1579,0.7857,16.8008,150.6737,358.1287,1,-0.0307,0.0048,-0.0242,0.1264,0.0459,0.9909,0.0321,0.0059,-0.0244,0.0559,0.0549,0.9969,0.0939,1.1701,0.8043,0.3922,-0.2421,-0.8875,1,Cube3,0.4051,0.978,0.1,Cube3,18390143437,0.0046,0.7987,0.2949,339.8617,52.626,348.385,FingerCubeReady,TABLE_Folding,-0.0345,1.1794,-0.695,9.9588,0.4829,356.067,0.1025,-0.336,0.9471,18.3862,6.4684,0,0.0378,-0.336,0.9291,18.6776,2.1141,0,,NaN,NaN,NaN,0.0028,0.7984,-0.2957,354.0508,222.0803,331.1591,FingerCubeReady,TABLE_Folding,3280.698,0,0,Cube3,0.4,0.89,0,0,3301.316,3267.50872875,0.0145883001930591,0.5016,24.4197,4.9479,27.7794,31.8711,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0904,1.161,0.7945,18.2475,159.0345,359.4813,0.1061,1.1577,0.7857,16.9483,150.8264,358.2652,1,-0.0307,0.0048,-0.0244,0.1097,0.0546,0.9925,0.0321,0.0059,-0.0245,0.0402,0.0525,0.9978,0.0947,1.1699,0.8043,0.4047,-0.2412,-0.8821,1,Cube3,0.4178,0.9773,0.1,Cube3,18390160100,0.0046,0.7987,0.2949,339.8529,52.6146,348.3907,FingerCubeReady,TABLE_Folding,-0.0346,1.1795,-0.695,9.9383,0.5104,356.1233,0.1025,-0.336,0.9471,18.6296,6.4004,0,0.0378,-0.336,0.9291,18.957,2.1633,0,,NaN,NaN,NaN,0.0026,0.7985,-0.2957,354.8251,221.6375,331.6483,FingerCubeReady,TABLE_Folding,3280.708,0,0,Cube3,0.4,0.89,0,0,3301.328,3267.52107925,0.0145883001930591,0.5016,24.406,5.5041,28.5944,32.5983,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0887,1.1611,0.7942,18.3364,160.1677,359.571,0.1063,1.1575,0.7855,17.0351,150.9392,358.3442,1,-0.0306,0.0048,-0.0243,0.12,0.0472,0.9916,0.0322,0.0059,-0.0247,0.0668,0.0539,0.9963,0.0948,1.1698,0.8042,0.3857,-0.2455,-0.8894,1,Cube3,0.4002,0.9754,0.1,Cube3,18390168432,0.0046,0.7988,0.2949,339.8366,52.6194,348.3839,FingerCubeReady,TABLE_Folding,-0.0347,1.1796,-0.6951,9.9185,0.5432,356.1671,0.1025,-0.336,0.9471,18.8303,6.344,0,0.0378,-0.336,0.9291,19.1871,2.2048,0,,NaN,NaN,NaN,0.0025,0.7989,-0.2956,355.9526,220.9603,332.3011,FingerCubeReady,TABLE_Folding,3280.719,0,0,Cube3,0.4,0.89,0,0,3301.338,3267.53104855,0.0145883001930591,0.5016,24.4084,4.5863,27.4134,31.6525,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.087,1.161,0.7937,18.4273,161.2861,359.6526,0.1064,1.1575,0.7854,17.1413,151.0822,358.4219,1,-0.0304,0.0047,-0.0242,0.1756,0.0408,0.9836,0.0324,0.0059,-0.0247,0.1166,0.0484,0.992,0.0948,1.1697,0.8039,0.3335,-0.2525,-0.9083,1,Cube3,0.3532,0.9741,0.1,Cube3,18390176763,0.0046,0.7988,0.2948,339.8344,52.6279,348.3879,FingerCubeReady,TABLE_Folding,-0.0348,1.1797,-0.6951,9.8784,0.5433,356.218,0.1025,-0.336,0.9471,18.984,6.3007,0,0.0378,-0.336,0.9291,19.363,2.2371,0,,NaN,NaN,NaN,0.0019,0.8007,-0.2959,358.4481,219.8313,334.2658,FingerCubeReady,TABLE_Folding,3280.73,0,0,Cube3,0.4,0.89,0,0,3301.349,3267.54235405,0.0145883001930591,0.5016,24.408,3.4508,24.2447,29.0106,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.085,1.161,0.7933,18.4968,162.6359,359.7626,0.1064,1.1572,0.7851,17.2831,151.4611,358.5923,1,-0.0299,0.0045,-0.0237,0.2672,0.048,0.9624,0.0329,0.0058,-0.0246,0.2121,0.0408,0.9764,0.0947,1.1693,0.8033,0.2364,-0.2513,-0.9386,1,Cube3,0.3,0.9509,-0.0121,Player1Hand,18390193426,0.0046,0.7988,0.2948,339.8575,52.6302,348.3795,FingerCubeReady,TABLE_Folding,-0.0347,1.1797,-0.6953,9.8347,0.5252,356.239,0.1025,-0.336,0.9471,19.1022,6.2674,0,0.0378,-0.336,0.9291,19.4979,2.2623,0,,NaN,NaN,NaN,0.0014,0.8028,-0.2961,359.4323,219.4831,335.3665,FingerCubeReady,TABLE_Folding,3280.741,0,0,Cube3,0.4,0.89,0,0,3301.36,3267.55361475,0.0145883001930591,0.5016,24.4205,7.2766,18.5879,24.074,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0828,1.161,0.7929,18.5594,164.0398,359.8888,0.1064,1.1571,0.785,17.3524,151.6728,358.6844,1,-0.0296,0.0047,-0.0243,0.2892,0.0397,0.9565,0.0331,0.0059,-0.0251,0.2344,0.0405,0.9713,0.0943,1.1695,0.8034,0.2103,-0.2551,-0.9438,1,TABLE_Folding,0.403,0.795,-0.5822,Player1LowerArm,18390201758,0.0046,0.7987,0.2948,339.8811,52.6331,348.3618,FingerCubeReady,TABLE_Folding,-0.0348,1.1796,-0.6953,9.7795,0.5077,356.2432,0.1025,-0.336,0.9471,19.1991,6.24,0,0.0378,-0.336,0.9291,19.6082,2.283,0,,NaN,NaN,NaN,0.0011,0.8055,-0.2964,0.2403,219.3218,336.6429,FingerCubeReady,TABLE_Folding,3280.754,0,0,Cube3,0.4,0.89,0,0,3301.372,3267.56466585,0.0145883001930591,0.5016,24.4385,8.5668,17.0337,22.9984,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0806,1.161,0.7924,18.6206,165.5457,0.0321,0.1061,1.157,0.7847,17.4649,152.1501,358.8455,1,-0.0292,0.0047,-0.0243,0.3616,0.0421,0.9314,0.0334,0.0059,-0.0252,0.2889,0.0453,0.9563,0.0938,1.1694,0.8032,0.1376,-0.2481,-0.9589,1,PlasterWallShort2,0.4888,0.4572,-1.95,Cube2,18390218421,0.0046,0.7987,0.2949,339.8921,52.6318,348.3538,FingerCubeReady,TABLE_Folding,-0.0349,1.1796,-0.6953,9.7061,0.4662,356.2032,0.1025,-0.336,0.9471,19.2586,6.2232,0,0.0378,-0.336,0.9291,19.6757,2.2959,0,,NaN,NaN,NaN,0.0012,0.8125,-0.2961,1.5125,218.9566,339.5498,FingerCubeReady,TABLE_Folding,3280.764,0,0,Cube3,0.4,0.89,0,0,3301.383,3267.57602555,0.0145883001930591,0.5016,24.4458,12.7281,12.9632,19.6213,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0781,1.161,0.792,18.6708,167.1238,0.1772,0.1059,1.157,0.7846,17.5192,152.4074,358.9119,1,-0.0291,0.0047,-0.0244,0.3899,0.0426,0.9199,0.0336,0.0059,-0.0252,0.3295,0.0473,0.9429,0.0936,1.1694,0.803,0.0973,-0.2442,-0.9648,1,Player1LowerArm,0.2144,0.8661,-0.3953,Cube2,18390226752,0.0046,0.7987,0.2948,339.9016,52.6387,348.3353,FingerCubeReady,TABLE_Folding,-0.0351,1.1797,-0.6952,9.6441,0.4348,356.1663,0.1025,-0.336,0.9471,19.3068,6.2095,0,0.0378,-0.336,0.9291,19.7303,2.3063,0,,NaN,NaN,NaN,0.0015,0.8169,-0.296,2.2355,218.8069,341.0932,FingerCubeReady,TABLE_Folding,3280.775,0,0,Cube3,0.4,0.89,0,0,3301.394,3267.58684975,0.0145883001930591,0.5016,24.464,15.0393,10.7531,17.9565,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0754,1.1609,0.7916,18.7309,168.8035,0.3124,0.1056,1.1569,0.7844,17.5773,152.6804,358.9719,1,-0.0289,0.0046,-0.0244,0.4076,0.0363,0.9124,0.0337,0.0059,-0.0253,0.3616,0.0611,0.9303,0.0933,1.1693,0.8029,0.0665,-0.2385,-0.9689,1,Player1Hand,0.1716,0.8882,-0.3387,Player1Body,18390235084,0.0046,0.7987,0.2948,339.9138,52.6458,348.3221,FingerCubeReady,TABLE_Folding,-0.0351,1.1797,-0.6951,9.5764,0.3931,356.1078,0.1025,-0.336,0.9471,19.3419,6.1995,0,0.0378,-0.336,0.9291,19.77,2.3139,0,,NaN,NaN,NaN,0.002,0.8219,-0.2961,3.0657,218.7475,342.7266,,TABLE_Folding,3280.787,0,0,Cube3,0.4,0.89,0,0,3301.405,3267.59840115,0.0145883001930591,0.5016,24.4792,16.8556,9.1312,16.6702,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0727,1.1609,0.7912,18.7916,170.4904,0.4699,0.1049,1.1566,0.7842,17.6962,153.294,359.0743,1,-0.0286,0.0047,-0.0247,0.4477,0.0335,0.8936,0.0339,0.0059,-0.0255,0.3999,0.0257,0.9162,0.0924,1.1692,0.8029,0.0115,-0.2535,-0.9673,1,Player1Hand,0.1056,0.8809,-0.2975,Cube2,18390251747,0.0046,0.7987,0.2948,339.8947,52.6534,348.3241,FingerCubeReady,TABLE_Folding,-0.0353,1.1796,-0.6952,9.5273,0.332,356.0517,0.1025,-0.336,0.9471,19.3667,6.1925,0,0.0378,-0.336,0.9291,19.7978,2.3193,0,,NaN,NaN,NaN,0.0035,0.8333,-0.2961,4.7687,218.7321,346.2706,,TABLE_Folding,3280.798,0,0,Cube3,0.4,0.89,0,0,3301.417,3267.60958455,0.0145883001930591,0.5016,24.4762,19.727,5.5854,16.0504,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0699,1.1609,0.791,18.8489,172.3303,0.6117,0.1045,1.1566,0.784,17.7504,153.6163,359.1101,1,-0.0285,0.0047,-0.0249,0.4665,0.0354,0.8838,0.0341,0.0059,-0.0256,0.4271,0.0352,0.9035,0.0919,1.1693,0.8028,-0.0186,-0.2455,-0.9692,1,Cube2,0.0783,0.99,0.0952,,18390260079,0.0046,0.7987,0.2948,339.9239,52.6665,348.3147,FingerCubeReady,TABLE_Folding,-0.0353,1.1797,-0.6952,9.4686,0.2603,356.0122,0.1025,-0.336,0.9471,19.3844,6.1875,0,0.0378,-0.336,0.9291,19.8177,2.3232,0,,NaN,NaN,NaN,0.0048,0.8384,-0.2958,5.5393,218.7659,348.3811,,TABLE_Folding,3280.809,0,0,Cube3,0.4,0.89,0,0,3301.427,3267.62059175,0.0145883001930591,0.5016,24.4976,21.5479,4.1448,15.075,0
