Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.005,1.1617,0.8038,19.0809,199.7506,356.896,-0.0381,1.1547,0.8023,19.2503,218.0888,359.9794,1,-0.0334,0.0048,-0.0258,-0.3839,0.0256,0.923,0.0291,0.0056,-0.0244,-0.4251,0.0014,0.9051,-0.0228,1.1678,0.8182,-0.2168,-0.2886,-0.9326,1,TABLE_Folding,-0.3029,0.795,-0.3867,Cube2,18113211878,0.0033,0.7975,0.3084,339.4446,52.4958,349.1599,FingerCubeReady,TABLE_Folding,-0.0152,1.1924,-0.9135,356.3828,3.7045,357.2743,0.0068,-0.3691,0.9341,22.2784,3.5117,0,-0.0522,-0.3691,0.923,22.6378,359.9617,0,Cube2,0,0.9238,-0.1,-0.1958,0.9944,-0.367,8.1171,217.3963,356.0911,,PlasterWallLong2,3003.808,0,0,Cube1,-0.4,0.89,0,0,3024.428,2990.61736285,0.0110569222536494,0.5161,95.6363,11.1591,9.7241,21.961,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0027,1.162,0.8032,18.9917,198.3914,356.7527,-0.0381,1.1547,0.8023,19.2503,218.0888,359.9794,1,-0.0334,0.0048,-0.0258,-0.3839,0.0256,0.923,0.0291,0.0056,-0.0244,-0.4251,0.0014,0.9051,-0.0228,1.1678,0.8182,-0.2168,-0.2886,-0.9326,1,TABLE_Folding,-0.3029,0.795,-0.3867,Cube2,18113211878,0.0033,0.7975,0.3084,339.4688,52.5063,349.1547,FingerCubeReady,TABLE_Folding,-0.0151,1.1923,-0.9138,356.3896,3.8709,357.0293,0.0089,-0.3642,0.9363,22.0971,2.7554,0,-0.0488,-0.3642,0.9248,22.4247,359.1877,0,Cube2,0.004,0.9285,-0.1,-0.1993,0.9958,-0.3686,8.3866,217.144,355.9921,,PlasterWallLong2,3003.819,0,0,Cube1,-0.4,0.89,0,0,3024.44,2990.62870385,0.0110569222536494,0.5161,95.6266,11.1591,9.7263,21.9608,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0003,1.1623,0.8026,18.8732,197.0292,356.6268,-0.0381,1.1547,0.8023,19.2503,218.0888,359.9794,1,-0.0334,0.0048,-0.0258,-0.3839,0.0256,0.923,0.0291,0.0056,-0.0244,-0.4251,0.0014,0.9051,-0.0228,1.1678,0.8182,-0.2168,-0.2886,-0.9326,1,TABLE_Folding,-0.3029,0.795,-0.3867,Cube2,18113211878,0.0033,0.7975,0.3084,339.4743,52.507,349.1657,FingerCubeReady,TABLE_Folding,-0.015,1.1923,-0.9139,356.4061,4.0332,356.7679,0.0051,-0.3603,0.9385,21.91,2.1643,0,-0.0487,-0.3603,0.9256,22.2136,358.6049,0,Cube2,0.0037,0.9322,-0.1,-0.2027,0.9971,-0.3701,8.6178,216.9189,355.9207,,PlasterWallLong2,3003.83,0,0,Cube1,-0.4,0.89,0,0,3024.451,2990.64032925,0.0110569222536494,0.5161,95.6214,11.1591,9.7237,21.9617,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.002,1.1626,0.8022,18.7441,195.6496,356.5565,-0.0381,1.1547,0.8023,19.2503,218.0888,359.9794,1,-0.0334,0.0048,-0.0258,-0.3839,0.0256,0.923,0.0291,0.0056,-0.0244,-0.4251,0.0014,0.9051,-0.0228,1.1678,0.8182,-0.2168,-0.2886,-0.9326,1,TABLE_Folding,-0.3029,0.795,-0.3867,Cube2,18113211878,0.0033,0.7974,0.3084,339.4845,52.5101,349.167,FingerCubeReady,TABLE_Folding,-0.0148,1.1922,-0.9141,356.4262,4.1719,356.5031,-0.001,-0.3608,0.9373,21.7343,1.6832,0,-0.0475,-0.3608,0.9265,22.0184,358.1795,0,Cube2,0.0022,0.9318,-0.1,-0.2087,0.9992,-0.3721,9.0121,216.4117,355.8477,,PlasterWallLong2,3003.841,0,0,Cube1,-0.4,0.89,0,0,3024.462,2990.65079065,0.0110569222536494,0.5161,95.6169,11.1591,9.7146,21.9635,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0045,1.163,0.8016,18.623,194.2053,356.4773,-0.0332,1.1548,0.7996,19.5088,213.8481,359.1516,1,-0.0329,0.0045,-0.0245,-0.2755,0.0311,0.9608,0.0299,0.0053,-0.0233,-0.3374,0.0192,0.9412,-0.0204,1.1675,0.8162,-0.2508,-0.2897,-0.9237,1,TABLE_Folding,-0.3428,0.795,-0.3713,Cube2,18113320188,0.0033,0.7975,0.3084,339.4858,52.5008,349.1697,FingerCubeReady,TABLE_Folding,-0.0147,1.1923,-0.9142,356.4508,4.3327,356.2587,-0.0015,-0.3592,0.9373,21.5735,1.2679,0,-0.0479,-0.3592,0.9279,21.8375,357.8589,0,Cube2,0.0031,0.9332,-0.1,-0.2116,1.0003,-0.3731,9.1684,216.1728,355.7905,,PlasterWallLong2,3003.853,0,0,Cube1,-0.4,0.89,0,0,3024.473,2990.66188365,0.0110569222536494,0.5161,95.6235,9.3311,10.7164,23.2803,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0072,1.1633,0.801,18.4803,192.7196,356.4095,-0.0323,1.1549,0.7991,19.5188,213.2056,359.0764,1,-0.0331,0.0046,-0.0253,-0.319,0.0172,0.9476,0.0296,0.0054,-0.0238,-0.3805,0.0031,0.9248,-0.0192,1.1679,0.8161,-0.1937,-0.2981,-0.9347,1,TABLE_Folding,-0.2616,0.795,-0.3531,Cube2,18113328519,0.0033,0.7974,0.3084,339.4917,52.4913,349.1665,FingerCubeReady,TABLE_Folding,-0.0148,1.1924,-0.9144,356.4626,4.4667,356.021,0.0018,-0.3571,0.9384,21.4294,0.9507,0,-0.0489,-0.3571,0.9283,21.6753,357.6264,0,Cube2,0.0049,0.9351,-0.1,-0.2175,1.0023,-0.3756,9.4603,215.8163,355.6363,,PlasterWallLong2,3003.864,0,0,Cube1,-0.4,0.89,0,0,3024.486,2990.67509045,0.0110569222536494,0.5161,95.6335,12.7029,9.7903,21.5886,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0098,1.1637,0.8006,18.3372,191.1699,356.3307,-0.0313,1.155,0.7986,19.5219,212.549,358.9884,1,-0.0333,0.0046,-0.0256,-0.3582,-0.0028,0.9336,0.0293,0.0055,-0.0246,-0.3991,-0.0209,0.9167,-0.018,1.1682,0.8161,-0.149,-0.3141,-0.9376,1,TABLE_Folding,-0.1949,0.795,-0.2978,,18113336851,0.0033,0.7974,0.3084,339.4992,52.4842,349.166,FingerCubeReady,TABLE_Folding,-0.0147,1.1924,-0.9147,356.447,4.6019,355.7734,-0.0009,-0.3556,0.9393,21.2927,0.7035,0,-0.0485,-0.3556,0.9285,21.5246,357.4517,0,Cube2,0.0047,0.9369,-0.1,-0.2199,1.0033,-0.3765,9.5695,215.6065,355.5378,,PlasterWallLong2,3003.875,0,0,Cube1,-0.4,0.89,0,0,3024.497,2990.68567665,0.0110569222536494,0.5161,95.6385,15.3339,10.561,21.117,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0126,1.164,0.8001,18.1908,189.5718,356.2504,-0.0288,1.1552,0.7972,19.5014,210.8136,358.6812,1,-0.0336,0.0046,-0.0261,-0.4096,-0.0243,0.9119,0.029,0.0054,-0.0246,-0.4578,-0.0475,0.8878,-0.0155,1.1685,0.8152,-0.057,-0.325,-0.944,1,Cube2,-0.0587,0.9223,0.1,Cube3,18113353514,0.0033,0.7974,0.3084,339.4851,52.4705,349.1687,FingerCubeReady,TABLE_Folding,-0.0147,1.1924,-0.915,356.4312,4.7296,355.5748,0.0022,-0.3612,0.9354,21.1893,0.5123,0,-0.0482,-0.3612,0.9283,21.4054,357.3195,0,Cube2,0.0069,0.9316,-0.1,-0.2225,1.0039,-0.3781,9.6576,215.4705,355.4408,,PlasterWallLong2,3003.887,0,0,Cube1,-0.4,0.89,0,0,3024.508,2990.69737115,0.0110569222536494,0.5161,95.6508,20.7849,12.8229,20.0487,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0155,1.1643,0.7997,18.0679,187.9454,356.1478,-0.0274,1.1553,0.7966,19.4847,209.9015,358.5096,1,-0.0337,0.0045,-0.026,-0.4392,-0.0236,0.8981,0.0288,0.0054,-0.0248,-0.4722,-0.049,0.8801,-0.0143,1.1686,0.8148,-0.018,-0.3197,-0.9474,1,Cube2,-0.0279,0.9274,0.1,Cube3,18113361845,0.0033,0.7975,0.3084,339.4846,52.4828,349.1748,FingerCubeReady,TABLE_Folding,-0.0148,1.1924,-0.9151,356.3871,4.8387,355.3867,-0.0074,-0.3606,0.9365,21.1387,0.3699,0,-0.0487,-0.3606,0.9274,21.3413,357.2375,0,Cube2,0.0034,0.9334,-0.1,-0.2246,1.0044,-0.3786,9.6755,215.2762,355.3485,,PlasterWallLong2,3003.897,0,0,Cube1,-0.4,0.89,0,0,3024.52,2990.70829935,0.0110569222536494,0.5161,95.6406,23.0992,13.9387,19.4607,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0184,1.1645,0.7994,17.9677,186.3215,355.9925,-0.0244,1.1556,0.7953,19.4406,208.0508,358.1403,1,-0.0339,0.0045,-0.0261,-0.4792,-0.0357,0.877,0.0286,0.0053,-0.0248,-0.5211,-0.0591,0.8514,-0.0117,1.1688,0.8139,0.0642,-0.3171,-0.9462,1,Cube2,0.0367,0.9295,0.1,Cube3,18113378508,0.0033,0.7975,0.3084,339.4815,52.4777,349.1706,FingerCubeReady,TABLE_Folding,-0.0148,1.1924,-0.9153,356.3431,4.9309,355.2463,-0.0059,-0.3652,0.9338,21.1228,0.216,0,-0.0591,-0.3652,0.9261,21.3115,357.1312,0,Cube2,-0.0001,0.9302,-0.1,-0.2288,1.005,-0.3808,9.6728,215.0186,355.1972,,PlasterWallLong2,3003.908,0,0,Cube1,-0.4,0.89,0,0,3024.531,2990.71967445,0.0110569222536494,0.5161,95.6475,27.9765,17.5171,19.6664,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0212,1.1648,0.7991,17.8879,184.756,355.8443,-0.0228,1.1557,0.7947,19.4066,207.0853,357.9444,1,-0.034,0.0044,-0.0262,-0.4971,-0.0357,0.867,0.0285,0.0053,-0.0249,-0.5437,-0.0639,0.8368,-0.0103,1.1689,0.8134,0.1035,-0.3126,-0.9442,1,Cube2,0.0679,0.9327,0.1,Cube3,18113386840,0.0033,0.7975,0.3084,339.4727,52.4702,349.1638,FingerCubeReady,TABLE_Folding,-0.0148,1.1925,-0.9154,356.3043,5.0001,355.1461,-0.0496,-0.1933,0.9822,20.2268,359.8369,0,-0.0503,-0.1933,0.9774,20.3926,357.0498,0,Player2Body,0.0214,0.9589,0.9187,-0.2305,1.005,-0.3815,9.6259,214.9024,355.1185,,PlasterWallLong2,3003.92,0,0,Cube1,-0.4,0.89,0,0,3024.542,2990.73073505,0.0110569222536494,0.5161,95.6575,30.3282,19.3613,20.0162,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0242,1.1649,0.7989,17.8268,183.1394,355.7133,-0.021,1.1558,0.794,19.3686,206.093,357.7559,1,-0.0341,0.0044,-0.0261,-0.5107,-0.0369,0.8589,0.0284,0.0053,-0.025,-0.5611,-0.0572,0.8258,-0.0088,1.1689,0.813,0.1369,-0.3041,-0.9428,1,Cube2,0.0947,0.939,0.1,Cube3,18113395171,0.0033,0.7975,0.3084,339.4727,52.4564,349.1629,FingerCubeReady,TABLE_Folding,-0.0148,1.1926,-0.9156,356.243,5.0643,355.0568,-0.0544,-0.137,0.9907,17.9929,359.187,0,-0.0466,-0.137,0.9876,18.1154,357.0509,0,PlasterWallShort1,0.0586,0.9977,1.95,-0.2337,1.0056,-0.3822,9.481,214.6479,354.8667,,PlasterWallLong2,3003.931,0,0,Cube1,-0.4,0.89,0,0,3024.553,2990.74153485,0.0110569222536494,0.5161,95.6692,32.3573,20.9921,20.2763,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0273,1.1651,0.7988,17.7624,181.5111,355.6351,-0.0173,1.1561,0.7927,19.2822,203.9048,357.403,1,-0.0341,0.0044,-0.0261,-0.5187,-0.0436,0.8538,0.0283,0.0053,-0.0251,-0.5752,-0.0728,0.8147,-0.0057,1.1693,0.8122,0.1874,-0.3072,-0.933,1,TABLE_Folding,0.2227,0.795,-0.3247,Cube3,18113411834,0.0033,0.7975,0.3084,339.4792,52.4506,349.1709,FingerCubeReady,TABLE_Folding,-0.0149,1.1926,-0.9157,356.1747,5.1148,354.9802,-0.0643,-0.1051,0.9938,15.2192,358.4783,0,-0.0543,-0.1051,0.9914,15.2883,357.0477,0,Player2Face,0.0205,1.1327,0.8426,-0.235,1.0055,-0.3824,9.3839,214.5217,354.7998,,PlasterWallLong2,3003.942,0,0,Cube1,-0.4,0.89,0,0,3024.564,2990.75326475,0.0110569222536494,0.5161,95.6699,35.472,23.9288,21.9119,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0302,1.1654,0.7986,17.6937,179.8905,355.536,-0.0155,1.1563,0.7921,19.2459,202.9332,357.2844,1,-0.034,0.0044,-0.0261,-0.4832,-0.0443,0.8744,0.0284,0.0053,-0.0249,-0.5447,-0.0726,0.8355,-0.0044,1.1694,0.8118,0.1653,-0.3142,-0.9349,1,TABLE_Folding,0.1926,0.795,-0.3021,Cube3,18113420166,0.0033,0.7975,0.3084,339.5,52.4616,349.1484,FingerCubeReady,TABLE_Folding,-0.015,1.1928,-0.9158,356.1316,5.1387,354.9073,-0.0827,-0.0886,0.9932,12.4642,357.7056,0,-0.0834,-0.0886,0.9919,12.4955,356.8142,0,Player2Face,-0.018,1.1673,0.8231,-0.2362,1.0053,-0.383,9.3251,214.4708,354.7044,,PlasterWallLong2,3003.953,0,0,Cube1,-0.4,0.89,0,0,3024.575,2990.76379935,0.0110569222536494,0.5161,95.6688,34.2569,23.0328,21.6453,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0333,1.1655,0.7985,17.6364,178.2968,355.4713,-0.0137,1.1564,0.7916,19.2006,201.9344,357.161,1,-0.0339,0.0044,-0.026,-0.4635,-0.0371,0.8853,0.0286,0.0053,-0.025,-0.5107,-0.0707,0.8568,-0.0031,1.1696,0.8115,0.1503,-0.3147,-0.9372,1,TABLE_Folding,0.1757,0.795,-0.304,Cube3,18113428497,0.0033,0.7975,0.3084,339.5046,52.4624,349.1494,FingerCubeReady,TABLE_Folding,-0.015,1.1929,-0.916,356.0937,5.1659,354.844,-0.0702,-0.0924,0.9937,10.1447,357.055,0,-0.07,-0.0924,0.9928,10.1578,356.509,0,Player2Face,0.0047,1.1601,0.8193,-0.2375,1.0055,-0.3833,9.234,214.3919,354.5615,,PlasterWallLong2,3003.965,0,0,Cube1,-0.4,0.89,0,0,3024.587,2990.77567795,0.0110569222536494,0.5161,95.6676,33.4604,22.3565,21.2774,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0362,1.1657,0.7985,17.5725,176.7396,355.4237,-0.01,1.1568,0.7905,19.089,199.8912,356.9125,1,-0.0337,0.0045,-0.026,-0.4228,-0.0343,0.9055,0.0289,0.0053,-0.0246,-0.4864,-0.0647,0.8713,-0.0004,1.1698,0.8107,0.1466,-0.3144,-0.9379,1,TABLE_Folding,0.1744,0.795,-0.3076,Cube3,18113445160,0.0033,0.7975,0.3084,339.5002,52.4665,349.1444,FingerCubeReady,TABLE_Folding,-0.0151,1.1929,-0.9161,356.0811,5.1595,354.7924,-0.0759,-0.0741,0.995,8.4139,356.6173,0,-0.0671,-0.0741,0.9943,8.4138,356.3353,0,Player2Face,0.0048,1.1926,0.803,-0.2392,1.0045,-0.3835,9.0565,214.2601,354.4133,,PlasterWallLong2,3003.975,0,0,Cube1,-0.4,0.89,0,0,3024.598,2990.78661225,0.0110569222536494,0.5161,95.6678,33.4159,22.3102,21.1957,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0392,1.1659,0.7985,17.5107,175.2448,355.3808,-0.0081,1.157,0.79,19.0248,198.8898,356.805,1,-0.0336,0.0045,-0.0259,-0.3995,-0.0298,0.9163,0.029,0.0053,-0.0245,-0.469,-0.0573,0.8813,0.001,1.17,0.8103,0.1396,-0.3115,-0.9399,1,TABLE_Folding,0.169,0.795,-0.3211,Cube3,18113453492,0.0033,0.7975,0.3084,339.504,52.4672,349.1409,FingerCubeReady,TABLE_Folding,-0.0153,1.1929,-0.9163,356.051,5.1845,354.735,-0.0701,-0.0807,0.9945,7.0377,356.3151,0,-0.0696,-0.0807,0.994,7.0306,356.2201,0,Player2Face,0.0074,1.1818,0.8065,-0.24,1.0037,-0.3838,8.97,214.2271,354.3629,,PlasterWallLong2,3003.987,0,0,Cube1,-0.4,0.89,0,0,3024.61,2990.79854025,0.0110569222536494,0.5161,95.6685,33.0965,21.9268,20.8734,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0421,1.166,0.7986,17.4369,173.8274,355.3718,-0.0062,1.1572,0.7895,18.9495,197.9023,356.7071,1,-0.0334,0.0044,-0.0254,-0.3794,-0.0353,0.9245,0.0291,0.0054,-0.0247,-0.4474,-0.0522,0.8928,0.0024,1.1701,0.8099,0.133,-0.3142,-0.94,1,TABLE_Folding,0.1612,0.795,-0.3123,Cube3,18113461824,0.0033,0.7975,0.3084,339.507,52.4688,349.1358,FingerCubeReady,TABLE_Folding,-0.0154,1.1929,-0.9163,356.0419,5.1571,354.7065,-0.072,-0.0795,0.9944,6.1193,356.1403,0,-0.0663,-0.0795,0.9944,6.1109,356.1637,0,Player2Face,0.008,1.1841,0.8054,-0.2406,1.0028,-0.3831,8.8472,214.1299,354.3071,,PlasterWallLong2,3003.999,0,0,Cube1,-0.4,0.89,0,0,3024.62,2990.80924005,0.0110569222536494,0.5161,95.669,32.801,21.7222,20.8785,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0449,1.1662,0.7987,17.3609,172.4316,355.3759,-0.0021,1.1577,0.7885,18.7597,195.816,356.5648,1,-0.0332,0.0044,-0.0252,-0.3382,-0.0303,0.9406,0.0294,0.0054,-0.0246,-0.4078,-0.0492,0.9117,0.0055,1.1705,0.8093,0.1231,-0.3145,-0.9412,1,Cube2,0.0982,0.9335,0.1,Cube3,18113478487,0.0033,0.7975,0.3083,339.4989,52.4725,349.1305,FingerCubeReady,TABLE_Folding,-0.0155,1.193,-0.9165,356.0221,5.1496,354.6783,-0.0706,-0.0731,0.9952,5.5029,356.0445,0,-0.0616,-0.0731,0.995,5.4943,356.1855,0,Player2Face,0.0141,1.1954,0.8004,-0.242,1.0018,-0.3838,8.6681,214.0807,354.1155,,PlasterWallLong2,3004.009,0,0,Cube1,-0.4,0.89,0,0,3024.632,2990.82065755,0.0110569222536494,0.516,95.6709,32.4106,21.3633,20.6921,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0476,1.1663,0.7987,17.3174,171.1457,355.4306,0,1.1581,0.7881,18.6671,194.728,356.5056,1,-0.0331,0.0046,-0.0256,-0.317,-0.0331,0.9478,0.0295,0.0054,-0.0246,-0.3891,-0.0437,0.9202,0.0071,1.1709,0.8091,0.1196,-0.3151,-0.9415,1,Cube2,0.0972,0.9336,0.1,Cube3,18113486818,0.0033,0.7975,0.3084,339.5005,52.4705,349.1251,FingerCubeReady,TABLE_Folding,-0.0156,1.193,-0.9165,355.9828,5.1218,354.6675,-0.068,-0.079,0.9951,5.0961,356.0124,0,-0.0656,-0.079,0.9942,5.089,356.2187,0,Player2Face,0.0109,1.1866,0.8037,-0.2429,1.0012,-0.3842,8.6052,214.092,353.9843,,PlasterWallLong2,3004.02,0,0,Cube1,-0.4,0.89,0,0,3024.643,2990.83149615,0.0110569222536494,0.516,95.6743,32.2948,21.2749,20.6541,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0502,1.1664,0.7989,17.2613,169.8815,355.47,0.002,1.1583,0.7876,18.5765,193.7193,356.4547,1,-0.033,0.0047,-0.0259,-0.2882,-0.0342,0.9569,0.0296,0.0054,-0.0244,-0.3787,-0.0412,0.9246,0.0086,1.1712,0.8088,0.1155,-0.3162,-0.9416,1,Cube2,0.0956,0.9332,0.1,Cube3,18113495150,0.0033,0.7975,0.3083,339.5111,52.4754,349.1177,FingerCubeReady,TABLE_Folding,-0.0157,1.193,-0.9165,355.9481,5.0991,354.6443,-0.0655,-0.0797,0.9951,4.842,356.0397,0,-0.0637,-0.0797,0.9943,4.8381,356.2462,0,Player2Face,0.0139,1.1862,0.8032,-0.2434,0.9999,-0.3831,8.5401,213.9922,353.6973,,PlasterWallLong2,3004.032,0,0,Cube1,-0.4,0.89,0,0,3024.654,2990.84229765,0.0110569222536494,0.516,95.6721,32.1485,21.1443,20.6339,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0528,1.1665,0.7991,17.2385,168.7251,355.5499,0.0063,1.1588,0.7867,18.3755,191.5826,356.3513,1,-0.0328,0.0046,-0.0256,-0.2579,-0.0254,0.9658,0.0299,0.0052,-0.0235,-0.3468,-0.0427,0.937,0.0117,1.1713,0.8078,0.1175,-0.3143,-0.942,1,TABLE_Folding,0.1525,0.795,-0.3202,Cube3,18113511813,0.0033,0.7975,0.3084,339.523,52.4808,349.1037,FingerCubeReady,TABLE_Folding,-0.0158,1.1931,-0.9166,355.9084,5.0598,354.6431,-0.0622,-0.0796,0.9953,4.7162,356.1124,0,-0.0614,-0.0796,0.9945,4.7148,356.2885,0,Player2Face,0.0175,1.1871,0.8023,-0.2437,0.9995,-0.3833,8.5375,213.9899,353.5258,,PlasterWallLong2,3004.044,0,0,Cube1,-0.4,0.89,0,0,3024.665,2990.85395465,0.0110569222536494,0.5161,95.6724,32.46,21.324,20.6102,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0554,1.1666,0.7992,17.2181,167.5964,355.6266,0.0086,1.1591,0.7864,18.2685,190.4166,356.2923,1,-0.0327,0.0045,-0.0253,-0.2398,-0.0174,0.9707,0.03,0.0054,-0.0241,-0.3223,-0.0369,0.9459,0.0135,1.1716,0.8077,0.1137,-0.3092,-0.9442,1,Cube2,0.0987,0.9399,0.1,Cube3,18113520144,0.0033,0.7975,0.3084,339.5281,52.4698,349.0934,FingerCubeReady,TABLE_Folding,-0.016,1.193,-0.9167,355.8653,5.0317,354.6446,-0.0601,-0.0793,0.9954,4.6533,356.1987,0,-0.0593,-0.0793,0.9947,4.6535,356.3427,0,Player2Face,0.0202,1.1885,0.8013,-0.244,0.9989,-0.3828,8.5388,213.973,353.3544,,PlasterWallLong2,3004.053,0,0,Cube1,-0.4,0.89,0,0,3024.676,2990.86503985,0.0110569222536494,0.5161,95.684,32.3448,21.0418,20.2489,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0577,1.1666,0.7994,17.2239,166.5862,355.6856,0.0109,1.1594,0.786,18.1669,189.2515,356.2299,1,-0.0326,0.0046,-0.0253,-0.2235,-0.0241,0.9744,0.0301,0.0054,-0.0242,-0.304,-0.0378,0.9519,0.0153,1.1719,0.8075,0.1155,-0.3135,-0.9426,1,TABLE_Folding,0.1541,0.795,-0.3258,Cube3,18113528476,0.0033,0.7975,0.3084,339.5392,52.4787,349.0857,FingerCubeReady,TABLE_Folding,-0.016,1.1931,-0.9168,355.8222,4.9924,354.6259,-0.0589,-0.0801,0.9954,4.6147,356.3076,0,-0.0563,-0.0801,0.9948,4.6162,356.433,0,Player2Face,0.0224,1.1881,0.8011,-0.2446,0.9975,-0.3828,8.4954,214.054,353.0116,,PlasterWallLong2,3004.064,0,0,Cube1,-0.4,0.89,0,0,3024.687,2990.87616605,0.0110569222536494,0.5161,95.6792,32.5412,21.3118,20.5483,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.06,1.1666,0.7996,17.2156,165.6505,355.7748,0.0158,1.1598,0.7854,17.9989,186.8184,356.0397,1,-0.0324,0.0047,-0.0256,-0.1864,-0.0164,0.9823,0.0303,0.0055,-0.0243,-0.2617,-0.033,0.9646,0.0191,1.1724,0.8073,0.1141,-0.3098,-0.9439,1,TABLE_Folding,0.1582,0.795,-0.3429,Cube3,18113545139,0.0033,0.7974,0.3083,339.5541,52.4929,349.0759,FingerCubeReady,TABLE_Folding,-0.0161,1.1931,-0.9168,355.7816,4.9601,354.623,-0.0567,-0.0805,0.9955,4.6017,356.4166,0,-0.0535,-0.0805,0.995,4.6039,356.546,0,Player2Face,0.0257,1.1885,0.8007,-0.2446,0.9969,-0.3823,8.5005,214.0641,352.8638,,PlasterWallLong2,3004.075,0,0,Cube1,-0.4,0.89,0,0,3024.699,2990.88799115,0.0110569222536494,0.5161,95.672,32.6797,21.2726,20.343,0
