Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0179,1.1953,0.8399,6.0902,181.4776,356.0845,-0.0179,1.1937,0.825,6.0609,181.2834,356.2734,1,-0.0298,0.0031,-0.0251,0.4178,-0.1828,0.89,0.033,0.0065,-0.0246,0.3626,-0.1612,0.9179,-0.0192,1.2011,0.8493,-0.398,-0.2915,-0.8698,1,Cube1,-0.3621,0.95,0.1,Cube1,7401282220,0.0035,0.7984,0.3002,343.5943,55.2492,345.7088,FingerCubeReady,TABLE_Folding,-0.0236,1.1581,-0.6001,9.6289,7.4551,347.1427,0.6028,-0.146,0.7832,8.6463,39.3276,0,0.4602,-0.146,0.8768,8.5517,28.8265,0,Cube3,0.3913,0.8728,-0.1,0.0032,0.7968,-0.3058,349.7167,218.4314,353.1212,FingerCubeReady,TABLE_Folding,1020.052,0,0,Cube2,0,0.89,0,0,981.415,972.231826,0.0112942078057494,0.3139,49.6476,24.719,24.5153,28.4431,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0179,1.1953,0.8398,6.1053,181.5145,356.0601,-0.0179,1.1937,0.825,6.0614,181.3007,356.26,1,-0.0298,0.0031,-0.0251,0.4184,-0.183,0.8896,0.033,0.0065,-0.0246,0.3626,-0.1608,0.918,-0.0192,1.201,0.8493,-0.3985,-0.2915,-0.8696,1,Cube1,-0.3626,0.9498,0.1,Cube1,7401290551,0.0035,0.7985,0.3002,343.5821,55.2444,345.7117,FingerCubeReady,TABLE_Folding,-0.0234,1.1581,-0.6001,9.6245,7.5472,347.0814,0.2697,-0.2567,0.9249,9.1307,37.4425,0,0.1965,-0.2567,0.9493,9.0879,27.2572,0,TABLE_Folding,0.1991,0.795,0.0653,0.0032,0.7968,-0.3058,349.7124,218.4321,353.1258,FingerCubeReady,TABLE_Folding,1020.065,0,0,Cube2,0,0.89,0,0,981.4263,972.2433613,0.0112942078057494,0.3139,49.6394,24.7507,24.5471,28.4805,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.018,1.1953,0.8399,6.0925,181.5593,356.0342,-0.0179,1.1937,0.825,6.0614,181.3007,356.26,1,-0.0298,0.0031,-0.0251,0.4184,-0.183,0.8896,0.033,0.0065,-0.0246,0.3626,-0.1608,0.918,-0.0192,1.201,0.8493,-0.3985,-0.2915,-0.8696,1,Cube1,-0.3626,0.9498,0.1,Cube1,7401290551,0.0035,0.7985,0.3002,343.5835,55.2436,345.7123,FingerCubeReady,TABLE_Folding,-0.0231,1.1582,-0.6001,9.6289,7.6375,347.034,0.195,-0.28,0.9384,10.1158,34.1991,0,0.1258,-0.28,0.9533,10.1225,24.5778,0,Cube2,0.0968,0.8849,-0.1,0.0032,0.7968,-0.3059,349.7078,218.4435,353.1189,FingerCubeReady,TABLE_Folding,1020.076,0,0,Cube2,0,0.89,0,0,981.4375,972.2543096,0.0112942078057494,0.3139,49.6417,24.7507,24.5466,28.4921,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0181,1.1953,0.8399,6.1056,181.6097,356.0159,-0.0179,1.1937,0.825,6.0614,181.3007,356.26,1,-0.0298,0.0031,-0.0251,0.4184,-0.183,0.8896,0.033,0.0065,-0.0246,0.3626,-0.1608,0.918,-0.0192,1.201,0.8493,-0.3985,-0.2915,-0.8696,1,Cube1,-0.3626,0.9498,0.1,Cube1,7401290551,0.0035,0.7985,0.3002,343.5793,55.2422,345.7114,FingerCubeReady,TABLE_Folding,-0.0228,1.1582,-0.6001,9.6335,7.7012,346.9972,0.0635,-0.3183,0.944,11.5487,29.6883,0,0.0051,-0.3183,0.9498,11.5521,20.8975,0,Cube2,0.0193,0.8848,-0.1,0.0032,0.7968,-0.3059,349.7047,218.4439,353.1136,FingerCubeReady,TABLE_Folding,1020.087,0,0,Cube2,0,0.89,0,0,981.4471,972.2642626,0.0112942078057494,0.3139,49.6412,24.7507,24.5464,28.4991,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0181,1.1953,0.8399,6.1132,181.6398,355.9948,-0.0179,1.1937,0.825,6.0614,181.3007,356.26,1,-0.0298,0.0031,-0.0251,0.4184,-0.183,0.8896,0.033,0.0065,-0.0246,0.3626,-0.1608,0.918,-0.0192,1.201,0.8493,-0.3985,-0.2915,-0.8696,1,Cube1,-0.3626,0.9498,0.1,Cube1,7401290551,0.0035,0.7985,0.3002,343.5824,55.2454,345.7105,FingerCubeReady,TABLE_Folding,-0.0226,1.1582,-0.6002,9.6319,7.7151,346.9633,0.0221,-0.3182,0.9483,13.0969,24.6429,0,-0.0478,-0.3182,0.9463,13.054,16.7767,0,Cube2,-0.0071,0.8935,-0.1,0.0032,0.7968,-0.3059,349.7018,218.4452,353.1143,FingerCubeReady,TABLE_Folding,1020.099,0,0,Cube2,0,0.89,0,0,981.4583,972.275034,0.0112942078057494,0.3139,49.6426,24.7507,24.5462,28.5059,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0182,1.1953,0.8399,6.1092,181.6743,355.9674,-0.0179,1.1937,0.825,6.0614,181.3007,356.26,1,-0.0298,0.0031,-0.0251,0.4184,-0.183,0.8896,0.033,0.0065,-0.0246,0.3626,-0.1608,0.918,-0.0192,1.201,0.8493,-0.3985,-0.2915,-0.8696,1,Cube1,-0.3626,0.9498,0.1,Cube1,7401290551,0.0035,0.7985,0.3002,343.5811,55.2423,345.7114,FingerCubeReady,TABLE_Folding,-0.0225,1.1582,-0.6002,9.6198,7.7307,346.934,0.0402,-0.3303,0.9425,14.5295,19.7972,0,-0.056,-0.3303,0.9428,14.4491,12.6938,0,Cube2,-0.0059,0.8846,-0.1,0.0032,0.7968,-0.3059,349.6972,218.4522,353.1147,FingerCubeReady,TABLE_Folding,1020.11,0,0,Cube2,0,0.89,0,0,981.4695,972.2866887,0.0112942078057494,0.3139,49.6413,24.7507,24.5455,28.5108,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0183,1.1953,0.8399,6.1159,181.6944,355.9459,-0.0179,1.1937,0.825,6.0614,181.3007,356.26,1,-0.0298,0.0031,-0.0251,0.4184,-0.183,0.8896,0.033,0.0065,-0.0246,0.3626,-0.1608,0.918,-0.0192,1.201,0.8493,-0.3985,-0.2915,-0.8696,1,Cube1,-0.3626,0.9498,0.1,Cube1,7401290551,0.0035,0.7985,0.3003,343.5795,55.2415,345.7114,FingerCubeReady,TABLE_Folding,-0.0224,1.1582,-0.6002,9.6057,7.7502,346.9321,0.0364,-0.3287,0.942,15.7541,15.5686,0,-0.0544,-0.3287,0.9446,15.657,8.9976,0,Cube2,-0.0055,0.886,-0.1,0.0032,0.7968,-0.3058,349.6935,218.4319,353.1277,FingerCubeReady,TABLE_Folding,1020.121,0,0,Cube2,0,0.89,0,0,981.4807,972.2977817,0.0112942078057494,0.3139,49.6393,24.7507,24.5458,28.5145,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0183,1.1953,0.84,6.1052,181.7208,355.9188,-0.0179,1.1937,0.825,6.0614,181.3007,356.26,1,-0.0298,0.0031,-0.0251,0.4184,-0.183,0.8896,0.033,0.0065,-0.0246,0.3626,-0.1608,0.918,-0.0192,1.201,0.8493,-0.3985,-0.2915,-0.8696,1,Cube1,-0.3626,0.9498,0.1,Cube1,7401290551,0.0035,0.7985,0.3003,343.5775,55.2406,345.7135,FingerCubeReady,TABLE_Folding,-0.0223,1.1583,-0.6003,9.6063,7.7771,346.9255,0.0364,-0.3264,0.9425,16.659,12.2852,0,-0.0614,-0.3264,0.9453,16.5588,6.0389,0,Cube2,-0.0067,0.888,-0.1,0.0032,0.7968,-0.3058,349.6964,218.4235,353.1302,FingerCubeReady,TABLE_Folding,1020.132,0,0,Cube2,0,0.89,0,0,981.4923,972.3092334,0.0112942078057494,0.3139,49.6341,24.7507,24.5463,28.5194,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0184,1.1953,0.84,6.1051,181.7343,355.898,-0.0179,1.1937,0.825,6.0614,181.3007,356.26,1,-0.0298,0.0031,-0.0251,0.4184,-0.183,0.8896,0.033,0.0065,-0.0246,0.3626,-0.1608,0.918,-0.0192,1.201,0.8493,-0.3985,-0.2915,-0.8696,1,Cube1,-0.3626,0.9498,0.1,Cube1,7401290551,0.0035,0.7986,0.3004,343.5759,55.2353,345.7137,FingerCubeReady,TABLE_Folding,-0.0222,1.1583,-0.6003,9.596,7.7626,346.9103,0.0348,-0.3253,0.9423,17.3479,9.6227,0,-0.0555,-0.3253,0.9466,17.2489,3.5928,0,Cube2,-0.0054,0.8885,-0.1,0.0032,0.7968,-0.3058,349.6971,218.4219,353.1302,FingerCubeReady,TABLE_Folding,1020.143,0,0,Cube2,0,0.89,0,0,981.5032,972.3202595,0.0112942078057494,0.314,49.6267,24.7507,24.5461,28.5213,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0185,1.1953,0.8399,6.1043,181.7478,355.8887,-0.0179,1.1937,0.825,6.0614,181.3007,356.26,1,-0.0298,0.0031,-0.0251,0.4184,-0.183,0.8896,0.033,0.0065,-0.0246,0.3626,-0.1608,0.918,-0.0192,1.201,0.8493,-0.3985,-0.2915,-0.8696,1,Cube1,-0.3626,0.9498,0.1,Cube1,7401290551,0.0035,0.7985,0.3003,343.577,55.2377,345.7108,FingerCubeReady,TABLE_Folding,-0.0223,1.1584,-0.6004,9.577,7.7402,346.9049,0.0335,-0.3227,0.9432,17.8478,7.5138,0,-0.0571,-0.3227,0.9474,17.75,1.6476,0,Cube2,-0.0057,0.8907,-0.1,0.0032,0.7968,-0.3058,349.6996,218.4161,353.1271,FingerCubeReady,TABLE_Folding,1020.155,0,0,Cube2,0,0.89,0,0,981.5143,972.3311029,0.0112942078057494,0.314,49.6297,24.7507,24.5462,28.5211,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0185,1.1953,0.84,6.1055,181.7473,355.8821,-0.0184,1.1937,0.825,6.0951,181.5693,356.0306,1,-0.0298,0.0031,-0.0251,0.4154,-0.1823,0.8912,0.033,0.0065,-0.0245,0.3618,-0.1567,0.919,-0.0197,1.201,0.8492,-0.4001,-0.2911,-0.869,1,Cube1,-0.3646,0.95,0.1,Cube1,7401398861,0.0035,0.7985,0.3003,343.5787,55.2389,345.7116,FingerCubeReady,TABLE_Folding,-0.0223,1.1584,-0.6004,9.5576,7.74,346.9297,0.0337,-0.3229,0.9432,18.1799,5.9702,0,-0.0555,-0.3229,0.9474,18.083,0.2242,0,Cube2,-0.0049,0.8907,-0.1,0.0032,0.7968,-0.3058,349.702,218.4203,353.1229,FingerCubeReady,TABLE_Folding,1020.166,0,0,Cube2,0,0.89,0,0,981.5254,972.3426889,0.0112942078057494,0.314,49.6319,24.8796,24.6673,28.6122,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0185,1.1953,0.84,6.0915,181.7322,355.864,-0.0185,1.1937,0.825,6.1058,181.6107,356.0152,1,-0.0298,0.0031,-0.0251,0.4144,-0.1829,0.8915,0.033,0.0065,-0.0245,0.3611,-0.1565,0.9193,-0.0197,1.201,0.8492,-0.3998,-0.2916,-0.869,1,Cube1,-0.3644,0.9496,0.1,Cube1,7401407193,0.0035,0.7985,0.3003,343.5785,55.2445,345.7104,FingerCubeReady,TABLE_Folding,-0.0222,1.1585,-0.6004,9.5356,7.7315,346.9539,0.0363,-0.3245,0.943,18.3996,4.9067,0,-0.0562,-0.3245,0.9463,18.3044,359.2361,0,Cube2,-0.0045,0.8897,-0.1,0.0032,0.7968,-0.3058,349.7068,218.4182,353.1208,FingerCubeReady,TABLE_Folding,1020.177,0,0,Cube2,0,0.89,0,0,981.5381,972.3549836,0.0112942078057494,0.3139,49.6358,24.8643,24.6517,28.6191,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0185,1.1953,0.84,6.0824,181.7219,355.8722,-0.0185,1.1937,0.825,6.1117,181.634,355.999,1,-0.0298,0.0031,-0.0251,0.4139,-0.1827,0.8918,0.033,0.0065,-0.0245,0.3617,-0.1561,0.9191,-0.0198,1.201,0.8492,-0.4002,-0.2915,-0.8688,1,Cube1,-0.3648,0.9496,0.1,Cube1,7401415524,0.0035,0.7985,0.3003,343.5752,55.2416,345.7108,FingerCubeReady,TABLE_Folding,-0.0222,1.1585,-0.6003,9.5085,7.7096,346.9698,0.0381,-0.3267,0.9426,18.5713,4.128,0,-0.0575,-0.3267,0.9451,18.4797,358.487,0,Cube2,-0.0045,0.8884,-0.1,0.0032,0.7968,-0.3058,349.7072,218.4147,353.1249,FingerCubeReady,TABLE_Folding,1020.188,0,0,Cube2,0,0.89,0,0,981.5492,972.3662459,0.0112942078057494,0.3139,49.6311,24.8889,24.6755,28.6356,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0185,1.1953,0.84,6.0802,181.7284,355.8638,-0.0186,1.1937,0.825,6.111,181.6796,355.9618,1,-0.0298,0.0031,-0.0251,0.4142,-0.1815,0.8919,0.033,0.0065,-0.0245,0.3622,-0.156,0.9189,-0.0199,1.201,0.8492,-0.4012,-0.2911,-0.8685,1,Cube1,-0.3659,0.9499,0.1,Cube1,7401432187,0.0035,0.7986,0.3003,343.5724,55.2425,345.7119,FingerCubeReady,TABLE_Folding,-0.0221,1.1585,-0.6004,9.4885,7.707,346.9969,0.0396,-0.3276,0.9421,18.7101,3.5862,0,-0.0578,-0.3276,0.9449,18.6228,357.9335,0,Cube2,-0.0041,0.888,-0.1,0.0032,0.7968,-0.3058,349.7118,218.4198,353.1219,FingerCubeReady,TABLE_Folding,1020.199,0,0,Cube2,0,0.89,0,0,981.5605,972.377609,0.0112942078057494,0.3139,49.6297,24.9583,24.7429,28.6832,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0185,1.1953,0.84,6.0647,181.7007,355.8525,-0.0187,1.1937,0.825,6.1158,181.6947,355.9456,1,-0.0298,0.0031,-0.0251,0.4137,-0.1812,0.8922,0.033,0.0065,-0.0245,0.362,-0.1559,0.919,-0.02,1.201,0.8492,-0.401,-0.2911,-0.8686,1,Cube1,-0.3658,0.9499,0.1,Cube1,7401440519,0.0035,0.7985,0.3002,343.5752,55.2457,345.7122,FingerCubeReady,TABLE_Folding,-0.0221,1.1585,-0.6005,9.4498,7.7344,347.0307,0.041,-0.3281,0.9421,18.8251,3.2135,0,-0.059,-0.3281,0.9444,18.7423,357.5158,0,Cube2,-0.0037,0.888,-0.1,0.0032,0.7968,-0.3058,349.7138,218.4197,353.1219,FingerCubeReady,TABLE_Folding,1020.21,0,0,Cube2,0,0.89,0,0,981.5717,972.3884963,0.0112942078057494,0.3139,49.6325,24.9525,24.7357,28.6762,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0185,1.1953,0.8399,6.0579,181.6934,355.8656,-0.0188,1.1937,0.8251,6.1052,181.7274,355.9087,1,-0.0298,0.0031,-0.0251,0.4125,-0.181,0.8928,0.033,0.0065,-0.0245,0.3622,-0.1571,0.9188,-0.02,1.201,0.8493,-0.4008,-0.2916,-0.8685,1,Cube1,-0.3658,0.9494,0.1,Cube1,7401457182,0.0035,0.7985,0.3002,343.5773,55.2484,345.7119,FingerCubeReady,TABLE_Folding,-0.0221,1.1586,-0.6006,9.4207,7.7801,347.0586,0.0409,-0.3304,0.9413,18.9229,2.9736,0,-0.0596,-0.3304,0.9436,18.8443,357.2136,0,Cube2,-0.0036,0.8868,-0.1,0.0032,0.7968,-0.3058,349.7122,218.4141,353.1232,FingerCubeReady,TABLE_Folding,1020.221,0,0,Cube2,0,0.89,0,0,981.5831,972.4003032,0.0112942078057494,0.3139,49.6345,24.9442,24.7274,28.6922,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0186,1.1953,0.8399,6.058,181.6745,355.8576,-0.0189,1.1937,0.825,6.1049,181.7376,355.8957,1,-0.0298,0.0032,-0.0251,0.4122,-0.1808,0.893,0.033,0.0065,-0.0244,0.3619,-0.1569,0.9189,-0.0201,1.201,0.8492,-0.4007,-0.2915,-0.8686,1,Cube1,-0.3657,0.9496,0.1,Cube1,7401465513,0.0036,0.7985,0.3002,343.5731,55.2495,345.7115,FingerCubeReady,TABLE_Folding,-0.022,1.1587,-0.6007,9.3656,7.8418,347.0853,0.0382,-0.3313,0.9411,19.0163,2.7993,0,-0.0612,-0.3313,0.9431,18.9415,356.9761,0,Cube2,-0.0043,0.8871,-0.1,0.0032,0.7968,-0.3058,349.7169,218.4129,353.1264,FingerCubeReady,TABLE_Folding,1020.232,0,0,Cube2,0,0.89,0,0,981.5939,972.4107745,0.0112942078057494,0.3138,49.634,24.939,24.7211,28.6849,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0185,1.1953,0.84,6.0658,181.6767,355.8411,-0.0189,1.1937,0.825,6.1043,181.7478,355.8886,1,-0.0298,0.0032,-0.0251,0.4114,-0.1809,0.8933,0.033,0.0065,-0.0244,0.3616,-0.1571,0.919,-0.0201,1.201,0.8492,-0.4003,-0.2916,-0.8688,1,Cube1,-0.3653,0.9495,0.1,Cube1,7401473845,0.0036,0.7985,0.3002,343.5725,55.2516,345.7097,FingerCubeReady,TABLE_Folding,-0.0219,1.1588,-0.6007,9.3209,7.9009,347.1053,0.0356,-0.3319,0.941,19.1022,2.6571,0,-0.0628,-0.3319,0.9428,19.0305,356.7852,0,Cube2,-0.005,0.8876,-0.1,0.0032,0.7968,-0.3058,349.7213,218.4175,353.1246,FingerCubeReady,TABLE_Folding,1020.244,0,0,Cube2,0,0.89,0,0,981.605,972.4220841,0.0112942078057494,0.3138,49.6345,24.9155,24.6968,28.674,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0186,1.1953,0.8399,6.0693,181.6843,355.832,-0.0189,1.1937,0.8251,6.0995,181.7409,355.8744,1,-0.0298,0.0032,-0.0251,0.4111,-0.1808,0.8934,0.033,0.0064,-0.0244,0.3612,-0.1568,0.9192,-0.0202,1.201,0.8493,-0.3998,-0.2915,-0.869,1,Cube1,-0.3648,0.9497,0.1,Cube1,7401490508,0.0036,0.7986,0.3002,343.5703,55.2505,345.711,FingerCubeReady,TABLE_Folding,-0.0219,1.1589,-0.6009,9.2684,7.9465,347.1196,0.0341,-0.3335,0.9404,19.1804,2.5355,0,-0.0643,-0.3335,0.9422,19.1109,356.6309,0,Cube2,-0.0056,0.8875,-0.1,0.0032,0.7968,-0.3059,349.7243,218.4186,353.1232,FingerCubeReady,TABLE_Folding,1020.255,0,0,Cube2,0,0.89,0,0,981.6165,972.4334713,0.0112942078057494,0.3138,49.6325,24.8888,24.6694,28.6484,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0186,1.1952,0.8399,6.0766,181.6841,355.831,-0.0189,1.1937,0.8251,6.0905,181.731,355.8649,1,-0.0298,0.0032,-0.0251,0.4111,-0.1804,0.8935,0.033,0.0064,-0.0244,0.3609,-0.1565,0.9193,-0.0202,1.201,0.8493,-0.3995,-0.2911,-0.8693,1,Cube1,-0.3645,0.9501,0.1,Cube1,7401498839,0.0036,0.7986,0.3002,343.5693,55.2524,345.7105,FingerCubeReady,TABLE_Folding,-0.0218,1.159,-0.601,9.2187,8.0002,347.141,0.0326,-0.3348,0.9403,19.2586,2.4222,0,-0.0662,-0.3348,0.9414,19.191,356.4926,0,Cube2,-0.0061,0.8875,-0.1,0.0032,0.7968,-0.3059,349.7258,218.418,353.1271,FingerCubeReady,TABLE_Folding,1020.266,0,0,Cube2,0,0.89,0,0,981.6278,972.4450088,0.0112942078057494,0.3138,49.6339,24.8719,24.6516,28.6218,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0187,1.1953,0.8398,6.0866,181.6868,355.825,-0.0189,1.1937,0.8251,6.0837,181.7234,355.871,1,-0.0298,0.0032,-0.0251,0.4106,-0.1805,0.8938,0.033,0.0064,-0.0244,0.3607,-0.1562,0.9195,-0.0202,1.201,0.8493,-0.399,-0.2908,-0.8696,1,Cube1,-0.364,0.9504,0.1,Cube1,7401507171,0.0036,0.7986,0.3002,343.5681,55.2539,345.7113,FingerCubeReady,TABLE_Folding,-0.0218,1.1591,-0.6011,9.1627,8.0668,347.1513,0.0305,-0.3359,0.9401,19.3344,2.3147,0,-0.069,-0.3359,0.9407,19.2691,356.3628,0,Cube2,-0.0069,0.8878,-0.1,0.0032,0.7968,-0.3059,349.7291,218.4196,353.1288,FingerCubeReady,TABLE_Folding,1020.277,0,0,Cube2,0,0.89,0,0,981.6389,972.4557465,0.0112942078057494,0.3138,49.6327,24.8455,24.6241,28.5884,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0188,1.1953,0.8397,6.0928,181.7005,355.8083,-0.0189,1.1937,0.8251,6.075,181.7191,355.86,1,-0.0298,0.0032,-0.0251,0.4106,-0.1802,0.8938,0.033,0.0064,-0.0244,0.3609,-0.1566,0.9193,-0.0202,1.201,0.8493,-0.3991,-0.2908,-0.8696,1,Cube1,-0.364,0.9504,0.1,Cube1,7401523834,0.0036,0.7986,0.3001,343.5674,55.257,345.7114,FingerCubeReady,TABLE_Folding,-0.0218,1.1592,-0.6012,9.0815,8.1317,347.1806,0.0284,-0.338,0.9395,19.4154,2.2032,0,-0.0721,-0.338,0.9395,19.3529,356.2249,0,Cube2,-0.008,0.8877,-0.1,0.0032,0.7968,-0.3059,349.7308,218.4214,353.1298,FingerCubeReady,TABLE_Folding,1020.289,0,0,Cube2,0,0.89,0,0,981.6503,972.4674117,0.0112942078057494,0.3138,49.6323,24.846,24.6246,28.5913,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0188,1.1953,0.8397,6.0772,181.7113,355.8232,-0.019,1.1937,0.825,6.064,181.7,355.8537,1,-0.0298,0.0032,-0.0251,0.4109,-0.1807,0.8936,0.033,0.0064,-0.0244,0.3613,-0.1564,0.9193,-0.0202,1.201,0.8492,-0.399,-0.2908,-0.8696,1,Cube1,-0.364,0.9504,0.1,Cube1,7401532165,0.0036,0.7986,0.3001,343.5612,55.258,345.7115,FingerCubeReady,TABLE_Folding,-0.0217,1.1594,-0.6013,9.0135,8.1696,347.204,0.028,-0.3379,0.9392,19.4867,2.1068,0,-0.0728,-0.3379,0.9399,19.4261,356.1022,0,Cube2,-0.0078,0.8886,-0.1,0.0032,0.7968,-0.3059,349.7347,218.4234,353.1288,FingerCubeReady,TABLE_Folding,1020.3,0,0,Cube2,0,0.89,0,0,981.661,972.4781323,0.0112942078057494,0.3138,49.6294,24.8474,24.6256,28.5994,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0188,1.1953,0.8397,6.0763,181.7255,355.817,-0.019,1.1937,0.825,6.0593,181.6948,355.863,1,-0.0298,0.0032,-0.0251,0.4109,-0.1809,0.8935,0.033,0.0064,-0.0244,0.3619,-0.1564,0.919,-0.0202,1.201,0.8492,-0.3993,-0.2908,-0.8695,1,Cube1,-0.3643,0.9504,0.1,Cube1,7401540497,0.0036,0.7986,0.3001,343.5626,55.2611,345.7096,FingerCubeReady,TABLE_Folding,-0.0217,1.1595,-0.6014,8.9164,8.225,347.2205,0.0232,-0.3357,0.9431,19.54,1.9995,0,-0.0742,-0.3357,0.9376,19.4873,355.9816,0,Cube2,-0.0085,0.8918,-0.1,0.0032,0.7969,-0.306,349.7407,218.4302,353.124,FingerCubeReady,TABLE_Folding,1020.311,0,0,Cube2,0,0.89,0,0,981.6732,972.4902018,0.0112942078057494,0.3138,49.6307,24.8632,24.6406,28.6147,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0189,1.1953,0.8397,6.0659,181.7403,355.807,-0.019,1.1937,0.825,6.0607,181.6753,355.852,1,-0.0298,0.0032,-0.0252,0.4111,-0.1811,0.8934,0.033,0.0064,-0.0244,0.3624,-0.1556,0.9189,-0.0202,1.201,0.8492,-0.3993,-0.2906,-0.8695,1,Cube1,-0.3643,0.9506,0.1,Cube1,7401557160,0.0036,0.7986,0.3001,343.5638,55.261,345.7067,FingerCubeReady,TABLE_Folding,-0.0216,1.1596,-0.6017,8.8227,8.2875,347.236,-0.0064,-0.2841,0.959,19.3309,1.7356,0,-0.0803,-0.2841,0.9551,19.2978,355.8434,0,Cube2,-0.0096,0.9292,-0.1,0.0032,0.7969,-0.306,349.7427,218.4311,353.1246,FingerCubeReady,TABLE_Folding,1020.322,0,0,Cube2,0,0.89,0,0,981.6832,972.500452,0.0112942078057494,0.3138,49.6329,24.8687,24.6449,28.6165,0
