Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0189,1.196,0.837,6.673,182.3912,356.8997,-0.0194,1.1943,0.822,6.7109,182.5061,356.8173,1,-0.0319,0.0036,-0.0255,0.0192,-0.2052,0.9785,0.0313,0.0048,-0.0245,-0.0445,-0.2047,0.9778,-0.0183,1.2014,0.8464,-0.0174,-0.317,-0.9483,1,Cube2,-0.032,0.9519,0.1,Cube2,10418460683,0.0069,0.7975,0.2933,341.6689,57.0993,343.2468,FingerCubeReady,TABLE_Folding,-0.0224,1.2035,-0.6331,3.1367,358.9256,357.8789,0.0616,0.0528,0.9969,357.0444,3.425,0,0.0177,0.0528,0.9983,357.0368,0.9316,0,Player2Face,0.0121,1.2009,0.8514,-0.0029,0.7959,-0.2916,8.8986,230.0076,338.0521,FingerCubeReady,TABLE_Folding,4037.363,0,0,Cube3,0.4,0.89,0,0,3998.717,3989.5418216,0.0111221745703581,0.4991,30.407,25.9353,2.0655,18.5858,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0188,1.196,0.837,6.6733,182.3833,356.8893,-0.0194,1.1943,0.822,6.7117,182.4958,356.8186,1,-0.0319,0.0036,-0.0255,0.0191,-0.2052,0.9785,0.0313,0.0048,-0.0245,-0.0445,-0.2047,0.9778,-0.0183,1.2014,0.8464,-0.0172,-0.317,-0.9483,1,Cube2,-0.0318,0.9519,0.1,Cube2,10418469015,0.007,0.7976,0.2933,341.6632,57.1038,343.2427,FingerCubeReady,TABLE_Folding,-0.0224,1.2036,-0.633,3.1673,358.928,357.8766,0.0603,0.0531,0.9969,357.0131,3.4554,0,0.0177,0.0531,0.9983,357.0066,0.9578,0,Player2Face,0.0112,1.2006,0.8513,-0.0029,0.796,-0.2916,8.9052,230.008,338.0435,FingerCubeReady,TABLE_Folding,4037.374,0,0,Cube3,0.4,0.89,0,0,3998.729,3989.5533808,0.0111221745703581,0.4991,30.4083,25.9229,2.0557,18.5832,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0189,1.196,0.837,6.6763,182.3754,356.8845,-0.0194,1.1943,0.822,6.7097,182.4751,356.818,1,-0.0319,0.0036,-0.0255,0.0191,-0.2053,0.9785,0.0313,0.0048,-0.0245,-0.0443,-0.2048,0.9778,-0.0183,1.2014,0.8463,-0.017,-0.3171,-0.9483,1,Cube2,-0.0317,0.9519,0.1,Cube2,10418485678,0.007,0.7976,0.2933,341.66,57.1024,343.2419,FingerCubeReady,TABLE_Folding,-0.0225,1.2035,-0.633,3.1723,358.9272,357.8837,0.0606,0.0533,0.9969,356.9927,3.4665,0,0.0198,0.0533,0.9982,356.9872,0.9913,0,Player2Face,0.0129,1.2007,0.8516,-0.0029,0.796,-0.2917,8.9117,230.0318,338.038,FingerCubeReady,TABLE_Folding,4037.385,0,0,Cube3,0.4,0.89,0,0,3998.74,3989.5641713,0.0111221745703581,0.4991,30.406,25.9117,2.0397,18.5857,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0189,1.196,0.837,6.6879,182.3729,356.8534,-0.0194,1.1943,0.822,6.707,182.4637,356.8269,1,-0.0319,0.0036,-0.0255,0.0191,-0.2059,0.9784,0.0313,0.0048,-0.0245,-0.044,-0.2053,0.9777,-0.0183,1.2014,0.8463,-0.0169,-0.3176,-0.9481,1,Cube2,-0.0316,0.9515,0.1,Cube2,10418494009,0.007,0.7976,0.2933,341.6549,57.1004,343.2454,FingerCubeReady,TABLE_Folding,-0.0225,1.2036,-0.633,3.1832,358.9077,357.91,0.0598,0.0532,0.997,356.9772,3.4667,0,0.0206,0.0532,0.9982,356.9727,1.0413,0,Player2Face,0.0124,1.2004,0.8516,-0.0029,0.796,-0.2917,8.9141,230.0253,338.0368,FingerCubeReady,TABLE_Folding,4037.396,0,0,Cube3,0.4,0.89,0,0,3998.751,3989.5757153,0.0111221745703581,0.499,30.3994,25.9051,2.0191,18.6178,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0189,1.196,0.837,6.7008,182.3669,356.815,-0.0194,1.1943,0.8219,6.7077,182.453,356.8318,1,-0.0319,0.0036,-0.0255,0.0195,-0.2061,0.9783,0.0313,0.0048,-0.0245,-0.0441,-0.2054,0.9777,-0.0183,1.2014,0.8463,-0.0169,-0.3178,-0.948,1,Cube2,-0.0316,0.9513,0.1,Cube2,10418502341,0.007,0.7976,0.2933,341.6536,57.1003,343.2504,FingerCubeReady,TABLE_Folding,-0.0225,1.2036,-0.6329,3.1805,358.9046,357.9333,0.0608,0.0533,0.9969,356.9665,3.4665,0,0.0206,0.0533,0.9982,356.9628,1.088,0,Player2Face,0.0131,1.2007,0.8518,-0.0029,0.796,-0.2917,8.9176,230.0229,338.0336,FingerCubeReady,TABLE_Folding,4037.407,0,0,Cube3,0.4,0.89,0,0,3998.763,3989.5876449,0.0111221745703581,0.499,30.394,25.9037,2.0114,18.6309,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0189,1.196,0.837,6.6982,182.3744,356.8071,-0.0194,1.1943,0.8219,6.7227,182.4408,356.8209,1,-0.0319,0.0036,-0.0255,0.0194,-0.2062,0.9783,0.0313,0.0048,-0.0245,-0.0444,-0.2054,0.9777,-0.0183,1.2014,0.8462,-0.0165,-0.318,-0.9479,1,Cube2,-0.0313,0.9511,0.1,Cube2,10418519004,0.007,0.7976,0.2933,341.6634,57.1006,343.2518,FingerCubeReady,TABLE_Folding,-0.0225,1.2036,-0.6329,3.1537,358.8902,357.9337,0.062,0.0525,0.9969,356.9649,3.4805,0,0.0216,0.0525,0.9982,356.9624,1.1315,0,Player2Face,0.0143,1.2001,0.8524,-0.0029,0.796,-0.2916,8.925,230.0117,338.0424,FingerCubeReady,TABLE_Folding,4037.418,0,0,Cube3,0.4,0.89,0,0,3998.773,3989.597494,0.0111221745703581,0.499,30.3987,25.8799,1.9864,18.6434,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0189,1.196,0.837,6.6954,182.3874,356.7995,-0.0194,1.1943,0.8219,6.7291,182.4354,356.8275,1,-0.0319,0.0036,-0.0255,0.0199,-0.2062,0.9783,0.0313,0.0048,-0.0245,-0.0447,-0.2056,0.9776,-0.0183,1.2014,0.8462,-0.0165,-0.3182,-0.9479,1,Cube2,-0.0313,0.9509,0.1,Cube2,10418527335,0.007,0.7976,0.2933,341.669,57.1029,343.2528,FingerCubeReady,TABLE_Folding,-0.0225,1.2036,-0.6329,3.1398,358.8913,357.9359,0.0609,0.0528,0.997,356.9682,3.4933,0,0.0223,0.0528,0.9981,356.9666,1.1735,0,Player2Face,0.0141,1.2008,0.8521,-0.0029,0.7959,-0.2916,8.9209,230.0143,338.0473,FingerCubeReady,TABLE_Folding,4037.43,0,0,Cube3,0.4,0.89,0,0,3998.784,3989.6092983,0.0111221745703581,0.499,30.4031,25.8818,1.9817,18.6597,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0189,1.196,0.8369,6.7087,182.4113,356.8354,-0.0194,1.1943,0.8219,6.73,182.4326,356.8331,1,-0.0319,0.0036,-0.0255,0.02,-0.2064,0.9782,0.0313,0.0048,-0.0245,-0.0443,-0.2062,0.9775,-0.0183,1.2014,0.8462,-0.0167,-0.3187,-0.9477,1,Cube2,-0.0314,0.9505,0.1,Cube2,10418535667,0.007,0.7976,0.2933,341.6687,57.1055,343.257,FingerCubeReady,TABLE_Folding,-0.0225,1.2036,-0.633,3.1392,358.8951,357.9289,0.0609,0.0527,0.997,356.9716,3.4982,0,0.0223,0.0527,0.9981,356.9703,1.2118,0,Player2Face,0.0142,1.2007,0.8522,-0.0029,0.7959,-0.2916,8.9234,230.0108,338.0469,FingerCubeReady,TABLE_Folding,4037.442,0,0,Cube3,0.4,0.89,0,0,3998.795,3989.6198971,0.0111221745703581,0.499,30.4016,25.8907,1.9758,18.6875,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0187,1.196,0.8368,6.7055,182.43,356.8605,-0.0193,1.1943,0.8219,6.7283,182.4272,356.8261,1,-0.0319,0.0036,-0.0255,0.0199,-0.2067,0.9782,0.0313,0.0048,-0.0245,-0.0444,-0.2061,0.9775,-0.0183,1.2014,0.8462,-0.0165,-0.3187,-0.9477,1,Cube2,-0.0312,0.9505,0.1,Cube2,10418552330,0.007,0.7976,0.2933,341.6683,57.1051,343.2562,FingerCubeReady,TABLE_Folding,-0.0224,1.2036,-0.633,3.1356,358.89,357.9194,0.0609,0.0523,0.997,356.9765,3.4992,0,0.0221,0.0523,0.9981,356.9755,1.2341,0,Player2Face,0.0139,1.2003,0.8523,-0.0029,0.7959,-0.2916,8.923,230.0109,338.0467,FingerCubeReady,TABLE_Folding,4037.452,0,0,Cube3,0.4,0.89,0,0,3998.807,3989.6316374,0.0111221745703581,0.499,30.4028,25.8766,1.9623,18.6901,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0187,1.196,0.8368,6.7082,182.4401,356.881,-0.0194,1.1943,0.8219,6.7265,182.4236,356.83,1,-0.0319,0.0036,-0.0255,0.0198,-0.2065,0.9782,0.0313,0.0048,-0.0245,-0.0445,-0.2053,0.9777,-0.0183,1.2014,0.8462,-0.0164,-0.3182,-0.9479,1,Cube2,-0.0312,0.9509,0.1,Cube2,10418560661,0.007,0.7976,0.2933,341.6674,57.1021,343.2574,FingerCubeReady,TABLE_Folding,-0.0223,1.2036,-0.6329,3.1483,358.9006,357.8832,0.0607,0.0543,0.9969,356.9689,3.4977,0,0.0218,0.0543,0.998,356.967,1.246,0,Player2Face,0.0139,1.2028,0.8515,-0.0029,0.7959,-0.2916,8.9309,230.007,338.0469,FingerCubeReady,TABLE_Folding,4037.463,0,0,Cube3,0.4,0.89,0,0,3998.819,3989.6431346,0.0111221745703581,0.499,30.3992,25.8733,1.975,18.6542,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0187,1.196,0.8368,6.7269,182.4619,356.8852,-0.0194,1.1943,0.8219,6.7193,182.4212,356.8348,1,-0.0319,0.0036,-0.0255,0.0195,-0.2065,0.9782,0.0313,0.0048,-0.0245,-0.0445,-0.205,0.9778,-0.0183,1.2014,0.8462,-0.0162,-0.3179,-0.948,1,Cube2,-0.031,0.9512,0.1,Cube2,10418568993,0.007,0.7976,0.2933,341.6639,57.1007,343.2592,FingerCubeReady,TABLE_Folding,-0.0223,1.2036,-0.6328,3.1638,358.9012,357.8451,0.0608,0.0545,0.9969,356.9477,3.4951,0,0.0213,0.0545,0.998,356.9444,1.2464,0,Player2Face,0.0136,1.2027,0.8514,-0.0029,0.7959,-0.2916,8.929,230.0008,338.0521,FingerCubeReady,TABLE_Folding,4037.474,0,0,Cube3,0.4,0.89,0,0,3998.829,3989.6538204,0.0111221745703581,0.499,30.3958,25.8651,1.9765,18.6383,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0187,1.196,0.8368,6.7249,182.4592,356.892,-0.0194,1.1943,0.8219,6.6972,182.4301,356.8503,1,-0.0319,0.0036,-0.0255,0.0197,-0.2069,0.9781,0.0313,0.0048,-0.0245,-0.0447,-0.2054,0.9777,-0.0183,1.2014,0.8462,-0.0164,-0.318,-0.948,1,Cube2,-0.0312,0.9511,0.1,Cube2,10418585656,0.007,0.7976,0.2933,341.664,57.0997,343.2649,FingerCubeReady,TABLE_Folding,-0.0223,1.2035,-0.6329,3.1619,358.9196,357.8305,0.0604,0.0551,0.9969,356.9214,3.4904,0,0.0207,0.0551,0.998,356.9169,1.2363,0,Player2Face,0.0134,1.2036,0.8511,-0.0029,0.7959,-0.2916,8.9312,229.997,338.0514,FingerCubeReady,TABLE_Folding,4037.486,0,0,Cube3,0.4,0.89,0,0,3998.84,3989.6651888,0.0111221745703581,0.499,30.3915,25.8736,1.9829,18.6407,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0187,1.196,0.8368,6.7173,182.4561,356.897,-0.0194,1.1943,0.8219,6.6909,182.4337,356.8516,1,-0.0319,0.0036,-0.0255,0.0196,-0.2075,0.978,0.0313,0.0048,-0.0245,-0.0446,-0.2051,0.9777,-0.0183,1.2014,0.8462,-0.0164,-0.318,-0.9479,1,Cube2,-0.0312,0.9511,0.1,Cube2,10418593988,0.007,0.7976,0.2933,341.6633,57.0965,343.2639,FingerCubeReady,TABLE_Folding,-0.0223,1.2036,-0.6329,3.1638,358.9283,357.8316,0.0599,0.0557,0.9968,356.8922,3.4804,0,0.0202,0.0557,0.998,356.8871,1.2187,0,Player2Face,0.0128,1.2045,0.8507,-0.0029,0.7959,-0.2916,8.9314,229.9993,338.0562,FingerCubeReady,TABLE_Folding,4037.497,0,0,Cube3,0.4,0.89,0,0,3998.852,3989.6767946,0.0111221745703581,0.499,30.3897,25.8764,1.9847,18.6457,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0186,1.196,0.8368,6.6996,182.4272,356.9063,-0.0194,1.1943,0.8219,6.685,182.4337,356.8483,1,-0.0319,0.0036,-0.0255,0.0191,-0.2077,0.978,0.0313,0.0048,-0.0245,-0.0446,-0.2049,0.9778,-0.0183,1.2014,0.8462,-0.0162,-0.3179,-0.948,1,Cube2,-0.0311,0.9511,0.1,Cube2,10418602319,0.007,0.7975,0.2933,341.669,57.0993,343.2609,FingerCubeReady,TABLE_Folding,-0.0223,1.2036,-0.6329,3.1699,358.9499,357.8383,0.0594,0.0568,0.9969,356.8563,3.4643,0,0.0189,0.0568,0.9979,356.8505,1.1893,0,Player2Face,0.0121,1.206,0.8499,-0.0029,0.7959,-0.2916,8.9311,229.9982,338.0533,FingerCubeReady,TABLE_Folding,4037.508,0,0,Cube3,0.4,0.89,0,0,3998.862,3989.6871217,0.0111221745703581,0.499,30.3973,25.865,1.9766,18.641,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0186,1.196,0.8368,6.6907,182.418,356.9082,-0.0194,1.1943,0.8219,6.6895,182.4335,356.8387,1,-0.0319,0.0036,-0.0255,0.0188,-0.2074,0.9781,0.0313,0.0048,-0.0245,-0.0455,-0.205,0.9777,-0.0183,1.2014,0.8462,-0.0156,-0.3178,-0.948,1,Cube2,-0.0306,0.9512,0.1,Cube2,10418618982,0.007,0.7975,0.2933,341.6718,57.1013,343.2578,FingerCubeReady,TABLE_Folding,-0.0222,1.2036,-0.6329,3.1658,358.9605,357.8321,0.0592,0.0565,0.9969,356.8249,3.4467,0,0.017,0.0565,0.998,356.8188,1.1433,0,Player2Face,0.0108,1.2056,0.8497,-0.0029,0.7959,-0.2916,8.9306,229.9968,338.0545,FingerCubeReady,TABLE_Folding,4037.519,0,0,Cube3,0.4,0.89,0,0,3998.874,3989.6984285,0.0111221745703581,0.499,30.4028,25.8312,1.9519,18.633,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0185,1.196,0.8368,6.6858,182.3976,356.9131,-0.0194,1.1943,0.8219,6.701,182.4331,356.8402,1,-0.0319,0.0036,-0.0255,0.0184,-0.207,0.9782,0.0313,0.0048,-0.0245,-0.0458,-0.2048,0.9777,-0.0183,1.2014,0.8462,-0.0152,-0.3177,-0.9481,1,Cube2,-0.0303,0.9513,0.1,Cube2,10418627314,0.007,0.7975,0.2933,341.6702,57.098,343.2593,FingerCubeReady,TABLE_Folding,-0.0222,1.2037,-0.6329,3.1677,358.9758,357.854,0.0588,0.0563,0.997,356.8037,3.4282,0,0.0149,0.0563,0.998,356.7983,1.0767,0,Player2Face,0.0092,1.2054,0.8494,-0.0029,0.7959,-0.2916,8.9361,229.9906,338.0493,FingerCubeReady,TABLE_Folding,4037.53,0,0,Cube3,0.4,0.89,0,0,3998.885,3989.7097035,0.0111221745703581,0.499,30.3983,25.8107,1.9379,18.6271,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0185,1.196,0.8368,6.6882,182.3667,356.9063,-0.0194,1.1942,0.8219,6.7107,182.4316,356.8488,1,-0.0319,0.0036,-0.0255,0.0183,-0.2065,0.9783,0.0313,0.0048,-0.0245,-0.0459,-0.2046,0.9778,-0.0183,1.2013,0.8462,-0.0152,-0.3176,-0.9481,1,Cube2,-0.0303,0.9514,0.1,Cube2,10418635645,0.007,0.7975,0.2933,341.6706,57.0962,343.2577,FingerCubeReady,TABLE_Folding,-0.0222,1.2037,-0.6328,3.1795,358.9906,357.866,0.0582,0.0566,0.997,356.7878,3.4045,0,0.0142,0.0566,0.998,356.7831,0.9951,0,Player2Face,0.0086,1.2054,0.8492,-0.0029,0.7959,-0.2916,8.9392,229.9843,338.0472,FingerCubeReady,TABLE_Folding,4037.542,0,0,Cube3,0.4,0.89,0,0,3998.896,3989.7205736,0.0111221745703581,0.4991,30.3982,25.8087,1.9391,18.6211,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0185,1.196,0.8368,6.6892,182.3418,356.8863,-0.0194,1.1942,0.8219,6.7057,182.4234,356.8744,1,-0.0319,0.0036,-0.0255,0.0188,-0.2065,0.9783,0.0313,0.0048,-0.0245,-0.0456,-0.205,0.9777,-0.0183,1.2013,0.8462,-0.0155,-0.3177,-0.9481,1,Cube2,-0.0305,0.9512,0.1,Cube2,10418652308,0.007,0.7975,0.2933,341.6708,57.0994,343.2554,FingerCubeReady,TABLE_Folding,-0.0222,1.2037,-0.6328,3.1967,359.0074,357.8791,0.0262,0.0575,0.9983,356.7713,3.1626,0,-0.0143,0.0575,0.998,356.7673,0.7359,0,Player2Face,-0.0363,1.2081,0.8483,-0.0029,0.7959,-0.2915,8.9397,229.9827,338.0509,FingerCubeReady,TABLE_Folding,4037.552,0,0,Cube3,0.4,0.89,0,0,3998.907,3989.7319703,0.0111221745703581,0.499,30.4034,25.8263,1.9494,18.6306,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0185,1.196,0.8369,6.6978,182.3319,356.8885,-0.0195,1.1942,0.822,6.6947,182.4178,356.8852,1,-0.0319,0.0036,-0.0255,0.0188,-0.2065,0.9783,0.0313,0.0048,-0.0245,-0.0456,-0.2054,0.9776,-0.0184,1.2013,0.8463,-0.0154,-0.3177,-0.9481,1,Cube2,-0.0305,0.9512,0.1,Cube2,10418660640,0.007,0.7975,0.2933,341.6669,57.0998,343.2589,FingerCubeReady,TABLE_Folding,-0.0221,1.2036,-0.6328,3.2039,359.0146,357.8635,0.0184,0.058,0.9985,356.7473,2.6533,0,-0.0254,0.058,0.9977,356.7439,0.2177,0,Player2Face,-0.0503,1.2091,0.8515,-0.0029,0.7959,-0.2916,8.9447,229.9852,338.0486,FingerCubeReady,TABLE_Folding,4037.564,0,0,Cube3,0.4,0.89,0,0,3998.919,3989.7436021,0.0111221745703581,0.499,30.3993,25.8252,1.9468,18.6307,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0185,1.196,0.8369,6.6987,182.3306,356.8764,-0.0195,1.1942,0.8221,6.6832,182.4081,356.8937,1,-0.0319,0.0036,-0.0255,0.0187,-0.2065,0.9783,0.0313,0.0048,-0.0245,-0.0457,-0.206,0.9775,-0.0184,1.2013,0.8463,-0.0152,-0.3178,-0.948,1,Cube2,-0.0304,0.9511,0.1,Cube2,10418668971,0.007,0.7976,0.2933,341.6639,57.0947,343.2563,FingerCubeReady,TABLE_Folding,-0.0222,1.2035,-0.6328,3.2009,359.0222,357.8832,0.0318,0.0534,0.998,356.7604,2.2599,0,-0.0178,0.0534,0.9985,356.7585,359.7592,0,Player2Face,-0.0347,1.2018,0.8497,-0.0029,0.7959,-0.2915,8.9454,229.9782,338.0518,FingerCubeReady,TABLE_Folding,4037.575,0,0,Cube3,0.4,0.89,0,0,3998.929,3989.7543406,0.0111221745703581,0.4991,30.3953,25.8106,1.9353,18.6282,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0185,1.196,0.8369,6.6941,182.3328,356.8773,-0.0195,1.1943,0.8221,6.6733,182.385,356.8916,1,-0.0319,0.0036,-0.0255,0.0192,-0.2065,0.9782,0.0313,0.0048,-0.0245,-0.0461,-0.2053,0.9776,-0.0184,1.2013,0.8464,-0.0149,-0.3173,-0.9482,1,Cube2,-0.0301,0.9516,0.1,Cube2,10418685634,0.007,0.7976,0.2933,341.6613,57.094,343.2571,FingerCubeReady,TABLE_Folding,-0.0223,1.2035,-0.6327,3.228,359.0011,357.8786,0.0255,0.0565,0.9981,356.7802,2.0014,0,-0.0211,0.0565,0.9982,356.7794,359.4267,0,Player2Face,-0.0422,1.2059,0.8501,-0.0029,0.7959,-0.2915,8.9488,229.9746,338.0453,FingerCubeReady,TABLE_Folding,4037.586,0,0,Cube3,0.4,0.89,0,0,3998.941,3989.7657802,0.0111221745703581,0.499,30.3929,25.7916,1.936,18.5966,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0185,1.196,0.8369,6.6858,182.3321,356.9015,-0.0195,1.1942,0.8221,6.6749,182.3791,356.8867,1,-0.0319,0.0036,-0.0255,0.0196,-0.2062,0.9783,0.0313,0.0048,-0.0245,-0.0465,-0.2051,0.9776,-0.0184,1.2013,0.8464,-0.0148,-0.3171,-0.9483,1,Cube2,-0.03,0.9518,0.1,Cube2,10418693966,0.007,0.7976,0.2933,341.6535,57.0893,343.2611,FingerCubeReady,TABLE_Folding,-0.0224,1.2034,-0.6327,3.2447,358.9956,357.8833,0.0256,0.0582,0.9982,356.7679,1.8097,0,-0.021,0.0582,0.9978,356.7672,359.1915,0,Player2Face,-0.0421,1.2082,0.8495,-0.0029,0.7959,-0.2915,8.9471,229.9748,338.0406,FingerCubeReady,TABLE_Folding,4037.597,0,0,Cube3,0.4,0.89,0,0,3998.952,3989.7765099,0.0111221745703581,0.499,30.381,25.7875,1.939,18.5813,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0186,1.1961,0.8369,6.6801,182.3491,356.9037,-0.0195,1.1942,0.8221,6.6796,182.3747,356.8756,1,-0.0319,0.0036,-0.0255,0.0197,-0.2057,0.9784,0.0313,0.0048,-0.0245,-0.0463,-0.2047,0.9777,-0.0184,1.2013,0.8464,-0.0148,-0.3167,-0.9484,1,Cube2,-0.0301,0.952,0.1,Cube2,10418702297,0.007,0.7976,0.2933,341.6526,57.0887,343.2619,FingerCubeReady,TABLE_Folding,-0.0223,1.2034,-0.6326,3.2665,358.9608,357.9029,0.0271,0.0574,0.9982,356.7465,1.6889,0,-0.0206,0.0574,0.9979,356.7457,359.0363,0,Player2Face,-0.0417,1.2063,0.8499,-0.0029,0.7959,-0.2916,8.9506,229.9846,338.0386,FingerCubeReady,TABLE_Folding,4037.608,0,0,Cube3,0.4,0.89,0,0,3998.963,3989.7878281,0.0111221745703581,0.499,30.3787,25.7934,1.9537,18.5624,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0186,1.1961,0.8369,6.672,182.3612,356.9045,-0.0195,1.1942,0.8221,6.697,182.3687,356.8264,1,-0.0319,0.0037,-0.0258,0.0089,-0.2084,0.978,0.0313,0.0048,-0.0245,-0.0466,-0.21,0.9766,-0.0184,1.2014,0.8466,-0.0087,-0.3205,-0.9472,1,Cube2,-0.0252,0.9488,0.1,Cube2,10418718960,0.007,0.7976,0.2933,341.6518,57.0838,343.2646,FingerCubeReady,TABLE_Folding,-0.0224,1.2034,-0.6326,3.2723,358.9326,357.9082,0.0271,0.0583,0.9982,356.7251,1.6261,0,-0.0193,0.0583,0.9978,356.7238,358.9554,0,Player2Face,-0.0414,1.2076,0.8495,-0.0029,0.7959,-0.2916,8.9593,229.9843,338.0402,FingerCubeReady,TABLE_Folding,4037.62,0,0,Cube3,0.4,0.89,0,0,3998.975,3989.7991999,0.0111221745703581,0.499,30.3719,25.424,1.5362,18.774,0
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0186,1.196,0.8369,6.6707,182.3649,356.8842,-0.0195,1.1943,0.8221,6.6995,182.3706,356.8112,1,-0.0321,0.0037,-0.0258,-0.0356,-0.2142,0.9762,0.0311,0.0048,-0.0245,-0.0811,-0.2118,0.9739,-0.0182,1.2014,0.8465,0.031,-0.3218,-0.9463,1,Cube2,0.0062,0.9475,0.1,Cube2,10418727292,0.007,0.7976,0.2933,341.6509,57.0825,343.266,FingerCubeReady,TABLE_Folding,-0.0224,1.2034,-0.6326,3.3065,358.9066,357.9011,0.0267,0.0608,0.998,356.6859,1.5903,0,-0.0189,0.0608,0.9977,356.6842,358.923,0,Player2Face,-0.0419,1.2103,0.849,-0.0029,0.7959,-0.2915,8.9623,229.9726,338.0456,FingerCubeReady,TABLE_Folding,4037.631,0,0,Cube3,0.4,0.89,0,0,3998.985,3989.8100994,0.0111221745703581,0.499,30.3694,23.1409,1.3354,18.9564,0
