Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0867,1.1684,0.799,15.1632,156.088,359.5582,0.0628,1.1647,0.7812,15.3342,168.6149,358.659,1,-0.0314,0.0044,-0.0242,0.0058,-0.0273,0.9996,0.0314,0.0057,-0.0244,-0.0652,-0.0416,0.997,0.0583,1.176,0.8028,0.2183,-0.2967,-0.9297,1,TABLE_Folding,0.3386,0.795,-0.3908,Cube3,18134823854,0.0056,0.7969,0.3065,340.1837,55.1576,348.8545,FingerCubeReady,TABLE_Folding,0.0077,1.1849,-0.896,358.9239,6.2109,353.4069,0.4257,-0.4013,0.811,19.1682,22.1062,0,0.4257,-0.4013,0.811,19.4015,20.8286,0,,NaN,NaN,NaN,-0.0676,0.9445,-0.3232,339.9184,228.2046,9.9601,,PlasterWallShort1,3025.356,0,0,Cube1,-0.4,0.89,0,0,3045.979,3012.1686033,0.0113636906480904,0.5168,93.4105,40.9221,19.8066,22.9016,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0882,1.1685,0.7994,15.1937,155.5168,359.6275,0.0643,1.1647,0.7813,15.323,167.9475,358.6774,1,-0.0313,0.0044,-0.0243,0.0149,-0.0309,0.9994,0.0315,0.0057,-0.0245,-0.0539,-0.0339,0.998,0.0594,1.176,0.803,0.2193,-0.2949,-0.93,1,TABLE_Folding,0.3428,0.795,-0.3987,Cube3,18134832185,0.0056,0.7969,0.3065,340.1881,55.1567,348.8517,FingerCubeReady,TABLE_Folding,0.0082,1.1848,-0.8961,358.9843,6.4123,353.1663,0.4257,-0.4013,0.811,19.7085,22.7583,0,0.4257,-0.4013,0.811,19.9344,21.5662,0,,NaN,NaN,NaN,-0.0711,0.9472,-0.3231,337.8333,227.3615,10.5555,,PlasterWallShort1,3025.367,0,0,Cube1,-0.4,0.89,0,0,3045.99,3012.1801691,0.0113636906480904,0.5168,93.4123,41.0389,20.0888,22.8582,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0895,1.1684,0.7996,15.212,154.979,359.6923,0.0659,1.1647,0.7814,15.316,167.246,358.7018,1,-0.0313,0.0045,-0.0245,0.0303,-0.0281,0.9991,0.0315,0.0058,-0.0248,-0.047,-0.0374,0.9982,0.0607,1.1762,0.8032,0.2198,-0.2954,-0.9297,1,TABLE_Folding,0.3443,0.795,-0.3965,Cube3,18134840517,0.0056,0.7969,0.3065,340.1895,55.1554,348.8484,FingerCubeReady,TABLE_Folding,0.0086,1.1847,-0.8962,359.037,6.5865,352.9058,0.4257,-0.4013,0.811,20.2688,23.437,0,0.4257,-0.4013,0.811,20.4792,22.3716,0,,NaN,NaN,NaN,-0.0786,0.9529,-0.3226,333.618,225.6122,11.6815,,PlasterWallLong2,3025.378,0,0,Cube1,-0.4,0.89,0,0,3046,3012.1907242,0.0113636906480904,0.5168,93.415,41.1244,20.6256,22.9154,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0908,1.1683,0.7999,15.2608,154.4617,359.7631,0.069,1.1647,0.7818,15.29,165.8845,358.7896,1,-0.0312,0.0045,-0.0245,0.0449,-0.0316,0.9985,0.0316,0.0056,-0.0243,-0.0304,-0.0249,0.9992,0.0632,1.176,0.8032,0.2269,-0.291,-0.9294,1,TABLE_Folding,0.3603,0.795,-0.4139,Cube3,18134857180,0.0056,0.7969,0.3065,340.189,55.1417,348.8468,FingerCubeReady,TABLE_Folding,0.009,1.1846,-0.8962,359.0775,6.7536,352.6256,0.4257,-0.4013,0.811,20.8081,24.0951,0,0.4257,-0.4013,0.811,20.998,23.1721,0,,NaN,NaN,NaN,-0.0823,0.955,-0.3226,331.4743,224.665,12.2299,,PlasterWallLong2,3025.39,0,0,Cube1,-0.4,0.89,0,0,3046.012,3012.201717,0.0113636906480904,0.5168,93.4252,41.6859,21.2773,23.0393,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0919,1.1682,0.8001,15.3126,153.997,359.8221,0.0705,1.1647,0.7819,15.2667,165.2296,358.8384,1,-0.0311,0.0045,-0.0246,0.0582,-0.0296,0.9979,0.0317,0.0056,-0.0244,-0.0178,-0.0204,0.9996,0.0645,1.176,0.8034,0.2251,-0.2877,-0.9309,1,TABLE_Folding,0.3626,0.795,-0.4295,Cube3,18134865511,0.0056,0.7969,0.3065,340.1957,55.1411,348.8461,FingerCubeReady,TABLE_Folding,0.0092,1.1846,-0.8962,359.1067,6.8997,352.3621,0.4257,-0.4013,0.811,21.3011,24.7018,0,0.4257,-0.4013,0.811,21.468,23.9209,0,,NaN,NaN,NaN,-0.087,0.957,-0.3242,329.3546,223.7953,12.7689,,PlasterWallLong2,3025.401,0,0,Cube1,-0.4,0.89,0,0,3046.023,3012.2131954,0.0113636906480904,0.5168,93.4268,41.6488,21.4207,22.8348,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0931,1.168,0.8003,15.3703,153.5777,359.8898,0.072,1.1647,0.7821,15.2405,164.5789,358.895,1,-0.0311,0.0045,-0.0246,0.0722,-0.0347,0.9968,0.0317,0.0057,-0.0245,-0.0085,-0.0255,0.9996,0.0657,1.1761,0.8036,0.224,-0.2922,-0.9297,1,TABLE_Folding,0.3578,0.795,-0.4089,Cube3,18134873843,0.0056,0.7969,0.3065,340.1904,55.1408,348.8472,FingerCubeReady,TABLE_Folding,0.0094,1.1845,-0.8962,359.1509,7.0223,352.0868,0.4257,-0.4013,0.811,21.7206,25.2225,0,0.4257,-0.4013,0.811,21.8647,24.5693,0,,NaN,NaN,NaN,-0.0959,0.9618,-0.3242,325.0599,221.7427,13.5808,,PlasterWallLong2,3025.412,0,0,Cube1,-0.4,0.89,0,0,3046.034,3012.2239847,0.0113636906480904,0.5168,93.4284,41.6281,21.9835,23.02,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0942,1.1679,0.8005,15.4451,153.2449,359.9596,0.0753,1.1648,0.7825,15.1633,163.2146,359.0103,1,-0.031,0.0046,-0.0247,0.0771,-0.0266,0.9967,0.0318,0.0057,-0.0247,0.0135,-0.0207,0.9997,0.0683,1.1762,0.8039,0.2335,-0.2848,-0.9297,1,TABLE_Folding,0.3809,0.795,-0.4406,Cube3,18134890506,0.0056,0.7969,0.3065,340.1933,55.1321,348.8442,FingerCubeReady,TABLE_Folding,0.0095,1.1843,-0.8964,359.1619,7.1159,351.8214,0.4257,-0.4013,0.811,22.0918,25.6869,0,0.4257,-0.4013,0.811,22.2135,25.151,0,,NaN,NaN,NaN,-0.1005,0.9636,-0.3248,322.7923,220.7418,13.8429,,PlasterWallLong2,3025.423,0,0,Cube1,-0.4,0.89,0,0,3046.047,3012.2370621,0.0113636906480904,0.5168,93.4373,42.3342,22.7588,23.1161,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.095,1.1678,0.8008,15.5246,152.9617,0.0224,0.0768,1.1648,0.7828,15.1277,162.5457,359.0605,1,-0.0309,0.0045,-0.0246,0.0896,-0.0294,0.9955,0.0319,0.0057,-0.0245,0.017,-0.0141,0.9998,0.0696,1.1762,0.8039,0.2368,-0.2824,-0.9296,1,TABLE_Folding,0.3892,0.795,-0.451,Cube3,18134898837,0.0056,0.7969,0.3065,340.2005,55.1265,348.845,FingerCubeReady,TABLE_Folding,0.0098,1.1842,-0.8963,359.198,7.1844,351.5464,0.4257,-0.4013,0.811,22.3912,26.0639,0,0.4257,-0.4013,0.811,22.493,25.6253,0,,NaN,NaN,NaN,-0.1053,0.9659,-0.3248,320.54,219.6631,14.0761,,PlasterWallLong2,3025.434,0,0,Cube1,-0.4,0.89,0,0,3046.056,3012.2465359,0.0113636906480904,0.5168,93.4406,42.5974,23.2248,23.1636,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0959,1.1677,0.8008,15.6011,152.726,0.0913,0.0782,1.1649,0.7831,15.1004,161.9302,359.1055,1,-0.0309,0.0045,-0.0245,0.0949,-0.0248,0.9952,0.0319,0.0058,-0.0249,0.024,-0.0157,0.9996,0.0707,1.1762,0.8043,0.2409,-0.2804,-0.9291,1,Cube3,0.3,0.9093,-0.0802,Cube3,18134907169,0.0056,0.7969,0.3065,340.1985,55.1263,348.8477,FingerCubeReady,TABLE_Folding,0.01,1.1842,-0.8963,359.2276,7.245,351.282,0.4257,-0.4013,0.811,22.6505,26.3924,0,0.4257,-0.4013,0.811,22.7339,26.0398,0,,NaN,NaN,NaN,-0.1144,0.9678,-0.324,316.0247,217.273,14.752,,PlasterWallLong2,3025.446,0,0,Cube1,-0.4,0.89,0,0,3046.067,3012.2568398,0.0113636906480904,0.5168,93.4412,42.895,23.9395,23.2723,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0966,1.1675,0.8009,15.6681,152.5919,0.151,0.0812,1.1648,0.7836,15.0645,160.7027,359.2071,1,-0.0308,0.0045,-0.0245,0.1035,-0.0251,0.9943,0.032,0.0058,-0.0249,0.0371,-0.013,0.9992,0.0731,1.1762,0.8046,0.2504,-0.2785,-0.9272,1,Cube3,0.3,0.9239,-0.0355,Cube3,18134923832,0.0056,0.7969,0.3065,340.2018,55.128,348.8476,FingerCubeReady,TABLE_Folding,0.0101,1.1843,-0.8963,359.2578,7.2904,350.9993,0.4257,-0.4013,0.811,22.8576,26.6561,0,0.4257,-0.4013,0.811,22.9255,26.3733,0,,NaN,NaN,NaN,-0.1191,0.9691,-0.3242,313.9117,216.104,15.0994,,PlasterWallLong2,3025.457,0,0,Cube1,-0.4,0.89,0,0,3046.078,3012.2679299,0.0113636906480904,0.5168,93.4414,43.5753,24.8147,23.6542,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0972,1.1675,0.801,15.7184,152.5217,0.2025,0.0826,1.1648,0.7838,15.0562,160.1118,359.2482,1,-0.0308,0.0045,-0.0245,0.1127,-0.0219,0.9934,0.032,0.0057,-0.0248,0.0445,-0.0082,0.999,0.0743,1.1761,0.8047,0.2523,-0.2745,-0.9279,1,Cube3,0.3,0.9306,-0.0254,Cube3,18134932163,0.0056,0.7969,0.3065,340.2115,55.1302,348.8471,FingerCubeReady,TABLE_Folding,0.0104,1.1842,-0.8964,359.2796,7.3291,350.6996,0.4257,-0.4013,0.811,23.022,26.8663,0,0.4257,-0.4013,0.811,23.0771,26.6397,0,,NaN,NaN,NaN,-0.1236,0.9704,-0.3241,311.9656,214.9074,15.52,,PlasterWallLong2,3025.468,0,0,Cube1,-0.4,0.89,0,0,3046.089,3012.2793003,0.0113636906480904,0.5168,93.4406,43.7606,25.1469,23.5843,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0977,1.1674,0.8009,15.7611,152.5342,0.2519,0.0839,1.1648,0.784,15.0575,159.5649,359.2884,1,-0.0307,0.0045,-0.0245,0.1177,-0.0178,0.9929,0.032,0.0057,-0.0248,0.0452,-0.0099,0.9989,0.0754,1.1761,0.8048,0.2585,-0.2732,-0.9266,1,Cube3,0.3,0.9386,-0.0005,Cube3,18134940495,0.0056,0.7969,0.3065,340.2161,55.1293,348.8429,FingerCubeReady,TABLE_Folding,0.0105,1.1842,-0.8965,359.3184,7.3686,350.4052,0.4257,-0.4013,0.811,23.1573,27.0399,0,0.4257,-0.4013,0.811,23.2015,26.8601,0,,NaN,NaN,NaN,-0.1331,0.9727,-0.3245,308.6958,212.7158,16.3731,,PlasterWallLong2,3025.479,0,0,Cube1,-0.4,0.89,0,0,3046.1,3012.2904107,0.0113636906480904,0.5168,93.4431,44.1799,26.0145,23.8297,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.098,1.1674,0.8009,15.7965,152.6374,0.2899,0.0866,1.1647,0.7845,15.0742,158.4426,359.399,1,-0.0307,0.0046,-0.0246,0.1264,-0.0232,0.9917,0.0321,0.0057,-0.0248,0.0459,-0.0051,0.9989,0.0777,1.1761,0.8052,0.2719,-0.2737,-0.9226,1,Cube3,0.3,0.9523,0.0508,Cube3,18134957158,0.0056,0.7969,0.3065,340.2222,55.1281,348.8371,FingerCubeReady,TABLE_Folding,0.0106,1.1841,-0.8966,359.3434,7.3821,350.1087,0.4257,-0.4013,0.811,23.2646,27.1778,0,0.4257,-0.4013,0.811,23.2998,27.0354,0,,NaN,NaN,NaN,-0.1378,0.9735,-0.3254,307.2758,211.5567,16.934,,PlasterWallLong2,3025.49,0,0,Cube1,-0.4,0.89,0,0,3046.111,3012.301479,0.0113636906480904,0.5168,93.4473,45.0791,27.1421,24.5124,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0982,1.1673,0.8008,15.846,152.7696,0.3279,0.088,1.1647,0.7848,15.0972,157.8897,359.4359,1,-0.0307,0.0046,-0.0245,0.1281,-0.0242,0.9915,0.0321,0.0057,-0.0247,0.0559,-0.0113,0.9984,0.0788,1.176,0.8053,0.2748,-0.2774,-0.9206,1,Cube3,0.3,0.9528,0.0645,Cube3,18134965490,0.0056,0.7969,0.3065,340.2238,55.1219,348.8401,FingerCubeReady,TABLE_Folding,0.0106,1.1842,-0.8968,359.394,7.4166,349.8132,-0.148,-0.5134,0.8453,23.7848,25.9883,0,-0.148,-0.5134,0.8453,23.8125,25.8729,0,,NaN,NaN,NaN,-0.1473,0.9768,-0.3262,304.7488,209.2178,17.8581,,PlasterWallLong2,3025.501,0,0,Cube1,-0.4,0.89,0,0,3046.123,3012.3130628,0.0113636906480904,0.5168,93.4506,45.2957,27.9059,24.8346,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0983,1.1673,0.8007,15.8999,152.9841,0.3752,0.0893,1.1646,0.785,15.1108,157.3562,359.4562,1,-0.0307,0.0045,-0.0245,0.1275,-0.0235,0.9915,0.0321,0.0057,-0.0247,0.0578,-0.0089,0.9983,0.08,1.176,0.8054,0.2829,-0.276,-0.9186,1,Cube3,0.3,0.9613,0.091,Cube3,18134973821,0.0056,0.7968,0.3065,340.2327,55.1187,348.8403,FingerCubeReady,TABLE_Folding,0.0107,1.1842,-0.8969,359.4192,7.4399,349.515,-0.148,-0.5134,0.8453,24.8831,22.8507,0,-0.148,-0.5134,0.8453,24.9038,22.7561,0,,NaN,NaN,NaN,-0.1518,0.9785,-0.326,303.5695,207.9653,18.3599,,PlasterWallLong2,3025.513,0,0,Cube1,-0.4,0.89,0,0,3046.133,3012.3235313,0.0113636906480904,0.5168,93.4528,45.8315,28.6476,25.18,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0983,1.1672,0.8006,15.9797,153.2905,0.4281,0.0917,1.1645,0.7855,15.1525,156.4298,359.5245,1,-0.0307,0.0045,-0.0245,0.1282,-0.0219,0.9915,0.0321,0.0057,-0.0246,0.0602,-0.0085,0.9981,0.082,1.1759,0.8057,0.2962,-0.2756,-0.9145,1,Cube3,0.3107,0.9632,0.1,Cube3,18134990484,0.0056,0.7969,0.3064,340.2295,55.1169,348.8403,FingerCubeReady,TABLE_Folding,0.0107,1.1841,-0.897,359.4347,7.4568,349.1913,-0.1555,-0.3468,0.925,25.5812,18.4465,0,-0.1555,-0.3468,0.925,25.5956,18.3688,0,,NaN,NaN,NaN,-0.1567,0.9788,-0.3267,302.4468,206.6209,19.0921,,PlasterWallLong2,3025.524,0,0,Cube1,-0.4,0.89,0,0,3046.145,3012.3353798,0.0113636906480904,0.5168,93.4565,46.7223,29.757,25.8501,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.098,1.1671,0.8005,16.0458,153.5834,0.4768,0.0929,1.1645,0.7858,15.1698,155.9624,359.5734,1,-0.0307,0.0045,-0.0245,0.1279,-0.0223,0.9915,0.0321,0.0057,-0.0246,0.0608,-0.007,0.9981,0.0831,1.1759,0.8059,0.3036,-0.2753,-0.9122,1,Cube3,0.3181,0.9628,0.1,Cube3,18134998816,0.0056,0.7968,0.3064,340.24,55.1205,348.8362,FingerCubeReady,TABLE_Folding,0.0106,1.1841,-0.8971,359.4422,7.4576,348.8645,-0.1192,-0.3354,0.9406,25.4351,13.4449,0,-0.1325,-0.3354,0.9262,25.4767,13.3638,0,Cube2,-0.0484,0.9331,-0.1,-0.166,0.9818,-0.3275,300.4404,204.521,19.9803,,PlasterWallLong2,3025.535,0,0,Cube1,-0.4,0.89,0,0,3046.156,3012.3460369,0.0113636906480904,0.5168,93.457,47.2105,30.7006,26.2228,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0977,1.1671,0.8003,16.1031,154.0022,0.5326,0.0941,1.1646,0.7862,15.1918,155.551,359.6233,1,-0.0307,0.0045,-0.0245,0.1281,-0.0227,0.9915,0.0321,0.0057,-0.0246,0.0611,-0.0055,0.9981,0.0842,1.1759,0.8062,0.3099,-0.275,-0.9101,1,Cube3,0.3246,0.9625,0.1,Cube3,18135007147,0.0056,0.7968,0.3064,340.2562,55.1202,348.8312,FingerCubeReady,TABLE_Folding,0.0106,1.1841,-0.8972,359.4695,7.457,348.5504,-0.1172,-0.3347,0.9414,24.7295,8.7074,0,-0.1543,-0.3347,0.9228,24.8481,8.4938,0,Cube2,-0.0577,0.9358,-0.1,-0.1704,0.9836,-0.3282,299.5067,203.7363,20.2231,,PlasterWallLong2,3025.546,0,0,Cube1,-0.4,0.89,0,0,3046.168,3012.3580634,0.0113636906480904,0.5168,93.4587,47.6352,31.3426,26.5456,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0972,1.1671,0.8001,16.1403,154.4868,0.5954,0.0963,1.1644,0.7867,15.236,154.7242,359.7273,1,-0.0307,0.0046,-0.0245,0.127,-0.0214,0.9917,0.0321,0.0057,-0.0246,0.0602,-0.0058,0.9982,0.0861,1.1758,0.8066,0.3239,-0.2751,-0.9052,1,Cube3,0.3389,0.9611,0.1,Cube3,18135023810,0.0056,0.7967,0.3064,340.2731,55.1238,348.8236,FingerCubeReady,TABLE_Folding,0.0105,1.184,-0.8973,359.4713,7.4301,348.2264,-0.1125,-0.319,0.9439,23.7224,4.6832,0,-0.1575,-0.319,0.9316,23.9206,4.1551,0,Cube2,-0.0551,0.9507,-0.1,-0.1748,0.9834,-0.3287,298.6125,202.7063,20.7911,,PlasterWallLong2,3025.558,0,0,Cube1,-0.4,0.89,0,0,3046.178,3012.3683788,0.0113636906480904,0.5168,93.4619,48.5635,32.4684,27.2993,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0967,1.1671,0.8,16.165,154.9665,0.6276,0.0973,1.1644,0.7869,15.2732,154.3502,359.7773,1,-0.0307,0.0046,-0.0246,0.1156,-0.0202,0.9931,0.0321,0.0057,-0.0246,0.0592,-0.0048,0.9982,0.087,1.1758,0.8068,0.3357,-0.2748,-0.901,1,Cube3,0.3503,0.9602,0.1,Cube3,18135032142,0.0056,0.7968,0.3064,340.2654,55.1193,348.8275,FingerCubeReady,TABLE_Folding,0.0105,1.184,-0.8973,359.4936,7.4023,347.9011,-0.1096,-0.3098,0.9492,22.6629,1.6947,0,-0.1557,-0.3098,0.9329,22.9137,0.7863,0,Cube2,-0.0526,0.9592,-0.1,-0.1832,0.9849,-0.3291,296.9309,201.1167,21.3643,,PlasterWallLong2,3025.569,0,0,Cube1,-0.4,0.89,0,0,3046.19,3012.3799177,0.0113636906480904,0.5168,93.4674,49.315,33.6212,27.9052,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.096,1.1671,0.7997,16.198,155.5708,0.6751,0.0982,1.1642,0.7871,15.3109,154.0126,359.8201,1,-0.0306,0.0046,-0.0245,0.1197,-0.0164,0.9927,0.0321,0.0057,-0.0246,0.0634,-0.0038,0.998,0.0878,1.1756,0.8068,0.3373,-0.2729,-0.901,1,Cube3,0.3524,0.9615,0.1,Cube3,18135040473,0.0056,0.7968,0.3064,340.2687,55.1164,348.8275,FingerCubeReady,TABLE_Folding,0.0105,1.1839,-0.8975,359.5168,7.3545,347.5565,-0.1076,-0.3045,0.9462,21.6421,359.448,0,-0.1483,-0.3045,0.9411,21.9072,358.1812,0,Cube2,-0.0495,0.9636,-0.1,-0.1871,0.9851,-0.3291,296.0558,200.3434,21.7,,PlasterWallLong2,3025.58,0,0,Cube1,-0.4,0.89,0,0,3046.201,3012.3908897,0.0113636906480904,0.5168,93.4689,49.4589,33.9156,27.9426,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0952,1.1671,0.7994,16.2172,156.2206,0.7073,0.1,1.164,0.7875,15.4016,153.438,359.9191,1,-0.0302,0.0044,-0.0241,0.2134,-0.0183,0.9768,0.0326,0.0057,-0.0246,0.1591,-0.007,0.9872,0.0891,1.1754,0.8067,0.2554,-0.2734,-0.9274,1,Cube3,0.3,0.9496,0.0407,Cube3,18135057136,0.0057,0.7968,0.3063,340.2778,55.1227,348.8316,FingerCubeReady,TABLE_Folding,0.0103,1.1839,-0.8975,359.5486,7.2932,347.21,-0.1046,-0.2982,0.9509,20.6879,357.757,0,-0.154,-0.2982,0.9398,20.9421,356.1538,0,Cube2,-0.051,0.9697,-0.1,-0.1912,0.985,-0.3299,295.1263,199.6631,22.1111,,PlasterWallLong2,3025.591,0,0,Cube1,-0.4,0.89,0,0,3046.212,3012.4019427,0.0113636906480904,0.5168,93.4689,44.6415,29.2761,24.042,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0941,1.1672,0.7991,16.2496,157.0473,0.7273,0.1007,1.1639,0.7876,15.4513,153.2227,359.9645,1,-0.0299,0.0046,-0.0248,0.2501,-0.0176,0.968,0.0328,0.0057,-0.0248,0.2113,0.0037,0.9774,0.0893,1.1755,0.8071,0.2157,-0.2661,-0.9395,1,TABLE_Folding,0.3977,0.795,-0.5364,Cube3,18135065468,0.0057,0.7968,0.3062,340.278,55.1241,348.8335,FingerCubeReady,TABLE_Folding,0.0103,1.1838,-0.8976,359.603,7.2018,346.8212,-0.1008,-0.2917,0.9523,19.8496,356.5765,0,-0.145,-0.2917,0.9443,20.0837,354.6884,0,Cube2,-0.0469,0.9746,-0.1,-0.1979,0.9848,-0.3297,293.0317,199.0816,22.5586,,PlasterWallLong2,3025.602,0,0,Cube1,-0.4,0.89,0,0,3046.223,3012.4130704,0.0113636906480904,0.5168,93.4716,42.3519,27.1701,21.9945,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0928,1.1672,0.7986,16.2925,158.0312,0.7872,0.1015,1.1638,0.7879,15.5212,152.9736,0.0197,1,-0.0296,0.0045,-0.0245,0.2966,-0.0094,0.955,0.0331,0.0057,-0.025,0.2516,0.0053,0.9678,0.0898,1.1753,0.8071,0.1766,-0.2592,-0.9495,1,TABLE_Folding,0.3488,0.795,-0.5861,,18135073799,0.0057,0.7968,0.3062,340.2808,55.1194,348.8319,FingerCubeReady,TABLE_Folding,0.0102,1.1837,-0.8978,359.6506,7.106,346.4174,-0.0988,-0.2965,0.9521,19.1431,355.7515,0,-0.142,-0.2965,0.9422,19.3517,353.6465,0,Cube2,-0.0487,0.9704,-0.1,-0.2011,0.9846,-0.3297,291.8148,199.2572,22.6431,,PlasterWallLong2,3025.614,0,0,Cube1,-0.4,0.89,0,0,3046.234,3012.4241514,0.0113636906480904,0.5168,93.4756,40.1492,24.9886,20.1154,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0913,1.1672,0.7983,16.3324,159.0851,0.8479,0.1029,1.1636,0.788,15.6371,152.654,0.1234,1,-0.0291,0.0046,-0.0247,0.3652,-0.0107,0.9308,0.0335,0.0059,-0.0257,0.3107,0.0093,0.9505,0.0905,1.1754,0.8073,0.116,-0.2536,-0.9603,1,PlasterWallShort2,0.4234,0.4472,-1.95,Cube2,18135090462,0.0057,0.7969,0.3063,340.2762,55.1137,348.8318,FingerCubeReady,TABLE_Folding,0.0102,1.1836,-0.898,359.7305,6.9853,345.9697,-0.0902,-0.2923,0.9533,18.601,355.2471,0,-0.1308,-0.2923,0.946,18.7838,353.0001,0,Cube2,-0.0427,0.9719,-0.1,-0.2061,0.9829,-0.329,289.1971,199.5253,23.1725,,PlasterWallLong2,3025.625,0,0,Cube1,-0.4,0.89,0,0,3046.245,3012.4355276,0.0113636906480904,0.5168,93.4794,36.7391,21.7071,17.7141,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0896,1.1672,0.7978,16.3795,160.3142,0.9488,0.1034,1.1635,0.7881,15.6822,152.5722,0.1655,1,-0.0289,0.0046,-0.0248,0.3961,-0.003,0.9182,0.0337,0.0059,-0.0258,0.3479,0.0146,0.9374,0.0908,1.1754,0.8074,0.0822,-0.2443,-0.9662,1,PlasterWallShort2,0.3254,0.4783,-1.95,Cube2,18135098794,0.0057,0.7969,0.3062,340.2701,55.1149,348.8304,FingerCubeReady,TABLE_Folding,0.0101,1.1834,-0.8981,359.8164,6.8755,345.4851,-0.0917,-0.2918,0.9524,18.1671,354.9451,0,-0.1278,-0.2918,0.9476,18.3215,352.6297,0,Cube2,-0.0453,0.9723,-0.1,-0.2087,0.9823,-0.3284,287.8471,199.3846,23.5885,,PlasterWallLong2,3025.636,0,0,Cube1,-0.4,0.89,0,0,3046.256,3012.4463612,0.0113636906480904,0.5168,93.4809,34.9032,19.8078,16.242,0
