Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.086,1.1533,0.7865,18.9814,161.2573,359.168,0.0991,1.1489,0.7765,18.4569,155.95,358.8806,1,-0.0292,0.0036,-0.0258,0.4877,0.0016,0.873,0.0333,0.0059,-0.0253,0.4271,0.0437,0.9031,0.0879,1.1614,0.7964,-0.0731,-0.2684,-0.9605,1,Cube2,0.035,0.9668,0.1,Cube2,15675849234,0.0035,0.7991,0.2913,337.0102,48.9378,346.2004,FingerCubeReady,TABLE_Folding,-0.0091,1.1641,-0.6132,1.8011,1.0283,357.7488,0.0279,-0.2831,0.9751,21.68,331.2319,0,0.4651,-0.2831,0.8146,21.9266,328.6756,0,TABLE_Folding,0.2838,0.795,0.3968,-0.0016,0.8091,-0.2911,349.0953,204.9449,344.0825,FingerCubeReady,TABLE_Folding,566.2715,0,0,Cube2,0,0.89,0,0,586.904,553.089529112968,0.0186272916572169,0.3052,55.4515,3.6567,2.3529,15.6812,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0846,1.1532,0.7862,19.097,162.2224,359.2563,0.0984,1.1488,0.7761,18.5267,156.405,358.8534,1,-0.0291,0.0037,-0.0261,0.4973,0.0072,0.8676,0.0334,0.0058,-0.0252,0.4589,0.0498,0.8871,0.0872,1.1615,0.7961,-0.1032,-0.2609,-0.9598,1,Cube2,0.0124,0.9722,0.1,Cube2,15675857565,0.0035,0.7991,0.2913,336.9663,48.9169,346.1977,FingerCubeReady,TABLE_Folding,-0.0091,1.1641,-0.6132,1.8132,1.0201,357.74,-0.0038,-0.1324,1,20.1439,336.7273,0,0.4929,-0.1324,0.8259,22.0492,333.6886,0,PlasterWallShort1,0.7204,0.6813,1.95,-0.0016,0.8091,-0.2911,349.0948,204.9444,344.0799,FingerCubeReady,TABLE_Folding,566.2823,0,0,Cube2,0,0.89,0,0,586.9155,553.100799712968,0.0186272916572169,0.3052,55.4729,3.5991,3.1102,15.3904,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0831,1.153,0.7858,19.2189,163.2206,359.3182,0.0969,1.1488,0.7753,18.6262,157.4358,358.8528,1,-0.0291,0.0037,-0.0261,0.4954,-0.0033,0.8687,0.0334,0.0059,-0.0256,0.4413,0.0428,0.8963,0.086,1.1615,0.7957,-0.1107,-0.2723,-0.9558,1,Cube2,0.0054,0.9633,0.1,Cube2,15675874228,0.0035,0.7991,0.2913,336.9897,48.9501,346.1878,FingerCubeReady,TABLE_Folding,-0.0092,1.164,-0.6132,1.8239,0.9992,357.7415,0.0155,0.0277,0.9994,15.433,344.1014,0,-0.0208,0.0277,0.9995,18.1212,341.4324,0,Player2Face,0.0132,1.1614,0.7948,-0.0016,0.8091,-0.2911,349.0966,204.9431,344.082,FingerCubeReady,TABLE_Folding,566.2938,0,0,Cube2,0,0.89,0,0,586.9263,553.111808112968,0.0186272916572169,0.3052,55.4557,2.9704,2.8496,16.1288,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0815,1.1529,0.7855,19.3409,164.2663,359.3912,0.0959,1.1487,0.7749,18.6757,158.0483,358.8731,1,-0.0292,0.0035,-0.0256,0.4914,0.0011,0.8709,0.0333,0.0059,-0.0253,0.4274,0.0467,0.9029,0.0855,1.1613,0.7951,-0.1107,-0.2701,-0.9564,1,Cube2,0.005,0.965,0.1,Cube2,15675882560,0.0035,0.7991,0.2913,336.9783,48.9393,346.1863,FingerCubeReady,TABLE_Folding,-0.0091,1.1639,-0.6132,1.8432,1.0011,357.7522,0.0119,0.0347,0.9993,10.0172,350.05,0,-0.019,0.0347,0.9992,12.0734,347.868,0,Player2Face,0.0124,1.1709,0.7905,-0.0016,0.8091,-0.2911,349.0954,204.9436,344.0777,FingerCubeReady,TABLE_Folding,566.3046,0,0,Cube2,0,0.89,0,0,586.9375,553.122734012968,0.0186272916572169,0.3052,55.4663,3.0989,2.9559,16.0133,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0799,1.1528,0.7852,19.4679,165.3169,359.4634,0.0949,1.1487,0.7745,18.7268,158.727,358.9075,1,-0.0292,0.0036,-0.0258,0.473,0.0083,0.881,0.0333,0.0059,-0.0253,0.4185,0.0509,0.9068,0.0847,1.1614,0.7949,-0.1063,-0.2672,-0.9578,1,Cube2,0.0076,0.9675,0.1,Cube2,15675890891,0.0035,0.7991,0.2913,336.965,48.9356,346.1995,FingerCubeReady,TABLE_Folding,-0.0091,1.1639,-0.6132,1.8764,0.9937,357.7517,0.014,0.0246,0.9997,5.6147,354.3223,0,-0.0121,0.0246,0.9996,6.9063,352.4661,0,Player2Face,0.0181,1.1554,0.7976,-0.0016,0.8091,-0.2911,349.0963,204.9403,344.0726,FingerCubeReady,TABLE_Folding,566.3157,0,0,Cube2,0,0.89,0,0,586.9487,553.134304512968,0.0186272916572169,0.3052,55.4593,3.2617,2.9656,15.799,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0781,1.1527,0.7849,19.579,166.3973,359.5432,0.0927,1.1486,0.7737,18.8475,160.0499,359.0422,1,-0.0294,0.0036,-0.0257,0.4544,0.0103,0.8907,0.0332,0.0059,-0.0253,0.3833,0.0573,0.9218,0.0831,1.1613,0.7943,-0.0987,-0.2677,-0.9584,1,Cube2,0.0116,0.9673,0.1,Cube2,15675907554,0.0035,0.7991,0.2913,336.9647,48.9659,346.1822,FingerCubeReady,TABLE_Folding,-0.0091,1.1639,-0.6132,1.8944,0.9921,357.7478,0.0095,0.0244,0.9996,2.722,356.988,0,-0.0148,0.0244,0.9997,3.4784,355.3255,0,Player2Face,0.013,1.1549,0.8001,-0.0016,0.8091,-0.2911,349.0962,204.9388,344.0749,FingerCubeReady,TABLE_Folding,566.327,0,0,Cube2,0,0.89,0,0,586.96,553.145531712968,0.0186272916572169,0.3051,55.4507,3.234,2.7539,15.7754,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0765,1.1526,0.7847,19.6541,167.4473,359.6136,0.0915,1.1485,0.7734,18.9239,160.7449,359.1142,1,-0.0295,0.0036,-0.0255,0.4485,0.0119,0.8937,0.0331,0.0059,-0.0254,0.3719,0.0549,0.9266,0.0823,1.1612,0.794,-0.101,-0.2699,-0.9576,1,Cube2,0.0091,0.9656,0.1,Cube2,15675915886,0.0035,0.7991,0.2913,336.9728,48.9787,346.1607,FingerCubeReady,TABLE_Folding,-0.0092,1.1638,-0.6131,1.9025,0.986,357.7621,0.0205,0.0208,0.9995,0.999,358.6402,0,-0.0167,0.0208,0.9997,1.4322,356.9748,0,Player2Face,0.0191,1.1493,0.8022,-0.0016,0.8091,-0.2911,349.0984,204.94,344.0714,FingerCubeReady,TABLE_Folding,566.3382,0,0,Cube2,0,0.89,0,0,586.9715,553.156732012968,0.0186272916572169,0.3051,55.4589,3.1068,2.7371,15.9288,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0748,1.1525,0.7845,19.718,168.4573,359.6766,0.0902,1.1484,0.773,19.004,161.4455,359.185,1,-0.0295,0.0035,-0.0254,0.435,0.0173,0.9003,0.033,0.006,-0.0254,0.3598,0.0548,0.9314,0.0814,1.1611,0.7937,-0.0986,-0.2698,-0.9579,1,Cube2,0.01,0.9657,0.1,Cube2,15675924217,0.0035,0.7991,0.2913,336.9731,48.9661,346.1577,FingerCubeReady,TABLE_Folding,-0.0092,1.1638,-0.6131,1.9127,0.9723,357.7816,0.0165,0.0258,0.9995,359.9896,359.6392,0,-0.0071,0.0258,0.9997,0.235,357.9771,0,Player2Face,0.0229,1.156,0.7968,-0.0016,0.8091,-0.2911,349.1011,204.9387,344.075,FingerCubeReady,TABLE_Folding,566.3492,0,0,Cube2,0,0.89,0,0,586.9822,553.167791812968,0.0186272916572169,0.3052,55.4714,3.1168,2.6938,15.9077,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.073,1.1524,0.7843,19.7778,169.4547,359.7395,0.0877,1.1482,0.7724,19.1811,162.9103,359.2987,1,-0.0297,0.0036,-0.0254,0.4163,0.0225,0.9089,0.0329,0.006,-0.0254,0.327,0.0465,0.9439,0.0795,1.161,0.7934,-0.0957,-0.2764,-0.9563,1,Cube2,0.0101,0.9606,0.1,Cube2,15675940880,0.0035,0.7991,0.2913,336.9577,48.9613,346.1588,FingerCubeReady,TABLE_Folding,-0.0092,1.1638,-0.6131,1.8952,0.9583,357.7951,0.0141,0.0259,0.9992,359.3394,0.219,0,-0.01,0.0259,0.9998,359.471,358.6364,0,Player2Face,0.0189,1.1568,0.7978,-0.0016,0.8091,-0.2911,349.0995,204.9435,344.0692,FingerCubeReady,TABLE_Folding,566.361,0,0,Cube2,0,0.89,0,0,586.9933,553.178674012968,0.0186272916572169,0.3052,55.476,2.7269,2.3336,16.293,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0713,1.1523,0.7842,19.8271,170.3831,359.7784,0.0863,1.148,0.7721,19.2739,163.6908,359.3507,1,-0.0298,0.0034,-0.025,0.407,0.0222,0.9131,0.0328,0.0058,-0.0248,0.3089,0.0035,0.9511,0.0787,1.1606,0.7927,-0.0959,-0.2998,-0.9492,1,Cube2,0.0087,0.9418,0.1,Cube2,15675949212,0.0035,0.7991,0.2913,336.9542,48.9679,346.1559,FingerCubeReady,TABLE_Folding,-0.0092,1.1638,-0.6131,1.9016,0.9564,357.8089,0.0196,0.0345,0.9992,358.9227,0.5376,0,-0.0148,0.0345,0.9993,358.9959,358.938,0,Player2Face,0.0197,1.1687,0.7913,-0.0016,0.8091,-0.2911,349.0984,204.9449,344.0675,FingerCubeReady,TABLE_Folding,566.3718,0,0,Cube2,0,0.89,0,0,587.0046,553.190168412968,0.0186272916572169,0.3052,55.4748,1.3216,1.5356,17.7051,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0696,1.1522,0.784,19.894,171.3153,359.8202,0.0849,1.1479,0.7718,19.3665,164.477,359.4055,1,-0.0299,0.0035,-0.0251,0.3955,0.0295,0.918,0.0327,0.0059,-0.0249,0.3,0.0591,0.9521,0.0777,1.1607,0.7927,-0.0959,-0.2721,-0.9575,1,Cube2,0.0082,0.9638,0.1,Cube2,15675957543,0.0035,0.7991,0.2913,336.9539,48.9523,346.1595,FingerCubeReady,TABLE_Folding,-0.0092,1.1637,-0.613,1.9133,0.9489,357.7882,0.0245,0.0326,0.9994,358.6071,0.8088,0,-0.011,0.0326,0.9992,358.6456,359.1053,0,Player2Face,0.0255,1.1654,0.7917,-0.0016,0.8091,-0.2911,349.0984,204.9474,344.0647,FingerCubeReady,TABLE_Folding,566.383,0,0,Cube2,0,0.89,0,0,587.0158,553.201107812968,0.0186272916572169,0.3052,55.485,2.9828,2.5961,16.0589,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0679,1.1522,0.7839,19.9641,172.2276,359.8506,0.0822,1.1477,0.7713,19.5414,166.0298,359.5159,1,-0.0301,0.0034,-0.0247,0.3729,0.04,0.927,0.0326,0.0058,-0.0244,0.2891,0.0616,0.9553,0.0757,1.1602,0.792,-0.1037,-0.2699,-0.9573,1,Cube2,0.0008,0.9651,0.1,Cube2,15675974206,0.0035,0.7991,0.2913,336.9332,48.9393,346.1632,FingerCubeReady,TABLE_Folding,-0.0092,1.1637,-0.613,1.9244,0.9552,357.7627,0.0251,0.0274,0.9994,358.4528,1.0353,0,-0.0137,0.0274,0.9994,358.4728,359.1908,0,Player2Face,0.024,1.1578,0.7967,-0.0016,0.8091,-0.2911,349.0972,204.9563,344.0571,FingerCubeReady,TABLE_Folding,566.3945,0,0,Cube2,0,0.89,0,0,587.0267,553.212152212968,0.0186272916572169,0.3052,55.4929,3.1777,3.0228,16.0267,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0663,1.1521,0.7838,20.0473,173.1216,359.8589,0.0807,1.1476,0.7711,19.6094,166.8204,359.5714,1,-0.0302,0.0033,-0.0241,0.367,0.0424,0.9292,0.0325,0.0058,-0.0245,0.2641,0.0714,0.9618,0.0747,1.16,0.7917,-0.1006,-0.2664,-0.9586,1,Cube2,0.0021,0.9678,0.1,Cube2,15675982538,0.0035,0.7991,0.2913,336.9367,48.9562,346.1582,FingerCubeReady,TABLE_Folding,-0.0094,1.1639,-0.6131,1.9348,0.9553,357.7571,0.0237,0.0291,0.9994,358.3965,1.1746,0,-0.0082,0.0291,0.9994,358.4075,359.2628,0,Player2Face,0.027,1.1598,0.7951,-0.0016,0.8091,-0.2911,349.1002,204.9589,344.0512,FingerCubeReady,TABLE_Folding,566.4054,0,0,Cube2,0,0.89,0,0,587.0381,553.223398412968,0.0186272916572169,0.3052,55.4825,3.3585,3.0978,15.8086,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0647,1.1519,0.7838,20.1202,173.9904,359.8534,0.0779,1.1474,0.7707,19.7118,168.3584,359.6703,1,-0.0303,0.0034,-0.0245,0.3471,0.044,0.9368,0.0324,0.0059,-0.0245,0.2445,0.0589,0.9679,0.0725,1.16,0.7916,-0.1058,-0.2748,-0.9557,1,Cube2,-0.0041,0.9612,0.1,Cube2,15675999201,0.0035,0.7991,0.2913,336.9196,48.9312,346.1673,FingerCubeReady,TABLE_Folding,-0.0094,1.1638,-0.6132,1.9417,0.9472,357.7613,0.024,0.028,0.9994,358.3746,1.2619,0,-0.0125,0.028,0.9995,358.3806,359.3104,0,Player2Face,0.0239,1.1581,0.7971,-0.0016,0.8091,-0.2911,349.1024,204.9563,344.0509,FingerCubeReady,TABLE_Folding,566.4169,0,0,Cube2,0,0.89,0,0,587.0499,553.235390312968,0.0186272916572169,0.3052,55.495,2.9972,3.0248,16.3728,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0632,1.1518,0.7837,20.2257,174.8508,359.8636,0.0763,1.1473,0.7705,19.7579,169.1217,359.7184,1,-0.0304,0.0034,-0.0244,0.3254,0.0419,0.9446,0.0323,0.0058,-0.0244,0.2303,0.0678,0.9707,0.0713,1.1599,0.7914,-0.0997,-0.2738,-0.9566,1,Cube2,-0.0008,0.962,0.1,Cube2,15676007533,0.0035,0.7991,0.2913,336.9139,48.9249,346.1649,FingerCubeReady,TABLE_Folding,-0.0096,1.1639,-0.6132,1.9861,0.9376,357.7757,0.0232,0.0295,0.9994,358.3464,1.326,0,-0.0132,0.0295,0.9994,358.3479,359.2469,0,Player2Face,0.0227,1.1592,0.7973,-0.0016,0.8091,-0.2911,349.1056,204.9489,344.0495,FingerCubeReady,TABLE_Folding,566.4393,0,0,Cube2,0,0.89,0,0,587.0607,553.246377012968,0.0186272916572169,0.3052,55.5015,2.9723,2.8512,16.2638,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0616,1.1517,0.7838,20.3252,175.6615,359.8783,0.0748,1.1473,0.7704,19.798,169.8344,359.7553,1,-0.0305,0.0034,-0.0246,0.3175,0.0455,0.9471,0.0322,0.0058,-0.0242,0.2196,0.07,0.9731,0.0702,1.1599,0.7913,-0.1019,-0.2723,-0.9568,1,Cube2,-0.0034,0.9631,0.1,Cube2,15676015864,0.0034,0.7991,0.2913,336.9127,48.9121,346.1721,FingerCubeReady,TABLE_Folding,-0.0096,1.1639,-0.6132,1.988,0.9241,357.7957,0.0237,0.0298,0.9994,358.3316,1.3359,0,-0.0111,0.0298,0.9994,358.3321,359.2555,0,Player2Face,0.0242,1.1595,0.7967,-0.0016,0.8092,-0.2911,349.0984,204.9467,344.0319,FingerCubeReady,TABLE_Folding,566.45,0,0,Cube2,0,0.89,0,0,587.0717,553.256921412968,0.0186272916572169,0.3052,55.5046,3.1138,3.0402,16.2062,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0602,1.1515,0.7838,20.3963,176.4457,359.9109,0.0734,1.1472,0.7703,19.8366,170.5145,359.7842,1,-0.0305,0.0034,-0.0245,0.3063,0.0518,0.9505,0.0321,0.0058,-0.0242,0.208,0.0768,0.9751,0.0691,1.1598,0.7912,-0.1012,-0.2675,-0.9582,1,Cube2,-0.0039,0.9668,0.1,Cube2,15676024196,0.0034,0.7991,0.2913,336.9204,48.9181,346.17,FingerCubeReady,TABLE_Folding,-0.0096,1.1639,-0.6132,1.988,0.9241,357.7957,0.0237,0.0298,0.9994,358.3316,1.3359,0,-0.0111,0.0298,0.9994,358.3321,359.2555,0,Player2Face,0.0242,1.1595,0.7967,-0.0016,0.8092,-0.2911,349.1024,204.944,344.0302,FingerCubeReady,TABLE_Folding,566.45,0,0,Cube2,0,0.89,0,0,587.0826,553.268031412968,0.0186272916572169,0.3052,55.5008,3.3941,3.2502,15.9267,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0587,1.1514,0.7838,20.4701,177.1538,359.904,0.0705,1.1471,0.77,19.9401,171.9149,359.8401,1,-0.0307,0.0034,-0.0244,0.2826,0.0546,0.9577,0.032,0.0058,-0.0241,0.1832,0.0758,0.9801,0.0668,1.1597,0.7909,-0.0997,-0.2701,-0.9577,1,Cube2,-0.0051,0.9648,0.1,Cube2,15676040859,0.0034,0.7991,0.2913,336.9256,48.93,346.1668,FingerCubeReady,TABLE_Folding,-0.0095,1.1639,-0.6131,1.9962,0.9312,357.8084,0.0242,0.0291,0.9994,358.3243,1.3483,0,-0.0114,0.0291,0.9994,358.3243,359.2823,0,Player2Face,0.0244,1.1582,0.7975,-0.0016,0.8092,-0.2911,349.1024,204.944,344.0302,FingerCubeReady,TABLE_Folding,566.4614,0,0,Cube2,0,0.89,0,0,587.0941,553.279381412968,0.0186272916572169,0.3052,55.4953,3.2729,3.1606,16.0884,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0574,1.1514,0.7839,20.501,177.8096,359.9106,0.0691,1.147,0.7698,19.9977,172.5891,359.8538,1,-0.0307,0.0035,-0.0246,0.2638,0.0566,0.9629,0.032,0.0059,-0.0242,0.1749,0.076,0.9816,0.0657,1.1597,0.7909,-0.0971,-0.2711,-0.9577,1,Cube2,-0.0043,0.9642,0.1,Cube2,15676049190,0.0034,0.7991,0.2913,336.8982,48.9146,346.1832,FingerCubeReady,TABLE_Folding,-0.0096,1.164,-0.6131,1.9834,0.9209,357.8178,0.0257,0.0294,0.9993,358.3258,1.3994,0,-0.0097,0.0294,0.9994,358.3257,359.3419,0,Player2Face,0.0263,1.159,0.7968,-0.0016,0.8092,-0.2911,349.1002,204.95,344.0243,FingerCubeReady,TABLE_Folding,566.4835,0,0,Cube2,0,0.89,0,0,587.1064,553.291861912968,0.0186272916572169,0.3052,55.4952,3.2007,3.0581,16.1264,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0561,1.1513,0.7839,20.5414,178.4016,359.8987,0.0677,1.1469,0.7698,20.0572,173.2404,359.8581,1,-0.0308,0.0035,-0.0247,0.2547,0.0581,0.9653,0.0319,0.0059,-0.0244,0.1564,0.0753,0.9848,0.0647,1.1598,0.791,-0.0939,-0.2726,-0.9575,1,Cube2,-0.0031,0.963,0.1,Cube2,15676057522,0.0034,0.7991,0.2913,336.8947,48.9089,346.1895,FingerCubeReady,TABLE_Folding,-0.0097,1.164,-0.613,1.9602,0.9112,357.8193,0.0258,0.0285,0.9993,358.3316,1.4264,0,-0.0105,0.0285,0.9995,358.3315,359.3689,0,Player2Face,0.0255,1.1583,0.7975,-0.0016,0.8091,-0.2911,349.0952,204.9552,344.0133,FingerCubeReady,TABLE_Folding,566.4948,0,0,Cube2,0,0.89,0,0,587.1162,553.301401312968,0.0186272916572169,0.3052,55.4942,3.0841,2.9066,16.19,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0549,1.1513,0.7838,20.575,178.9761,359.8524,0.0652,1.1466,0.7697,20.1808,174.4844,359.8591,1,-0.0309,0.0035,-0.0247,0.2271,0.0593,0.9721,0.0318,0.0059,-0.0245,0.1344,0.081,0.9876,0.0627,1.1596,0.791,-0.0895,-0.2729,-0.9579,1,Cube2,-0.0019,0.9627,0.1,Player1Body,15676074185,0.0034,0.7992,0.2913,336.8989,48.9157,346.188,FingerCubeReady,TABLE_Folding,-0.0097,1.164,-0.613,1.9602,0.9112,357.8193,0.0258,0.0285,0.9993,358.3316,1.4264,0,-0.0105,0.0285,0.9995,358.3315,359.3689,0,Player2Face,0.0255,1.1583,0.7975,-0.0016,0.8091,-0.2911,349.1004,204.9535,344.0163,FingerCubeReady,TABLE_Folding,566.4948,0,0,Cube2,0,0.89,0,0,587.1278,553.313353712968,0.0186272916572169,0.3052,55.4894,3.0245,2.7828,16.1898,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0537,1.1513,0.7839,20.5996,179.4807,359.7912,0.0638,1.1465,0.7697,20.2602,175.1316,359.8685,1,-0.031,0.0036,-0.0249,0.2174,0.0578,0.9744,0.0317,0.006,-0.0245,0.1191,0.0785,0.9898,0.0616,1.1596,0.7911,-0.0877,-0.2768,-0.9569,1,Cube2,-0.0017,0.9596,0.1,Cube2,15676082516,0.0034,0.7991,0.2913,336.9039,48.9182,346.1819,FingerCubeReady,TABLE_Folding,-0.0097,1.1639,-0.6129,1.9798,0.9074,357.8231,0.0233,0.028,0.9994,358.3628,1.4228,0,-0.0093,0.028,0.9995,358.3632,359.4343,0,Player2Face,0.0243,1.1572,0.7988,-0.0016,0.8091,-0.2911,349.1004,204.9535,344.0163,FingerCubeReady,TABLE_Folding,566.5171,0,0,Cube2,0,0.89,0,0,587.1389,553.324204412968,0.0186272916572169,0.3052,55.492,2.7946,2.5842,16.4096,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0526,1.1512,0.784,20.6267,179.9412,359.7067,0.0625,1.1464,0.7697,20.3344,175.7629,359.8824,1,-0.031,0.0037,-0.0251,0.2086,0.048,0.9768,0.0317,0.0059,-0.0243,0.1172,0.08,0.9899,0.0605,1.1595,0.7911,-0.093,-0.2824,-0.9548,1,Cube2,-0.0067,0.9551,0.1,Cube2,15676090848,0.0035,0.7992,0.2913,336.889,48.9216,346.189,FingerCubeReady,TABLE_Folding,-0.0097,1.1639,-0.6129,1.9798,0.9074,357.8231,0.0233,0.028,0.9994,358.3628,1.4228,0,-0.0093,0.028,0.9995,358.3632,359.4343,0,Player2Face,0.0243,1.1572,0.7988,-0.0016,0.8091,-0.2911,349.0955,204.9671,344.0187,FingerCubeReady,TABLE_Folding,566.5171,0,0,Cube2,0,0.89,0,0,587.1498,553.335244912968,0.0186272916572169,0.3051,55.4848,2.6155,2.6469,16.7925,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0516,1.1511,0.7839,20.6585,180.3586,359.5849,0.0601,1.1462,0.7697,20.4417,176.8815,359.9065,1,-0.0311,0.0036,-0.0249,0.1943,0.0604,0.9791,0.0316,0.0059,-0.0244,0.0979,0.0783,0.9921,0.0587,1.1593,0.7911,-0.0946,-0.2798,-0.9554,1,Cube2,-0.0097,0.9569,0.1,Cube2,15676107511,0.0035,0.7992,0.2913,336.8795,48.9182,346.1844,FingerCubeReady,TABLE_Folding,-0.0097,1.1639,-0.6129,1.9812,0.9049,357.8182,0.0227,0.0277,0.9993,358.3777,1.3921,0,0.0013,0.0277,0.9997,358.3782,359.5505,0,Player2Face,0.0314,1.1564,0.7974,-0.0016,0.8091,-0.2911,349.0955,204.9671,344.0187,FingerCubeReady,TABLE_Folding,566.5286,0,0,Cube2,0,0.89,0,0,587.1608,553.346278212968,0.0186272916572169,0.3051,55.4903,2.8392,2.8787,16.6808,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0506,1.1511,0.784,20.6963,180.7362,359.4678,0.059,1.1462,0.7698,20.4799,177.3624,359.906,1,-0.0312,0.0036,-0.0249,0.1875,0.0605,0.9804,0.0315,0.0059,-0.0244,0.0895,0.0812,0.9927,0.0578,1.1592,0.7911,-0.0949,-0.2794,-0.9555,1,Cube2,-0.0109,0.9572,0.1,Cube2,15676115842,0.0035,0.7992,0.2913,336.8885,48.9222,346.181,FingerCubeReady,TABLE_Folding,-0.0096,1.1638,-0.6128,1.9777,0.8938,357.8221,0.0616,0.0482,0.9967,358.2389,1.6492,0,0.0347,0.0482,0.9984,358.2299,359.9659,0,Player2Face,0.0832,1.1837,0.7867,-0.0016,0.809,-0.2912,349.0889,204.9723,344.0187,FingerCubeReady,TABLE_Folding,566.5396,0,0,Cube2,0,0.89,0,0,587.1724,553.357664312968,0.0186272916572169,0.3051,55.4903,2.9021,2.9482,16.6615,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0497,1.1511,0.784,20.714,181.0785,359.3363,0.0567,1.1461,0.7699,20.5355,178.3152,359.9005,1,-0.0313,0.0036,-0.0247,0.1747,0.0569,0.983,0.0315,0.0058,-0.024,0.0768,0.091,0.9929,0.056,1.159,0.791,-0.098,-0.2779,-0.9556,1,Cube2,-0.0149,0.9581,0.1,Cube2,15676132505,0.0035,0.7992,0.2913,336.892,48.9074,346.1888,FingerCubeReady,TABLE_Folding,-0.0097,1.1638,-0.6128,1.9771,0.8879,357.8226,0.0508,0.0449,0.9976,358.002,2.0571,0,0.0276,0.0449,0.9987,357.9844,0.4949,0,Player2Face,0.0701,1.1796,0.7853,-0.0016,0.809,-0.2912,349.0872,204.9816,344.0143,FingerCubeReady,TABLE_Folding,566.5508,0,0,Cube2,0,0.89,0,0,587.1842,553.369795912968,0.0186272916572169,0.3052,55.4939,3.1263,3.2134,16.6243,0
