Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0327,1.1646,0.7956,17.2309,180.3723,358.0291,0.02,1.1598,0.7823,17.4098,185.6681,357.1317,1,-0.0336,0.0047,-0.0259,-0.4016,-0.0084,0.9158,0.029,0.0056,-0.0248,-0.4703,-0.029,0.882,0.0243,1.1725,0.8046,0.3497,-0.2662,-0.8983,1,Cube3,0.3,0.9626,0.0962,Cube3,18193161192,0.0039,0.7968,0.3141,341.3841,54.755,349.0914,FingerCubeReady,TABLE_Folding,-0.0202,1.1805,-0.87,0.7043,2.1472,353.7955,0.0789,-0.1804,0.9804,10.5302,4.46,0,0.0192,-0.1804,0.9834,10.5235,1.1151,0,Cube2,0.0436,0.99,0.063,0.0267,1.0782,-0.2804,5.852,246.2946,313.4108,,Cube2,3083.701,0,0,Cube2,0,0.89,0,0,3104.322,3070.511149,0.0111794434696828,0.3276,47.3869,22.2711,23.2602,27.4554,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0336,1.1647,0.7956,17.1835,179.8504,358.015,0.0206,1.1598,0.7822,17.4229,185.4509,357.2045,1,-0.0336,0.0047,-0.0258,-0.4009,-0.0016,0.9161,0.029,0.0055,-0.0246,-0.4627,-0.0343,0.8858,0.0248,1.1724,0.8044,0.3487,-0.267,-0.8984,1,Cube3,0.3,0.9616,0.0954,Cube3,18193169523,0.0039,0.7968,0.3141,341.3841,54.7619,349.0887,FingerCubeReady,TABLE_Folding,-0.0202,1.1805,-0.8699,0.7234,2.1521,353.827,0.0802,-0.1794,0.9804,10.4899,4.4954,0,0.019,-0.1794,0.9837,10.4833,1.116,0,Cube2,0.0446,0.99,0.0661,0.0279,1.0779,-0.2791,5.9306,246.3852,313.1844,,Cube2,3083.713,0,0,Cube2,0,0.89,0,0,3104.333,3070.5214253,0.0111794434696828,0.3276,47.3853,22.2437,23.1971,27.4534,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0345,1.1647,0.7956,17.1548,179.2819,358.0021,0.0219,1.1598,0.7821,17.4464,185.042,357.3411,1,-0.0335,0.0047,-0.0257,-0.3941,-0.0101,0.919,0.0291,0.0056,-0.0248,-0.4475,-0.0346,0.8936,0.0258,1.1724,0.8043,0.344,-0.2745,-0.8979,1,Cube3,0.3,0.9536,0.0887,Cube3,18193186186,0.0039,0.7968,0.3141,341.386,54.7534,349.0854,FingerCubeReady,TABLE_Folding,-0.0203,1.1804,-0.8699,0.7527,2.1666,353.849,0.0801,-0.1791,0.9805,10.4495,4.5361,0,0.0192,-0.1791,0.9837,10.4429,1.1162,0,Cube2,0.0448,0.99,0.0649,0.0294,1.0758,-0.2795,5.9175,246.7685,312.8898,,Cube2,3083.724,0,0,Cube2,0,0.89,0,0,3104.344,3070.5331696,0.0111794434696828,0.3277,47.3919,21.9789,23.0926,27.5274,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0354,1.1647,0.7956,17.1269,178.7153,358.0152,0.0226,1.1598,0.782,17.4617,184.8248,357.4171,1,-0.0335,0.0046,-0.0256,-0.3874,-0.0076,0.9219,0.0291,0.0056,-0.0246,-0.4449,-0.0367,0.8948,0.0264,1.1723,0.8042,0.3427,-0.276,-0.898,1,Cube3,0.3,0.952,0.0873,Cube3,18193194518,0.0039,0.7968,0.3141,341.3861,54.7582,349.0808,FingerCubeReady,TABLE_Folding,-0.0204,1.1804,-0.8697,0.7852,2.1595,353.8752,0.08,-0.178,0.9806,10.409,4.5713,0,0.0186,-0.178,0.984,10.4023,1.1134,0,Cube2,0.0447,0.99,0.0672,0.0299,1.0761,-0.2793,6.0518,246.9661,312.6624,,Cube2,3083.735,0,0,Cube2,0,0.89,0,0,3104.355,3070.5438709,0.0111794434696828,0.3276,47.3939,21.93,23.074,27.5356,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0365,1.1647,0.7955,17.087,178.1327,358.0059,0.0231,1.1598,0.782,17.4727,184.6596,357.4955,1,-0.0335,0.0046,-0.0255,-0.3844,-0.0011,0.9232,0.0292,0.0055,-0.0244,-0.4348,-0.0291,0.9,0.0269,1.1722,0.804,0.338,-0.2711,-0.9012,1,Cube3,0.3,0.9531,0.0757,Cube3,18193202849,0.0039,0.7968,0.3141,341.3881,54.7601,349.0792,FingerCubeReady,TABLE_Folding,-0.0206,1.1804,-0.8697,0.8073,2.158,353.8917,0.0781,-0.1771,0.9808,10.3649,4.5891,0,0.0183,-0.1771,0.9844,10.3575,1.1059,0,Cube2,0.0439,0.99,0.0709,0.0309,1.0753,-0.2797,6.0868,247.1864,312.5167,,Cube2,3083.746,0,0,Cube2,0,0.89,0,0,3104.366,3070.5550143,0.0111794434696828,0.3276,47.396,21.71,22.6211,27.1292,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0375,1.1647,0.7955,17.0595,177.5058,357.9977,0.0242,1.1598,0.7817,17.4768,184.2954,357.6401,1,-0.0334,0.0047,-0.0256,-0.3573,-0.0089,0.934,0.0292,0.0055,-0.0244,-0.4325,-0.0265,0.9012,0.0278,1.1723,0.8038,0.3289,-0.2772,-0.9028,1,Cube3,0.3,0.9429,0.0567,Cube3,18193219512,0.0039,0.7968,0.3141,341.3878,54.758,349.0821,FingerCubeReady,TABLE_Folding,-0.0206,1.1804,-0.8696,0.8491,2.1398,353.9343,0.0786,-0.176,0.9809,10.3173,4.5925,0,0.0184,-0.176,0.9845,10.3089,1.0971,0,Cube2,0.0443,0.99,0.0727,0.0327,1.0746,-0.278,6.1719,247.4525,312.1489,,Cube2,3083.757,0,0,Cube2,0,0.89,0,0,3104.378,3070.5662753,0.0111794434696828,0.3276,47.3952,21.1905,22.2558,26.9356,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0386,1.1647,0.7955,17.0398,176.8588,357.9753,0.0248,1.1598,0.7817,17.4879,184.1227,357.7162,1,-0.0334,0.0047,-0.0256,-0.3567,-0.0048,0.9342,0.0293,0.0056,-0.0244,-0.421,-0.0207,0.9068,0.0282,1.1723,0.8038,0.3251,-0.2742,-0.9051,1,Cube3,0.3,0.9431,0.0471,Cube3,18193227844,0.0039,0.7968,0.314,341.3873,54.7644,349.0863,FingerCubeReady,TABLE_Folding,-0.0207,1.1804,-0.8695,0.8731,2.1239,353.9551,0.0812,-0.1759,0.9808,10.2703,4.6066,0,0.0182,-0.1759,0.9845,10.2611,1.0881,0,Cube2,0.045,0.99,0.0705,0.0337,1.0735,-0.2775,6.1497,247.6073,312.0774,,Cube2,3083.769,0,0,Cube2,0,0.89,0,0,3104.39,3070.5783085,0.0111794434696828,0.3276,47.39,21.012,21.8933,26.6378,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0398,1.1648,0.7956,17.03,176.1978,357.9515,0.0257,1.1599,0.7816,17.4563,183.761,357.8295,1,-0.0333,0.0046,-0.0255,-0.3435,-0.0034,0.9391,0.0294,0.0055,-0.0242,-0.4146,-0.018,0.9098,0.0289,1.1722,0.8036,0.3207,-0.274,-0.9067,1,Cube3,0.3,0.9405,0.0371,Cube3,18193244507,0.0039,0.7968,0.314,341.3852,54.7624,349.0868,FingerCubeReady,TABLE_Folding,-0.0208,1.1804,-0.8694,0.895,2.113,353.9877,0.0811,-0.1743,0.9808,10.2201,4.6331,0,0.0183,-0.1743,0.985,10.2099,1.0803,0,Cube2,0.0455,0.99,0.0769,0.0341,1.0739,-0.2772,6.3096,247.7817,311.8653,,Cube2,3083.781,0,0,Cube2,0,0.89,0,0,3104.4,3070.5888454,0.0111794434696828,0.3276,47.3906,20.7976,21.6722,26.4385,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.041,1.1648,0.7956,17.0257,175.5388,357.9299,0.0262,1.1599,0.7815,17.4453,183.5549,357.88,1,-0.0333,0.0046,-0.0254,-0.3337,0.0002,0.9427,0.0294,0.0055,-0.0242,-0.4055,-0.0273,0.9137,0.0293,1.1722,0.8035,0.3145,-0.2784,-0.9075,1,Cube3,0.3,0.9327,0.0225,Cube3,18193252838,0.0039,0.7968,0.314,341.3812,54.7598,349.0891,FingerCubeReady,TABLE_Folding,-0.0208,1.1804,-0.8693,0.9181,2.0819,354.0109,0.0815,-0.1739,0.9809,10.1844,4.6525,0,0.0188,-0.1739,0.9851,10.1733,1.0781,0,Cube2,0.0455,0.99,0.0769,0.0359,1.0725,-0.2766,6.3415,248.1189,311.6779,,Cube2,3083.789,0,0,Cube2,0,0.89,0,0,3104.411,3070.5999277,0.0111794434696828,0.3276,47.3892,20.4296,21.3828,26.3216,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0422,1.1648,0.7957,17.0268,174.8433,357.8932,0.0268,1.1599,0.7815,17.4379,183.3612,357.9286,1,-0.0332,0.0047,-0.0255,-0.3267,-0.0107,0.945,0.0295,0.0055,-0.0242,-0.3951,-0.0262,0.9182,0.0297,1.1722,0.8035,0.3089,-0.2845,-0.9075,1,Cube3,0.3,0.9233,0.0096,Cube3,18193261170,0.0039,0.7968,0.3141,341.3794,54.7575,349.0871,FingerCubeReady,TABLE_Folding,-0.0208,1.1804,-0.8692,0.9405,2.0436,354.0488,0.082,-0.1735,0.9809,10.1478,4.6741,0,0.0193,-0.1735,0.9851,10.1359,1.0805,0,Cube2,0.0455,0.99,0.0769,0.0368,1.0724,-0.2757,6.3956,248.2064,311.554,,Cube2,3083.798,0,0,Cube2,0,0.89,0,0,3104.422,3070.6110388,0.0111794434696828,0.3276,47.3916,20.0875,21.2716,26.3132,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0433,1.1647,0.7958,17.0319,174.1709,357.856,0.0278,1.1599,0.7815,17.4006,182.8308,357.9771,1,-0.0331,0.0047,-0.0254,-0.3132,-0.0012,0.9497,0.0296,0.0055,-0.024,-0.3812,-0.0289,0.924,0.0305,1.1722,0.8034,0.3032,-0.283,-0.9099,1,Cube3,0.3,0.9206,-0.0054,Cube3,18193277833,0.0039,0.7968,0.314,341.3826,54.7637,349.0857,FingerCubeReady,TABLE_Folding,-0.0209,1.1803,-0.8691,0.9596,2.0149,354.064,0.0824,-0.1731,0.9809,10.1046,4.7027,0,0.0197,-0.1731,0.9852,10.0918,1.0902,0,Cube2,0.0455,0.99,0.0769,0.0374,1.0723,-0.2756,6.4626,248.3375,311.4601,,Cube2,3083.809,0,0,Cube2,0,0.89,0,0,3104.434,3070.6221576,0.0111794434696828,0.3276,47.3943,19.8068,20.9231,25.9984,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0446,1.1647,0.7958,17.0371,173.497,357.8186,0.0284,1.1599,0.7814,17.3938,182.5593,357.9971,1,-0.0331,0.0049,-0.026,-0.2873,-0.0092,0.9578,0.0296,0.0055,-0.024,-0.3821,-0.0226,0.9238,0.0309,1.1724,0.8036,0.2951,-0.2856,-0.9118,1,Cube3,0.3,0.9119,-0.0277,Cube3,18193286165,0.0039,0.7968,0.314,341.3787,54.7596,349.0851,FingerCubeReady,TABLE_Folding,-0.021,1.1803,-0.8691,0.9836,1.9729,354.1014,0.0829,-0.1727,0.981,10.0664,4.7312,0,0.0202,-0.1727,0.9853,10.0533,1.1056,0,Cube2,0.0455,0.99,0.0769,0.0381,1.0717,-0.2751,6.48,248.4491,311.4286,,Cube2,3083.82,0,0,Cube2,0,0.89,0,0,3104.445,3070.6336844,0.0111794434696828,0.3276,47.396,19.3405,20.5626,25.7345,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0458,1.1647,0.7959,17.0555,172.8429,357.7759,0.029,1.1599,0.7814,17.3719,182.2434,358.0044,1,-0.0331,0.0049,-0.0262,-0.2735,0.0027,0.9619,0.0297,0.0055,-0.0241,-0.366,-0.0254,0.9303,0.0314,1.1724,0.8037,0.2847,-0.283,-0.9159,1,Cube3,0.3,0.9055,-0.0602,Cube3,18193294496,0.0039,0.7968,0.3141,341.3785,54.7552,349.0877,FingerCubeReady,TABLE_Folding,-0.0212,1.1802,-0.8691,0.9883,1.9332,354.1234,0.0835,-0.1725,0.9809,10.0321,4.7619,0,0.0208,-0.1725,0.9853,10.0189,1.1269,0,Cube2,0.0455,0.99,0.0769,0.0385,1.0718,-0.2753,6.5924,248.6343,311.3794,,Cube2,3083.832,0,0,Cube2,0,0.89,0,0,3104.457,3070.645401,0.0111794434696828,0.3276,47.397,18.7791,19.9426,25.1559,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.047,1.1647,0.796,17.0593,172.1932,357.7571,0.0301,1.16,0.7814,17.3383,181.6433,358.0387,1,-0.033,0.0049,-0.026,-0.2619,-0.0095,0.9651,0.0298,0.0054,-0.0236,-0.3643,-0.0179,0.9311,0.0322,1.1724,0.8034,0.2877,-0.2858,-0.9141,1,Cube3,0.3,0.9063,-0.0474,Cube3,18193311159,0.0039,0.7968,0.3141,341.3769,54.7537,349.0879,FingerCubeReady,TABLE_Folding,-0.0212,1.1802,-0.869,1.0054,1.8805,354.148,0.0843,-0.1722,0.9809,10.0046,4.7926,0,0.0216,-0.1722,0.9853,9.9915,1.1519,0,Cube2,0.0455,0.99,0.0769,0.0397,1.0705,-0.2748,6.5948,248.7982,311.3899,,Cube2,3083.842,0,0,Cube2,0,0.89,0,0,3104.468,3070.6561427,0.0111794434696828,0.3276,47.3979,18.9878,20.1365,25.4343,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0483,1.1647,0.7961,17.0474,171.5532,357.754,0.0308,1.1601,0.7813,17.3049,181.289,358.032,1,-0.0329,0.0049,-0.026,-0.2561,0.0016,0.9666,0.0299,0.0054,-0.0235,-0.3569,-0.0161,0.934,0.0327,1.1724,0.8034,0.2864,-0.2799,-0.9163,1,Cube3,0.3,0.9111,-0.0518,Cube3,18193319491,0.0039,0.7968,0.3141,341.3781,54.7512,349.0881,FingerCubeReady,TABLE_Folding,-0.0213,1.1802,-0.8688,1.0374,1.8295,354.1693,0.0851,-0.1716,0.981,9.9764,4.8287,0,0.0224,-0.1716,0.9854,9.9633,1.1841,0,Cube2,0.0455,0.99,0.0769,0.0404,1.0701,-0.2745,6.6224,248.8571,311.3417,,Cube2,3083.854,0,0,Cube2,0,0.89,0,0,3104.479,3070.6676471,0.0111794434696828,0.3276,47.3998,18.988,19.838,25.1415,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0495,1.1647,0.7962,17.0422,170.9272,357.7422,0.0316,1.1601,0.7813,17.2695,180.8909,358.0312,1,-0.0329,0.0049,-0.0258,-0.2453,0.0014,0.9694,0.0299,0.0057,-0.0244,-0.3302,-0.0208,0.9437,0.0333,1.1727,0.8037,0.2739,-0.2841,-0.9188,1,Cube3,0.3,0.8961,-0.0908,Cube3,18193327822,0.0039,0.7968,0.3141,341.3735,54.7449,349.0887,FingerCubeReady,TABLE_Folding,-0.0214,1.1802,-0.8687,1.0373,1.7678,354.2,0.086,-0.1715,0.9809,9.9518,4.8662,0,0.0234,-0.1715,0.9854,9.9389,1.2195,0,Cube2,0.0455,0.99,0.0769,0.0409,1.0699,-0.2741,6.6817,248.8745,311.3101,,Cube2,3083.865,0,0,Cube2,0,0.89,0,0,3104.49,3070.6789619,0.0111794434696828,0.3277,47.4011,18.267,19.3458,24.7565,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0507,1.1648,0.7963,17.0253,170.3413,357.7562,0.033,1.1602,0.7812,17.2123,180.1667,358.0235,1,-0.0327,0.0045,-0.0246,-0.2435,0.0076,0.9699,0.03,0.0057,-0.0244,-0.3112,-0.0221,0.9501,0.0343,1.1724,0.8032,0.275,-0.282,-0.9191,1,Cube3,0.3,0.8999,-0.085,Cube3,18193344485,0.0039,0.7968,0.3141,341.3711,54.7433,349.0879,FingerCubeReady,TABLE_Folding,-0.0213,1.18,-0.8686,1.0441,1.7216,354.1871,0.1846,-0.1135,0.9759,9.4199,5.7877,0,0.1183,-0.1135,0.9868,9.3337,2.229,0,PlasterWallShort1,0.4692,0.7553,1.95,0.0416,1.07,-0.2736,6.857,248.9603,311.1006,,Cube2,3083.881,0,0,Cube2,0,0.89,0,0,3104.502,3070.6905654,0.0111794434696828,0.3277,47.4018,18.4094,19.3425,24.7416,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0519,1.1648,0.7964,17.029,169.7719,357.7573,0.0338,1.1602,0.7812,17.1784,179.7487,358.0127,1,-0.0327,0.0046,-0.0247,-0.2358,0.0041,0.9718,0.03,0.0056,-0.0243,-0.3119,-0.0225,0.9498,0.0349,1.1724,0.8031,0.2783,-0.2837,-0.9176,1,Cube3,0.3,0.9021,-0.0712,Cube3,18193352817,0.0039,0.7968,0.3141,341.3701,54.7433,349.0888,FingerCubeReady,TABLE_Folding,-0.0214,1.18,-0.8685,1.0583,1.6732,354.1703,0.1794,-0.1204,0.9768,8.8743,6.7554,0,0.0978,-0.1204,0.9875,8.7369,3.1651,0,PlasterWallShort1,0.4268,0.7388,1.95,0.0419,1.0697,-0.2736,6.8746,249.0255,311.0417,,Cube2,3083.891,0,0,Cube2,0,0.89,0,0,3104.512,3070.7008413,0.0111794434696828,0.3277,47.4026,18.6289,19.5716,24.9782,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0531,1.1648,0.7965,17.0138,169.2378,357.7707,0.0346,1.1603,0.7812,17.158,179.3451,358.0035,1,-0.0326,0.0046,-0.0247,-0.2284,0.0039,0.9735,0.0301,0.0057,-0.0243,-0.2921,-0.0086,0.9563,0.0354,1.1724,0.8032,0.2709,-0.2784,-0.9215,1,Cube3,0.3,0.9006,-0.0968,Cube3,18193361148,0.0038,0.7968,0.3141,341.364,54.7364,349.0899,FingerCubeReady,TABLE_Folding,-0.0214,1.1801,-0.8685,1.0759,1.6386,354.167,0.1923,-0.1169,0.975,8.3316,7.7824,0,0.1121,-0.1169,0.9862,8.1684,4.0483,0,PlasterWallShort1,0.4661,0.7433,1.95,0.0427,1.0688,-0.2736,6.9581,249.1248,311.0347,,Cube2,3083.903,0,0,Cube2,0,0.89,0,0,3104.523,3070.7119217,0.0111794434696828,0.3277,47.4013,18.2778,18.9689,24.431,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0543,1.1648,0.7966,17.0086,168.7595,357.7929,0.0363,1.1603,0.7812,17.1103,178.4722,358.0113,1,-0.0325,0.0046,-0.0247,-0.2144,0.0109,0.9767,0.0302,0.0055,-0.0236,-0.2941,-0.0032,0.9557,0.0367,1.1723,0.8029,0.2788,-0.2724,-0.9209,1,Cube3,0.3,0.915,-0.0669,Cube3,18193377811,0.0038,0.7968,0.3141,341.3642,54.7347,349.0904,FingerCubeReady,TABLE_Folding,-0.0214,1.1801,-0.8685,1.1014,1.617,354.1636,0.1951,-0.1171,0.9741,7.9144,8.6311,0,0.1092,-0.1171,0.9868,7.7494,4.7147,0,PlasterWallShort1,0.4648,0.7414,1.95,0.043,1.0686,-0.2735,7.0309,249.1274,311.0276,,Cube2,3083.913,0,0,Cube2,0,0.89,0,0,3104.535,3070.7235164,0.0111794434696828,0.3277,47.4021,18.8746,19.199,24.5803,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0554,1.1647,0.7967,16.9934,168.2945,357.8193,0.0371,1.1603,0.7812,17.0825,178.0303,358.0045,1,-0.0325,0.0046,-0.0246,-0.2129,0.0117,0.977,0.0303,0.0055,-0.0236,-0.2874,-0.0068,0.9578,0.0373,1.1722,0.8028,0.2819,-0.2737,-0.9196,1,Cube3,0.3,0.9172,-0.0541,Cube3,18193386143,0.0038,0.7968,0.3141,341.3655,54.7351,349.0912,FingerCubeReady,TABLE_Folding,-0.0215,1.18,-0.8685,1.1232,1.5957,354.1925,0.1952,-0.1154,0.9741,7.5624,9.3707,0,0.1075,-0.1154,0.9873,7.4092,5.2246,0,PlasterWallShort1,0.4618,0.7456,1.95,0.0435,1.0676,-0.2737,7.064,249.1972,310.985,,Cube2,3083.925,0,0,Cube2,0,0.89,0,0,3104.546,3070.7348322,0.0111794434696828,0.3277,47.4033,19.0856,19.3791,24.7957,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0565,1.1647,0.7967,16.9887,167.9318,357.8586,0.038,1.1603,0.7812,17.0622,177.5661,357.9984,1,-0.0324,0.0046,-0.0246,-0.2024,0.0126,0.9792,0.0303,0.0055,-0.0236,-0.2764,0.0033,0.961,0.038,1.1723,0.8028,0.2786,-0.2692,-0.9219,1,Cube3,0.3,0.919,-0.0643,Cube3,18193394474,0.0038,0.7967,0.3142,341.3658,54.7323,349.089,FingerCubeReady,TABLE_Folding,-0.0214,1.18,-0.8686,1.1399,1.5858,354.1979,0.1953,-0.1151,0.9742,7.2649,9.992,0,0.1076,-0.1151,0.9872,7.1335,5.6005,0,PlasterWallShort1,0.4617,0.7456,1.95,0.0437,1.0671,-0.2739,7.1055,249.2565,311.0292,,Cube2,3083.937,0,0,Cube2,0,0.89,0,0,3104.557,3070.7453943,0.0111794434696828,0.3277,47.4064,18.9791,19.0595,24.4701,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0576,1.1647,0.7968,16.9885,167.5723,357.9248,0.0399,1.1604,0.7812,17.0365,176.6367,357.9673,1,-0.0324,0.0046,-0.0246,-0.1889,0.0119,0.9819,0.0304,0.0055,-0.0235,-0.2673,0.0049,0.9636,0.0394,1.1722,0.8027,0.2824,-0.2695,-0.9207,1,Cube3,0.3,0.9235,-0.047,Cube3,18193411137,0.0038,0.7968,0.3142,341.3555,54.7247,349.09,FingerCubeReady,TABLE_Folding,-0.0213,1.1799,-0.8685,1.1564,1.5921,354.1992,0.1949,-0.1158,0.9742,7.0861,10.3661,0,0.1054,-0.1158,0.9874,6.9762,5.7936,0,PlasterWallShort1,0.4579,0.7433,1.95,0.044,1.067,-0.2736,7.1744,249.1921,310.918,,Cube2,3083.947,0,0,Cube2,0,0.89,0,0,3104.568,3070.7569354,0.0111794434696828,0.3277,47.4077,19.2893,19.3122,24.6892,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0586,1.1647,0.797,17.009,167.2541,357.9734,0.0409,1.1604,0.7813,17.0295,176.1188,357.9489,1,-0.0323,0.0046,-0.0245,-0.1818,0.0144,0.9832,0.0305,0.0055,-0.0236,-0.2536,-0.0012,0.9673,0.0402,1.1723,0.8028,0.2805,-0.272,-0.9205,1,Cube3,0.3,0.9203,-0.0499,Cube3,18193419469,0.0038,0.7968,0.3142,341.3593,54.727,349.0915,FingerCubeReady,TABLE_Folding,-0.0213,1.1799,-0.8685,1.1706,1.6049,354.2056,0.1935,-0.1163,0.9745,6.9544,10.6442,0,0.1045,-0.1163,0.9873,6.8678,5.9096,0,PlasterWallShort1,0.4551,0.7415,1.95,0.0441,1.0668,-0.2736,7.2286,249.2005,310.8937,,Cube2,3083.958,0,0,Cube2,0,0.89,0,0,3104.58,3070.7680064,0.0111794434696828,0.3277,47.4077,19.2083,19.3224,24.7256,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0595,1.1646,0.7971,17.0435,166.9797,358.0138,0.0419,1.1604,0.7813,17.0263,175.623,357.9326,1,-0.0323,0.0046,-0.0245,-0.1797,0.0129,0.9836,0.0305,0.0056,-0.0238,-0.2443,-0.0059,0.9697,0.041,1.1723,0.8029,0.2828,-0.2755,-0.9188,1,Cube3,0.3,0.92,-0.0385,Cube3,18193427800,0.0038,0.7967,0.3141,341.3631,54.7285,349.0887,FingerCubeReady,TABLE_Folding,-0.0212,1.1799,-0.8686,1.1738,1.6183,354.2127,0.1935,-0.1161,0.9746,6.8614,10.8389,0,0.1037,-0.1161,0.9874,6.7965,5.9688,0,PlasterWallShort1,0.4545,0.7421,1.95,0.0445,1.0661,-0.2736,7.2486,249.192,310.9496,,Cube2,3083.969,0,0,Cube2,0,0.89,0,0,3104.591,3070.7796056,0.0111794434696828,0.3277,47.412,19.367,19.5625,24.9918,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0605,1.1647,0.7973,17.0858,166.7573,358.0742,0.0439,1.1604,0.7815,17.0288,174.5933,357.8794,1,-0.0322,0.0046,-0.0246,-0.1623,0.0107,0.9867,0.0306,0.0056,-0.0238,-0.2273,0.0034,0.9738,0.0425,1.1724,0.8031,0.2824,-0.2736,-0.9194,1,Cube3,0.3,0.9229,-0.0351,Cube3,18193444464,0.0038,0.7967,0.3141,341.3611,54.7286,349.0835,FingerCubeReady,TABLE_Folding,-0.021,1.1797,-0.8685,1.1699,1.6311,354.2121,0.1934,-0.1152,0.9748,6.7923,10.9714,0,0.1017,-0.1152,0.9877,6.7447,5.9818,0,PlasterWallShort1,0.4522,0.7451,1.95,0.0446,1.0658,-0.2736,7.2168,249.159,310.9712,,Cube2,3083.98,0,0,Cube2,0,0.89,0,0,3104.601,3070.7900224,0.0111794434696828,0.3277,47.418,19.4631,19.5312,24.9302,0
