Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0427,1.1512,0.7866,18.0505,180.2028,358.7349,0.0511,1.1469,0.7734,18.0871,176.9652,359.3599,1,-0.0315,0.0037,-0.0251,0.1233,0.0226,0.9921,0.0314,0.0059,-0.0242,0.0275,0.0265,0.9993,0.0499,1.1591,0.7953,-0.0251,-0.2869,-0.9576,1,Cube2,0.0317,0.9508,0.1,Cube2,16325916472,0.0028,0.7994,0.2909,337.7018,51.0911,349.61,FingerCubeReady,TABLE_Folding,-0.0226,1.1567,-0.6291,0.559,358.5304,0.4198,0.0914,0.0135,0.9957,359.312,5.243,0,0.0655,0.0135,0.9978,359.3089,3.877,0,Player2Face,0.0536,1.1658,0.7943,0.0032,0.7986,-0.2941,352.9489,205.9668,333.8757,FingerCubeReady,TABLE_Folding,1216.375,0,0,Cube3,0.4,0.89,0,0,1237,1203.18626115,0.0109097999786024,0.5006,22.7697,24.1522,1.8606,16.6329,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0418,1.1512,0.7866,18.0629,180.6576,358.6762,0.0503,1.1469,0.7733,18.0989,177.2142,359.281,1,-0.0315,0.0037,-0.0251,0.1189,0.0157,0.9928,0.0313,0.0059,-0.0241,0.0263,0.0289,0.9992,0.0493,1.159,0.7952,-0.0265,-0.2894,-0.9568,1,Cube2,0.03,0.9488,0.1,Cube2,16325924803,0.0029,0.7994,0.2909,337.7022,51.0938,349.6114,FingerCubeReady,TABLE_Folding,-0.0226,1.1567,-0.6291,0.5954,358.5397,0.4459,0.0908,0.0136,0.9958,359.2813,5.2363,0,0.0639,0.0136,0.9979,359.2774,3.8204,0,Player2Face,0.0523,1.165,0.7944,0.0032,0.7986,-0.2941,352.9505,205.9727,333.8685,FingerCubeReady,TABLE_Folding,1216.387,0,0,Cube3,0.4,0.89,0,0,1237.011,1203.19754855,0.0109097999786024,0.5006,22.7712,24.2612,1.6734,16.7764,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0408,1.1511,0.7865,18.0601,181.1379,358.6098,0.0489,1.1468,0.7732,18.1204,177.6882,359.155,1,-0.0313,0.0037,-0.0249,0.1524,0.0281,0.9879,0.0315,0.0059,-0.0243,0.0575,0.0284,0.9979,0.0478,1.159,0.795,-0.067,-0.2838,-0.9565,1,Cube2,-0.0009,0.9528,0.1,Cube2,16325941466,0.0028,0.7994,0.2909,337.7022,51.0855,349.6158,FingerCubeReady,TABLE_Folding,-0.0226,1.1567,-0.6291,0.6211,358.5404,0.4648,0.0907,0.0139,0.9958,359.2596,5.2287,0,0.0624,0.0139,0.998,359.2558,3.7634,0,Player2Face,0.0512,1.1648,0.7942,0.0032,0.7986,-0.2941,352.9516,205.9734,333.8676,FingerCubeReady,TABLE_Folding,1216.397,0,0,Cube3,0.4,0.89,0,0,1237.022,1203.20876855,0.0109097999786024,0.5006,22.7641,26.6893,2.4034,16.435,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0399,1.1511,0.7863,18.0296,181.6813,358.5786,0.0482,1.1468,0.773,18.1202,177.9544,359.0964,1,-0.031,0.0036,-0.0249,0.2103,0.0338,0.9771,0.0318,0.0059,-0.0245,0.1419,0.0301,0.9894,0.0469,1.159,0.795,-0.1429,-0.2782,-0.9498,1,Cube2,-0.0576,0.9554,0.1,Cube2,16325949798,0.0028,0.7994,0.2909,337.7019,51.084,349.6175,FingerCubeReady,TABLE_Folding,-0.0225,1.1567,-0.6291,0.6402,358.535,0.4692,0.0912,0.0141,0.9957,359.2393,5.2248,0,0.0623,0.0141,0.998,359.2357,3.7028,0,Player2Face,0.0514,1.1647,0.7943,0.0032,0.7986,-0.2941,352.9511,205.9727,333.8657,FingerCubeReady,TABLE_Folding,1216.409,0,0,Cube3,0.4,0.89,0,0,1237.034,1203.22082675,0.0109097999786024,0.5006,22.7624,31.1186,6.3472,17.0382,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0388,1.151,0.7863,18.0055,182.2938,358.5822,0.0468,1.1468,0.7729,18.1119,178.4486,358.9879,1,-0.0303,0.0037,-0.025,0.3346,0.0351,0.9417,0.0324,0.006,-0.0249,0.2489,0.0363,0.9678,0.0451,1.1591,0.7951,-0.2676,-0.2681,-0.9255,1,TABLE_Folding,-0.3185,0.795,-0.4621,Cube1,16325966461,0.0028,0.7994,0.2909,337.7013,51.0768,349.6201,FingerCubeReady,TABLE_Folding,-0.0225,1.1566,-0.6291,0.662,358.5371,0.4918,0.0898,0.0151,0.9958,359.2161,5.215,0,0.0607,0.0151,0.9981,359.2122,3.644,0,Player2Face,0.0493,1.1656,0.7936,0.0032,0.7986,-0.2941,352.953,205.9719,333.8642,FingerCubeReady,TABLE_Folding,1216.42,0,0,Cube3,0.4,0.89,0,0,1237.045,1203.23177705,0.0109097999786024,0.5006,22.7562,38.5257,13.6019,20.35,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0377,1.151,0.7862,18.0017,182.9623,358.6166,0.0461,1.1467,0.7728,18.1044,178.7065,358.9395,1,-0.03,0.0037,-0.0249,0.3751,0.0499,0.9256,0.0326,0.006,-0.0247,0.297,0.0546,0.9533,0.0442,1.159,0.7948,-0.3167,-0.2484,-0.9154,1,TABLE_Folding,-0.4199,0.795,-0.5468,Cube1,16325974792,0.0028,0.7994,0.291,337.6996,51.0567,349.6176,FingerCubeReady,TABLE_Folding,-0.0225,1.1566,-0.6291,0.6731,358.5406,0.4868,0.0899,0.0144,0.9958,359.1964,5.1992,0,0.0586,0.0144,0.9982,359.1927,3.5712,0,Player2Face,0.048,1.1643,0.794,0.0032,0.7987,-0.2941,352.9575,205.9693,333.862,FingerCubeReady,TABLE_Folding,1216.432,0,0,Cube3,0.4,0.89,0,0,1237.056,1203.24261785,0.0109097999786024,0.5006,22.7453,41.579,16.698,21.6164,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0365,1.151,0.7862,18.0218,183.6576,358.6696,0.0455,1.1467,0.7726,18.0897,178.9622,358.888,1,-0.0297,0.0039,-0.0257,0.4126,0.0471,0.9097,0.0329,0.0063,-0.0257,0.3464,0.0746,0.9351,0.0434,1.1595,0.7955,-0.3646,-0.2357,-0.9008,1,Cube1,-0.3,0.9375,-0.053,Cube1,16325983124,0.0028,0.7995,0.291,337.6968,51.0567,349.6105,FingerCubeReady,TABLE_Folding,-0.0225,1.1566,-0.6291,0.6822,358.5184,0.4902,0.0609,0.0135,0.9981,359.1934,4.949,0,0.0421,0.0135,0.999,359.1912,3.3589,0,Player2Face,0.0147,1.1624,0.7983,0.0032,0.7987,-0.2941,352.9637,205.9653,333.86,FingerCubeReady,TABLE_Folding,1216.443,0,0,Cube3,0.4,0.89,0,0,1237.067,1203.25364745,0.0109097999786024,0.5006,22.7485,44.563,19.7026,23.4806,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0353,1.151,0.7862,18.0344,184.4024,358.71,0.0441,1.1467,0.7725,18.0542,179.5545,358.815,1,-0.0294,0.0039,-0.0255,0.4621,0.0452,0.8857,0.0332,0.0063,-0.0257,0.3986,0.0845,0.9132,0.0419,1.1594,0.7953,-0.4252,-0.2257,-0.8765,1,Cube1,-0.3,0.9778,0.0904,Cube1,16325999787,0.0028,0.7994,0.291,337.7004,51.0632,349.6073,FingerCubeReady,TABLE_Folding,-0.0225,1.1566,-0.6291,0.6799,358.5273,0.4956,0.0684,0.0061,0.9976,359.2584,4.6073,0,0.0436,0.0061,0.999,359.2626,3.0873,0,Player2Face,0.0217,1.1519,0.8025,0.0032,0.7987,-0.2941,352.9644,205.9674,333.8588,FingerCubeReady,TABLE_Folding,1216.454,0,0,Cube3,0.4,0.89,0,0,1237.078,1203.26495065,0.0109097999786024,0.5006,22.7562,48.4328,23.5277,26.4563,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0342,1.1509,0.7863,18.0337,185.1586,358.7053,0.0434,1.1466,0.7725,18.0524,179.8491,358.7795,1,-0.0293,0.004,-0.026,0.4749,0.036,0.8793,0.0332,0.0061,-0.0252,0.4331,0.0715,0.8985,0.0413,1.1593,0.7952,-0.453,-0.2337,-0.8604,1,Cube1,-0.3248,0.9705,0.1,Cube1,16326008118,0.0028,0.7994,0.291,337.7028,51.0599,349.6039,FingerCubeReady,TABLE_Folding,-0.0226,1.1566,-0.6291,0.6735,358.5117,0.4922,0.0673,0.0107,0.9977,359.3278,4.354,0,0.0425,0.0107,0.999,359.3351,2.8688,0,Player2Face,0.0196,1.1586,0.7989,0.0032,0.7987,-0.2941,352.9681,205.9628,333.8597,FingerCubeReady,TABLE_Folding,1216.465,0,0,Cube3,0.4,0.89,0,0,1237.089,1203.27625165,0.0109097999786024,0.5006,22.7572,50.1851,25.2141,28.3316,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.033,1.1509,0.7863,18.0499,185.9362,358.6988,0.0427,1.1466,0.7724,18.0507,180.1638,358.7398,1,-0.0294,0.0038,-0.0253,0.4568,0.0391,0.8887,0.0332,0.0061,-0.025,0.4,0.089,0.9122,0.0407,1.1591,0.7948,-0.4326,-0.2273,-0.8725,1,Cube1,-0.3037,0.9781,0.1,Cube1,16326016450,0.0028,0.7995,0.291,337.7018,51.0519,349.6018,FingerCubeReady,TABLE_Folding,-0.0226,1.1566,-0.6291,0.6758,358.5029,0.4801,0.0679,0.0124,0.9976,359.3474,4.1739,0,0.0428,0.0124,0.999,359.3523,2.7071,0,Player2Face,0.0199,1.161,0.7974,0.0032,0.7987,-0.2941,352.9704,205.9576,333.8618,FingerCubeReady,TABLE_Folding,1216.477,0,0,Cube3,0.4,0.89,0,0,1237.1,1203.28700785,0.0109097999786024,0.5006,22.753,48.9701,24.0244,26.9703,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0318,1.1509,0.7863,18.0581,186.7228,358.7131,0.0412,1.1465,0.7723,18.0617,180.8436,358.6505,1,-0.0295,0.0039,-0.0257,0.4409,0.0444,0.8965,0.0331,0.0061,-0.0249,0.3764,0.0961,0.9214,0.0396,1.1591,0.7948,-0.4235,-0.2244,-0.8776,1,Cube1,-0.3,0.9792,0.0911,Cube1,16326033113,0.0028,0.7995,0.291,337.6942,51.039,349.6063,FingerCubeReady,TABLE_Folding,-0.0226,1.1567,-0.629,0.6764,358.4974,0.4832,0.0691,0.0122,0.9976,359.3413,4.0718,0,0.0445,0.0122,0.9989,359.3433,2.6193,0,Player2Face,0.0218,1.1607,0.7971,0.0032,0.7987,-0.2941,352.978,205.9616,333.8619,FingerCubeReady,TABLE_Folding,1216.488,0,0,Cube3,0.4,0.89,0,0,1237.111,1203.29792505,0.0109097999786024,0.5006,22.7389,48.4862,23.5556,26.404,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0306,1.1508,0.7864,18.0486,187.5105,358.7453,0.0404,1.1465,0.7722,18.0564,181.2035,358.606,1,-0.0295,0.004,-0.026,0.4215,0.0384,0.906,0.033,0.0061,-0.0249,0.3681,0.0962,0.9248,0.039,1.1591,0.7949,-0.4152,-0.2291,-0.8804,1,Cube1,-0.3,0.9721,0.076,Cube1,16326041445,0.0028,0.7995,0.291,337.6978,51.0419,349.5994,FingerCubeReady,TABLE_Folding,-0.0227,1.1566,-0.6291,0.6647,358.4932,0.4796,0.068,0.0119,0.9977,359.3327,4.0079,0,0.0432,0.0119,0.9989,359.333,2.5675,0,Player2Face,0.02,1.1606,0.7975,0.0032,0.7987,-0.2941,352.9846,205.9667,333.8604,FingerCubeReady,TABLE_Folding,1216.499,0,0,Cube3,0.4,0.89,0,0,1237.123,1203.30946275,0.0109097999786024,0.5006,22.7456,47.9751,23.029,26.1083,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0294,1.1508,0.7865,18.0473,188.2909,358.7827,0.0397,1.1465,0.7721,18.0353,181.5793,358.5845,1,-0.0296,0.004,-0.0259,0.4259,0.0423,0.9037,0.033,0.0061,-0.0247,0.3559,0.083,0.9308,0.0385,1.159,0.7947,-0.4171,-0.2338,-0.8783,1,Cube1,-0.3,0.9693,0.0819,Cube1,16326049776,0.0028,0.7995,0.291,337.6975,51.0394,349.598,FingerCubeReady,TABLE_Folding,-0.0227,1.1566,-0.6291,0.6545,358.4742,0.4739,0.0672,0.0113,0.9977,359.332,3.9603,0,0.0439,0.0113,0.9989,359.3321,2.5385,0,Player2Face,0.0196,1.1599,0.7979,0.0032,0.7987,-0.2941,352.9888,205.9718,333.8582,FingerCubeReady,TABLE_Folding,1216.51,0,0,Cube3,0.4,0.89,0,0,1237.134,1203.32018445,0.0109097999786024,0.5006,22.7435,48.1033,23.1243,26.3925,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0282,1.1508,0.7867,18.0501,189.0754,358.8373,0.0378,1.1464,0.772,18.0043,182.5076,358.5932,1,-0.0297,0.0039,-0.0258,0.4063,0.0475,0.9125,0.0329,0.0061,-0.0249,0.3412,0.0766,0.9369,0.0371,1.1589,0.7946,-0.4143,-0.2357,-0.8791,1,Cube1,-0.3,0.9671,0.0793,Cube1,16326066439,0.0028,0.7995,0.291,337.7011,51.0457,349.5973,FingerCubeReady,TABLE_Folding,-0.0227,1.1566,-0.6291,0.6354,358.4657,0.472,0.0676,0.011,0.9977,359.3389,3.9268,0,0.0432,0.011,0.999,359.3394,2.5203,0,Player2Face,0.0191,1.1599,0.798,0.0032,0.7987,-0.2941,353.0012,205.9731,333.8516,FingerCubeReady,TABLE_Folding,1216.521,0,0,Cube3,0.4,0.89,0,0,1237.145,1203.33172865,0.0109097999786024,0.5006,22.7476,48.0005,23.003,26.3493,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0269,1.1509,0.7868,18.047,189.8479,358.9106,0.0368,1.1464,0.772,18.0034,183.0219,358.6212,1,-0.0297,0.004,-0.0259,0.399,0.0533,0.9154,0.0329,0.0061,-0.0248,0.3265,0.0776,0.942,0.0363,1.159,0.7946,-0.4115,-0.2333,-0.881,1,Cube1,-0.3,0.9683,0.0745,Cube1,16326074771,0.0028,0.7995,0.291,337.6993,51.0459,349.5947,FingerCubeReady,TABLE_Folding,-0.0228,1.1566,-0.6291,0.6301,358.4693,0.4776,0.0688,0.0112,0.9976,359.3465,3.9148,0,0.0444,0.0112,0.9989,359.3473,2.5147,0,Player2Face,0.0209,1.1604,0.7973,0.0032,0.7987,-0.2941,353.0106,205.9624,333.8514,FingerCubeReady,TABLE_Folding,1216.532,0,0,Cube3,0.4,0.89,0,0,1237.156,1203.34281705,0.0109097999786024,0.5006,22.7481,47.8859,22.8952,26.1395,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0256,1.1509,0.787,18.0302,190.634,358.9807,0.0358,1.1464,0.772,18.0187,183.5468,358.6611,1,-0.0298,0.0039,-0.0255,0.396,0.0578,0.9164,0.0328,0.006,-0.0245,0.319,0.0821,0.9442,0.0356,1.1587,0.7943,-0.4146,-0.2295,-0.8806,1,Cube1,-0.3,0.9731,0.0816,Cube1,16326083102,0.0028,0.7995,0.291,337.7054,51.0518,349.5879,FingerCubeReady,TABLE_Folding,-0.0228,1.1566,-0.6291,0.6171,358.4585,0.4786,0.0676,0.0117,0.9977,359.3475,3.9083,0,0.0476,0.0117,0.9987,359.3479,2.551,0,Player2Face,0.0221,1.1614,0.7964,0.0032,0.7987,-0.2941,353.0066,205.9671,333.8505,FingerCubeReady,TABLE_Folding,1216.544,0,0,Cube3,0.4,0.89,0,0,1237.167,1203.35415785,0.0109097999786024,0.5006,22.7559,48.1507,23.1579,26.2121,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0243,1.1509,0.7872,17.9994,191.4104,359.0384,0.0338,1.1463,0.772,18.0342,184.643,358.7085,1,-0.03,0.0036,-0.0246,0.3893,0.0592,0.9192,0.0327,0.0059,-0.0243,0.2926,0.0756,0.9532,0.0341,1.1584,0.7938,-0.4154,-0.2334,-0.8792,1,Cube1,-0.3,0.9707,0.0866,Cube1,16326099765,0.0028,0.7995,0.291,337.7097,51.0498,349.5812,FingerCubeReady,TABLE_Folding,-0.0229,1.1568,-0.6292,0.6039,358.4572,0.4886,0.0675,0.0113,0.9977,359.3469,3.8997,0,0.0467,0.0113,0.9988,359.3471,2.5922,0,Player2Face,0.0213,1.1612,0.7967,0.0032,0.7987,-0.2941,353.0127,205.9796,333.8361,FingerCubeReady,TABLE_Folding,1216.554,0,0,Cube3,0.4,0.89,0,0,1237.178,1203.36500405,0.0109097999786024,0.5006,22.76,48.2734,23.236,26.4421,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.023,1.1508,0.7875,17.9603,192.2012,359.0752,0.0328,1.1463,0.7721,18.0347,185.2038,358.7049,1,-0.03,0.0035,-0.0242,0.3732,0.0679,0.9252,0.0327,0.006,-0.0243,0.2921,0.0851,0.9526,0.0334,1.1583,0.7937,-0.4162,-0.2253,-0.8809,1,Cube1,-0.3,0.9778,0.0882,Cube1,16326108097,0.0028,0.7995,0.291,337.7106,51.0537,349.5789,FingerCubeReady,TABLE_Folding,-0.0229,1.1568,-0.6292,0.5979,358.4342,0.4816,0.0678,0.0111,0.9977,359.3499,3.893,0,0.046,0.0111,0.9988,359.3502,2.618,0,Player2Face,0.0204,1.161,0.797,0.0032,0.7987,-0.2941,353.023,205.9764,333.8344,FingerCubeReady,TABLE_Folding,1216.566,0,0,Cube3,0.4,0.89,0,0,1237.19,1203.37688245,0.0109097999786024,0.5006,22.763,48.4148,23.4022,26.2502,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0216,1.1509,0.7878,17.9028,193.0296,359.1066,0.0318,1.1463,0.7721,18.0472,185.8064,358.6999,1,-0.0301,0.0036,-0.0242,0.3569,0.0638,0.932,0.0326,0.006,-0.0243,0.2794,0.0835,0.9565,0.0326,1.1583,0.7937,-0.4114,-0.2296,-0.8821,1,Cube1,-0.3,0.9726,0.0806,Cube1,16326116428,0.0028,0.7995,0.291,337.7192,51.0582,349.5724,FingerCubeReady,TABLE_Folding,-0.0228,1.1569,-0.6293,0.5955,358.4341,0.4799,0.0678,0.0109,0.9977,359.3554,3.89,0,0.0458,0.0109,0.9988,359.3559,2.6271,0,Player2Face,0.0202,1.1609,0.7971,0.0032,0.7988,-0.2941,353.0293,205.9764,333.8286,FingerCubeReady,TABLE_Folding,1216.577,0,0,Cube3,0.4,0.89,0,0,1237.201,1203.38760895,0.0109097999786024,0.5006,22.7731,48.1336,23.1009,26.1511,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0202,1.151,0.7881,17.8347,193.8802,359.1539,0.0297,1.1462,0.7722,18.0549,186.9926,358.7241,1,-0.0302,0.0036,-0.0244,0.3477,0.0617,0.9356,0.0325,0.0061,-0.0246,0.247,0.0802,0.9657,0.0311,1.1584,0.794,-0.4097,-0.2338,-0.8818,1,Cube1,-0.3,0.9695,0.0814,Cube1,16326133091,0.0029,0.7995,0.2909,337.7267,51.0688,349.5681,FingerCubeReady,TABLE_Folding,-0.0228,1.1569,-0.6293,0.6033,358.4322,0.478,0.068,0.011,0.9977,359.3604,3.8902,0,0.045,0.011,0.9989,359.361,2.6224,0,Player2Face,0.0197,1.1608,0.7972,0.0032,0.7988,-0.294,353.0439,205.9556,333.8265,FingerCubeReady,TABLE_Folding,1216.588,0,0,Cube3,0.4,0.89,0,0,1237.212,1203.39870135,0.0109097999786024,0.5006,22.7852,48.0861,23.0342,26.2479,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0188,1.151,0.7885,17.7533,194.7366,359.1858,0.0287,1.1462,0.7723,18.0485,187.5659,358.7479,1,-0.0303,0.0036,-0.0244,0.332,0.0609,0.9413,0.0325,0.006,-0.0245,0.2381,0.0858,0.9674,0.0303,1.1583,0.794,-0.4068,-0.2322,-0.8835,1,Cube1,-0.3,0.9698,0.0765,Cube1,16326141423,0.0029,0.7995,0.2909,337.7272,51.0692,349.5655,FingerCubeReady,TABLE_Folding,-0.0229,1.1568,-0.6294,0.588,358.4305,0.4801,0.068,0.0109,0.9977,359.3651,3.8918,0,0.045,0.0109,0.9989,359.3657,2.6105,0,Player2Face,0.0196,1.1609,0.7972,0.0032,0.7988,-0.294,353.047,205.9498,333.8314,FingerCubeReady,TABLE_Folding,1216.599,0,0,Cube3,0.4,0.89,0,0,1237.223,1203.41003255,0.0109097999786024,0.5006,22.786,47.9594,22.9106,26.0587,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0174,1.1511,0.7889,17.6931,195.5917,359.2329,0.0276,1.1462,0.7724,18.0475,188.1711,358.7769,1,-0.0304,0.0035,-0.0241,0.3308,0.0594,0.9418,0.0324,0.006,-0.0244,0.2366,0.082,0.9681,0.0296,1.1582,0.7939,-0.4147,-0.2347,-0.8792,1,Cube1,-0.3,0.9717,0.0952,Cube1,16326149754,0.0029,0.7995,0.2909,337.7388,51.0823,349.5554,FingerCubeReady,TABLE_Folding,-0.0228,1.1568,-0.6295,0.5711,358.4381,0.4784,0.0673,0.0105,0.9977,359.3725,3.8881,0,0.0443,0.0105,0.9989,359.3733,2.5933,0,Player2Face,0.0188,1.1608,0.7975,0.0032,0.7988,-0.294,353.0505,205.9475,333.8375,FingerCubeReady,TABLE_Folding,1216.611,0,0,Cube3,0.4,0.89,0,0,1237.235,1203.42115975,0.0109097999786024,0.5005,22.8048,48.4815,23.4058,26.6107,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.016,1.1511,0.7893,17.6349,196.4482,359.2623,0.0243,1.1462,0.7727,18.0459,189.8977,358.9151,1,-0.0305,0.0036,-0.0244,0.2935,0.0607,0.954,0.0322,0.0059,-0.0241,0.1985,0.0847,0.9764,0.0271,1.1582,0.7941,-0.4055,-0.2346,-0.8835,1,Cube1,-0.3,0.969,0.0815,Cube1,16326174749,0.0029,0.7994,0.2908,337.7476,51.0937,349.548,FingerCubeReady,TABLE_Folding,-0.0228,1.1567,-0.6294,0.5661,358.4485,0.4849,0.0671,0.0103,0.9977,359.3812,3.8795,0,0.0441,0.0103,0.9989,359.3822,2.5747,0,Player2Face,0.0187,1.1607,0.7976,0.0032,0.7988,-0.294,353.0499,205.9622,333.8341,FingerCubeReady,TABLE_Folding,1216.621,0,0,Cube3,0.4,0.89,0,0,1237.253,1203.43972905,0.0109097999786024,0.5005,22.8202,48.0478,22.9684,26.1866,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0131,1.1512,0.7902,17.5576,198.2044,359.2931,0.0233,1.1462,0.7729,18.0336,190.4757,358.9666,1,-0.0306,0.0036,-0.0243,0.2763,0.063,0.959,0.0322,0.006,-0.0243,0.1973,0.0774,0.9773,0.0263,1.1583,0.7943,-0.4055,-0.2373,-0.8828,1,Cube1,-0.3,0.9673,0.0839,Cube1,16326183081,0.0029,0.7994,0.2909,337.757,51.0935,349.5406,FingerCubeReady,TABLE_Folding,-0.0228,1.1567,-0.6294,0.5669,358.4399,0.4727,0.0671,0.0106,0.9977,359.388,3.87,0,0.044,0.0106,0.9989,359.3889,2.5571,0,Player2Face,0.0184,1.161,0.7976,0.0032,0.7988,-0.2941,353.0493,205.9688,333.8316,FingerCubeReady,TABLE_Folding,1216.633,0,0,Cube3,0.4,0.89,0,0,1237.267,1203.45381825,0.0109097999786024,0.5005,22.8274,48.0709,22.9807,26.3013,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0117,1.1513,0.7909,17.4982,199.1073,359.3474,0.021,1.1462,0.7733,17.9879,191.6449,359.0493,1,-0.0307,0.0037,-0.0247,0.2538,0.0612,0.9653,0.032,0.006,-0.0243,0.1712,0.0777,0.9822,0.0247,1.1584,0.7948,-0.4007,-0.2382,-0.8847,1,Cube1,-0.3,0.9653,0.0779,Cube1,16326199744,0.0029,0.7994,0.2908,337.7594,51.0991,349.5364,FingerCubeReady,TABLE_Folding,-0.0228,1.1567,-0.6294,0.5663,358.4603,0.4794,0.066,0.0098,0.9978,359.3996,3.8358,0,0.0422,0.0098,0.999,359.4005,2.4969,0,Player2Face,0.0168,1.16,0.7987,0.0032,0.7988,-0.2941,353.056,205.9801,333.8089,FingerCubeReady,TABLE_Folding,1216.655,0,0,Cube3,0.4,0.89,0,0,1237.278,1203.46477215,0.0109097999786024,0.5005,22.8324,47.8486,22.7601,26.1192,0
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,0.0101,1.1514,0.7914,17.4268,200.0379,359.4335,0.02,1.1462,0.7736,17.9604,192.1999,359.0751,1,-0.0308,0.0036,-0.0245,0.2423,0.059,0.9684,0.032,0.0059,-0.0241,0.1597,0.0793,0.984,0.0239,1.1582,0.7949,-0.3984,-0.2385,-0.8856,1,Cube1,-0.3,0.9643,0.0748,Cube1,16326208075,0.0029,0.7994,0.2908,337.7957,51.1197,349.511,FingerCubeReady,TABLE_Folding,-0.0227,1.1568,-0.6292,0.5817,358.4591,0.4655,0.0657,0.0097,0.9978,359.412,3.8162,0,0.042,0.0097,0.999,359.4134,2.4667,0,Player2Face,0.0164,1.1596,0.7991,0.0032,0.7988,-0.2941,353.0654,205.9897,333.8168,FingerCubeReady,TABLE_Folding,1216.667,0,0,Cube3,0.4,0.89,0,0,1237.289,1203.47552255,0.0109097999786024,0.5005,22.8713,47.7518,22.6572,26.0435,0
