Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0002,1.1467,0.7805,17.1039,198.0556,355.5078,-0.021,1.1413,0.773,17.3851,206.567,355.7007,1,-0.0336,0.0039,-0.0266,-0.2777,-0.0363,0.96,0.0291,0.0056,-0.0242,-0.3877,-0.053,0.9202,-0.0091,1.1535,0.7926,-0.0991,-0.3001,-0.9487,1,Cube2,-0.0814,0.9344,0.1,Cube2,16750374344,-0.0034,0.7999,0.2971,338.2362,55.5304,351.285,FingerCubeReady,TABLE_Folding,-0.0397,1.1647,-0.627,2.4418,3.4693,356.6755,0.0831,-0.4689,0.8794,20.4798,13.7092,0,0.0831,-0.4689,0.8794,20.3573,9.3689,0,,NaN,NaN,NaN,-0.0008,0.8005,-0.2935,346.8747,212.3025,335.8342,FingerCubeReady,TABLE_Folding,1640.842,0,0,Cube3,0.4,0.89,0,0,1661.472,1627.65748825,0.0173583838769197,0.509,24.1859,31.7923,6.1192,18.5097,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0015,1.1468,0.7801,17.088,197.4047,355.4949,-0.0198,1.1413,0.7725,17.3532,205.925,355.6882,1,-0.0335,0.0038,-0.0262,-0.264,-0.0295,0.9641,0.0292,0.0055,-0.0238,-0.3917,-0.0448,0.919,-0.0083,1.1533,0.7919,-0.095,-0.2933,-0.9513,1,Cube2,-0.0774,0.94,0.1,Cube2,16750382676,-0.0034,0.8,0.2971,338.2339,55.5313,351.2831,FingerCubeReady,TABLE_Folding,-0.0397,1.1647,-0.6269,2.4425,3.4683,356.6772,0.0831,-0.4689,0.8794,21.3123,12.488,0,0.0831,-0.4689,0.8794,21.18,8.7626,0,,NaN,NaN,NaN,-0.0008,0.8005,-0.2935,346.8773,212.303,335.8286,FingerCubeReady,TABLE_Folding,1640.854,0,0,Cube3,0.4,0.89,0,0,1661.483,1627.66847965,0.0173583838769197,0.509,24.183,31.546,5.8926,18.0525,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0028,1.1468,0.7798,17.0723,196.7981,355.4986,-0.0185,1.1414,0.7719,17.3251,205.2373,355.6648,1,-0.0334,0.0038,-0.0262,-0.2643,-0.036,0.9637,0.0292,0.0056,-0.024,-0.3804,-0.0422,0.9239,-0.0073,1.1535,0.7915,-0.089,-0.2956,-0.9512,1,Cube2,-0.0721,0.9386,0.1,Cube2,16750391007,-0.0034,0.8,0.2972,338.23,55.5258,351.2823,FingerCubeReady,TABLE_Folding,-0.0399,1.1647,-0.6269,2.4497,3.4673,356.6633,-0.214,-0.3065,0.9405,21.8243,10.1732,0,0.3174,-0.3065,0.8817,21.7032,8.8857,0,Cube2,0.0135,0.9571,-0.1,-0.0008,0.8005,-0.2935,346.8783,212.3054,335.8253,FingerCubeReady,TABLE_Folding,1640.865,1,0,Cube3,0.4,0.89,0,0,1661.494,1627.67938235,0.0173583838769197,0.5091,24.1684,31.1527,5.488,18.0863,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.004,1.1469,0.7794,17.0607,196.2271,355.525,-0.016,1.1415,0.7709,17.2983,203.8706,355.5914,1,-0.0333,0.0037,-0.0259,-0.2525,-0.0342,0.967,0.0293,0.0056,-0.024,-0.3538,-0.0447,0.9342,-0.0055,1.1535,0.7907,-0.0863,-0.2984,-0.9505,1,Cube2,-0.0682,0.9367,0.1,Cube2,16750407670,-0.0034,0.8,0.2972,338.2261,55.5258,351.281,FingerCubeReady,TABLE_Folding,-0.0399,1.1647,-0.627,2.4572,3.4647,356.6778,0.0233,-0.1428,0.986,20.4529,7.3372,0,-0.0638,-0.1428,0.9906,20.4425,7.8888,0,Player2Body,0.0079,0.8826,0.8872,-0.0008,0.8006,-0.2935,346.8773,212.3074,335.8226,FingerCubeReady,TABLE_Folding,1640.876,0,0,Cube3,0.4,0.89,0,0,1661.505,1627.69054315,0.0173583838769197,0.5091,24.1692,30.9123,5.2233,18.2006,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0052,1.147,0.7791,17.0553,195.6956,355.5412,-0.0148,1.1417,0.7705,17.2767,203.2188,355.5509,1,-0.0332,0.0037,-0.0258,-0.2435,-0.028,0.9695,0.0295,0.0054,-0.0232,-0.3638,-0.034,0.9308,-0.0047,1.1534,0.7901,-0.0766,-0.2898,-0.954,1,Cube2,-0.0601,0.9438,0.1,Cube2,16750416002,-0.0034,0.8,0.2972,338.2268,55.5231,351.2794,FingerCubeReady,TABLE_Folding,-0.04,1.1647,-0.627,2.4565,3.4712,356.6695,0.0042,0.0299,0.9991,15.6176,4.8969,0,-0.019,0.0299,0.9997,15.7432,5.2996,0,Player2Face,0.0383,1.15,0.7877,-0.0008,0.8006,-0.2935,346.8766,212.3055,335.8226,FingerCubeReady,TABLE_Folding,1640.887,0,0,Cube3,0.4,0.89,0,0,1661.517,1627.70191475,0.0173583838769197,0.5091,24.1661,30.3422,4.7251,17.5789,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0064,1.147,0.7787,17.0473,195.1953,355.5928,-0.0134,1.1418,0.7702,17.2472,202.5944,355.5146,1,-0.0332,0.0039,-0.0263,-0.2304,-0.0309,0.9726,0.0295,0.0056,-0.0238,-0.3425,-0.0386,0.9387,-0.0034,1.1539,0.7903,-0.0832,-0.2955,-0.9517,1,Cube2,-0.0638,0.9395,0.1,Cube2,16750424334,-0.0034,0.8,0.2972,338.2278,55.5237,351.2803,FingerCubeReady,TABLE_Folding,-0.04,1.1647,-0.6269,2.4592,3.47,356.6744,-0.0014,0.0784,0.997,10.1902,3.2045,0,-0.0136,0.0784,0.9967,10.3515,3.2554,0,Player2Face,0.0412,1.2188,0.7729,-0.0008,0.8006,-0.2935,346.8751,212.3045,335.8239,FingerCubeReady,TABLE_Folding,1640.898,0,0,Cube3,0.4,0.89,0,0,1661.528,1627.71324135,0.0173583838769197,0.5091,24.1677,30.631,4.9705,17.9652,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0075,1.147,0.7784,17.0344,194.7342,355.663,-0.0109,1.1419,0.7692,17.1948,201.321,355.4756,1,-0.0331,0.0039,-0.0263,-0.2098,-0.0219,0.9775,0.0296,0.0055,-0.0234,-0.3223,-0.0407,0.9457,-0.0015,1.1539,0.7895,-0.0837,-0.2945,-0.952,1,Cube2,-0.0621,0.9405,0.1,Cube2,16750440997,-0.0034,0.8,0.2972,338.232,55.5253,351.2789,FingerCubeReady,TABLE_Folding,-0.04,1.1647,-0.6268,2.4611,3.4836,356.6687,-0.0042,0.0643,0.9968,5.2932,1.9197,0,-0.0224,0.0643,0.9986,5.4356,1.6443,0,Player2Face,0.0322,1.1991,0.7727,-0.0008,0.8006,-0.2935,346.8731,212.3067,335.8228,FingerCubeReady,TABLE_Folding,1640.909,0,0,Cube3,0.4,0.89,0,0,1661.539,1627.72417545,0.0173583838769197,0.5091,24.1734,30.5731,4.9112,17.8972,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0086,1.1471,0.7781,17.0344,194.2614,355.7475,-0.0097,1.142,0.7688,17.1785,200.7215,355.474,1,-0.0331,0.0038,-0.0261,-0.203,-0.0251,0.9789,0.0296,0.0055,-0.0235,-0.3188,-0.035,0.9472,-0.0006,1.1539,0.7891,-0.0792,-0.2939,-0.9525,1,Cube2,-0.0579,0.9412,0.1,Cube2,16750449328,-0.0034,0.8,0.2972,338.2338,55.5273,351.2783,FingerCubeReady,TABLE_Folding,-0.0399,1.1647,-0.6269,2.4655,3.4875,356.6627,0.0065,0.0671,0.9976,1.8748,1.1651,0,-0.0235,0.0671,0.9976,1.9875,0.5314,0,Player2Face,0.0392,1.2027,0.7725,-0.0008,0.8006,-0.2935,346.8749,212.306,335.8197,FingerCubeReady,TABLE_Folding,1640.921,0,0,Cube3,0.4,0.89,0,0,1661.55,1627.73528925,0.0173583838769197,0.5091,24.1757,30.2771,4.6241,17.8054,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0096,1.1471,0.7779,17.0147,193.8114,355.8313,-0.0085,1.1421,0.7683,17.1692,200.1263,355.4813,1,-0.0331,0.0038,-0.026,-0.1961,-0.0242,0.9803,0.0297,0.0055,-0.0235,-0.3046,-0.0304,0.952,0.0004,1.154,0.7888,-0.0807,-0.2928,-0.9528,1,Cube2,-0.0579,0.9423,0.1,Cube2,16750457660,-0.0034,0.8,0.2973,338.2312,55.5185,351.2769,FingerCubeReady,TABLE_Folding,-0.0399,1.1647,-0.6269,2.4574,3.4977,356.6585,0.0119,0.072,0.9975,359.6382,0.8273,0,-0.0077,0.072,0.9972,359.7199,359.9348,0,Player2Face,0.0549,1.2089,0.774,-0.0008,0.8006,-0.2935,346.8741,212.3096,335.8187,FingerCubeReady,TABLE_Folding,1640.932,0,0,Cube3,0.4,0.89,0,0,1661.561,1627.74648275,0.0173583838769197,0.5092,24.1635,30.3186,4.6737,17.7464,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0105,1.1471,0.7774,17.0087,193.3534,355.9008,-0.0062,1.1422,0.7676,17.1293,199.0016,355.5138,1,-0.033,0.0038,-0.026,-0.1835,-0.0156,0.9829,0.0298,0.0054,-0.023,-0.2999,-0.0289,0.9535,0.0022,1.1539,0.788,-0.0716,-0.2888,-0.9547,1,Cube2,-0.0494,0.9458,0.1,Cube2,16750474323,-0.0035,0.8,0.2973,338.2324,55.5156,351.2754,FingerCubeReady,TABLE_Folding,-0.0399,1.1646,-0.6267,2.4497,3.502,356.6658,0.0046,0.0668,0.9975,358.1896,0.6402,0,-0.0136,0.0668,0.9979,358.2443,359.633,0,Player2Face,0.0452,1.2021,0.7729,-0.0008,0.8006,-0.2936,346.8746,212.3124,335.8189,FingerCubeReady,TABLE_Folding,1640.943,0,0,Cube3,0.4,0.89,0,0,1661.572,1627.75767405,0.0173583838769197,0.5092,24.1606,29.7331,4.153,17.4059,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0114,1.1471,0.7772,16.987,192.9204,355.9561,-0.0051,1.1423,0.7672,17.1138,198.4846,355.5125,1,-0.033,0.0038,-0.026,-0.1742,-0.0154,0.9846,0.0299,0.0054,-0.023,-0.2914,-0.0248,0.9563,0.003,1.154,0.7877,-0.0724,-0.2878,-0.9549,1,Cube2,-0.0491,0.9467,0.1,Cube2,16750482654,-0.0035,0.7999,0.2973,338.238,55.5181,351.2735,FingerCubeReady,TABLE_Folding,-0.0399,1.1646,-0.6267,2.4576,3.5078,356.6642,0.0086,0.0657,0.9977,357.3756,0.5388,0,-0.0128,0.0657,0.9978,357.4117,359.4695,0,Player2Face,0.0486,1.2001,0.7733,-0.0008,0.8006,-0.2936,346.8771,212.3156,335.8151,FingerCubeReady,TABLE_Folding,1640.954,0,0,Cube3,0.4,0.89,0,0,1661.583,1627.76878965,0.0173583838769197,0.5092,24.1693,29.7421,4.1752,17.3484,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0123,1.1471,0.7769,16.9715,192.4832,355.9994,-0.0041,1.1423,0.7668,17.1023,197.9904,355.5065,1,-0.0329,0.0038,-0.0258,-0.1699,-0.0142,0.9854,0.0299,0.0055,-0.0231,-0.2783,-0.0278,0.9601,0.0038,1.154,0.7874,-0.0729,-0.2898,-0.9543,1,Cube2,-0.0487,0.9453,0.1,Cube2,16750490986,-0.0034,0.8,0.2973,338.2315,55.5175,351.2772,FingerCubeReady,TABLE_Folding,-0.0399,1.1646,-0.6267,2.4573,3.5108,356.6602,0.0129,0.0651,0.9981,356.883,0.534,0,-0.0166,0.0651,0.9974,356.9053,359.3446,0,Player2Face,0.0489,1.1994,0.7732,-0.0008,0.8006,-0.2936,346.8772,212.3153,335.8192,FingerCubeReady,TABLE_Folding,1640.965,0,0,Cube3,0.4,0.89,0,0,1661.594,1627.77966035,0.0173583838769197,0.5092,24.1628,29.7272,4.1301,17.461,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0132,1.1471,0.7766,16.9729,192.0663,356.0657,-0.0019,1.1424,0.7662,17.0782,197.0272,355.4972,1,-0.0328,0.0036,-0.0251,-0.1621,-0.0102,0.9867,0.03,0.0055,-0.0232,-0.264,-0.0213,0.9643,0.0055,1.1539,0.7866,-0.069,-0.2859,-0.9558,1,Cube2,-0.0441,0.9486,0.1,Cube2,16750507649,-0.0035,0.8,0.2973,338.232,55.5181,351.2732,FingerCubeReady,TABLE_Folding,-0.0399,1.1644,-0.6266,2.4642,3.5232,356.6504,0.0102,0.0663,0.998,356.5824,0.5597,0,-0.0203,0.0663,0.9974,356.5952,359.2031,0,Player2Face,0.0447,1.2012,0.7727,-0.0008,0.8006,-0.2936,346.878,212.3179,335.82,FingerCubeReady,TABLE_Folding,1640.977,0,0,Cube3,0.4,0.89,0,0,1661.606,1627.79120745,0.0173583838769197,0.5092,24.1661,29.4422,3.9194,17.1856,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.014,1.1471,0.7763,16.9712,191.6505,356.1056,-0.0009,1.1425,0.7659,17.0679,196.5827,355.5085,1,-0.0328,0.0036,-0.0252,-0.1587,-0.0132,0.9872,0.03,0.0055,-0.0232,-0.2574,-0.0222,0.966,0.0063,1.154,0.7864,-0.0663,-0.2883,-0.9552,1,Cube2,-0.0413,0.9468,0.1,Cube2,16750515980,-0.0035,0.8,0.2973,338.2272,55.5187,351.2701,FingerCubeReady,TABLE_Folding,-0.0399,1.1644,-0.6265,2.4818,3.5355,356.6471,0.0158,0.0619,0.9978,356.4619,0.6097,0,-0.0166,0.0619,0.9981,356.4697,359.1187,0,Player2Face,0.0513,1.1986,0.7734,-0.0008,0.8006,-0.2936,346.8776,212.3202,335.82,FingerCubeReady,TABLE_Folding,1640.988,0,0,Cube3,0.4,0.89,0,0,1661.617,1627.80240595,0.0173583838769197,0.5092,24.1641,29.2368,3.6848,17.3057,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0148,1.147,0.7762,16.9712,191.2784,356.1262,0.0002,1.1425,0.7656,17.06,196.1629,355.5269,1,-0.0327,0.0036,-0.0252,-0.1536,-0.0073,0.9881,0.03,0.0055,-0.0234,-0.2463,-0.022,0.9689,0.0072,1.1541,0.7863,-0.068,-0.2864,-0.9557,1,Cube2,-0.0416,0.9484,0.1,Cube2,16750524312,-0.0035,0.7999,0.2973,338.2333,55.5225,351.2657,FingerCubeReady,TABLE_Folding,-0.0398,1.1644,-0.6266,2.4816,3.5414,356.6212,0.0144,0.0598,0.998,356.4378,0.6795,0,-0.0176,0.0598,0.9981,356.4424,359.0694,0,Player2Face,0.0495,1.1913,0.7738,-0.0008,0.8006,-0.2936,346.8788,212.3175,335.8211,FingerCubeReady,TABLE_Folding,1640.999,0,0,Cube3,0.4,0.89,0,0,1661.628,1627.81347755,0.0173583838769197,0.5092,24.1756,29.2931,3.7781,17.1943,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0156,1.1471,0.776,16.9881,190.9486,356.1614,0.0021,1.1426,0.7651,17.0506,195.4013,355.5716,1,-0.0327,0.0036,-0.025,-0.1452,-0.0086,0.9894,0.0301,0.0056,-0.0236,-0.235,-0.0245,0.9717,0.0088,1.1542,0.7859,-0.0649,-0.2895,-0.955,1,Cube2,-0.0378,0.9462,0.1,Cube2,16750540975,-0.0034,0.7999,0.2973,338.2368,55.5277,351.2638,FingerCubeReady,TABLE_Folding,-0.0398,1.1644,-0.6267,2.4752,3.55,356.6387,0.0139,0.0586,0.9981,356.4734,0.7303,0,-0.0188,0.0586,0.9982,356.476,359.0259,0,Player2Face,0.0483,1.1899,0.7738,-0.0008,0.8006,-0.2936,346.8801,212.315,335.823,FingerCubeReady,TABLE_Folding,1641.01,0,0,Cube3,0.4,0.89,0,0,1661.64,1627.82495315,0.0173583838769197,0.5092,24.1862,29.0299,3.4774,17.3483,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0163,1.1471,0.7758,16.9798,190.6152,356.1976,0.0031,1.1426,0.7648,17.0429,195.0406,355.6164,1,-0.0327,0.0036,-0.0249,-0.1391,-0.0058,0.9902,0.0301,0.0057,-0.0236,-0.2271,-0.0221,0.9736,0.0096,1.1542,0.7856,-0.0664,-0.288,-0.9553,1,Cube2,-0.038,0.9475,0.1,Cube2,16750549306,-0.0034,0.7999,0.2973,338.2389,55.5303,351.2601,FingerCubeReady,TABLE_Folding,-0.0398,1.1644,-0.6267,2.4952,3.5502,356.6368,0.0148,0.0572,0.998,356.5291,0.7639,0,-0.0161,0.0572,0.9985,356.5308,359.012,0,Player2Face,0.0508,1.1871,0.7746,-0.0008,0.8005,-0.2936,346.8787,212.3131,335.8266,FingerCubeReady,TABLE_Folding,1641.021,0,0,Cube3,0.4,0.89,0,0,1661.65,1627.83560275,0.0173583838769197,0.5092,24.1914,29.0779,3.5528,17.2613,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0168,1.1471,0.7757,16.9839,190.3249,356.2396,0.0049,1.1427,0.7643,17.0344,194.3341,355.7345,1,-0.0326,0.0036,-0.0249,-0.1272,-0.0008,0.9919,0.0302,0.0057,-0.0236,-0.2206,-0.0137,0.9753,0.0111,1.1543,0.7852,-0.0648,-0.283,-0.9569,1,Cube2,-0.0353,0.9516,0.1,Cube2,16750565969,-0.0034,0.7999,0.2973,338.2351,55.5327,351.2597,FingerCubeReady,TABLE_Folding,-0.0396,1.1644,-0.6267,2.5006,3.5461,356.6284,0.0154,0.0598,0.9978,356.5676,0.797,0,-0.018,0.0598,0.9983,356.5692,359.0073,0,Player2Face,0.05,1.1907,0.7736,-0.0008,0.8006,-0.2936,346.8796,212.3132,335.8218,FingerCubeReady,TABLE_Folding,1641.032,0,0,Cube3,0.4,0.89,0,0,1661.663,1627.84876395,0.0173583838769197,0.5092,24.1921,28.9341,3.5366,16.9462,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0174,1.147,0.7755,17.017,190.0444,356.2684,0.0057,1.1427,0.764,17.0227,193.9953,355.797,1,-0.0326,0.0036,-0.0249,-0.1219,-0.0047,0.9925,0.0302,0.0057,-0.0236,-0.2098,-0.0146,0.9776,0.0118,1.1543,0.785,-0.0669,-0.2863,-0.9558,1,Cube2,-0.0362,0.9492,0.1,Cube2,16750574301,-0.0034,0.7999,0.2973,338.2369,55.5344,351.2593,FingerCubeReady,TABLE_Folding,-0.0397,1.1645,-0.6267,2.5054,3.5695,356.606,0.0143,0.0593,0.998,356.5851,0.8185,0,-0.0171,0.0593,0.9982,356.5865,359.0041,0,Player2Face,0.0504,1.1899,0.7737,-0.0008,0.8006,-0.2936,346.8799,212.3142,335.82,FingerCubeReady,TABLE_Folding,1641.044,0,0,Cube3,0.4,0.89,0,0,1661.673,1627.85830055,0.0173583838769197,0.5092,24.1952,29.0086,3.5274,17.1516,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.018,1.147,0.7754,17.0238,189.776,356.2911,0.0065,1.1427,0.7638,17.0126,193.6579,355.8546,1,-0.0326,0.0036,-0.025,-0.1178,-0.0077,0.993,0.0303,0.0057,-0.0235,-0.2096,-0.0159,0.9776,0.0124,1.1543,0.7848,-0.0631,-0.2885,-0.9554,1,Cube2,-0.0328,0.9475,0.1,Cube2,16750582632,-0.0034,0.7999,0.2972,338.2355,55.5387,351.2582,FingerCubeReady,TABLE_Folding,-0.0398,1.1645,-0.6267,2.5309,3.5696,356.5986,0.0075,0.0587,0.9982,356.5963,0.7758,0,-0.0183,0.0587,0.9982,356.5975,358.9979,0,Player2Face,0.0448,1.1886,0.7733,-0.0008,0.8006,-0.2936,346.8785,212.3138,335.8217,FingerCubeReady,TABLE_Folding,1641.055,0,0,Cube3,0.4,0.89,0,0,1661.683,1627.86894855,0.0173583838769197,0.5091,24.2,28.7495,3.2439,17.2607,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0185,1.147,0.7753,17.0429,189.5382,356.3166,0.0072,1.1427,0.7635,17.0069,193.3186,355.9052,1,-0.0325,0.0036,-0.025,-0.1148,-0.0077,0.9933,0.0303,0.0057,-0.0236,-0.2014,-0.0113,0.9794,0.0131,1.1543,0.7846,-0.0633,-0.2871,-0.9558,1,Cube2,-0.0323,0.9487,0.1,Cube2,16750590964,-0.0034,0.7999,0.2972,338.2353,55.5403,351.2569,FingerCubeReady,TABLE_Folding,-0.0399,1.1644,-0.6267,2.541,3.5645,356.6197,0.0013,0.0447,0.9988,356.721,0.6362,0,-0.0159,0.0447,0.9991,356.721,359.0049,0,Player2Face,0.0411,1.1687,0.7783,-0.0008,0.8005,-0.2936,346.8812,212.3124,335.8279,FingerCubeReady,TABLE_Folding,1641.065,0,0,Cube3,0.4,0.89,0,0,1661.694,1627.87977655,0.0173583838769197,0.5091,24.2022,28.7412,3.27,17.168,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0189,1.1469,0.7751,17.0625,189.3155,356.3479,0.0088,1.1427,0.763,16.9778,192.6613,355.9818,1,-0.0325,0.0036,-0.0251,-0.108,-0.008,0.9941,0.0303,0.0057,-0.0237,-0.1852,-0.0114,0.9826,0.0144,1.1544,0.7842,-0.0639,-0.2883,-0.9554,1,Cube2,-0.0314,0.9479,0.1,Cube2,16750607627,-0.0034,0.7999,0.2972,338.2365,55.5413,351.2547,FingerCubeReady,TABLE_Folding,-0.0398,1.1644,-0.6266,2.5618,3.5587,356.6427,0.0053,0.0405,0.9988,356.9702,0.4947,0,-0.0133,0.0405,0.9994,356.9691,359.0503,0,Player2Face,0.0453,1.1618,0.7811,-0.0008,0.8005,-0.2936,346.8817,212.3116,335.8249,FingerCubeReady,TABLE_Folding,1641.077,0,0,Cube3,0.4,0.89,0,0,1661.706,1627.89143825,0.0173583838769197,0.5091,24.2047,28.7047,3.2119,17.2343,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0194,1.1469,0.775,17.068,189.1069,356.3839,0.0096,1.1427,0.7628,16.9719,192.3423,356.0219,1,-0.0325,0.0036,-0.025,-0.0979,-0.0018,0.9952,0.0303,0.0057,-0.0236,-0.1845,-0.0138,0.9827,0.015,1.1543,0.784,-0.0643,-0.287,-0.9558,1,Cube2,-0.031,0.9489,0.1,Cube2,16750615959,-0.0034,0.7999,0.2972,338.2362,55.5445,351.2551,FingerCubeReady,TABLE_Folding,-0.0399,1.1643,-0.6266,2.5716,3.5518,356.6626,0.008,0.0472,0.9986,357.142,0.4369,0,-0.0137,0.0472,0.999,357.1409,359.1009,0,Player2Face,0.0471,1.171,0.7778,-0.0008,0.8006,-0.2936,346.8812,212.3136,335.8218,FingerCubeReady,TABLE_Folding,1641.088,0,0,Cube3,0.4,0.89,0,0,1661.717,1627.90245415,0.0173583838769197,0.5091,24.2083,28.7005,3.2345,17.1596,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0198,1.1469,0.775,17.0753,188.9189,356.3926,0.0103,1.1427,0.7626,16.9728,192.0407,356.0682,1,-0.0325,0.0036,-0.025,-0.0958,-0.0055,0.9954,0.0304,0.0057,-0.0235,-0.1769,-0.0127,0.9841,0.0155,1.1543,0.7838,-0.0639,-0.2889,-0.9552,1,Cube2,-0.0302,0.9475,0.1,Cube2,16750624290,-0.0034,0.7998,0.2972,338.239,55.5502,351.2529,FingerCubeReady,TABLE_Folding,-0.0399,1.1643,-0.6265,2.591,3.5393,356.6732,0.0111,0.0492,0.9984,357.21,0.4518,0,-0.0122,0.0492,0.999,357.2095,359.1546,0,Player2Face,0.0502,1.1731,0.7775,-0.0008,0.8006,-0.2936,346.8816,212.3191,335.8207,FingerCubeReady,TABLE_Folding,1641.099,0,0,Cube3,0.4,0.89,0,0,1661.728,1627.91387905,0.0173583838769197,0.5091,24.217,28.6463,3.1401,17.2686,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0201,1.1468,0.7749,17.0774,188.7358,356.4271,0.0116,1.1427,0.7622,16.9712,191.4436,356.117,1,-0.0324,0.0036,-0.0249,-0.0859,-0.002,0.9963,0.0304,0.0057,-0.0236,-0.1739,-0.0092,0.9847,0.0166,1.1542,0.7834,-0.0608,-0.2864,-0.9562,1,Cube2,-0.0269,0.9496,0.1,Cube2,16750640953,-0.0034,0.7998,0.2971,338.2437,55.5575,351.2504,FingerCubeReady,TABLE_Folding,-0.0399,1.1643,-0.6264,2.6172,3.5401,356.6531,0.0122,0.0511,0.9983,357.2045,0.5082,0,-0.011,0.0511,0.9989,357.2047,359.2119,0,Player2Face,0.0522,1.175,0.7769,-0.0008,0.8006,-0.2936,346.8828,212.321,335.8223,FingerCubeReady,TABLE_Folding,1641.11,0,0,Cube3,0.4,0.89,0,0,1661.739,1627.92433955,0.0173583838769197,0.509,24.2273,28.4278,3.0099,17.0976,0
