Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.099,1.1576,0.7897,16.5933,154.7706,0.6638,0.1075,1.1541,0.779,15.9372,152.2855,0.6067,1,-0.0312,0.0037,-0.0249,0.1471,0.0157,0.989,0.0315,0.0059,-0.024,0.0741,0.031,0.9968,0.0971,1.1655,0.7986,0.3497,-0.2492,-0.9031,1,Cube3,0.3676,0.9727,0.1,Cube3,15999712273,0.0158,0.7934,0.3015,335.469,48.6718,343.8191,FingerCubeReady,PlasterWallLong1,-0.0201,1.1757,-0.6349,5.3808,1.1621,355.8997,0.0414,-0.273,0.9759,16.9629,25.9475,0,0.3743,-0.273,0.8659,16.4932,27.5761,0,TABLE_Folding,0.1933,0.795,0.267,0.0052,0.798,-0.3022,353.0256,202.5129,349.8869,FingerCubeReady,TABLE_Folding,890.1567,0,0,Cube2,0,0.89,0,0,910.7844,876.96817505,0.0112683768942298,0.317,59.9962,27.2568,25.1708,29.562,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0983,1.1575,0.7893,16.7065,155.3113,0.6425,0.1075,1.1538,0.7786,16.0837,152.5521,0.6862,1,-0.0313,0.0038,-0.025,0.1378,0.0151,0.9903,0.0315,0.0059,-0.024,0.0639,0.0318,0.9974,0.0972,1.1653,0.7983,0.3544,-0.2518,-0.9006,1,Cube3,0.372,0.97,0.1,Cube3,15999728936,0.0158,0.7934,0.3015,335.5023,48.7167,343.7873,FingerCubeReady,PlasterWallLong1,-0.0202,1.1758,-0.635,5.3867,1.1601,355.9091,0.1042,0.0274,0.994,15.1175,20.8171,0,0.0009,0.0274,0.9998,14.2409,23.0519,0,PlasterWallShort1,0.1749,0.9966,1.95,0.0052,0.798,-0.3023,353.0251,202.5246,349.8757,FingerCubeReady,TABLE_Folding,890.1671,0,0,Cube2,0,0.89,0,0,910.7958,876.97901405,0.0112683768942298,0.317,59.9837,27.5265,25.4396,29.9144,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0975,1.1574,0.789,16.8288,155.9102,0.6485,0.1075,1.1537,0.7784,16.1662,152.7023,0.7298,1,-0.0313,0.0038,-0.0251,0.1333,0.0148,0.991,0.0315,0.0059,-0.0238,0.0565,0.0403,0.9976,0.0973,1.1651,0.798,0.3579,-0.2494,-0.8998,1,Cube3,0.3749,0.9716,0.1,Cube3,15999737268,0.0158,0.7934,0.3015,335.5137,48.7066,343.7686,FingerCubeReady,PlasterWallLong1,-0.0202,1.1758,-0.635,5.3977,1.1603,355.9382,0.0404,0.1395,0.9866,10.2929,15.4292,0,0.0067,0.1395,0.9926,9.1491,16.2199,0,Player2Face,0.0567,1.2422,0.7788,0.0052,0.798,-0.3023,353.0261,202.5236,349.8819,FingerCubeReady,TABLE_Folding,890.1789,0,0,Cube2,0,0.89,0,0,910.8068,876.99044745,0.0112683768942298,0.317,60.0055,27.7621,25.6725,30.0359,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0965,1.1573,0.7886,16.9738,156.5316,0.6533,0.1072,1.1535,0.7779,16.3154,153.1102,0.761,1,-0.0312,0.0037,-0.0249,0.1363,0.0193,0.9905,0.0316,0.0059,-0.024,0.0663,0.0351,0.9972,0.0971,1.1649,0.7976,0.3452,-0.2519,-0.9041,1,Cube3,0.3634,0.9705,0.1,Cube3,15999753931,0.0158,0.7933,0.3015,335.5448,48.7033,343.7592,FingerCubeReady,PlasterWallLong1,-0.0203,1.1758,-0.635,5.4141,1.166,355.9472,0.0621,0.1091,0.9907,5.7385,11.6419,0,0.0395,0.1091,0.9945,4.6768,11.5556,0,Player2Face,0.0933,1.1956,0.787,0.0052,0.798,-0.3023,353.0254,202.5271,349.8742,FingerCubeReady,TABLE_Folding,890.1894,0,0,Cube2,0,0.89,0,0,910.826,877.00967855,0.0112683768942298,0.317,60.0131,26.9731,24.8849,29.4316,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0944,1.1569,0.7878,17.3031,157.9286,0.6433,0.1066,1.1534,0.7777,16.4202,153.5636,0.741,1,-0.0308,0.0035,-0.0247,0.2311,-0.0065,0.9729,0.0319,0.0058,-0.0243,0.1599,0.0117,0.9871,0.0963,1.1648,0.7973,0.2443,-0.2723,-0.9307,1,Cube3,0.3,0.9377,0.0212,Player1UpperArm,15999770594,0.0158,0.7933,0.3015,335.5686,48.7334,343.732,FingerCubeReady,PlasterWallLong1,-0.0204,1.1759,-0.6351,5.4187,1.1736,355.9377,0.0608,0.1025,0.9924,359.0909,6.9107,0,0.0218,0.1025,0.995,358.4496,5.7116,0,Player2Face,0.0789,1.1868,0.7843,0.0052,0.798,-0.3023,353.0181,202.5383,349.8671,FingerCubeReady,TABLE_Folding,890.2118,0,0,Cube2,0,0.89,0,0,910.8394,877.02276225,0.0112683768942298,0.317,60.0096,20.8275,18.7516,25.09,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0933,1.1567,0.7874,17.4951,158.7027,0.6426,0.1063,1.1534,0.7774,16.458,153.8257,0.7162,1,-0.0304,0.0038,-0.026,0.2648,-0.0189,0.9641,0.0322,0.0061,-0.0257,0.1945,-0.0161,0.9808,0.0952,1.1654,0.798,0.2034,-0.2897,-0.9353,1,TABLE_Folding,0.3553,0.795,-0.398,Player1LowerArm,15999778926,0.0158,0.7932,0.3015,335.592,48.75,343.7007,FingerCubeReady,PlasterWallLong1,-0.0205,1.1759,-0.6351,5.4149,1.1754,355.9415,0.0644,0.1028,0.9921,357.2308,5.6629,0,0.0298,0.1028,0.9947,356.7765,4.1209,0,Player2Face,0.0874,1.1868,0.7868,0.0052,0.798,-0.3023,353.0087,202.5476,349.878,FingerCubeReady,TABLE_Folding,890.2233,0,0,Cube2,0,0.89,0,0,910.851,877.03457255,0.0112683768942298,0.317,60.024,18.2621,16.2196,23.9749,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.092,1.1565,0.7869,17.709,159.5391,0.6436,0.1054,1.1533,0.7768,16.549,154.5088,0.6759,1,-0.03,0.0034,-0.0252,0.3644,-0.0411,0.9303,0.0326,0.0058,-0.025,0.2914,-0.0294,0.9561,0.0945,1.1649,0.7968,0.089,-0.299,-0.9501,1,Player1Hand,0.1968,0.8212,-0.2952,Cube2,15999795589,0.0158,0.7933,0.3015,335.5492,48.7313,343.719,FingerCubeReady,PlasterWallLong1,-0.0205,1.1758,-0.6351,5.4148,1.1747,355.9622,0.0622,0.0958,0.9931,356.1227,4.9038,0,0.0255,0.0958,0.9954,355.8087,3.153,0,Player2Face,0.0821,1.177,0.7884,0.0052,0.798,-0.3023,353.008,202.5459,349.8857,FingerCubeReady,TABLE_Folding,890.2343,0,0,Cube2,0,0.89,0,0,910.8623,877.04592035,0.0112683768942298,0.317,60.0281,11.6088,9.5639,20.3443,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0905,1.1562,0.7865,17.9741,160.5268,0.6704,0.105,1.1533,0.7766,16.6075,154.8386,0.661,1,-0.0297,0.0034,-0.0255,0.4071,-0.0474,0.9121,0.0328,0.0058,-0.0253,0.3382,-0.0273,0.9407,0.0939,1.165,0.7968,0.0358,-0.2966,-0.9543,1,Player1Hand,0.1342,0.8307,-0.2787,Cube2,15999803920,0.0158,0.7933,0.3015,335.5426,48.707,343.7217,FingerCubeReady,PlasterWallLong1,-0.0205,1.1759,-0.635,5.3904,1.1824,355.9789,0.0569,0.0961,0.9928,355.4337,4.3532,0,0.0215,0.0961,0.996,355.2292,2.4641,0,Player2Face,0.0753,1.1786,0.786,0.0052,0.7979,-0.3023,353.0039,202.5448,349.8947,FingerCubeReady,TABLE_Folding,890.2458,0,0,Cube2,0,0.89,0,0,910.873,877.05637515,0.0112683768942298,0.3171,60.0449,8.5911,6.5379,18.8858,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0889,1.1558,0.7859,18.2314,161.494,0.707,0.1037,1.1531,0.776,16.7826,155.6837,0.6461,1,-0.0294,0.0034,-0.0254,0.4685,-0.0537,0.8818,0.0331,0.0056,-0.025,0.4074,-0.0325,0.9127,0.0926,1.1647,0.7961,-0.0504,-0.2958,-0.9539,1,Cube2,0.0559,0.9489,0.1,Cube2,15999820583,0.0158,0.7933,0.3015,335.5099,48.6952,343.7304,FingerCubeReady,PlasterWallLong1,-0.0206,1.1759,-0.635,5.3911,1.1808,355.9951,0.0633,0.0945,0.9931,355.0373,4.0083,0,0.0196,0.0945,0.9958,354.9104,1.9777,0,Player2Face,0.0784,1.1759,0.7877,0.0052,0.7979,-0.3023,353.0043,202.5408,349.8924,FingerCubeReady,TABLE_Folding,890.2576,0,0,Cube2,0,0.89,0,0,910.8843,877.06785045,0.0112683768942298,0.3171,60.051,3.8399,1.8891,17.7144,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0872,1.1553,0.7854,18.4993,162.5475,0.7716,0.1031,1.153,0.7758,16.8592,156.0402,0.6494,1,-0.0293,0.0033,-0.0253,0.4861,-0.0553,0.8721,0.0332,0.0056,-0.0249,0.4274,-0.0446,0.903,0.0921,1.1646,0.7958,-0.0783,-0.3004,-0.9506,1,Cube2,0.0348,0.9447,0.1,Cube2,15999828915,0.0158,0.7933,0.3015,335.4763,48.706,343.7338,FingerCubeReady,PlasterWallLong1,-0.0206,1.1759,-0.635,5.3806,1.1755,355.9966,0.0634,0.0923,0.9935,354.8576,3.8486,0,0.0311,0.0923,0.9955,354.7766,1.7584,0,Player2Face,0.0866,1.1725,0.7915,0.0052,0.7979,-0.3023,353.0014,202.5372,349.8874,FingerCubeReady,TABLE_Folding,890.2679,0,0,Cube2,0,0.89,0,0,910.8954,877.07869575,0.0112683768942298,0.317,60.0437,2.303,0.9434,17.9363,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0856,1.1549,0.7849,18.7895,163.5933,0.8227,0.1026,1.153,0.7756,16.9223,156.3106,0.6514,1,-0.0291,0.0034,-0.0258,0.4973,-0.0618,0.8654,0.0333,0.0057,-0.0256,0.4368,-0.0542,0.8979,0.0914,1.1648,0.796,-0.0956,-0.3072,-0.9468,1,Cube2,0.0211,0.939,0.1,Cube2,15999837246,0.0158,0.7933,0.3015,335.4726,48.701,343.7411,FingerCubeReady,PlasterWallLong1,-0.0207,1.1759,-0.6351,5.3771,1.1683,356.0132,0.0664,0.0943,0.993,354.7512,3.7757,0,0.0235,0.0943,0.9956,354.7026,1.6363,0,Player2Face,0.083,1.1758,0.7889,0.0052,0.7979,-0.3023,352.9945,202.5457,349.8818,FingerCubeReady,TABLE_Folding,890.2791,0,0,Cube2,0,0.89,0,0,910.9064,877.08994565,0.0112683768942298,0.317,60.041,1.281,1.324,18.3757,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0838,1.1545,0.7844,19.09,164.6626,0.8868,0.1004,1.1525,0.7747,17.2202,157.5768,0.6451,1,-0.0293,0.0033,-0.0253,0.4775,-0.0513,0.8771,0.0332,0.0056,-0.0251,0.4103,-0.0345,0.9113,0.09,1.1643,0.795,-0.0893,-0.3012,-0.9494,1,Cube2,0.0246,0.9438,0.1,Cube2,15999853909,0.0158,0.7933,0.3016,335.491,48.6999,343.732,FingerCubeReady,PlasterWallLong1,-0.0208,1.176,-0.6351,5.3712,1.1616,355.9821,0.061,0.0947,0.9936,354.6837,3.7272,0,0.0264,0.0947,0.9952,354.6545,1.5625,0,Player2Face,0.081,1.1766,0.7879,0.0052,0.7979,-0.3023,352.9948,202.5427,349.882,FingerCubeReady,TABLE_Folding,890.2901,0,0,Cube2,0,0.89,0,0,910.9177,877.10104035,0.0112683768942298,0.3171,60.0487,1.7316,1.2696,18.0192,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.082,1.1541,0.7839,19.3913,165.7261,0.9501,0.0992,1.1523,0.7743,17.3847,158.2575,0.6427,1,-0.0294,0.0034,-0.0255,0.4579,-0.0569,0.8872,0.0332,0.0057,-0.0253,0.3907,-0.0402,0.9196,0.089,1.1643,0.7949,-0.0801,-0.3119,-0.9467,1,Cube2,0.0302,0.9353,0.1,Cube2,15999862241,0.0158,0.7933,0.3015,335.4878,48.7087,343.725,FingerCubeReady,PlasterWallLong1,-0.0209,1.176,-0.6352,5.3688,1.1702,355.9682,0.0652,0.0969,0.9929,354.6234,3.6984,0,0.0295,0.0969,0.9951,354.6054,1.5533,0,Player2Face,0.0867,1.1795,0.7884,0.0052,0.7979,-0.3023,352.9927,202.5427,349.8906,FingerCubeReady,TABLE_Folding,890.3014,0,0,Cube2,0,0.89,0,0,910.929,877.11252155,0.0112683768942298,0.3171,60.0486,1.6532,0.5063,18.6497,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0802,1.1536,0.7834,19.6964,166.7942,1.0073,0.0983,1.1522,0.774,17.5242,158.8163,0.6425,1,-0.0294,0.0035,-0.0257,0.4518,-0.0514,0.8906,0.0331,0.0057,-0.0253,0.3821,-0.0206,0.9239,0.0883,1.1643,0.7947,-0.08,-0.3033,-0.9495,1,Cube2,0.0298,0.9424,0.1,Cube2,15999870572,0.0158,0.7933,0.3015,335.5023,48.7271,343.7197,FingerCubeReady,PlasterWallLong1,-0.021,1.176,-0.6353,5.3682,1.1744,355.9554,0.0578,0.0941,0.9939,354.5873,3.6486,0,0.0284,0.0941,0.9951,354.5765,1.5728,0,Player2Face,0.0802,1.1758,0.7877,0.0052,0.7979,-0.3023,352.9918,202.5354,349.8875,FingerCubeReady,TABLE_Folding,890.3127,0,0,Cube2,0,0.89,0,0,910.9401,877.12357375,0.0112683768942298,0.3171,60.0383,1.9289,0.8911,18.1295,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0782,1.1531,0.7827,19.9901,167.8371,1.0381,0.0958,1.1517,0.7732,17.8831,160.1872,0.6606,1,-0.0295,0.0037,-0.0262,0.4276,-0.0391,0.9031,0.033,0.0058,-0.0253,0.3482,-0.0113,0.9373,0.0865,1.1641,0.7943,-0.0706,-0.3026,-0.9505,1,Cube2,0.0349,0.943,0.1,Cube2,15999887235,0.0158,0.7933,0.3015,335.5116,48.7424,343.73,FingerCubeReady,PlasterWallLong1,-0.021,1.1759,-0.6353,5.3491,1.1754,355.9688,0.0594,0.0951,0.9938,354.5724,3.5808,0,0.028,0.0951,0.9949,354.5659,1.5886,0,Player2Face,0.0812,1.1777,0.787,0.0052,0.7979,-0.3023,352.9883,202.5351,349.892,FingerCubeReady,TABLE_Folding,890.3239,0,0,Cube2,0,0.89,0,0,910.9517,877.13509915,0.0112683768942298,0.317,60.019,2.2841,0.8036,18.0895,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0763,1.1527,0.7821,20.2559,168.9162,1.0481,0.0945,1.1513,0.7728,18.0804,160.9261,0.6849,1,-0.0297,0.0035,-0.0256,0.4216,-0.0289,0.9063,0.0329,0.0058,-0.0251,0.3386,-0.0003,0.9409,0.0856,1.1637,0.7937,-0.0735,-0.2966,-0.9522,1,Cube2,0.032,0.9476,0.1,Cube2,15999895567,0.0158,0.7933,0.3015,335.4864,48.7237,343.74,FingerCubeReady,PlasterWallLong1,-0.0211,1.176,-0.6354,5.3488,1.1653,355.9767,0.0613,0.0941,0.9937,354.5687,3.5414,0,0.029,0.0941,0.9951,354.5647,1.6051,0,Player2Face,0.083,1.1762,0.7878,0.0052,0.7979,-0.3023,352.9906,202.5359,349.8867,FingerCubeReady,TABLE_Folding,890.335,0,0,Cube2,0,0.89,0,0,910.9623,877.14587995,0.0112683768942298,0.317,60.0287,2.3493,1.178,17.7439,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0744,1.1524,0.7817,20.4825,170.0013,1.0488,0.0931,1.151,0.7723,18.2708,161.6487,0.7162,1,-0.0297,0.0035,-0.0256,0.4089,-0.0284,0.9121,0.0329,0.0058,-0.0251,0.3245,0.0036,0.9459,0.0846,1.1634,0.7933,-0.0713,-0.299,-0.9516,1,Cube2,0.0327,0.9455,0.1,Cube2,15999903898,0.0158,0.7933,0.3015,335.4789,48.7274,343.7391,FingerCubeReady,PlasterWallLong1,-0.0212,1.176,-0.6354,5.3351,1.1278,356.0023,0.0596,0.0938,0.9936,354.5759,3.515,0,0.0296,0.0938,0.9953,354.5742,1.6279,0,Player2Face,0.081,1.1761,0.7871,0.0052,0.7979,-0.3022,352.9901,202.536,349.8811,FingerCubeReady,TABLE_Folding,890.3463,0,0,Cube2,0,0.89,0,0,910.9736,877.15691745,0.0112683768942298,0.317,60.0273,2.2882,1.0139,17.9013,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0725,1.152,0.781,20.6661,171.0633,1.0499,0.0902,1.1503,0.7715,18.6905,163.2359,0.8046,1,-0.0299,0.0036,-0.0254,0.3937,-0.0209,0.919,0.0327,0.0059,-0.0251,0.2964,0.0004,0.955,0.0825,1.1629,0.7926,-0.0751,-0.3058,-0.9491,1,Cube2,0.0277,0.9397,0.1,Cube2,15999920562,0.0158,0.7934,0.3015,335.4624,48.712,343.7476,FingerCubeReady,PlasterWallLong1,-0.0214,1.176,-0.6355,5.3238,1.105,355.9998,0.0602,0.0946,0.9934,354.5812,3.495,0,0.0307,0.0946,0.9953,354.5811,1.6578,0,Player2Face,0.0817,1.1775,0.7863,0.0052,0.7979,-0.3022,352.9851,202.5313,349.8771,FingerCubeReady,TABLE_Folding,890.3575,0,0,Cube2,0,0.89,0,0,910.9858,877.16934395,0.0112683768942298,0.317,60.0317,1.734,0.7462,18.338,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0705,1.1517,0.7806,20.8137,172.1483,1.0643,0.0887,1.1499,0.7711,18.9112,164.0256,0.8479,1,-0.03,0.0036,-0.0253,0.3707,-0.0146,0.9286,0.0326,0.0058,-0.0248,0.2843,0.0074,0.9587,0.0814,1.1625,0.7921,-0.0692,-0.305,-0.9498,1,Cube2,0.0311,0.9402,0.1,Cube2,15999928893,0.0159,0.7934,0.3015,335.4584,48.7159,343.7379,FingerCubeReady,PlasterWallLong1,-0.0216,1.1761,-0.6355,5.3084,1.093,356.0004,0.0608,0.0944,0.9934,354.5819,3.4877,0,0.0303,0.0944,0.9953,354.5827,1.6859,0,Player2Face,0.0814,1.1777,0.7858,0.0052,0.7979,-0.3022,352.9794,202.5238,349.8767,FingerCubeReady,TABLE_Folding,890.3685,0,0,Cube2,0,0.89,0,0,910.996,877.17926855,0.0112683768942298,0.317,60.0371,1.9764,0.648,18.3029,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0685,1.1514,0.7801,20.9635,173.2263,1.1001,0.0872,1.1495,0.7707,19.1354,164.8223,0.8959,1,-0.0301,0.0035,-0.0252,0.3699,-0.0092,0.929,0.0326,0.0058,-0.0244,0.27,0.0019,0.9629,0.0803,1.1621,0.7915,-0.0748,-0.3092,-0.948,1,Cube2,0.0258,0.9365,0.1,Cube2,15999937225,0.0159,0.7934,0.3015,335.4778,48.7177,343.74,FingerCubeReady,PlasterWallLong1,-0.0217,1.176,-0.6356,5.2865,1.0801,356.0036,0.0619,0.093,0.9935,354.592,3.4958,0,0.0305,0.093,0.9954,354.5939,1.7082,0,Player2Face,0.0817,1.1762,0.7859,0.0052,0.7979,-0.3022,352.9646,202.5257,349.8626,FingerCubeReady,TABLE_Folding,890.3799,0,0,Cube2,0,0.89,0,0,911.007,877.19064235,0.0112683768942298,0.317,60.0335,1.4959,0.6615,18.5762,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0665,1.1511,0.7797,21.0929,174.3086,1.135,0.0842,1.1488,0.7698,19.5822,166.3939,0.9852,1,-0.0303,0.0034,-0.0246,0.341,0.0057,0.94,0.0324,0.0058,-0.0246,0.243,0.0204,0.9698,0.0781,1.1614,0.7906,-0.0706,-0.3034,-0.9502,1,Cube2,0.0268,0.9409,0.1,Cube2,15999953888,0.0159,0.7933,0.3015,335.4868,48.7047,343.7382,FingerCubeReady,PlasterWallLong1,-0.0218,1.1761,-0.6357,5.2879,1.0749,355.9796,0.0612,0.0932,0.9935,354.6086,3.508,0,0.0303,0.0932,0.9955,354.6114,1.7234,0,Player2Face,0.0809,1.1765,0.7851,0.0052,0.798,-0.3023,352.9565,202.5406,349.8289,FingerCubeReady,TABLE_Folding,890.3916,0,0,Cube2,0,0.89,0,0,911.0183,877.20167355,0.0112683768942298,0.317,60.044,1.7871,0.8043,18.2544,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0645,1.1509,0.7793,21.1954,175.352,1.193,0.0826,1.1484,0.7693,19.8032,167.1732,1.0179,1,-0.0303,0.0035,-0.0247,0.3298,0.0065,0.944,0.0324,0.0059,-0.0246,0.2295,0.0222,0.9731,0.0769,1.1612,0.7902,-0.0708,-0.307,-0.9491,1,Cube2,0.0254,0.9379,0.1,Cube2,15999962219,0.0159,0.7933,0.3015,335.4923,48.6991,343.7396,FingerCubeReady,PlasterWallLong1,-0.022,1.1761,-0.6357,5.322,1.0777,355.9687,0.0597,0.095,0.9934,354.6097,3.505,0,0.0309,0.095,0.9953,354.6126,1.7356,0,Player2Face,0.0803,1.1782,0.7839,0.0052,0.798,-0.3023,352.9204,202.5378,349.8089,FingerCubeReady,TABLE_Folding,890.4025,0,0,Cube2,0,0.89,0,0,911.0298,877.21347605,0.0112683768942298,0.3171,60.0458,1.5676,0.6784,18.4811,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0625,1.1506,0.779,21.2929,176.3685,1.2419,0.081,1.148,0.7688,20.0145,167.9362,1.0388,1,-0.0303,0.0038,-0.0259,0.2976,0.0008,0.9547,0.0323,0.0059,-0.0245,0.2194,0.0267,0.9753,0.0755,1.1612,0.7902,-0.0617,-0.3132,-0.9477,1,Cube2,0.0306,0.9331,0.1,Cube2,15999970551,0.0159,0.7934,0.3015,335.4802,48.7049,343.7417,FingerCubeReady,PlasterWallLong1,-0.0222,1.1761,-0.6357,5.3591,1.0868,355.9632,0.0592,0.0952,0.9934,354.5966,3.488,0,0.0314,0.0952,0.9953,354.599,1.751,0,Player2Face,0.0805,1.1776,0.7836,0.0052,0.798,-0.3023,352.8905,202.5207,349.8159,FingerCubeReady,TABLE_Folding,890.4135,0,0,Cube2,0,0.89,0,0,911.0408,877.22441155,0.0112683768942298,0.317,60.0412,1.7519,0.1119,18.8519,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0606,1.1505,0.7787,21.3604,177.3638,1.2794,0.0793,1.1476,0.7684,20.22,168.7702,1.0465,1,-0.0305,0.0034,-0.0245,0.2985,0.0095,0.9544,0.0322,0.0058,-0.0242,0.2001,0.0208,0.9796,0.0745,1.1604,0.7891,-0.0662,-0.3161,-0.9464,1,Cube2,0.0262,0.9302,0.1,Cube2,15999978882,0.0159,0.7934,0.3015,335.4674,48.7011,343.7471,FingerCubeReady,PlasterWallLong1,-0.0224,1.176,-0.6358,5.4111,1.1111,355.977,0.0584,0.0954,0.9933,354.5789,3.4629,0,0.0307,0.0954,0.9953,354.5812,1.7619,0,Player2Face,0.08,1.1767,0.7835,0.0052,0.798,-0.3023,352.8474,202.4985,349.7919,FingerCubeReady,TABLE_Folding,890.4243,0,0,Cube2,0,0.89,0,0,911.0518,877.23504105,0.0112683768942298,0.317,60.0403,1.3764,0.3664,19.0562,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0586,1.1504,0.7784,21.3871,178.2883,1.3009,0.0761,1.147,0.7676,20.5441,170.3575,1.0488,1,-0.0306,0.0038,-0.0256,0.2534,0.0118,0.9673,0.032,0.0059,-0.0243,0.1749,0.0401,0.9838,0.0719,1.1603,0.7889,-0.0559,-0.3146,-0.9476,1,Cube2,0.0313,0.9316,0.1,Cube2,15999995545,0.0159,0.7934,0.3015,335.4772,48.7066,343.7512,FingerCubeReady,PlasterWallLong1,-0.0226,1.176,-0.6359,5.4648,1.1266,356.018,0.0557,0.0959,0.9935,354.5587,3.4176,0,0.0296,0.0959,0.9953,354.561,1.7588,0,Player2Face,0.0774,1.1763,0.7827,0.0052,0.798,-0.3023,352.8149,202.5136,349.7473,FingerCubeReady,TABLE_Folding,890.4354,0,0,Cube2,0,0.89,0,0,911.0632,877.24681455,0.0112683768942298,0.317,60.0319,1.8085,0.117,18.9725,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0568,1.1503,0.778,21.4241,179.214,1.3,0.0746,1.1467,0.7672,20.6672,171.0712,1.05,1,-0.0307,0.0038,-0.0255,0.2375,0.0136,0.9713,0.032,0.0059,-0.0241,0.1584,0.0364,0.9867,0.0708,1.16,0.7883,-0.0514,-0.319,-0.9463,1,Cube2,0.0334,0.9279,0.1,Cube2,16000003877,0.0159,0.7934,0.3015,335.4727,48.7037,343.7589,FingerCubeReady,PlasterWallLong1,-0.0229,1.176,-0.636,5.5107,1.1667,356.0495,0.0541,0.0961,0.9936,354.5383,3.3502,0,0.0293,0.0961,0.9952,354.5404,1.7445,0,Player2Face,0.0768,1.1755,0.7825,0.0052,0.7981,-0.3023,352.8015,202.5033,349.6855,FingerCubeReady,TABLE_Folding,890.4467,0,0,Cube2,0,0.89,0,0,911.0741,877.25731045,0.0112683768942298,0.317,60.0276,1.9279,0.4182,19.257,0
