Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0186,1.197,0.8335,8.0149,181.0939,355.1975,-0.0185,1.1949,0.818,8.092,180.9113,355.0088,1,-0.0319,0.0034,-0.0252,0.0345,-0.1757,0.9838,0.0312,0.0067,-0.0248,-0.0239,-0.1663,0.9858,-0.0182,1.2034,0.842,-0.0055,-0.3079,-0.9514,1,Cube2,-0.0226,0.9633,0.1,Cube2,8502109955,-0.009,0.8864,0.2116,329.532,65.0412,348.4106,,Cube2,0.0061,1.1585,-0.8326,357.9755,0.8556,355.3612,0.0053,-0.0069,0.9999,0.3878,0.2845,0,-0.0292,-0.0069,0.9996,0.387,358.3016,0,Player2Face,0.0088,1.2085,0.846,0.0049,0.7973,-0.2899,346.3842,228.1175,350.3635,FingerCubeReady,TABLE_Folding,2120.932,0,0,Cube2,0,0.89,0,1,2082.289,2073.10999825,0.0109646819930558,0.2118,30.38,2.8925,2.2965,16.4351,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0185,1.197,0.8335,8.0362,181.1011,355.2246,-0.0187,1.1949,0.818,8.0238,180.9448,355.0512,1,-0.0319,0.0034,-0.0252,0.0338,-0.1755,0.9839,0.0312,0.0067,-0.0248,-0.0249,-0.1671,0.9856,-0.0184,1.2034,0.842,-0.0054,-0.307,-0.9517,1,Cube2,-0.0226,0.9641,0.1,Cube2,8502126618,-0.0103,0.8918,0.206,328.7308,65.5886,349.2114,,Cube2,0.0061,1.1585,-0.8326,357.9691,0.8584,355.3801,0.0054,-0.007,0.9999,0.3924,0.2938,0,-0.0293,-0.007,0.9996,0.3918,358.3109,0,Player2Face,0.0089,1.2085,0.8461,0.0049,0.7974,-0.2898,346.3841,228.1144,350.3625,FingerCubeReady,TABLE_Folding,2120.944,0,0,Cube2,0,0.89,0,1,2082.3,2073.12138485,0.0109646819930558,0.2063,28.4371,2.9398,2.3387,16.3791,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0184,1.1969,0.8335,8.0708,181.0755,355.2555,-0.0188,1.1949,0.818,7.9945,180.9494,355.0219,1,-0.0319,0.0034,-0.0252,0.0334,-0.1757,0.9839,0.0312,0.0067,-0.0247,-0.0254,-0.1678,0.9855,-0.0185,1.2034,0.842,-0.0049,-0.3068,-0.9518,1,Cube2,-0.0223,0.9642,0.1,Cube2,8502134949,-0.0119,0.9,0.1926,327.0525,67.0431,350.057,,Cube2,0.0061,1.1585,-0.8325,357.9683,0.8548,355.3773,0.0058,-0.0072,0.9999,0.3976,0.3019,0,-0.0287,-0.0072,0.9996,0.3968,358.3197,0,Player2Face,0.0096,1.2082,0.8464,0.0049,0.7974,-0.2898,346.3847,228.1093,350.3633,FingerCubeReady,TABLE_Folding,2120.954,0,0,Cube2,0,0.89,0,1,2082.312,2073.13304935,0.0109646819930558,0.1932,25.3037,2.9359,2.3314,16.3681,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0183,1.1969,0.8335,8.0857,181.0613,355.273,-0.0189,1.195,0.818,7.9788,180.959,354.9812,1,-0.0319,0.0034,-0.0252,0.0331,-0.1755,0.9839,0.0312,0.0067,-0.0248,-0.0259,-0.1671,0.9856,-0.0186,1.2034,0.842,-0.0045,-0.3061,-0.952,1,Cube2,-0.0221,0.9648,0.1,Cube2,8502143281,-0.0127,0.9047,0.1851,326.092,68.002,350.0822,,Cube2,0.0061,1.1584,-0.8325,357.9664,0.8494,355.399,0.006,-0.0069,0.9999,0.4005,0.3141,0,-0.0287,-0.0069,0.9996,0.3999,358.3323,0,Player2Face,0.0096,1.2088,0.8462,0.005,0.7974,-0.2898,346.3842,228.1028,350.3631,FingerCubeReady,TABLE_Folding,2120.966,0,0,Cube2,0,0.89,0,1,2082.323,2073.14366545,0.0109646819930558,0.1861,23.7799,2.965,2.3565,16.3213,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0182,1.1968,0.8334,8.1106,181.037,355.326,-0.019,1.195,0.8181,7.9922,180.9775,354.8954,1,-0.0319,0.0034,-0.0252,0.0325,-0.1759,0.9839,0.0311,0.0067,-0.0247,-0.0264,-0.1688,0.9853,-0.0186,1.2035,0.8421,-0.0039,-0.3073,-0.9516,1,Cube2,-0.0217,0.9638,0.1,Cube2,8502159944,-0.0136,0.9074,0.179,325.1422,68.8998,350.0194,,Cube2,0.0061,1.1584,-0.8326,357.9742,0.848,355.3829,0.0066,-0.0072,0.9999,0.4029,0.3297,0,-0.0292,-0.0072,0.9996,0.4025,358.3372,0,Player2Face,0.0096,1.2079,0.8465,0.0049,0.7973,-0.2898,346.3839,228.1024,350.3668,FingerCubeReady,TABLE_Folding,2120.977,0,0,Cube2,0,0.89,0,1,2082.334,2073.15484775,0.0109646819930558,0.1804,22.4768,2.8877,2.281,16.3887,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0181,1.1968,0.8334,8.1383,181.0033,355.3664,-0.019,1.1949,0.8182,7.9912,180.995,354.8804,1,-0.0319,0.0034,-0.0252,0.0325,-0.176,0.9839,0.0311,0.0067,-0.0247,-0.0263,-0.1685,0.9854,-0.0186,1.2034,0.8422,-0.0043,-0.3072,-0.9516,1,Cube2,-0.022,0.9639,0.1,Cube2,8502168276,-0.0154,0.9132,0.1655,323.4023,70.9293,349.6194,,Cube2,0.0061,1.1583,-0.8326,357.9665,0.8525,355.3803,0.0069,-0.0074,0.9999,0.4083,0.3492,0,-0.029,-0.0074,0.9996,0.4077,358.3381,0,Player2Face,0.0101,1.2078,0.8466,0.0049,0.7973,-0.2897,346.3804,228.0988,350.3707,FingerCubeReady,TABLE_Folding,2120.988,0,0,Cube2,0,0.89,0,1,2082.345,2073.16567145,0.0109646819930558,0.1678,19.8032,2.9018,2.2988,16.3803,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0181,1.1967,0.8334,8.1444,180.9685,355.4061,-0.019,1.1949,0.8183,7.9905,181.0088,354.8842,1,-0.0319,0.0034,-0.0252,0.0318,-0.1758,0.9839,0.0311,0.0067,-0.0247,-0.0265,-0.169,0.9853,-0.0186,1.2034,0.8423,-0.0041,-0.3073,-0.9516,1,Cube2,-0.0218,0.9637,0.1,Cube2,8502176607,-0.0159,0.9168,0.1584,322.6391,71.9898,349.3257,,Cube2,0.0062,1.1582,-0.8326,357.9891,0.8507,355.3717,0.0076,-0.0067,0.9999,0.407,0.3729,0,-0.029,-0.0067,0.9996,0.4068,358.3382,0,Player2Face,0.0108,1.2084,0.8466,0.0049,0.7973,-0.2898,346.3793,228.0995,350.3696,FingerCubeReady,TABLE_Folding,2120.999,0,0,Cube2,0,0.89,0,1,2082.356,2073.17724895,0.0109646819930558,0.1615,18.5882,2.8881,2.2845,16.3857,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.018,1.1967,0.8333,8.1373,180.9315,355.4422,-0.019,1.195,0.8184,7.9796,181.0354,354.9483,1,-0.0319,0.0034,-0.0252,0.031,-0.1756,0.984,0.0311,0.0067,-0.0247,-0.0266,-0.1683,0.9854,-0.0186,1.2034,0.8424,-0.0042,-0.3066,-0.9518,1,Cube2,-0.0219,0.9643,0.1,Cube2,8502193270,-0.0168,0.9201,0.1521,321.9454,73.0402,348.9161,,Cube2,0.0062,1.1582,-0.8327,357.9832,0.8606,355.36,0.0073,-0.0067,0.9999,0.4006,0.3926,0,-0.0299,-0.0067,0.9996,0.4008,358.3304,0,Player2Face,0.0102,1.2086,0.8464,0.005,0.7973,-0.2897,346.3796,228.0973,350.3699,FingerCubeReady,TABLE_Folding,2121.01,0,0,Cube2,0,0.89,0,1,2082.367,2073.18827065,0.0109646819930558,0.156,17.4316,2.9244,2.3198,16.3466,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0179,1.1967,0.8332,8.1394,180.8976,355.4778,-0.0191,1.195,0.8184,7.9764,181.0445,354.9987,1,-0.0319,0.0034,-0.0252,0.0309,-0.1755,0.984,0.0311,0.0067,-0.0247,-0.0269,-0.1688,0.9853,-0.0187,1.2035,0.8424,-0.0044,-0.3068,-0.9518,1,Cube2,-0.0221,0.9642,0.1,Cube2,8502201602,-0.0179,0.9253,0.1377,320.8374,75.2929,348.0734,,Cube2,0.0062,1.1582,-0.8327,357.9876,0.8663,355.3654,0.0069,-0.0066,0.9999,0.3934,0.4008,0,-0.0306,-0.0066,0.9995,0.394,358.3109,0,Player2Face,0.0094,1.2088,0.8461,0.005,0.7973,-0.2897,346.3802,228.0943,350.3699,FingerCubeReady,TABLE_Folding,2121.022,0,0,Cube2,0,0.89,0,1,2082.378,2073.19910805,0.0109646819930558,0.1433,15.4258,2.9263,2.3226,16.3521,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0177,1.1967,0.8332,8.1185,180.8487,355.4994,-0.0191,1.195,0.8185,7.9775,181.0592,355.0428,1,-0.0319,0.0034,-0.0252,0.0307,-0.1752,0.984,0.0312,0.0067,-0.0247,-0.027,-0.1697,0.9851,-0.0187,1.2035,0.8424,-0.0046,-0.3071,-0.9517,1,Cube2,-0.0223,0.9639,0.1,Cube2,8502209933,-0.0186,0.927,0.1312,320.46,76.3418,347.5923,,Cube2,0.0062,1.1582,-0.8328,357.9975,0.8897,355.3493,0.0064,-0.0062,0.9999,0.3832,0.3966,0,-0.0312,-0.0062,0.9995,0.3842,358.2847,0,Player2Face,0.0092,1.2093,0.8458,0.005,0.7973,-0.2897,346.3808,228.0953,350.3667,FingerCubeReady,TABLE_Folding,2121.033,0,0,Cube2,0,0.89,0,1,2082.39,2073.21086925,0.0109646819930558,0.1376,14.5574,2.9146,2.3127,16.3745,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0176,1.1967,0.8331,8.117,180.8168,355.4954,-0.0191,1.195,0.8185,7.9909,181.0845,355.1231,1,-0.0319,0.0034,-0.0252,0.0309,-0.1745,0.9842,0.0312,0.0067,-0.0247,-0.0269,-0.1691,0.9852,-0.0187,1.2035,0.8425,-0.0054,-0.3067,-0.9518,1,Cube2,-0.0229,0.9643,0.1,Cube2,8502226596,-0.0189,0.9285,0.1244,320.1977,77.3882,347.1248,,Cube2,0.0062,1.1582,-0.8328,358.0002,0.9051,355.3352,0.0061,-0.0056,0.9999,0.3667,0.3837,0,-0.0314,-0.0056,0.9995,0.3684,358.2575,0,Player2Face,0.0092,1.2102,0.8456,0.005,0.7973,-0.2897,346.3819,228.0956,350.3659,FingerCubeReady,TABLE_Folding,2121.045,0,0,Cube2,0,0.89,0,1,2082.401,2073.22164865,0.0109646819930558,0.1316,13.9264,2.96,2.3612,16.3501,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0176,1.1968,0.8331,8.1087,180.7881,355.4826,-0.019,1.1949,0.8186,7.9895,181.0893,355.1552,1,-0.0319,0.0034,-0.0252,0.0307,-0.1745,0.9842,0.0312,0.0067,-0.0247,-0.0268,-0.1686,0.9853,-0.0186,1.2034,0.8425,-0.0055,-0.3064,-0.9519,1,Cube2,-0.0229,0.9644,0.1,Cube2,8502234928,-0.0192,0.9304,0.1178,319.99,78.4053,346.6292,,Cube2,0.0063,1.1582,-0.8328,358.0094,0.9236,355.3315,0.0056,-0.0055,0.9999,0.3507,0.3678,0,-0.0321,-0.0055,0.9995,0.3528,358.2325,0,Player2Face,0.0089,1.2102,0.8454,0.005,0.7974,-0.2898,346.3831,228.0993,350.3633,FingerCubeReady,TABLE_Folding,2121.055,0,0,Cube2,0,0.89,0,1,2082.412,2073.23267765,0.0109646819930558,0.126,13.6419,2.9668,2.3691,16.3421,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0175,1.1968,0.833,8.0907,180.7628,355.482,-0.0189,1.1949,0.8186,8.0027,181.0924,355.1817,1,-0.0319,0.0034,-0.0252,0.0312,-0.1743,0.9842,0.0312,0.0067,-0.0247,-0.0264,-0.168,0.9854,-0.0185,1.2034,0.8426,-0.0061,-0.3063,-0.9519,1,Cube2,-0.0233,0.9644,0.1,Cube2,8502243259,-0.0195,0.9332,0.1052,319.8478,80.0127,345.9043,,Cube2,0.0063,1.1583,-0.8328,357.9958,0.94,355.319,0.0053,-0.006,0.9999,0.342,0.3485,0,-0.0323,-0.006,0.9995,0.3436,358.2058,0,Player2Face,0.0089,1.2097,0.8455,0.005,0.7974,-0.2898,346.3841,228.1016,350.3634,FingerCubeReady,TABLE_Folding,2121.066,0,0,Cube2,0,0.89,0,1,2082.423,2073.24423695,0.0109646819930558,0.1154,14.0121,2.9873,2.3929,16.3403,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0174,1.1969,0.833,8.0603,180.7485,355.4813,-0.0188,1.1949,0.8186,8.0359,181.101,355.2242,1,-0.0319,0.0034,-0.0251,0.0312,-0.1745,0.9842,0.0312,0.0067,-0.0248,-0.0256,-0.1668,0.9856,-0.0184,1.2034,0.8426,-0.0069,-0.3064,-0.9519,1,Cube2,-0.0237,0.9643,0.1,Cube2,8502259922,-0.0193,0.9353,0.0989,319.8542,80.639,345.7022,,Player1Hand,0.0063,1.1584,-0.8328,357.9917,0.9647,355.2986,-0.0002,-0.0053,0.9999,0.3338,0.2787,0,-0.0337,-0.0053,0.9994,0.3354,358.173,0,Player2Face,0.004,1.2114,0.8439,0.0049,0.7973,-0.2898,346.3815,228.1021,350.3649,FingerCubeReady,TABLE_Folding,2121.077,0,0,Cube2,0,0.89,0,1,2082.434,2073.25499515,0.0109646819930558,0.1105,15.1589,2.9971,2.4087,16.3523,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0174,1.1969,0.833,8.032,180.7373,355.4845,-0.0187,1.1949,0.8186,8.0605,181.0832,355.2463,1,-0.0319,0.0034,-0.0251,0.0311,-0.1745,0.9842,0.0312,0.0067,-0.0248,-0.0252,-0.1669,0.9856,-0.0183,1.2034,0.8426,-0.0068,-0.3069,-0.9517,1,Cube2,-0.0236,0.9639,0.1,Cube2,8502268254,-0.0193,0.9366,0.0926,319.9993,81.1833,345.5982,Cube2,Player1Hand,0.0063,1.1584,-0.8328,357.9644,0.9799,355.2814,-0.0006,-0.0055,0.9999,0.3254,0.1794,0,-0.0339,-0.0055,0.9994,0.3269,358.1369,0,Player2Face,0.0039,1.2119,0.8437,0.0049,0.7974,-0.2898,346.3822,228.1034,350.3641,FingerCubeReady,TABLE_Folding,2121.088,0,0,Cube2,0,0.89,0,1,2082.446,2073.26725885,0.0109646819930558,0.1054,16.4313,2.967,2.3803,16.3816,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0174,1.1969,0.8331,7.986,180.754,355.4929,-0.0186,1.1948,0.8187,8.0776,181.069,355.2635,1,-0.0319,0.0034,-0.0251,0.0317,-0.1743,0.9842,0.0312,0.0067,-0.0248,-0.0247,-0.1667,0.9857,-0.0183,1.2033,0.8426,-0.0071,-0.307,-0.9517,1,Cube2,-0.0238,0.9637,0.1,Cube2,8502276585,-0.0188,0.9398,0.0803,320.3397,82.2063,345.3326,Cube2,Player1Hand,0.0063,1.1585,-0.8327,357.9615,0.9919,355.2808,-0.0014,-0.006,0.9999,0.325,0.0918,0,-0.0341,-0.006,0.9994,0.3258,358.1062,0,Player2Face,0.0034,1.2111,0.8437,0.0049,0.7974,-0.2898,346.3831,228.1075,350.3584,FingerCubeReady,TABLE_Folding,2121.1,0,0,Cube2,0,0.89,0,1,2082.457,2073.27746135,0.0109646819930558,0.0963,20.2357,2.9656,2.3806,16.3949,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0174,1.197,0.8331,7.9478,180.7619,355.488,-0.0185,1.1947,0.8186,8.11,181.0376,355.3246,1,-0.0319,0.0034,-0.0251,0.0326,-0.1745,0.9841,0.0312,0.0067,-0.0248,-0.0242,-0.1658,0.9859,-0.0181,1.2033,0.8426,-0.0075,-0.3073,-0.9516,1,Cube2,-0.024,0.9635,0.1,Cube2,8502293248,-0.0188,0.9403,0.074,320.5695,82.7647,345.1887,Cube2,Player1Hand,0.0063,1.1585,-0.8327,357.9482,1.0086,355.2629,-0.0019,-0.006,0.9999,0.3302,0.0212,0,-0.0347,-0.006,0.9994,0.3301,358.0782,0,Player2Face,0.0029,1.2114,0.8435,0.0049,0.7974,-0.2899,346.3824,228.1107,350.3551,FingerCubeReady,TABLE_Folding,2121.111,0,0,Cube2,0,0.89,0,1,2082.468,2073.28892895,0.0109646819930558,0.0914,22.0983,2.9598,2.3781,16.4132,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0173,1.197,0.833,7.9381,180.7824,355.5174,-0.0184,1.1947,0.8186,8.1311,181.0119,355.356,1,-0.0319,0.0034,-0.0251,0.0325,-0.1745,0.9841,0.0312,0.0067,-0.0248,-0.0238,-0.1654,0.9859,-0.0181,1.2032,0.8426,-0.0074,-0.3075,-0.9515,1,Cube2,-0.0238,0.9632,0.1,Cube2,8502301580,-0.0181,0.9425,0.063,320.9558,83.7768,344.8473,Cube2,Player1Hand,0.0064,1.1585,-0.8328,357.9332,1.0041,355.255,-0.0018,-0.0075,0.9999,0.3499,359.9699,0,-0.0346,-0.0075,0.9994,0.3481,358.0548,0,Player2Face,0.0028,1.2094,0.8439,0.0049,0.7974,-0.2898,346.3833,228.1107,350.3549,FingerCubeReady,TABLE_Folding,2121.122,0,0,Cube2,0,0.89,0,1,2082.479,2073.29966585,0.0109646819930558,0.084,26.9577,2.9396,2.3588,16.4287,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0172,1.197,0.833,7.9072,180.8009,355.5419,-0.0184,1.1946,0.8185,8.1412,180.9866,355.3854,1,-0.0319,0.0034,-0.0251,0.0327,-0.1744,0.9841,0.0312,0.0067,-0.0248,-0.0234,-0.1659,0.9859,-0.018,1.2032,0.8425,-0.0074,-0.3079,-0.9514,1,Cube2,-0.0237,0.9629,0.1,Cube2,8502309911,-0.0177,0.9432,0.0579,321.2751,84.2182,344.7219,Cube2,Player1Hand,0.0064,1.1586,-0.8328,357.9296,1.0029,355.2672,-0.0019,-0.0095,0.9999,0.3937,359.9387,0,-0.0356,-0.0095,0.9994,0.3889,358.0317,0,Player2Face,0.0016,1.2061,0.8447,0.0049,0.7974,-0.2898,346.3815,228.1097,350.3579,FingerCubeReady,TABLE_Folding,2121.133,0,0,Cube2,0,0.89,0,1,2082.49,2073.31108795,0.0109646819930558,0.0805,29.4743,2.9164,2.3389,16.4542,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0172,1.1971,0.833,7.9236,180.8104,355.5593,-0.0182,1.1946,0.8184,8.1375,180.9328,355.4409,1,-0.0319,0.0034,-0.0251,0.0333,-0.1743,0.9841,0.0312,0.0068,-0.0248,-0.023,-0.1658,0.9859,-0.0179,1.2032,0.8425,-0.0071,-0.3078,-0.9514,1,Cube2,-0.0234,0.963,0.1,Cube2,8502326574,-0.0172,0.9437,0.0525,321.649,84.6539,344.5986,Cube2,Player1Hand,0.0064,1.1586,-0.8328,357.9088,0.9913,355.2357,-0.0014,-0.0105,0.9998,0.4549,359.9229,0,-0.0347,-0.0105,0.9994,0.4473,358.0157,0,Player2Face,0.0023,1.2051,0.8451,0.0049,0.7974,-0.2899,346.3779,228.1087,350.3611,FingerCubeReady,TABLE_Folding,2121.144,0,0,Cube2,0,0.89,0,1,2082.501,2073.32220385,0.0109646819930558,0.077,32.2565,2.9109,2.3325,16.4456,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0171,1.197,0.8329,7.9486,180.8267,355.5956,-0.0181,1.1946,0.8184,8.1388,180.9067,355.4682,1,-0.0319,0.0034,-0.0251,0.0334,-0.1738,0.9842,0.0312,0.0068,-0.0249,-0.0229,-0.1658,0.9859,-0.0178,1.2032,0.8424,-0.0069,-0.3075,-0.9515,1,Cube2,-0.0232,0.9632,0.1,Cube2,8502334906,-0.0166,0.9441,0.0423,322.6731,85.4473,344.5291,Cube2,Player1Hand,0.0064,1.1586,-0.8329,357.8912,0.9775,355.2252,-0.0014,-0.0108,0.9998,0.5106,359.9182,0,-0.0345,-0.0108,0.9994,0.5022,358.0128,0,Player2Face,0.002,1.2051,0.8452,0.0049,0.7974,-0.2899,346.3775,228.1082,350.3619,FingerCubeReady,TABLE_Folding,2121.156,0,0,Cube2,0,0.89,0,1,2082.513,2073.33338725,0.0109646819930558,0.0706,38.22,2.9138,2.3328,16.4319,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.017,1.197,0.8329,7.9633,180.8347,355.6247,-0.018,1.1946,0.8184,8.1297,180.875,355.4877,1,-0.0319,0.0034,-0.0251,0.0334,-0.1737,0.9842,0.0312,0.0068,-0.0249,-0.0226,-0.1652,0.986,-0.0177,1.2031,0.8424,-0.0066,-0.3071,-0.9517,1,Cube2,-0.0229,0.9636,0.1,Cube2,8502343238,-0.0162,0.9439,0.0377,323.3147,85.7309,344.6324,Cube2,Player1Hand,0.0064,1.1586,-0.8328,357.8861,0.9714,355.2019,-0.0005,-0.011,0.9998,0.5545,359.9263,0,-0.0358,-0.011,0.9994,0.5467,358.0032,0,Player2Face,0.0015,1.2049,0.8451,0.0049,0.7974,-0.2899,346.3765,228.1098,350.3611,FingerCubeReady,TABLE_Folding,2121.167,0,0,Cube2,0,0.89,0,1,2082.523,2073.34440185,0.0109646819930558,0.0677,41.1784,2.9268,2.3418,16.4038,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.017,1.197,0.8328,7.9854,180.8438,355.6381,-0.0179,1.1946,0.8183,8.1171,180.8181,355.4955,1,-0.0319,0.0034,-0.0251,0.0341,-0.1732,0.9843,0.0312,0.0068,-0.0249,-0.0225,-0.165,0.986,-0.0176,1.2032,0.8423,-0.0061,-0.3066,-0.9518,1,Cube2,-0.0223,0.9641,0.1,Cube2,8502359901,-0.0159,0.9448,0.0335,323.9274,85.9333,344.804,Cube2,Player1Body,0.0064,1.1586,-0.8329,357.8748,0.9599,355.2065,0.0001,-0.0113,0.9998,0.5841,359.9433,0,-0.0349,-0.0113,0.9994,0.5772,357.9955,0,Player2Face,0.0024,1.2047,0.8453,0.0049,0.7973,-0.2899,346.374,228.1072,350.363,FingerCubeReady,TABLE_Folding,2121.177,0,0,Cube2,0,0.89,0,1,2082.536,2073.35630835,0.0109646819930558,0.0661,44.742,2.9339,2.3444,16.3721,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.017,1.1971,0.8327,7.9821,180.8634,355.6374,-0.0178,1.1947,0.8182,8.1111,180.7963,355.4863,1,-0.0319,0.0034,-0.0251,0.0337,-0.173,0.9843,0.0312,0.0068,-0.0249,-0.0223,-0.1646,0.9861,-0.0175,1.2032,0.8422,-0.0056,-0.3062,-0.952,1,Cube2,-0.0219,0.9645,0.1,Cube2,8502368232,-0.0152,0.9451,0.0249,325.4998,86.0775,345.56,Cube2,Player1Body,0.0065,1.1586,-0.8329,357.8757,0.953,355.1941,0.0004,-0.0115,0.9998,0.6137,359.97,0,-0.0345,-0.0115,0.9994,0.6082,357.9988,0,Player2Face,0.0028,1.2043,0.8455,0.0049,0.7973,-0.2898,346.3725,228.1052,350.3649,FingerCubeReady,TABLE_Folding,2121.189,0,0,Cube2,0,0.89,0,1,2082.546,2073.36693965,0.0109646819930558,0.0624,52.1635,2.9472,2.353,16.343,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.017,1.1971,0.8326,7.974,180.8701,355.6275,-0.0177,1.1947,0.8182,8.1006,180.7767,355.4824,1,-0.0319,0.0034,-0.0251,0.0335,-0.1725,0.9844,0.0312,0.0068,-0.0249,-0.022,-0.1646,0.9861,-0.0175,1.2032,0.8422,-0.0054,-0.3057,-0.9521,1,Cube2,-0.0217,0.9649,0.1,Cube2,8502376564,-0.0149,0.9474,0.0209,326.2313,86.0428,346.0343,Cube2,Player1Body,0.0065,1.1587,-0.833,357.8718,0.9589,355.1813,0.0003,-0.0111,0.9998,0.6278,359.9885,0,-0.0341,-0.0111,0.9994,0.6238,358.0092,0,Player2Face,0.0032,1.2052,0.8452,0.0049,0.7973,-0.2899,346.3713,228.1087,350.3658,FingerCubeReady,TABLE_Folding,2121.2,0,0,Cube2,0,0.89,0,1,2082.557,2073.37793985,0.0109646819930558,0.0629,56.6482,2.9617,2.3637,16.3187,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,-0.0169,1.1971,0.8326,7.9453,180.8817,355.6078,-0.0176,1.1948,0.8181,8.0616,180.7491,355.4813,1,-0.0319,0.0034,-0.0251,0.0338,-0.1727,0.9844,0.0312,0.0068,-0.0249,-0.0221,-0.1637,0.9863,-0.0174,1.2033,0.8422,-0.005,-0.3048,-0.9524,1,Cube2,-0.0213,0.9658,0.1,Cube2,8502393227,-0.014,0.9469,0.0126,327.9635,86.0397,346.9296,Cube2,Player1Body,0.0064,1.1587,-0.8331,357.8816,0.9563,355.1853,-0.0008,-0.0109,0.9998,0.6313,359.9899,0,-0.0339,-0.0109,0.9994,0.6289,358.0229,0,Player2Face,0.0025,1.2053,0.845,0.0049,0.7973,-0.2898,346.3698,228.1036,350.3653,FingerCubeReady,TABLE_Folding,2121.211,0,0,Cube2,0,0.89,0,1,2082.57,2073.39056265,0.0109646819930558,0.06,64.6542,3.0058,2.402,16.2549,1
