Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8374,7.3389,180.1614,355.1358,-0.0183,1.1933,0.8226,7.35,180.1667,355.1043,1,-0.0301,0.0031,-0.0245,0.3961,-0.2004,0.896,0.0329,0.0068,-0.0255,0.322,-0.1962,0.9262,-0.02,1.2013,0.8468,-0.3437,-0.3432,-0.8741,1,Cube1,-0.3136,0.9081,0.1,Cube1,8006300902,-0.0004,0.7995,0.3044,347.4568,49.6854,346.1372,FingerCubeReady,TABLE_Folding,-0.0263,1.1904,-0.6343,357.9702,0.8371,356.8204,0.035,-0.0507,0.9977,2.8723,2.036,0,-0.0091,-0.0507,0.999,2.8724,359.5295,0,Player2Face,0.01,1.1659,0.871,-0.0076,0.8014,-0.284,349.9008,222.6779,349.859,FingerCubeReady,TABLE_Folding,1625.095,0,0,Cube1,-0.4,0.89,0,0,1586.459,1577.2748798,0.0138640520557697,0.5104,98.2103,2.9754,20.7854,28.5863,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1953,0.8374,7.3373,180.1553,355.1282,-0.0183,1.1933,0.8226,7.3555,180.1692,355.1103,1,-0.0298,0.0033,-0.0252,0.4202,-0.1806,0.8893,0.0331,0.0069,-0.0261,0.3617,-0.174,0.9159,-0.0203,1.2015,0.8474,-0.3772,-0.324,-0.8676,1,Cube1,-0.3452,0.9224,0.1,Cube1,8006317565,-0.0004,0.7995,0.3044,347.4543,49.6836,346.1381,FingerCubeReady,TABLE_Folding,-0.0263,1.1904,-0.6343,357.9535,0.8464,356.8094,0.0341,-0.051,0.9978,2.8875,2.0201,0,-0.0099,-0.051,0.999,2.8871,359.5064,0,Player2Face,0.0089,1.1659,0.8706,-0.0075,0.8014,-0.284,349.902,222.6757,349.8605,FingerCubeReady,TABLE_Folding,1625.107,0,0,Cube1,-0.4,0.89,0,0,1586.47,1577.2857803,0.0138640520557697,0.5104,98.2113,0.7042,22.7893,29.3605,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1953,0.8374,7.3383,180.1597,355.1149,-0.0183,1.1933,0.8226,7.3612,180.1761,355.1098,1,-0.0297,0.0032,-0.025,0.4277,-0.1841,0.8849,0.0331,0.007,-0.0266,0.3643,-0.1758,0.9145,-0.0203,1.2015,0.8475,-0.3821,-0.3268,-0.8644,1,Cube1,-0.3508,0.9189,0.1,Cube1,8006325897,-0.0004,0.7995,0.3045,347.459,49.6771,346.1329,FingerCubeReady,TABLE_Folding,-0.0262,1.1905,-0.6342,357.9517,0.8579,356.7955,0.035,-0.0509,0.9977,2.8991,2.0087,0,-0.0113,-0.0509,0.999,2.8983,359.4697,0,Player2Face,0.0089,1.1663,0.8703,-0.0075,0.8014,-0.284,349.9011,222.6742,349.8607,FingerCubeReady,TABLE_Folding,1625.118,0,0,Cube1,-0.4,0.89,0,0,1586.481,1577.2970084,0.0138640520557697,0.5104,98.2159,0.5928,23.1062,29.7335,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1953,0.8375,7.3451,180.158,355.115,-0.0183,1.1933,0.8226,7.3596,180.1754,355.1075,1,-0.0297,0.0032,-0.0251,0.4258,-0.1841,0.8859,0.0331,0.007,-0.0265,0.3695,-0.1689,0.9138,-0.0203,1.2015,0.8475,-0.384,-0.3234,-0.8648,1,Cube1,-0.3522,0.922,0.1,Cube1,8006334228,-0.0004,0.7995,0.3045,347.4585,49.6746,346.1334,FingerCubeReady,TABLE_Folding,-0.0261,1.1903,-0.6341,357.9379,0.8612,356.7825,0.0351,-0.051,0.9977,2.907,2.0068,0,-0.0102,-0.051,0.999,2.9059,359.4418,0,Player2Face,0.0099,1.1664,0.8706,-0.0075,0.8014,-0.284,349.9036,222.6753,349.8594,FingerCubeReady,TABLE_Folding,1625.129,0,0,Cube1,-0.4,0.89,0,0,1586.492,1577.3080011,0.0138640520557697,0.5104,98.2171,0.3733,23.2126,29.6881,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1953,0.8375,7.3475,180.1678,355.0986,-0.0183,1.1933,0.8226,7.3544,180.1824,355.1061,1,-0.0297,0.0033,-0.0254,0.4218,-0.1803,0.8886,0.0331,0.0068,-0.0255,0.3605,-0.1627,0.9185,-0.0203,1.2014,0.8472,-0.3781,-0.3184,-0.8693,1,Cube1,-0.3453,0.9277,0.1,Cube1,8006350891,-0.0004,0.7995,0.3045,347.4626,49.6798,346.1306,FingerCubeReady,TABLE_Folding,-0.026,1.1903,-0.6341,357.9334,0.8674,356.7607,0.035,-0.0513,0.9977,2.9156,2.0077,0,-0.0111,-0.0513,0.9989,2.9144,359.4193,0,Player2Face,0.0094,1.1661,0.8706,-0.0075,0.8014,-0.284,349.9034,222.675,349.8592,FingerCubeReady,TABLE_Folding,1625.14,0,0,Cube1,-0.4,0.89,0,0,1586.504,1577.3205107,0.0138640520557697,0.5104,98.2137,0.602,22.8324,29.1789,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1953,0.8375,7.3537,180.1884,355.0996,-0.0182,1.1933,0.8226,7.3517,180.1767,355.1083,1,-0.0297,0.0033,-0.0256,0.424,-0.1856,0.8864,0.0332,0.0068,-0.0256,0.3663,-0.1648,0.9158,-0.0203,1.2015,0.8474,-0.3817,-0.322,-0.8664,1,Cube1,-0.3496,0.9237,0.1,Cube1,8006359223,-0.0004,0.7995,0.3045,347.4592,49.6746,346.1312,FingerCubeReady,TABLE_Folding,-0.026,1.1903,-0.6342,357.9362,0.8918,356.7609,0.0336,-0.0511,0.9978,2.9223,1.9969,0,-0.013,-0.0511,0.9989,2.9209,359.3837,0,Player2Face,0.0076,1.1664,0.8699,-0.0075,0.8014,-0.2839,349.9042,222.6722,349.8621,FingerCubeReady,TABLE_Folding,1625.152,0,0,Cube1,-0.4,0.89,0,0,1586.516,1577.3312197,0.0138640520557697,0.5105,98.2166,0.4168,23.0669,29.5145,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1953,0.8375,7.3556,180.1989,355.0901,-0.0183,1.1934,0.8226,7.3511,180.1724,355.1097,1,-0.0297,0.0033,-0.0255,0.4198,-0.1865,0.8882,0.0332,0.0068,-0.0256,0.3642,-0.1746,0.9148,-0.0204,1.2015,0.8473,-0.378,-0.3271,-0.8661,1,Cube1,-0.3465,0.9193,0.1,Cube1,8006367554,-0.0004,0.7995,0.3045,347.4638,49.6813,346.1302,FingerCubeReady,TABLE_Folding,-0.0259,1.1903,-0.6342,357.9287,0.8987,356.7628,0.0328,-0.0512,0.9978,2.9264,1.9716,0,-0.0131,-0.0512,0.9989,2.9248,359.3434,0,Player2Face,0.0071,1.1666,0.8695,-0.0075,0.8014,-0.2839,349.9075,222.6723,349.8597,FingerCubeReady,TABLE_Folding,1625.163,0,0,Cube1,-0.4,0.89,0,0,1586.526,1577.3416009,0.0138640520557697,0.5104,98.2125,0.7587,22.8515,29.5436,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1953,0.8375,7.3586,180.2046,355.0986,-0.0184,1.1935,0.8225,7.3436,180.1745,355.1192,1,-0.0297,0.0033,-0.0254,0.4249,-0.1878,0.8855,0.0332,0.0068,-0.0255,0.3639,-0.1638,0.9169,-0.0205,1.2015,0.8471,-0.3809,-0.3224,-0.8666,1,Cube1,-0.3488,0.9236,0.1,Cube1,8006384217,-0.0004,0.7995,0.3044,347.4669,49.6864,346.1303,FingerCubeReady,TABLE_Folding,-0.0259,1.1903,-0.6342,357.9239,0.909,356.7433,0.0327,-0.0513,0.9978,2.9298,1.9441,0,-0.0135,-0.0513,0.9989,2.9281,359.3083,0,Player2Face,0.0069,1.1667,0.8694,-0.0075,0.8014,-0.284,349.9072,222.6762,349.8587,FingerCubeReady,TABLE_Folding,1625.174,0,0,Cube1,-0.4,0.89,0,0,1586.537,1577.3527533,0.0138640520557697,0.5104,98.2094,0.4631,23.0245,29.4957,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1953,0.8375,7.3506,180.2244,355.1015,-0.0184,1.1935,0.8225,7.3488,180.1732,355.123,1,-0.0297,0.0033,-0.0254,0.4255,-0.1886,0.8851,0.0332,0.0068,-0.0255,0.365,-0.1613,0.9169,-0.0205,1.2015,0.8471,-0.3818,-0.3216,-0.8665,1,Cube1,-0.3497,0.9242,0.1,Cube1,8006392549,-0.0004,0.7995,0.3044,347.4666,49.6881,346.1292,FingerCubeReady,TABLE_Folding,-0.0259,1.1903,-0.6342,357.9312,0.9182,356.7402,0.0318,-0.0517,0.9979,2.9362,1.9136,0,-0.0134,-0.0517,0.9988,2.9346,359.2795,0,Player2Face,0.0066,1.166,0.8699,-0.0075,0.8014,-0.284,349.9093,222.6786,349.8588,FingerCubeReady,TABLE_Folding,1625.185,0,0,Cube1,-0.4,0.89,0,0,1586.549,1577.3645754,0.0138640520557697,0.5104,98.2094,0.3937,23.08,29.5092,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1954,0.8376,7.3481,180.2205,355.1058,-0.0184,1.1934,0.8225,7.3446,180.1704,355.1288,1,-0.0297,0.0033,-0.0253,0.4272,-0.189,0.8842,0.0332,0.0068,-0.0255,0.3645,-0.1606,0.9173,-0.0204,1.2015,0.8471,-0.3824,-0.3215,-0.8663,1,Cube1,-0.3502,0.9243,0.1,Cube1,8006400880,-0.0004,0.7994,0.3044,347.4671,49.6892,346.1299,FingerCubeReady,TABLE_Folding,-0.0258,1.1902,-0.6342,357.9191,0.9331,356.7312,0.0311,-0.0515,0.9979,2.9428,1.8788,0,-0.013,-0.0515,0.9989,2.9413,359.2636,0,Player2Face,0.0067,1.1665,0.8696,-0.0075,0.8015,-0.284,349.9106,222.6778,349.8572,FingerCubeReady,TABLE_Folding,1625.197,0,0,Cube1,-0.4,0.89,0,0,1586.559,1577.3747229,0.0138640520557697,0.5104,98.2082,0.3615,23.1141,29.5327,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1954,0.8377,7.3502,180.2352,355.0997,-0.0183,1.1934,0.8225,7.3385,180.1619,355.1357,1,-0.0297,0.0033,-0.0254,0.4256,-0.1881,0.8851,0.0332,0.0068,-0.0255,0.3662,-0.1601,0.9167,-0.0204,1.2015,0.8471,-0.3824,-0.3206,-0.8666,1,Cube1,-0.3501,0.9251,0.1,Cube1,8006417543,-0.0004,0.7995,0.3044,347.4647,49.6889,346.1296,FingerCubeReady,TABLE_Folding,-0.0258,1.1902,-0.6342,357.9212,0.9329,356.7194,0.0313,-0.0521,0.9978,2.9513,1.8503,0,-0.0127,-0.0521,0.9989,2.9498,359.2599,0,Player2Face,0.0071,1.1656,0.8703,-0.0075,0.8015,-0.284,349.9097,222.6805,349.8571,FingerCubeReady,TABLE_Folding,1625.208,0,0,Cube1,-0.4,0.89,0,0,1586.57,1577.386401,0.0138640520557697,0.5104,98.2085,0.3438,23.1107,29.4979,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1954,0.8377,7.3501,180.2471,355.1006,-0.0183,1.1934,0.8225,7.3378,180.1573,355.1307,1,-0.0297,0.0033,-0.0254,0.4254,-0.1874,0.8854,0.0332,0.0068,-0.0255,0.3667,-0.1591,0.9166,-0.0204,1.2015,0.8471,-0.3826,-0.3199,-0.8668,1,Cube1,-0.3501,0.9258,0.1,Cube1,8006425875,-0.0004,0.7995,0.3044,347.4628,49.6893,346.1309,FingerCubeReady,TABLE_Folding,-0.0257,1.1903,-0.6341,357.9361,0.9361,356.7264,0.0304,-0.0537,0.9978,2.9742,1.8229,0,-0.0126,-0.0537,0.9988,2.9731,359.2628,0,Player2Face,0.0066,1.1628,0.8724,-0.0075,0.8014,-0.284,349.9093,222.6819,349.8585,FingerCubeReady,TABLE_Folding,1625.219,0,0,Cube1,-0.4,0.89,0,0,1586.581,1577.3974291,0.0138640520557697,0.5104,98.2089,0.3245,23.1171,29.4763,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1954,0.8377,7.3412,180.2414,355.1006,-0.0183,1.1934,0.8225,7.3377,180.1572,355.1226,1,-0.0297,0.0033,-0.0255,0.4254,-0.1869,0.8855,0.0332,0.0068,-0.0255,0.3668,-0.1594,0.9165,-0.0203,1.2015,0.8472,-0.3825,-0.3198,-0.8668,1,Cube1,-0.3501,0.9258,0.1,Cube1,8006434206,-0.0004,0.7995,0.3045,347.4569,49.6804,346.1317,FingerCubeReady,TABLE_Folding,-0.0256,1.1903,-0.6341,357.942,0.9378,356.7204,0.0305,-0.0526,0.9978,2.9951,1.7991,0,-0.0109,-0.0526,0.9989,2.994,359.2813,0,Player2Face,0.0081,1.1643,0.8717,-0.0075,0.8014,-0.284,349.9104,222.6844,349.8601,FingerCubeReady,TABLE_Folding,1625.23,0,0,Cube1,-0.4,0.89,0,0,1586.593,1577.4088675,0.0138640520557697,0.5104,98.214,0.3257,23.114,29.4724,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.018,1.1955,0.8377,7.3588,180.2559,355.0971,-0.0182,1.1934,0.8226,7.3447,180.1581,355.115,1,-0.0297,0.0033,-0.0255,0.4239,-0.1862,0.8863,0.0332,0.0068,-0.0255,0.3673,-0.158,0.9166,-0.0203,1.2015,0.8473,-0.3822,-0.3189,-0.8673,1,Cube1,-0.3496,0.9267,0.1,Cube1,8006450870,-0.0004,0.7995,0.3045,347.4544,49.6828,346.1305,FingerCubeReady,TABLE_Folding,-0.0256,1.1903,-0.6341,357.9678,0.9364,356.7228,0.0307,-0.0523,0.9978,3.0035,1.783,0,-0.0108,-0.0523,0.9989,3.0021,359.3097,0,Player2Face,0.0084,1.1638,0.8721,-0.0075,0.8014,-0.284,349.9091,222.6841,349.8619,FingerCubeReady,TABLE_Folding,1625.241,0,0,Cube1,-0.4,0.89,0,0,1586.604,1577.4202438,0.0138640520557697,0.5104,98.2126,0.3438,23.0888,29.4186,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1955,0.8378,7.3601,180.256,355.098,-0.0182,1.1933,0.8226,7.3466,180.164,355.105,1,-0.0297,0.0033,-0.0256,0.4232,-0.1862,0.8867,0.0332,0.0068,-0.0255,0.3676,-0.1576,0.9165,-0.0203,1.2015,0.8473,-0.382,-0.3188,-0.8674,1,Cube1,-0.3494,0.9268,0.1,Cube1,8006459201,-0.0004,0.7995,0.3045,347.4511,49.6848,346.1295,FingerCubeReady,TABLE_Folding,-0.0256,1.1903,-0.6341,357.9607,0.9336,356.7242,0.0311,-0.0507,0.9977,2.9919,1.7771,0,-0.011,-0.0507,0.9991,2.9898,359.3329,0,Player2Face,0.0087,1.1664,0.8704,-0.0075,0.8014,-0.284,349.9097,222.6833,349.8639,FingerCubeReady,TABLE_Folding,1625.252,0,0,Cube1,-0.4,0.89,0,0,1586.615,1577.4308862,0.0138640520557697,0.5104,98.212,0.3522,23.079,29.4059,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1954,0.8377,7.3732,180.2472,355.1071,-0.0182,1.1933,0.8226,7.3495,180.1743,355.0989,1,-0.0297,0.0033,-0.0256,0.4231,-0.1864,0.8867,0.0332,0.0068,-0.0255,0.3679,-0.1573,0.9165,-0.0203,1.2015,0.8473,-0.3822,-0.3188,-0.8673,1,Cube1,-0.3496,0.9268,0.1,Cube1,8006467533,-0.0004,0.7995,0.3045,347.4406,49.68,346.1287,FingerCubeReady,TABLE_Folding,-0.0256,1.1902,-0.634,357.9653,0.9383,356.7304,0.0316,-0.0509,0.9977,2.9719,1.7817,0,-0.0093,-0.0509,0.9991,2.9691,359.3598,0,Player2Face,0.0105,1.166,0.8713,-0.0075,0.8014,-0.284,349.9152,222.6852,349.8598,FingerCubeReady,TABLE_Folding,1625.263,0,0,Cube1,-0.4,0.89,0,0,1586.626,1577.4420026,0.0138640520557697,0.5104,98.2162,0.3392,23.092,29.4158,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1953,0.8377,7.37,180.2459,355.0947,-0.0182,1.1933,0.8226,7.3554,180.1978,355.0911,1,-0.0297,0.0033,-0.0256,0.4228,-0.1866,0.8868,0.0332,0.0068,-0.0255,0.3682,-0.1578,0.9162,-0.0203,1.2015,0.8473,-0.3826,-0.3193,-0.867,1,Cube1,-0.3501,0.9262,0.1,Cube1,8006484196,-0.0004,0.7995,0.3045,347.445,49.686,346.1238,FingerCubeReady,TABLE_Folding,-0.0256,1.1902,-0.6339,357.9727,0.9262,356.7255,0.032,-0.0513,0.9977,2.9567,1.794,0,-0.0089,-0.0513,0.9991,2.9537,359.3971,0,Player2Face,0.0108,1.1652,0.8721,-0.0075,0.8014,-0.2841,349.9147,222.6877,349.8583,FingerCubeReady,TABLE_Folding,1625.275,0,0,Cube1,-0.4,0.89,0,0,1586.638,1577.4541536,0.0138640520557697,0.5104,98.2131,0.319,23.1136,29.4535,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1954,0.8376,7.3786,180.2432,355.0821,-0.0182,1.1934,0.8226,7.3575,180.2026,355.0956,1,-0.0297,0.0033,-0.0256,0.4225,-0.1866,0.8869,0.0332,0.0068,-0.0255,0.3682,-0.1574,0.9163,-0.0203,1.2015,0.8473,-0.3825,-0.3192,-0.8671,1,Cube1,-0.35,0.9264,0.1,Cube1,8006492527,-0.0005,0.7995,0.3045,347.4504,49.6825,346.1193,FingerCubeReady,TABLE_Folding,-0.0256,1.1902,-0.634,357.9767,0.9135,356.7249,0.0314,-0.0319,0.9988,2.7806,1.8022,0,-0.0098,-0.0319,0.9996,2.7712,359.4215,0,Player2Face,0.0106,1.1944,0.8553,-0.0075,0.8014,-0.284,349.914,222.6861,349.8597,FingerCubeReady,TABLE_Folding,1625.286,0,0,Cube1,-0.4,0.89,0,0,1586.648,1577.4644618,0.0138640520557697,0.5104,98.2159,0.3226,23.1098,29.441,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1953,0.8376,7.3748,180.2546,355.0815,-0.0182,1.1934,0.8226,7.3556,180.212,355.0997,1,-0.0297,0.0034,-0.0257,0.4221,-0.1867,0.8871,0.0332,0.0068,-0.0255,0.3681,-0.1573,0.9164,-0.0203,1.2015,0.8473,-0.3824,-0.3191,-0.8672,1,Cube1,-0.3499,0.9265,0.1,Cube1,8006500859,-0.0005,0.7994,0.3045,347.4497,49.6844,346.1142,FingerCubeReady,TABLE_Folding,-0.0257,1.1901,-0.6339,357.9811,0.9043,356.7091,0.0319,-0.0201,0.9993,2.4122,1.808,0,-0.0067,-0.0201,0.9998,2.3898,359.4589,0,Player2Face,0.0139,1.2119,0.8509,-0.0075,0.8014,-0.284,349.9148,222.6853,349.8578,FingerCubeReady,TABLE_Folding,1625.297,0,0,Cube1,-0.4,0.89,0,0,1586.66,1577.475559,0.0138640520557697,0.5104,98.2166,0.3286,23.1029,29.4295,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1953,0.8376,7.3796,180.2598,355.0804,-0.0182,1.1935,0.8228,7.3483,180.2208,355.1055,1,-0.0297,0.0034,-0.0257,0.4208,-0.1864,0.8878,0.0332,0.0068,-0.0255,0.3679,-0.1572,0.9165,-0.0202,1.2016,0.8475,-0.3818,-0.3187,-0.8676,1,Cube1,-0.3492,0.927,0.1,Cube1,8006517522,-0.0004,0.7995,0.3045,347.4377,49.6838,346.1165,FingerCubeReady,TABLE_Folding,-0.0257,1.1901,-0.6339,357.9761,0.9012,356.709,0.0381,-0.029,0.9989,2.088,1.8655,0,-0.0031,-0.029,0.9996,2.0611,359.539,0,Player2Face,0.0208,1.1984,0.8573,-0.0075,0.8014,-0.284,349.9164,222.6837,349.8582,FingerCubeReady,TABLE_Folding,1625.308,0,0,Cube1,-0.4,0.89,0,0,1586.671,1577.4874698,0.0138640520557697,0.5104,98.2186,0.3642,23.0622,29.3789,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1953,0.8376,7.3647,180.2679,355.0705,-0.0182,1.1935,0.8228,7.3495,180.2299,355.1019,1,-0.0297,0.0034,-0.0257,0.4207,-0.1867,0.8878,0.0332,0.0068,-0.0255,0.3683,-0.1575,0.9162,-0.0202,1.2016,0.8475,-0.3821,-0.319,-0.8673,1,Cube1,-0.3495,0.9267,0.1,Cube1,8006525853,-0.0004,0.7995,0.3045,347.4335,49.6823,346.1176,FingerCubeReady,TABLE_Folding,-0.0257,1.1901,-0.6339,357.9727,0.8905,356.7046,0.0288,-0.0304,0.9989,1.9092,1.8774,0,-0.0039,-0.0304,0.9997,1.8874,359.6241,0,Player2Face,0.0128,1.1968,0.855,-0.0075,0.8014,-0.284,349.9189,222.6844,349.8608,FingerCubeReady,TABLE_Folding,1625.319,0,0,Cube1,-0.4,0.89,0,0,1586.682,1577.4980815,0.0138640520557697,0.5104,98.2197,0.3466,23.0794,29.4049,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1953,0.8375,7.3606,180.2833,355.0696,-0.0182,1.1935,0.8228,7.3502,180.2397,355.1,1,-0.0297,0.0034,-0.0257,0.4205,-0.1865,0.8879,0.0332,0.0068,-0.0255,0.3687,-0.1576,0.9161,-0.0202,1.2016,0.8476,-0.3823,-0.319,-0.8672,1,Cube1,-0.3497,0.9266,0.1,Cube1,8006534185,-0.0004,0.7995,0.3045,347.4189,49.6889,346.1229,FingerCubeReady,TABLE_Folding,-0.0258,1.1901,-0.6338,357.9692,0.8852,356.726,0.0376,-0.0269,0.9989,1.7948,1.8994,0,-0.0043,-0.0269,0.9996,1.7778,359.6795,0,Player2Face,0.0194,1.2017,0.8555,-0.0075,0.8014,-0.284,349.9197,222.6839,349.8622,FingerCubeReady,TABLE_Folding,1625.331,0,0,Cube1,-0.4,0.89,0,0,1586.693,1577.5091537,0.0138640520557697,0.5104,98.2167,0.3346,23.0913,29.4115,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8375,7.3595,180.2932,355.0533,-0.0181,1.1935,0.8228,7.3425,180.2423,355.1006,1,-0.0297,0.0034,-0.0257,0.4195,-0.1862,0.8884,0.0332,0.0068,-0.0255,0.3683,-0.1569,0.9164,-0.0202,1.2016,0.8476,-0.3817,-0.3184,-0.8677,1,Cube1,-0.349,0.9273,0.1,Cube1,8006550848,-0.0004,0.7995,0.3045,347.4214,49.6873,346.1227,FingerCubeReady,TABLE_Folding,-0.0258,1.1901,-0.6337,357.9702,0.8727,356.724,0.0422,-0.0272,0.9987,1.7052,2.0081,0,-0.0045,-0.0272,0.9997,1.6918,359.7108,0,Player2Face,0.0224,1.201,0.8569,-0.0075,0.8014,-0.284,349.9213,222.6847,349.863,FingerCubeReady,TABLE_Folding,1625.342,0,0,Cube1,-0.4,0.89,0,0,1586.705,1577.5209072,0.0138640520557697,0.5104,98.2168,0.3733,23.0515,29.3531,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8375,7.368,180.3018,355.0476,-0.0181,1.1935,0.8228,7.3515,180.2499,355.0985,1,-0.0297,0.0034,-0.0257,0.4191,-0.1862,0.8886,0.0332,0.0068,-0.0255,0.3685,-0.1568,0.9163,-0.0202,1.2017,0.8476,-0.3817,-0.3185,-0.8677,1,Cube1,-0.349,0.9273,0.1,Cube1,8006559179,-0.0004,0.7995,0.3045,347.4081,49.6838,346.1278,FingerCubeReady,TABLE_Folding,-0.0258,1.1901,-0.6337,357.9689,0.8747,356.7293,0.0406,-0.0266,0.9988,1.6417,2.1223,0,-0.0048,-0.0266,0.9997,1.6313,359.7239,0,Player2Face,0.0211,1.2021,0.8559,-0.0076,0.8014,-0.2841,349.9233,222.69,349.8599,FingerCubeReady,TABLE_Folding,1625.353,0,0,Cube1,-0.4,0.89,0,0,1586.716,1577.5313704,0.0138640520557697,0.5104,98.2193,0.3764,23.0482,29.3536,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1953,0.8375,7.3642,180.3198,355.0528,-0.0181,1.1935,0.8228,7.3592,180.256,355.0974,1,-0.0297,0.0034,-0.0257,0.4192,-0.1861,0.8886,0.0332,0.0068,-0.0255,0.3688,-0.1589,0.9158,-0.0202,1.2017,0.8476,-0.3819,-0.3196,-0.8672,1,Cube1,-0.3494,0.9262,0.1,Cube1,8006567511,-0.0004,0.7995,0.3045,347.4059,49.6857,346.128,FingerCubeReady,TABLE_Folding,-0.026,1.1902,-0.6337,357.9658,0.8581,356.7315,0.0394,-0.027,0.9988,1.6013,2.1893,0,-0.0047,-0.027,0.9997,1.5934,359.7285,0,Player2Face,0.0197,1.2016,0.8556,-0.0075,0.8014,-0.2841,349.9246,222.69,349.8606,FingerCubeReady,TABLE_Folding,1625.364,0,0,Cube1,-0.4,0.89,0,0,1586.727,1577.5426995,0.0138640520557697,0.5104,98.218,0.3637,23.0639,29.4101,0
