Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0785,1.1669,0.7935,17.9543,158.9131,357.7806,0.0663,1.1632,0.7775,16.9024,161.3602,355.1011,1,-0.0312,0.0047,-0.0246,0.0225,0.0312,0.9993,0.0315,0.0058,-0.0244,-0.0501,0.0293,0.9983,0.0587,1.1753,0.798,0.3192,-0.2606,-0.9112,1,Cube3,0.3032,0.9757,0.1,Cube3,17946689688,0.0023,0.7963,0.3154,336.7253,53.6244,347.5316,FingerCubeReady,TABLE_Folding,-0.0142,1.1645,-0.9367,4.1925,4.254,0.1698,0.2537,-0.2999,0.9203,17.1646,15.8758,0,0.1937,-0.2999,0.9334,17.1946,12.0018,0,TABLE_Folding,0.2823,0.795,-0.0574,0.1851,0.9014,-0.2675,355.3858,269.5123,355.3338,,PlasterWallShort1,2837.218,0,0,Cube3,0.4,0.89,0,0,2857.843,2824.03022485,0.0116087640045751,0.5161,24.1431,4.8119,12.153,26.0298,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0787,1.1669,0.7935,18.026,159.1225,357.8958,0.0689,1.1633,0.7778,16.9345,160.7096,355.3922,1,-0.0312,0.0047,-0.0246,0.0242,0.0338,0.9991,0.0315,0.0058,-0.0244,-0.0483,0.0332,0.9983,0.0611,1.1754,0.7983,0.328,-0.2582,-0.9087,1,Cube3,0.3132,0.977,0.1,Cube3,17946706351,0.0023,0.7963,0.3154,336.7272,53.6296,347.5244,FingerCubeReady,TABLE_Folding,-0.0143,1.1643,-0.9367,4.271,4.2776,0.2913,0.2536,-0.3,0.9206,17.2198,15.8007,0,0.1954,-0.3,0.9327,17.2514,11.9374,0,TABLE_Folding,0.2831,0.795,-0.0606,0.1965,0.9088,-0.271,354.2447,271.7722,356.0276,,PlasterWallShort1,2837.23,0,0,Cube3,0.4,0.89,0,0,2857.854,2824.04140945,0.0116087640045751,0.5161,24.1504,4.4413,12.2752,26.46,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0789,1.1668,0.7936,18.1211,159.3581,357.9937,0.0703,1.1633,0.7779,16.9538,160.3575,355.5797,1,-0.0312,0.0047,-0.0246,0.0249,0.034,0.9991,0.0315,0.0058,-0.0245,-0.047,0.0339,0.9983,0.0624,1.1755,0.7984,0.3326,-0.2582,-0.907,1,Cube3,0.3186,0.9767,0.1,Cube3,17946714682,0.0023,0.7963,0.3153,336.7333,53.6386,347.5088,FingerCubeReady,TABLE_Folding,-0.0144,1.1642,-0.9366,4.3576,4.2822,0.3933,0.2564,-0.2986,0.9197,17.261,15.7393,0,0.195,-0.2986,0.9338,17.2929,11.8978,0,TABLE_Folding,0.2848,0.795,-0.0602,0.2029,0.9136,-0.27,353.6449,272.8071,356.1924,,PlasterWallShort1,2837.241,0,0,Cube3,0.4,0.89,0,0,2857.866,2824.05373085,0.0116087640045751,0.5161,24.1662,4.2138,12.3246,26.7377,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0788,1.1667,0.7937,18.2092,159.627,358.1103,0.0715,1.1633,0.7781,16.9829,160.0689,355.7391,1,-0.0312,0.0047,-0.0246,0.0251,0.0352,0.9991,0.0315,0.0058,-0.0245,-0.0464,0.034,0.9983,0.0635,1.1755,0.7986,0.3369,-0.2581,-0.9055,1,Cube3,0.3234,0.9764,0.1,Cube3,17946723014,0.0023,0.7963,0.3153,336.7337,53.6387,347.5054,FingerCubeReady,TABLE_Folding,-0.0145,1.164,-0.9365,4.4607,4.2775,0.4659,0.2577,-0.2966,0.9196,17.2851,15.6979,0,0.1961,-0.2966,0.9346,17.3139,11.8717,0,TABLE_Folding,0.2865,0.795,-0.0591,0.2093,0.9172,-0.2693,352.928,273.7613,356.3989,,PlasterWallShort1,2837.252,0,0,Cube3,0.4,0.89,0,0,2857.877,2824.06360445,0.0116087640045751,0.5161,24.1676,4.0253,12.3335,26.9857,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0788,1.1666,0.7936,18.3174,159.9317,358.2287,0.0738,1.1633,0.7785,17.0688,159.5708,356.058,1,-0.0312,0.0047,-0.0246,0.025,0.0364,0.999,0.0315,0.0058,-0.0245,-0.0472,0.0346,0.9983,0.0657,1.1755,0.7989,0.3453,-0.2587,-0.9022,1,Cube3,0.3331,0.9751,0.1,Cube3,17946739677,0.0023,0.7962,0.3153,336.745,53.6505,347.4897,FingerCubeReady,TABLE_Folding,-0.0146,1.1639,-0.9364,4.5436,4.2987,0.5591,0.2589,-0.2965,0.9199,17.2927,15.6772,0,0.1947,-0.2965,0.9344,17.3176,11.8522,0,TABLE_Folding,0.2861,0.795,-0.062,0.2146,0.9223,-0.2708,352.3611,274.7961,356.601,,PlasterWallShort1,2837.263,0,0,Cube3,0.4,0.89,0,0,2857.887,2824.07430225,0.0116087640045751,0.5161,24.1882,3.6662,12.7475,27.5074,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0785,1.1665,0.7937,18.4167,160.3215,358.3537,0.075,1.1631,0.7788,17.1273,159.3429,356.2183,1,-0.0312,0.0047,-0.0246,0.0247,0.0365,0.999,0.0315,0.0058,-0.0245,-0.0479,0.0351,0.9982,0.0668,1.1754,0.7991,0.3493,-0.2594,-0.9004,1,Cube3,0.338,0.974,0.1,Cube3,17946748008,0.0023,0.7962,0.3153,336.746,53.658,347.4848,FingerCubeReady,TABLE_Folding,-0.0147,1.1637,-0.9364,4.6439,4.3035,0.6168,0.2608,-0.2951,0.9199,17.286,15.6782,0,0.1947,-0.2951,0.9347,17.3075,11.8338,0,TABLE_Folding,0.2872,0.795,-0.0624,0.2244,0.9308,-0.2747,351.4423,276.9065,356.8355,,PlasterWallShort1,2837.274,0,0,Cube3,0.4,0.89,0,0,2857.898,2824.08534745,0.0116087640045751,0.5161,24.1946,3.4885,12.6967,27.7802,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0783,1.1663,0.7937,18.5202,160.7132,358.4919,0.0759,1.1632,0.7791,17.193,159.1825,356.3456,1,-0.0313,0.0047,-0.0246,0.0136,0.0394,0.9991,0.0315,0.0058,-0.0244,-0.0556,0.0356,0.9978,0.0677,1.1754,0.7993,0.3606,-0.2583,-0.8962,1,Cube3,0.3491,0.9739,0.1,Cube3,17946756340,0.0023,0.7962,0.3153,336.7464,53.6626,347.4659,FingerCubeReady,TABLE_Folding,-0.0147,1.1635,-0.9364,4.73,4.3215,0.6779,0.2626,-0.2914,0.9201,17.2583,15.6988,0,0.1985,-0.2914,0.9356,17.2754,11.8312,0,TABLE_Folding,0.2925,0.795,-0.056,0.2289,0.9356,-0.2781,351.1835,278.0834,356.9019,,Cube3,2837.285,0,0,Cube3,0.4,0.89,0,0,2857.91,2824.09686295,0.0116087640045751,0.5161,24.208,3.3382,13.278,28.3734,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0778,1.1663,0.7936,18.6232,161.1796,358.6088,0.0778,1.1631,0.7794,17.3078,158.8973,356.6004,1,-0.0313,0.0047,-0.0245,0.011,0.0443,0.9989,0.0315,0.0058,-0.0243,-0.0609,0.0436,0.9972,0.0696,1.1754,0.7996,0.369,-0.2538,-0.8941,1,Cube3,0.3583,0.9768,0.1,Cube3,17946773003,0.0023,0.7962,0.3154,336.7477,53.6505,347.4579,FingerCubeReady,TABLE_Folding,-0.0147,1.1635,-0.9365,4.8233,4.3396,0.7422,0.2643,-0.2893,0.9206,17.2057,15.7369,0,0.2001,-0.2893,0.9355,17.2172,11.8522,0,TABLE_Folding,0.2953,0.795,-0.0543,0.2387,0.94,-0.2789,350.5245,279.854,357.015,,Cube3,2837.297,0,0,Cube3,0.4,0.89,0,0,2857.921,2824.10789265,0.0116087640045751,0.5161,24.2083,3.5519,13.3862,28.7328,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0773,1.1662,0.7935,18.7232,161.6985,358.729,0.0788,1.163,0.7796,17.3577,158.782,356.7204,1,-0.0313,0.0047,-0.0245,0.0005,0.0513,0.9987,0.0315,0.0058,-0.0243,-0.0675,0.0462,0.9966,0.0705,1.1753,0.7997,0.3789,-0.2495,-0.8912,1,Cube3,0.3681,0.9794,0.1,Cube3,17946781334,0.0023,0.7963,0.3154,336.727,53.6487,347.4497,FingerCubeReady,TABLE_Folding,-0.0147,1.1634,-0.9364,4.8943,4.3652,0.826,0.2657,-0.2876,0.9207,17.1605,15.7695,0,0.2015,-0.2876,0.9358,17.1685,11.8763,0,TABLE_Folding,0.2981,0.795,-0.0522,0.2431,0.9431,-0.28,350.2158,280.7401,356.9865,,Cube3,2837.304,0,0,Cube3,0.4,0.89,0,0,2857.933,2824.11977205,0.0116087640045751,0.5161,24.2042,3.8578,13.8021,29.1668,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0767,1.1661,0.7934,18.7851,162.2239,358.8465,0.0795,1.163,0.7798,17.4208,158.7067,356.8445,1,-0.0313,0.0047,-0.0244,-0.0004,0.0489,0.9988,0.0315,0.0058,-0.0242,-0.073,0.0468,0.9962,0.0713,1.1752,0.7998,0.383,-0.2513,-0.8889,1,Cube3,0.3729,0.9774,0.1,Cube3,17946789666,0.0023,0.7963,0.3154,336.7381,53.6508,347.4375,FingerCubeReady,TABLE_Folding,-0.0148,1.1633,-0.9364,4.9616,4.3976,0.8888,0.2668,-0.2852,0.9213,17.0758,15.8274,0,0.2024,-0.2852,0.9361,17.079,11.9246,0,Cube3,0.3,0.7963,-0.0513,0.247,0.9479,-0.2815,350.0728,281.546,356.9814,,Cube3,2837.315,1,0,Cube3,0.4,0.89,0,0,2857.943,2824.12994495,0.0116087640045751,0.5161,24.2168,3.8162,13.9998,29.4763,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.076,1.166,0.7932,18.8528,162.7928,358.9418,0.081,1.1629,0.78,17.563,158.6036,357.0955,1,-0.0314,0.0047,-0.0244,-0.0107,0.0521,0.9986,0.0314,0.0058,-0.0242,-0.0786,0.051,0.9956,0.0728,1.1752,0.8,0.392,-0.2498,-0.8854,1,Cube3,0.3827,0.9777,0.1,Cube3,17946806329,0.0023,0.7963,0.3154,336.7403,53.6607,347.4301,FingerCubeReady,TABLE_Folding,-0.0148,1.1633,-0.9363,5.0234,4.4453,0.967,0.2673,-0.2821,0.9218,16.9403,15.9063,0,0.2047,-0.2821,0.9368,16.9375,12.0045,0,Cube3,0.3,0.8013,-0.0574,0.2514,0.9506,-0.2819,349.8582,282.1646,356.9206,,Cube3,2837.33,1,0,Cube3,0.4,0.89,0,0,2857.954,2824.14106785,0.0116087640045751,0.5161,24.2262,4.1106,14.4227,29.9776,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0752,1.166,0.7931,18.9236,163.4107,359.0445,0.0817,1.1628,0.7802,17.6292,158.5705,357.2273,1,-0.0314,0.0047,-0.0244,-0.0201,0.0521,0.9984,0.0314,0.0058,-0.0242,-0.0827,0.0492,0.9953,0.0735,1.1751,0.8002,0.3987,-0.2514,-0.8819,1,Cube3,0.3901,0.9755,0.1,Cube3,17946814660,0.0023,0.7963,0.3154,336.7406,53.6691,347.4097,FingerCubeReady,TABLE_Folding,-0.0147,1.1633,-0.9362,5.0556,4.4887,1.0512,0.2683,-0.2774,0.924,16.8179,15.9619,0,0.2075,-0.2774,0.9366,16.8122,12.0783,0,Cube3,0.3,0.8089,-0.0642,0.2542,0.9548,-0.2836,349.8347,282.8549,356.8825,,Cube3,2837.341,1,0,Cube3,0.4,0.89,0,0,2857.965,2824.15256775,0.0116087640045751,0.5161,24.2431,4.2238,14.8331,30.4287,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0743,1.1659,0.793,18.9809,164.0448,359.124,0.0821,1.1626,0.7802,17.6976,158.5845,357.3352,1,-0.0314,0.0047,-0.0244,-0.0252,0.0539,0.9982,0.0313,0.0058,-0.0242,-0.0927,0.0524,0.9943,0.074,1.175,0.8002,0.4055,-0.2498,-0.8793,1,Cube3,0.3969,0.9761,0.1,Cube3,17946822992,0.0023,0.7963,0.3154,336.7365,53.6599,347.4126,FingerCubeReady,TABLE_Folding,-0.0145,1.1632,-0.9363,5.1008,4.5276,1.1309,0.2678,-0.2765,0.9246,16.6804,16.0095,0,0.2059,-0.2765,0.937,16.6749,12.1522,0,Cube3,0.3,0.809,-0.0633,0.263,0.9574,-0.2828,349.4434,283.733,356.9813,,Cube3,2837.353,1,0,Cube3,0.4,0.89,0,0,2857.977,2824.16395765,0.0116087640045751,0.5161,24.2359,4.5312,14.8487,30.7749,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0733,1.1658,0.7928,19.0652,164.7269,359.2129,0.0829,1.1625,0.7802,17.8213,158.6475,357.5457,1,-0.0315,0.0048,-0.0245,-0.039,0.0541,0.9978,0.0313,0.0058,-0.0243,-0.1011,0.0491,0.9937,0.0749,1.175,0.8002,0.4146,-0.2529,-0.8742,1,Cube3,0.407,0.9724,0.1,Cube3,17946839655,0.0023,0.7963,0.3154,336.7249,53.6561,347.4119,FingerCubeReady,TABLE_Folding,-0.0145,1.1632,-0.9363,5.1298,4.585,1.2067,0.2672,-0.2769,0.9247,16.5567,16.0424,0,0.2061,-0.2769,0.9368,16.5542,12.2101,0,Cube3,0.3,0.8094,-0.0665,0.2671,0.9641,-0.2887,349.4125,285.1932,357.0183,,Cube3,2837.364,1,0,Cube3,0.4,0.89,0,0,2857.988,2824.17486745,0.0116087640045751,0.5161,24.2306,4.777,15.467,31.4191,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0723,1.1657,0.7926,19.1399,165.4168,359.3145,0.0833,1.1625,0.7802,17.8759,158.7457,357.641,1,-0.0314,0.0047,-0.0244,-0.0222,0.0592,0.998,0.0314,0.0058,-0.0243,-0.0896,0.0523,0.9946,0.0753,1.1749,0.8003,0.4003,-0.2507,-0.8814,1,Cube3,0.3933,0.9757,0.1,Cube3,17946847987,0.0023,0.7963,0.3154,336.7251,53.642,347.4102,FingerCubeReady,TABLE_Folding,-0.0146,1.1631,-0.9362,5.1778,4.6246,1.2536,0.2674,-0.2757,0.9247,16.4389,16.0671,0,0.2086,-0.2757,0.937,16.4408,12.2691,0,Cube3,0.3,0.8122,-0.0724,0.27,0.966,-0.2926,349.35,285.9417,357.1292,,Cube3,2837.375,1,0,Cube3,0.4,0.89,0,0,2857.999,2824.18574595,0.0116087640045751,0.5161,24.2237,4.3583,14.4971,30.5443,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0711,1.1656,0.7924,19.2133,166.1374,359.3945,0.0835,1.1624,0.7802,17.9264,158.8519,357.7306,1,-0.0312,0.0047,-0.0246,0.0257,0.0512,0.9984,0.0316,0.0058,-0.0246,-0.0356,0.0415,0.9985,0.0753,1.175,0.8004,0.351,-0.2632,-0.8986,1,Cube3,0.3488,0.9699,0.1,Cube3,17946856318,0.0023,0.7963,0.3154,336.7304,53.6586,347.4106,FingerCubeReady,TABLE_Folding,-0.0147,1.1631,-0.9362,5.2321,4.6685,1.3095,0.2669,-0.2721,0.9266,16.328,16.081,0,0.2074,-0.2721,0.9376,16.3343,12.3203,0,Cube3,0.3,0.815,-0.0715,0.2736,0.9667,-0.2938,349.2098,286.4758,357.1573,,Cube3,2837.386,1,0,Cube3,0.4,0.89,0,0,2858.01,2824.19751325,0.0116087640045751,0.5161,24.232,3.0853,11.7335,28.2279,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0699,1.1655,0.7921,19.3101,166.87,359.4743,0.0838,1.1622,0.7802,18.0321,159.1376,357.9021,1,-0.0307,0.0046,-0.0243,0.1204,0.0482,0.9915,0.032,0.0058,-0.025,0.0685,0.0543,0.9962,0.0753,1.1748,0.8003,0.2519,-0.2623,-0.9315,1,Cube3,0.3,0.9408,-0.0307,Player1LowerArm,17946872981,0.0023,0.7963,0.3154,336.7321,53.6656,347.4051,FingerCubeReady,TABLE_Folding,-0.0147,1.163,-0.9362,5.292,4.7042,1.3384,0.2664,-0.2724,0.9269,16.2178,16.0844,0,0.2057,-0.2724,0.9376,16.2298,12.3544,0,Cube3,0.3,0.8131,-0.0703,0.2789,0.9717,-0.2928,349.2787,287.3844,356.8926,,Cube3,2837.397,1,0,Cube3,0.4,0.89,0,0,2858.021,2824.20834185,0.0116087640045751,0.5161,24.2381,7.3209,6.5946,23.2175,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0687,1.1654,0.7919,19.4081,167.6529,359.5351,0.0839,1.1621,0.7802,18.0963,159.2965,357.968,1,-0.0305,0.0046,-0.0242,0.1633,0.0397,0.9858,0.0322,0.0058,-0.0249,0.1119,0.0466,0.9926,0.0753,1.1747,0.8002,0.2066,-0.271,-0.9401,1,TABLE_Folding,0.3648,0.795,-0.517,Cube2,17946881313,0.0023,0.7963,0.3154,336.757,53.6686,347.394,FingerCubeReady,TABLE_Folding,-0.0147,1.1629,-0.9362,5.3556,4.7446,1.3785,0.2666,-0.2705,0.9276,16.1158,16.0808,0,0.2062,-0.2705,0.9378,16.1346,12.3732,0,Cube3,0.3,0.8151,-0.0731,0.2803,0.9758,-0.2959,349.4491,287.9324,356.975,,Cube3,2837.408,1,0,Cube3,0.4,0.89,0,0,2858.032,2824.21932765,0.0116087640045751,0.5162,24.2537,9.6044,5.8797,21.5651,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0675,1.1654,0.7918,19.5102,168.4259,359.5987,0.0838,1.162,0.7803,18.1667,159.4973,358.054,1,-0.0303,0.0046,-0.0242,0.1988,0.046,0.9789,0.0324,0.0058,-0.0249,0.1523,0.0572,0.9867,0.0751,1.1746,0.8002,0.1661,-0.2632,-0.9503,1,TABLE_Folding,0.3147,0.795,-0.5705,Cube2,17946889644,0.0023,0.7963,0.3154,336.7548,53.6652,347.3976,FingerCubeReady,TABLE_Folding,-0.0148,1.1628,-0.9361,5.3936,4.7785,1.4004,0.2649,-0.267,0.93,16.0051,16.0658,0,0.2035,-0.267,0.9384,16.0319,12.374,0,Cube3,0.3,0.816,-0.0671,0.2828,0.9771,-0.2953,349.4297,288.2776,356.728,,Cube3,2837.42,1,0,Cube3,0.4,0.89,0,0,2858.043,2824.23070085,0.0116087640045751,0.5161,24.2482,12.0389,5.2777,19.5684,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0661,1.1652,0.7916,19.5987,169.2295,359.6443,0.0836,1.1618,0.7803,18.3282,159.9738,358.2422,1,-0.0299,0.0044,-0.0238,0.2823,0.0349,0.9587,0.0327,0.0058,-0.025,0.2169,0.0357,0.9755,0.0748,1.1743,0.8,0.082,-0.2781,-0.9571,1,TABLE_Folding,0.1866,0.795,-0.5054,Cube2,17946906307,0.0023,0.7963,0.3154,336.756,53.6719,347.3929,FingerCubeReady,TABLE_Folding,-0.0149,1.1628,-0.9361,5.4204,4.7985,1.4107,0.2945,-0.2466,0.9247,15.8321,16.1419,0,0.244,-0.2466,0.9364,15.8581,12.5054,0,Cube3,0.3234,0.8475,-0.1,0.2864,0.9789,-0.2961,349.3728,288.8282,356.6517,,Cube3,2837.431,1,0,Cube3,0.4,0.89,0,0,2858.055,2824.24176505,0.0116087640045751,0.5161,24.2557,16.5808,8.5493,17.5655,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0647,1.1651,0.7914,19.7153,170.0702,359.6946,0.0834,1.1617,0.7803,18.4031,160.2679,358.3365,1,-0.0298,0.0043,-0.0237,0.3134,0.0331,0.949,0.0329,0.0058,-0.0253,0.2367,0.0399,0.9707,0.0745,1.1742,0.8001,0.0508,-0.2762,-0.9598,1,TABLE_Folding,0.1442,0.795,-0.5175,Cube2,17946914639,0.0023,0.7963,0.3154,336.7655,53.6769,347.389,FingerCubeReady,TABLE_Folding,-0.0149,1.1628,-0.936,5.4278,4.8324,1.4234,0.3276,-0.1903,0.9264,15.3985,16.4431,0,0.2851,-0.1903,0.9385,15.3975,12.9498,0,Cube3,0.3572,0.9034,-0.1,0.2888,0.9806,-0.2964,349.4407,289.0675,356.5657,,Cube3,2837.442,1,0,Cube3,0.4,0.89,0,0,2858.066,2824.25299325,0.0116087640045751,0.5161,24.2632,18.3838,9.9816,16.7326,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0633,1.1649,0.7911,19.8132,170.8729,359.7462,0.0828,1.1615,0.7802,18.5542,160.8667,358.5302,1,-0.0297,0.0043,-0.0238,0.3144,0.029,0.9489,0.0329,0.0058,-0.0254,0.2362,0.0419,0.9708,0.074,1.1742,0.8002,0.0404,-0.2788,-0.9595,1,TABLE_Folding,0.129,0.795,-0.5049,Cube2,17946931302,0.0023,0.7962,0.3154,336.7729,53.6827,347.3882,FingerCubeReady,TABLE_Folding,-0.015,1.1628,-0.9359,5.4249,4.8678,1.4284,0.3324,-0.1933,0.9235,14.7532,16.9176,0,0.2911,-0.1933,0.9366,14.7132,13.617,0,Cube3,0.3642,0.9,-0.1,0.2893,0.9809,-0.3001,349.6076,289.4532,356.5399,,Cube3,2837.453,0,0,Cube3,0.4,0.89,0,0,2858.077,2824.26412115,0.0116087640045751,0.5161,24.2694,18.9687,10.5916,16.6687,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0618,1.1647,0.7909,19.9292,171.6944,359.7858,0.0823,1.1615,0.7801,18.6311,161.2203,358.6182,1,-0.0297,0.0046,-0.0248,0.2806,0.0246,0.9595,0.0328,0.0057,-0.0249,0.2249,0.0441,0.9734,0.0737,1.1743,0.8004,0.0577,-0.2821,-0.9576,1,TABLE_Folding,0.1513,0.795,-0.487,Cube2,17946939633,0.0023,0.7962,0.3154,336.7795,53.6904,347.3716,FingerCubeReady,TABLE_Folding,-0.0152,1.1629,-0.936,5.4337,4.8921,1.4505,0.3277,-0.204,0.9213,14.1316,17.4137,0,0.2886,-0.204,0.9366,14.062,14.302,0,Cube3,0.3621,0.889,-0.1,0.2902,0.987,-0.3012,350.181,289.6798,356.2354,,Cube3,2837.464,0,0,Cube3,0.4,0.89,0,0,2858.088,2824.27550015,0.0116087640045751,0.5161,24.2863,17.9695,10.1812,17.2043,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0604,1.1645,0.7907,20.0204,172.5112,359.8478,0.0819,1.1614,0.78,18.7012,161.5842,358.7024,1,-0.0298,0.0046,-0.0249,0.2709,0.0221,0.9623,0.0327,0.0057,-0.0248,0.216,0.043,0.9754,0.0735,1.1742,0.8003,0.061,-0.2852,-0.9565,1,TABLE_Folding,0.1547,0.795,-0.4717,Cube2,17946947965,0.0023,0.7962,0.3154,336.7694,53.6899,347.3819,FingerCubeReady,TABLE_Folding,-0.0153,1.1629,-0.936,5.4427,4.9158,1.4659,0.3265,-0.1954,0.9252,13.5637,17.8652,0,0.2829,-0.1954,0.9386,13.4758,14.9086,0,Cube3,0.3576,0.898,-0.1,0.2913,0.9871,-0.301,350.3393,289.7343,355.9239,,Cube3,2837.476,0,0,Cube3,0.4,0.89,0,0,2858.1,2824.28687075,0.0116087640045751,0.5161,24.2766,17.7628,10.2126,17.4458,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0588,1.1643,0.7906,20.1165,173.3247,359.9131,0.0808,1.1612,0.7798,18.8088,162.4219,358.8796,1,-0.03,0.0043,-0.0235,0.2767,0.0391,0.9601,0.0326,0.0057,-0.0246,0.1939,0.0488,0.9798,0.073,1.1737,0.7996,0.0561,-0.2758,-0.9596,1,TABLE_Folding,0.15,0.795,-0.5181,Cube2,17946964628,0.0023,0.7963,0.3153,336.7701,53.7004,347.3795,FingerCubeReady,TABLE_Folding,-0.0154,1.1629,-0.9361,5.4672,4.9307,1.4898,0.3306,-0.1965,0.9234,13.0835,18.2392,0,0.2831,-0.1965,0.9384,12.9881,15.3733,0,Cube3,0.3605,0.8964,-0.1,0.2921,0.992,-0.2998,350.7252,289.6713,355.6125,,Cube3,2837.487,0,0,Cube3,0.4,0.89,0,0,2858.11,2824.29775145,0.0116087640045751,0.5161,24.2825,18.1827,10.2954,16.8269,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0574,1.1642,0.7904,20.22,174.1257,359.9678,0.0801,1.1612,0.7797,18.8595,162.8509,358.9514,1,-0.0301,0.0043,-0.0237,0.2668,0.0384,0.963,0.0326,0.0057,-0.0246,0.1771,0.0538,0.9827,0.0726,1.1737,0.7995,0.0627,-0.275,-0.9594,1,TABLE_Folding,0.1589,0.795,-0.5217,Cube2,17946972959,0.0024,0.7962,0.3153,336.7757,53.7043,347.3751,FingerCubeReady,TABLE_Folding,-0.0154,1.1628,-0.936,5.4877,4.9326,1.5002,0.3322,-0.1946,0.9233,12.6585,18.5804,0,0.2851,-0.1946,0.9381,12.5638,15.7601,0,Cube3,0.3624,0.8979,-0.1,0.2936,0.9918,-0.2981,351.0732,289.4719,355.0649,,Cube3,2837.498,0,0,Cube3,0.4,0.89,0,0,2858.122,2824.30924405,0.0116087640045751,0.5161,24.2908,17.8444,10.0463,16.9225,0
