Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0196,1.196,0.8383,6.6829,183.4207,356.9604,-0.0206,1.1943,0.8236,6.5868,183.5631,357.0177,1,-0.0334,0.0036,-0.0255,-0.3405,-0.1469,0.9287,0.0294,0.0046,-0.0239,-0.3897,-0.1622,0.9065,-0.0173,1.2013,0.8475,0.3163,-0.2398,-0.9178,1,Cube3,0.3,0.9608,-0.073,Cube3,10192842986,-0.0046,0.8017,0.2879,341.2732,57.9438,345.8203,FingerCubeReady,TABLE_Folding,-0.0138,1.1985,-0.6634,2.9185,359.2827,354.9971,0.0314,0.0567,0.9979,356.7507,1.8179,0,-0.002,0.0567,0.9984,356.7509,359.8617,0,Player2Face,-0.0028,1.2075,0.8483,0.0024,0.7941,-0.3022,17.5381,222.888,346.1459,FingerCubeReady,PlasterWallLong2,3811.737,0,0,Cube3,0.4,0.89,0,0,3773.094,3763.91497185,0.0114179579556847,0.5044,29.4457,8.1749,18.1551,23.2184,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0196,1.1959,0.8383,6.6875,183.4029,356.9717,-0.0205,1.1943,0.8236,6.5795,183.5605,357.0307,1,-0.0336,0.0038,-0.0264,-0.368,-0.1731,0.9136,0.0292,0.0045,-0.0241,-0.4305,-0.1935,0.8816,-0.017,1.2014,0.8481,0.3534,-0.2643,-0.8973,1,Cube3,0.3,0.9644,0.0432,Cube3,10192859649,-0.0046,0.8017,0.2879,341.2667,57.9438,345.8026,FingerCubeReady,TABLE_Folding,-0.0138,1.1985,-0.6634,2.9102,359.2838,354.9813,0.0312,0.0565,0.9979,356.7517,1.8119,0,-0.0023,0.0565,0.9984,356.752,359.8665,0,Player2Face,-0.0033,1.2074,0.8483,0.0024,0.7941,-0.3022,17.5396,222.8843,346.145,FingerCubeReady,PlasterWallLong2,3811.749,0,0,Cube3,0.4,0.89,0,0,3773.106,3763.92642895,0.0114179579556847,0.5044,29.4537,5.3485,20.0157,26.0263,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0195,1.1959,0.8383,6.7058,183.3883,356.9796,-0.0205,1.1943,0.8236,6.5789,183.558,357.0364,1,-0.0336,0.0036,-0.0259,-0.3804,-0.1855,0.906,0.0291,0.0044,-0.0238,-0.4502,-0.2006,0.8701,-0.017,1.2012,0.8476,0.3707,-0.2722,-0.888,1,Cube3,0.3,0.9685,0.0883,Cube3,10192867981,-0.0046,0.8017,0.2879,341.2584,57.954,345.7925,FingerCubeReady,TABLE_Folding,-0.0138,1.1985,-0.6635,2.898,359.2827,354.9654,0.031,0.0559,0.9979,356.7592,1.8029,0,-0.0025,0.0559,0.9985,356.7596,359.8661,0,Player2Face,-0.0037,1.2069,0.8484,0.0024,0.7942,-0.3022,17.5408,222.8877,346.1412,FingerCubeReady,PlasterWallLong2,3811.76,0,0,Cube3,0.4,0.89,0,0,3773.117,3763.93735295,0.0114179579556847,0.5044,29.4633,4.1709,20.9847,27.2213,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0196,1.1959,0.8383,6.726,183.3673,356.977,-0.0205,1.1943,0.8236,6.5822,183.5524,357.05,1,-0.0337,0.0034,-0.0254,-0.4051,-0.1914,0.894,0.029,0.0045,-0.0242,-0.4643,-0.221,0.8576,-0.0169,1.2012,0.8476,0.3916,-0.283,-0.8755,1,Cube3,0.3175,0.9596,0.1,Cube3,10192884644,-0.0046,0.8017,0.2879,341.2665,57.9643,345.785,FingerCubeReady,TABLE_Folding,-0.0138,1.1985,-0.6635,2.8842,359.2909,354.9792,0.0559,-0.0199,0.9981,357.2991,1.9702,0,0.0108,-0.0199,0.9998,357.3729,359.9699,0,PlasterWallShort1,0.0367,1.0086,1.95,0.0024,0.7942,-0.3022,17.5434,222.8901,346.1379,FingerCubeReady,PlasterWallLong2,3811.771,0,0,Cube3,0.4,0.89,0,0,3773.128,3763.94901295,0.0113245655972797,0.5044,29.4757,2.6865,22.2022,28.7372,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0195,1.1959,0.8383,6.7324,183.3521,356.9928,-0.0205,1.1943,0.8235,6.5849,183.55,357.0522,1,-0.0337,0.0034,-0.0256,-0.3952,-0.1898,0.8988,0.029,0.0045,-0.0242,-0.4598,-0.2197,0.8604,-0.0169,1.2012,0.8476,0.3842,-0.2824,-0.879,1,Cube3,0.3099,0.961,0.1,Cube3,10192892975,-0.0046,0.8017,0.2879,341.261,57.9604,345.7862,FingerCubeReady,TABLE_Folding,-0.0138,1.1985,-0.6636,2.8944,359.2845,354.9833,0.0846,-0.1052,0.9904,358.7637,2.4491,0,0.0472,-0.1052,0.9938,358.9368,0.3805,0,Player2Body,0.0583,0.9387,0.9326,0.0024,0.7942,-0.3023,17.5423,222.8924,346.1393,FingerCubeReady,PlasterWallLong2,3811.782,0,0,Cube3,0.4,0.89,0,0,3773.139,3763.95977195,0.0113245655972797,0.5044,29.4698,3.069,21.7497,28.3249,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0195,1.196,0.8382,6.7372,183.3365,357.0054,-0.0205,1.1942,0.8235,6.5942,183.5463,357.0453,1,-0.0337,0.0034,-0.0257,-0.3962,-0.1911,0.898,0.029,0.0045,-0.0242,-0.451,-0.2148,0.8663,-0.0169,1.2012,0.8476,0.3799,-0.2812,-0.8812,1,Cube3,0.3055,0.9626,0.1,Cube3,10192901307,-0.0046,0.8017,0.2879,341.2614,57.9446,345.7809,FingerCubeReady,TABLE_Folding,-0.0138,1.1986,-0.6634,2.8866,359.2798,354.9901,0.0935,-0.1755,0.9798,0.8951,3.0815,0,0.0459,-0.1755,0.9836,1.1358,0.9321,0,Player2Body,0.0546,0.8253,0.9075,0.0024,0.7942,-0.3022,17.5415,222.8901,346.1407,FingerCubeReady,PlasterWallLong2,3811.793,0,0,Cube3,0.4,0.89,0,0,3773.151,3763.97202225,0.0113245655972797,0.5044,29.4598,3.332,21.4973,28.0567,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0195,1.196,0.8381,6.735,183.3198,357.0197,-0.0205,1.1942,0.8235,6.6087,183.5385,357.0399,1,-0.0337,0.0034,-0.0257,-0.3964,-0.1911,0.8979,0.029,0.0045,-0.0241,-0.458,-0.2171,0.862,-0.0169,1.2011,0.8476,0.384,-0.2821,-0.8792,1,Cube3,0.3096,0.9613,0.1,Cube3,10192917970,-0.0046,0.8017,0.2879,341.2672,57.9449,345.7728,FingerCubeReady,TABLE_Folding,-0.0139,1.1986,-0.6634,2.8885,359.2893,354.9924,0.101,-0.2959,0.9482,3.4963,3.695,0,0.0544,-0.2959,0.9553,3.7744,1.4315,0,Cube2,0.0109,0.9851,-0.1,0.0024,0.7941,-0.3022,17.5412,222.8906,346.1424,FingerCubeReady,PlasterWallLong2,3811.804,0,0,Cube3,0.4,0.89,0,0,3773.163,3763.98424065,0.0113245655972797,0.5044,29.4655,3.0924,21.7384,28.3043,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0195,1.196,0.8381,6.7335,183.2918,357.0335,-0.0205,1.1942,0.8235,6.6161,183.5436,357.0391,1,-0.0337,0.0034,-0.0257,-0.3968,-0.1908,0.8979,0.029,0.0045,-0.0241,-0.4596,-0.2141,0.8619,-0.0169,1.2011,0.8476,0.3848,-0.2804,-0.8794,1,Cube3,0.3103,0.9627,0.1,Cube3,10192926301,-0.0046,0.8017,0.2879,341.2698,57.94,345.7705,FingerCubeReady,TABLE_Folding,-0.0139,1.1987,-0.6635,2.8861,359.2785,354.9856,0.0973,-0.3473,0.9328,6.3633,4.2167,0,0.0419,-0.3473,0.9367,6.6542,1.8116,0,Cube2,0.0034,0.9493,-0.1,0.0024,0.7941,-0.3022,17.5402,222.8921,346.1447,FingerCubeReady,PlasterWallLong2,3811.815,0,0,Cube3,0.4,0.89,0,0,3773.173,3763.99315715,0.0113245655972797,0.5044,29.4638,3.1204,21.7975,28.2907,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0194,1.196,0.838,6.727,183.2757,357.0503,-0.0205,1.1942,0.8235,6.6235,183.5517,357.034,1,-0.0337,0.0034,-0.0257,-0.3973,-0.1906,0.8976,0.0291,0.0044,-0.0241,-0.4599,-0.2148,0.8616,-0.0169,1.2011,0.8475,0.3851,-0.2807,-0.8791,1,Cube3,0.3106,0.9624,0.1,Cube3,10192934633,-0.0046,0.8017,0.2879,341.2764,57.9442,345.7655,FingerCubeReady,TABLE_Folding,-0.014,1.1987,-0.6636,2.8885,359.2903,354.9865,0.104,-0.3719,0.922,9.3232,4.674,0,0.0415,-0.3719,0.9278,9.6099,2.0712,0,Cube2,0.0045,0.9307,-0.1,0.0024,0.7941,-0.3023,17.5426,222.8942,346.1425,FingerCubeReady,PlasterWallLong2,3811.827,0,0,Cube3,0.4,0.89,0,0,3773.184,3764.00462455,0.0113245655972797,0.5044,29.4711,3.0941,21.8148,28.3183,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0194,1.196,0.8381,6.722,183.2558,357.0676,-0.0206,1.1942,0.8235,6.6383,183.5581,357.0171,1,-0.0338,0.0035,-0.0257,-0.3965,-0.1917,0.8978,0.0291,0.0044,-0.024,-0.4597,-0.215,0.8617,-0.0169,1.2011,0.8475,0.3846,-0.2815,-0.8791,1,Cube3,0.3101,0.9618,0.1,Cube3,10192951296,-0.0046,0.8017,0.2879,341.2627,57.9275,345.7626,FingerCubeReady,TABLE_Folding,-0.0139,1.1987,-0.6636,2.8981,359.2816,354.9737,0.099,-0.359,0.9265,11.8245,5.0275,0,0.0356,-0.359,0.9342,12.0927,2.2122,0,Cube2,0.0015,0.9407,-0.1,0.0024,0.7941,-0.3023,17.5442,222.8935,346.1429,FingerCubeReady,PlasterWallLong2,3811.838,0,0,Cube3,0.4,0.89,0,0,3773.195,3764.01597015,0.0113245655972797,0.5044,29.4557,3.0919,21.7768,28.3167,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0194,1.196,0.838,6.7313,183.2401,357.0785,-0.0206,1.1942,0.8235,6.6453,183.5539,357.0093,1,-0.0338,0.0035,-0.0257,-0.3961,-0.1922,0.8979,0.0291,0.0044,-0.024,-0.4599,-0.2151,0.8615,-0.0169,1.2011,0.8475,0.3846,-0.2818,-0.879,1,Cube3,0.3101,0.9614,0.1,Cube3,10192959627,-0.0046,0.8017,0.2879,341.2668,57.9308,345.7705,FingerCubeReady,TABLE_Folding,-0.0139,1.1987,-0.6636,2.89,359.2725,354.9558,0.1015,-0.3646,0.9241,14.0334,5.3207,0,0.0308,-0.3646,0.9321,14.2701,2.2606,0,Cube2,0.0004,0.9366,-0.1,0.0024,0.7941,-0.3022,17.5449,222.8934,346.1429,FingerCubeReady,PlasterWallLong2,3811.849,0,0,Cube3,0.4,0.89,0,0,3773.206,3764.02661135,0.0113245655972797,0.5044,29.4532,3.0746,21.7759,28.3332,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0193,1.1959,0.8381,6.7502,183.2188,357.085,-0.0206,1.1942,0.8235,6.6556,183.5507,357.0005,1,-0.0338,0.0035,-0.0257,-0.3959,-0.1926,0.8978,0.0291,0.0044,-0.0239,-0.4605,-0.2146,0.8613,-0.0169,1.2011,0.8475,0.3849,-0.2818,-0.8789,1,Cube3,0.3105,0.9614,0.1,Cube3,10192967959,-0.0046,0.8018,0.2879,341.2631,57.9389,345.7732,FingerCubeReady,TABLE_Folding,-0.014,1.1988,-0.6636,2.8991,359.2854,354.961,0.1044,-0.365,0.9234,15.78,5.5583,0,0.0287,-0.365,0.9322,15.9803,2.2371,0,Cube2,0.0008,0.9361,-0.1,0.0024,0.7941,-0.3022,17.5434,222.8925,346.1448,FingerCubeReady,PlasterWallLong2,3811.86,0,0,Cube3,0.4,0.89,0,0,3773.217,3764.03728125,0.0113245655972797,0.5044,29.455,3.0602,21.7957,28.3505,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0193,1.1959,0.838,6.7726,183.1955,357.1037,-0.0206,1.1942,0.8235,6.6667,183.5461,356.9776,1,-0.0338,0.0035,-0.0258,-0.3953,-0.1932,0.898,0.0291,0.0044,-0.0239,-0.4611,-0.2154,0.8608,-0.017,1.2011,0.8475,0.3851,-0.2825,-0.8786,1,Cube3,0.3107,0.9608,0.1,Cube3,10192984622,-0.0046,0.8018,0.2879,341.2531,57.9208,345.7631,FingerCubeReady,TABLE_Folding,-0.014,1.1988,-0.6636,2.9047,359.2837,354.9529,0.1058,-0.3657,0.923,17.1618,5.7626,0,0.03,-0.3657,0.9319,17.3242,2.1826,0,Cube2,0.0015,0.9354,-0.1,0.0024,0.7941,-0.3022,17.5453,222.8939,346.1431,FingerCubeReady,PlasterWallLong2,3811.871,0,0,Cube3,0.4,0.89,0,0,3773.229,3764.04982805,0.0113245655972797,0.5044,29.443,3.0223,21.8048,28.3884,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0194,1.1958,0.8379,6.7834,183.1826,357.1248,-0.0206,1.1942,0.8235,6.6612,183.531,356.9669,1,-0.0338,0.0035,-0.0258,-0.3945,-0.1945,0.8981,0.0291,0.0044,-0.0239,-0.4616,-0.2154,0.8605,-0.017,1.2011,0.8475,0.3853,-0.283,-0.8783,1,Cube3,0.3109,0.9603,0.1,Cube3,10192992954,-0.0046,0.8018,0.2879,341.2683,57.9274,345.7578,FingerCubeReady,TABLE_Folding,-0.0139,1.1986,-0.6635,2.9271,359.2792,354.9448,0.1082,-0.3663,0.9226,18.3342,5.9603,0,0.0307,-0.3663,0.9316,18.4564,2.1197,0,Cube2,0.0024,0.9346,-0.1,0.0024,0.7941,-0.3022,17.5466,222.8933,346.1432,FingerCubeReady,PlasterWallLong2,3811.883,0,0,Cube3,0.4,0.89,0,0,3773.239,3764.05956375,0.0113245655972797,0.5044,29.4554,2.9936,21.8116,28.4082,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0194,1.1958,0.8379,6.7911,183.173,357.1496,-0.0206,1.1942,0.8235,6.6557,183.513,356.9561,1,-0.0338,0.0035,-0.0258,-0.3936,-0.1949,0.8983,0.0291,0.0044,-0.0238,-0.4616,-0.2159,0.8604,-0.017,1.2012,0.8475,0.3852,-0.2833,-0.8783,1,Cube3,0.3109,0.96,0.1,Cube3,10193001285,-0.0046,0.8018,0.2879,341.2734,57.9273,345.7472,FingerCubeReady,TABLE_Folding,-0.0139,1.1986,-0.6635,2.94,359.2883,354.9402,0.1088,-0.3666,0.9229,19.102,6.1095,0,0.0309,-0.3666,0.931,19.194,2.0729,0,Cube2,0.0027,0.9341,-0.1,0.0024,0.7941,-0.3022,17.5497,222.8931,346.1503,FingerCubeReady,PlasterWallLong2,3811.894,0,0,Cube3,0.4,0.89,0,0,3773.25,3764.07074195,0.0113245655972797,0.5044,29.4625,2.9845,21.8041,28.4162,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0194,1.1958,0.8378,6.7931,183.1638,357.162,-0.0205,1.1942,0.8235,6.6572,183.4926,356.9407,1,-0.0338,0.0035,-0.0259,-0.393,-0.1955,0.8985,0.0291,0.0044,-0.0238,-0.4618,-0.2161,0.8602,-0.0169,1.2012,0.8475,0.3854,-0.2837,-0.8781,1,Cube3,0.3111,0.9597,0.1,Cube3,10193017948,-0.0046,0.8018,0.288,341.2671,57.9142,345.7464,FingerCubeReady,TABLE_Folding,-0.0139,1.1985,-0.6635,2.944,359.2824,354.9367,0.114,-0.3668,0.9227,19.7514,6.2693,0,0.0309,-0.3668,0.9303,19.8167,2.0308,0,Cube2,0.0043,0.9337,-0.1,0.0024,0.7941,-0.3022,17.5548,222.8961,346.148,FingerCubeReady,PlasterWallLong2,3811.905,0,0,Cube3,0.4,0.89,0,0,3773.261,3764.08201835,0.0113245655972797,0.5044,29.4516,2.9603,21.8157,28.4393,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0194,1.1958,0.8378,6.7772,183.1454,357.1823,-0.0205,1.1942,0.8235,6.6631,183.4772,356.943,1,-0.0338,0.0035,-0.0259,-0.3926,-0.1962,0.8985,0.0291,0.0044,-0.0238,-0.4633,-0.2161,0.8594,-0.0169,1.2011,0.8475,0.3862,-0.284,-0.8776,1,Cube3,0.312,0.9592,0.1,Cube3,10193026280,-0.0046,0.8018,0.288,341.2698,57.9202,345.7522,FingerCubeReady,TABLE_Folding,-0.014,1.1985,-0.6635,2.9601,359.2909,354.9461,0.1139,-0.367,0.9228,20.2072,6.4134,0,0.0307,-0.367,0.9301,20.2539,1.9991,0,Cube2,0.0043,0.9334,-0.1,0.0024,0.7941,-0.3022,17.5568,222.8985,346.1473,FingerCubeReady,PlasterWallLong2,3811.916,0,0,Cube3,0.4,0.89,0,0,3773.272,3764.09312365,0.0113245655972797,0.5044,29.4534,2.9038,21.8639,28.4977,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0194,1.1957,0.8379,6.7744,183.1327,357.1761,-0.0205,1.1942,0.8235,6.669,183.4586,356.9472,1,-0.0338,0.0035,-0.0258,-0.3926,-0.1963,0.8985,0.0291,0.0044,-0.0238,-0.4637,-0.2155,0.8594,-0.0169,1.2011,0.8475,0.3867,-0.2839,-0.8774,1,Cube3,0.3125,0.9593,0.1,Cube3,10193034611,-0.0046,0.8018,0.288,341.2657,57.9233,345.7495,FingerCubeReady,TABLE_Folding,-0.014,1.1985,-0.6635,2.9695,359.2933,354.9606,0.1136,-0.3665,0.9229,20.5656,6.5467,0,0.0302,-0.3665,0.9305,20.5972,1.9704,0,Cube2,0.0042,0.9337,-0.1,0.0024,0.7941,-0.3022,17.5594,222.9017,346.1477,FingerCubeReady,PlasterWallLong2,3811.927,0,0,Cube3,0.4,0.89,0,0,3773.283,3764.10424185,0.0113245655972797,0.5044,29.4553,2.8889,21.893,28.5147,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0192,1.1957,0.8377,6.7953,183.1098,357.189,-0.0205,1.1942,0.8235,6.6807,183.4263,356.9577,1,-0.0338,0.0035,-0.0258,-0.3929,-0.1975,0.8981,0.0291,0.0044,-0.0238,-0.4645,-0.2149,0.8591,-0.0169,1.2011,0.8474,0.3877,-0.2844,-0.8768,1,Cube3,0.3136,0.9587,0.1,Cube3,10193051274,-0.0046,0.8018,0.2879,341.2629,57.929,345.7484,FingerCubeReady,TABLE_Folding,-0.0141,1.1985,-0.6635,2.9861,359.2976,354.9626,0.114,-0.3657,0.9231,20.829,6.6599,0,0.0293,-0.3657,0.9309,20.8484,1.9416,0,Cube2,0.0041,0.9341,-0.1,0.0024,0.7941,-0.3023,17.5602,222.9074,346.1449,FingerCubeReady,PlasterWallLong2,3811.938,0,0,Cube3,0.4,0.89,0,0,3773.295,3764.11553785,0.0113245655972797,0.5044,29.4593,2.8154,21.9563,28.5923,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0192,1.1957,0.8377,6.8064,183.1082,357.1538,-0.0205,1.1942,0.8234,6.6852,183.412,356.9659,1,-0.0338,0.0035,-0.0258,-0.3925,-0.1976,0.8983,0.0291,0.0044,-0.0237,-0.4647,-0.2148,0.859,-0.0169,1.2011,0.8474,0.3878,-0.2845,-0.8767,1,Cube3,0.3137,0.9586,0.1,Cube3,10193059606,-0.0046,0.8018,0.2879,341.2754,57.9364,345.7365,FingerCubeReady,TABLE_Folding,-0.014,1.1983,-0.6634,3.0023,359.2926,354.9632,0.1152,-0.365,0.9232,21.0073,6.7527,0,0.029,-0.365,0.9312,21.0168,1.9133,0,Cube2,0.0043,0.9343,-0.1,0.0024,0.7941,-0.3023,17.5646,222.907,346.1453,FingerCubeReady,PlasterWallLong2,3811.949,0,0,Cube3,0.4,0.89,0,0,3773.306,3764.12675515,0.0113245655972797,0.5044,29.4759,2.8037,21.9629,28.5994,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0192,1.1957,0.8376,6.8249,183.1156,357.128,-0.0204,1.1942,0.8234,6.6917,183.3996,356.9735,1,-0.0338,0.0035,-0.0258,-0.393,-0.1979,0.898,0.0291,0.0044,-0.0237,-0.4653,-0.2149,0.8586,-0.0169,1.2011,0.8473,0.3886,-0.2848,-0.8763,1,Cube3,0.3145,0.9582,0.1,Cube3,10193067937,-0.0046,0.8017,0.2879,341.2846,57.9407,345.733,FingerCubeReady,TABLE_Folding,-0.014,1.1983,-0.6634,3.0061,359.2898,354.9789,0.116,-0.3665,0.9219,21.1393,6.836,0,0.029,-0.3665,0.9312,21.1393,1.8865,0,Cube2,0.0045,0.9331,-0.1,0.0024,0.7941,-0.3022,17.5672,222.9011,346.1473,FingerCubeReady,PlasterWallLong2,3811.96,0,0,Cube3,0.4,0.89,0,0,3773.317,3764.13812955,0.0113245655972797,0.5044,29.4842,2.7556,22.0085,28.6502,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0191,1.1957,0.8375,6.8272,183.1229,357.1033,-0.0204,1.1942,0.8234,6.7202,183.3733,356.9777,1,-0.0338,0.0035,-0.0258,-0.3931,-0.1981,0.8979,0.0291,0.0044,-0.0238,-0.4661,-0.215,0.8582,-0.0169,1.2011,0.8473,0.3894,-0.2854,-0.8757,1,Cube3,0.3154,0.9576,0.1,Cube3,10193084600,-0.0046,0.8017,0.2879,341.2919,57.9501,345.7286,FingerCubeReady,TABLE_Folding,-0.014,1.1983,-0.6634,3.0202,359.2831,354.9879,0.117,-0.366,0.9226,21.2403,6.9142,0,0.0266,-0.366,0.9308,21.2323,1.8533,0,Cube2,0.0041,0.9335,-0.1,0.0024,0.7941,-0.3022,17.5682,222.8969,346.1518,FingerCubeReady,PlasterWallLong2,3811.972,0,0,Cube3,0.4,0.89,0,0,3773.329,3764.14951455,0.0113245655972797,0.5044,29.4967,2.6894,22.0584,28.7172,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0191,1.1957,0.8376,6.8306,183.1417,357.0984,-0.0204,1.1942,0.8234,6.729,183.3602,356.9844,1,-0.0338,0.0035,-0.0257,-0.3933,-0.1976,0.8979,0.0291,0.0044,-0.0238,-0.4664,-0.2149,0.8581,-0.0169,1.2011,0.8473,0.3898,-0.2852,-0.8756,1,Cube3,0.3158,0.9577,0.1,Cube3,10193092932,-0.0046,0.8017,0.2879,341.294,57.9446,345.7254,FingerCubeReady,TABLE_Folding,-0.0141,1.1983,-0.6635,3.0218,359.2777,355.0114,0.1051,-0.4014,0.9118,21.4126,6.9459,0,0.0285,-0.4014,0.9134,21.4075,1.8256,0,Cube2,-0.0006,0.9066,-0.1,0.0024,0.794,-0.3022,17.5703,222.9039,346.1628,FingerCubeReady,PlasterWallLong2,3811.983,0,0,Cube3,0.4,0.89,0,0,3773.339,3764.15935885,0.0113245655972797,0.5044,29.495,2.6766,22.0844,28.7366,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0191,1.1957,0.8376,6.8363,183.1503,357.1125,-0.0204,1.1942,0.8234,6.7335,183.3487,356.9955,1,-0.0338,0.0035,-0.0257,-0.3932,-0.1976,0.898,0.0292,0.0044,-0.0238,-0.4667,-0.2151,0.8578,-0.0169,1.2011,0.8473,0.3901,-0.2855,-0.8754,1,Cube3,0.3162,0.9574,0.1,Cube3,10193101263,-0.0046,0.8017,0.2879,341.3049,57.9498,345.7259,FingerCubeReady,TABLE_Folding,-0.0141,1.1983,-0.6635,3.0249,359.2667,355.0094,0.1165,-0.4401,0.893,21.8355,6.9719,0,0.0295,-0.4401,0.8948,21.8494,1.8126,0,Cube2,0.0016,0.8745,-0.1,0.0024,0.794,-0.3023,17.5739,222.9109,346.1664,FingerCubeReady,PlasterWallLong2,3811.994,0,0,Cube3,0.4,0.89,0,0,3773.35,3764.17085425,0.0113245655972797,0.5044,29.5036,2.6512,22.1017,28.7622,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0192,1.1957,0.8376,6.8459,183.1748,357.119,-0.0204,1.1942,0.8232,6.7359,183.3268,357.0137,1,-0.0338,0.0035,-0.0257,-0.3936,-0.1974,0.8978,0.0292,0.0044,-0.0238,-0.467,-0.2152,0.8576,-0.0169,1.2012,0.8472,0.3907,-0.2855,-0.8751,1,Cube3,0.3168,0.9574,0.1,Cube3,10193117926,-0.0046,0.8017,0.2879,341.3036,57.9535,345.7192,FingerCubeReady,TABLE_Folding,-0.0142,1.1983,-0.6634,3.0416,359.2552,355.0081,0.1274,-0.4372,0.8906,22.3954,7.0561,0,0.0232,-0.4372,0.8988,22.4307,1.7934,0,Cube2,0.0031,0.8762,-0.1,0.0024,0.794,-0.3023,17.5787,222.9154,346.1621,FingerCubeReady,PlasterWallLong2,3812.005,0,0,Cube3,0.4,0.89,0,0,3773.361,3764.18188725,0.0113245655972797,0.5044,29.5093,2.6235,22.1425,28.8011,0
