Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0601,1.16,0.7795,18.0672,165.1476,357.9283,0.04,1.1545,0.7654,19.0334,176.7424,358.8044,1,-0.033,0.0038,-0.0253,-0.1962,0.0162,0.9804,0.0297,0.0057,-0.0228,-0.3143,0.0113,0.9492,0.0404,1.1668,0.7866,0.3073,-0.2972,-0.904,1,Cube3,0.3,0.9157,0.0227,Cube3,17111712584,0.0044,0.7949,0.3101,337.3557,47.8499,347.4247,FingerCubeReady,PlasterWallLong1,-0.0171,1.1351,-0.7852,1.9746,2.0067,355.6677,0.4384,-0.2345,0.8688,21.2798,15.6128,0,0.3993,-0.2345,0.8851,21.014,13.4386,0,Cube3,0.3351,0.8958,-0.1,0.0046,0.7976,-0.2994,354.1256,209.9669,348.1133,FingerCubeReady,TABLE_Folding,2002.205,1,0,Cube3,0.4,0.89,0,0,2022.829,1989.01619905,0.0113225544745518,0.5115,22.8168,5.5476,19.6887,26.1013,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.062,1.1602,0.7796,17.8371,164.228,357.8352,0.0425,1.1545,0.7652,18.9718,175.3977,358.6551,1,-0.0329,0.0038,-0.0252,-0.1671,0.0126,0.9859,0.0299,0.0057,-0.0229,-0.275,0.0102,0.9614,0.0422,1.1668,0.7864,0.2947,-0.3013,-0.9068,1,Cube3,0.3,0.9033,-0.0066,Cube3,17111729247,0.0044,0.7949,0.3101,337.3659,47.8741,347.4088,FingerCubeReady,PlasterWallLong1,-0.017,1.135,-0.7852,1.992,2.1139,355.6438,0.4549,-0.2386,0.861,19.9431,18.1505,0,0.3987,-0.2386,0.8825,19.6773,15.8388,0,Cube3,0.3449,0.8899,-0.1,0.0046,0.7976,-0.2994,354.117,209.9878,348.1377,FingerCubeReady,TABLE_Folding,2002.216,1,0,Cube3,0.4,0.89,0,0,2022.841,1989.02741635,0.0113225544745518,0.5115,22.84,6.1562,19.0263,25.7126,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.064,1.1605,0.7797,17.5655,163.3118,357.7486,0.0439,1.1545,0.7651,18.9256,174.7122,358.5839,1,-0.0328,0.0038,-0.0253,-0.156,0.0116,0.9877,0.0299,0.0057,-0.0229,-0.2703,0.0138,0.9627,0.0432,1.1669,0.7864,0.2979,-0.2998,-0.9063,1,Cube3,0.3,0.9085,0.0053,Cube3,17111737578,0.0044,0.7949,0.3101,337.363,47.8738,347.4064,FingerCubeReady,PlasterWallLong1,-0.0168,1.1351,-0.7852,1.9986,2.2198,355.6291,0.4421,-0.2294,0.8659,18.5648,20.4699,0,0.4028,-0.2294,0.8872,18.301,18.0415,0,Cube3,0.3416,0.8987,-0.1,0.0046,0.7975,-0.2994,354.1221,209.9401,348.2123,FingerCubeReady,TABLE_Folding,2002.228,1,0,Cube3,0.4,0.89,0,0,2022.852,1989.03839525,0.0113225544745518,0.5115,22.8407,5.924,19.2671,25.825,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.066,1.1608,0.7798,17.2601,162.4195,357.6955,0.0452,1.1545,0.7651,18.8801,174.0134,358.5318,1,-0.0327,0.0038,-0.0254,-0.1404,0.0122,0.99,0.03,0.0058,-0.0232,-0.2495,0.0081,0.9683,0.0442,1.1669,0.7865,0.2911,-0.303,-0.9074,1,Cube3,0.3,0.9007,-0.0108,Cube3,17111745910,0.0044,0.7949,0.3101,337.3599,47.87,347.4033,FingerCubeReady,PlasterWallLong1,-0.0167,1.1351,-0.7853,1.9975,2.3414,355.6144,0.4366,-0.236,0.8672,17.6525,21.8415,0,0.3995,-0.236,0.8868,17.3955,19.3708,0,Cube3,0.3393,0.8934,-0.1,0.0046,0.7975,-0.2994,354.1498,209.9554,348.2181,FingerCubeReady,TABLE_Folding,2002.238,1,0,Cube3,0.4,0.89,0,0,2022.863,1989.04948155,0.0113225544745518,0.5115,22.8422,6.2437,18.9056,25.6547,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0679,1.1611,0.7799,16.9732,161.5034,357.6296,0.048,1.1545,0.7651,18.794,172.5671,358.4144,1,-0.0326,0.0038,-0.0253,-0.1098,0.0103,0.9939,0.0301,0.0059,-0.0233,-0.2169,0.0018,0.9762,0.0464,1.167,0.7865,0.2833,-0.3078,-0.9083,1,Cube3,0.3,0.8914,-0.0269,Cube3,17111762573,0.0044,0.7949,0.3101,337.3534,47.8595,347.3899,FingerCubeReady,PlasterWallLong1,-0.0165,1.1351,-0.7853,1.9928,2.4568,355.6106,0.4393,-0.2332,0.8693,16.7905,23.038,0,0.4037,-0.2332,0.8829,16.5526,20.5597,0,Cube3,0.3443,0.8951,-0.1,0.0046,0.7975,-0.2994,354.151,209.9457,348.2169,FingerCubeReady,TABLE_Folding,2002.249,1,0,Cube3,0.4,0.89,0,0,2022.874,1989.06077855,0.0113225544745518,0.5116,22.8496,6.5592,18.5387,25.5371,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0699,1.1613,0.7801,16.6865,160.6221,357.6106,0.0495,1.1546,0.7651,18.765,171.8284,358.362,1,-0.0325,0.0038,-0.0253,-0.0997,-0.0002,0.995,0.0302,0.0058,-0.0232,-0.2031,0.0015,0.9792,0.0475,1.1669,0.7864,0.2832,-0.3132,-0.9065,1,Cube3,0.3,0.8877,-0.0216,Cube3,17111770904,0.0044,0.7949,0.3101,337.3524,47.8952,347.3781,FingerCubeReady,PlasterWallLong1,-0.0163,1.1352,-0.7854,2.0069,2.5757,355.6063,0.4418,-0.2363,0.8673,16.0313,24.036,0,0.3948,-0.2363,0.886,15.8238,21.541,0,Cube3,0.3431,0.8923,-0.1,0.0046,0.7975,-0.2994,354.1786,209.9726,348.1646,FingerCubeReady,TABLE_Folding,2002.261,1,0,Cube3,0.4,0.89,0,0,2022.885,1989.07221505,0.0113225544745518,0.5115,22.8698,6.4713,18.5979,25.7951,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0718,1.1615,0.7804,16.455,159.7387,357.5976,0.051,1.1546,0.7651,18.7299,171.1279,358.3003,1,-0.0325,0.0037,-0.025,-0.0878,0.0057,0.9961,0.0303,0.0058,-0.0233,-0.1873,0.0027,0.9823,0.0487,1.1669,0.7864,0.281,-0.3102,-0.9082,1,Cube3,0.3,0.8894,-0.0261,Cube3,17111779236,0.0044,0.7949,0.3101,337.3473,47.9005,347.3814,FingerCubeReady,PlasterWallLong1,-0.0161,1.1351,-0.7853,2.0163,2.7089,355.5932,0.4438,-0.23,0.8664,15.4818,24.7289,0,0.3886,-0.23,0.892,15.3004,22.1617,0,Cube3,0.3428,0.898,-0.1,0.0046,0.7975,-0.2994,354.2021,209.9925,348.1439,FingerCubeReady,TABLE_Folding,2002.272,1,0,Cube3,0.4,0.89,0,0,2022.896,1989.08287495,0.0113225544745518,0.5115,22.8665,6.5541,18.5162,25.5832,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0737,1.1617,0.7807,16.2568,158.8548,357.6043,0.0541,1.1546,0.7653,18.6463,169.649,358.202,1,-0.0324,0.0036,-0.0251,-0.0677,-0.0038,0.9977,0.0304,0.0059,-0.0235,-0.161,-0.0056,0.9869,0.051,1.1669,0.7866,0.2817,-0.3187,-0.905,1,Cube3,0.3,0.8853,-0.0132,Cube3,17111795899,0.0044,0.7949,0.3101,337.3493,47.9141,347.3731,FingerCubeReady,PlasterWallLong1,-0.0159,1.1351,-0.7854,2.0285,2.8574,355.5738,0.4431,-0.2314,0.866,15.0256,25.2784,0,0.3855,-0.2314,0.8933,14.8664,22.5842,0,Cube3,0.3432,0.8965,-0.1,0.0046,0.7975,-0.2994,354.2222,209.9898,348.1577,FingerCubeReady,TABLE_Folding,2002.283,1,0,Cube3,0.4,0.89,0,0,2022.908,1989.09451015,0.0113225544745518,0.5115,22.8781,6.3456,18.6893,26.0403,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0753,1.1617,0.7812,16.1102,158.0349,357.6327,0.0556,1.1547,0.7653,18.5887,168.9366,358.1711,1,-0.0323,0.0036,-0.0251,-0.054,-0.0043,0.9985,0.0305,0.0059,-0.0235,-0.1493,-0.009,0.9887,0.0522,1.1669,0.7866,0.2808,-0.3203,-0.9047,1,Cube3,0.3,0.8842,-0.0118,Cube3,17111804230,0.0044,0.7949,0.3101,337.3427,47.9173,347.3622,FingerCubeReady,PlasterWallLong1,-0.0157,1.1351,-0.7855,2.0473,3.0095,355.524,0.4443,-0.232,0.8651,14.6485,25.725,0,0.3825,-0.232,0.8946,14.5099,22.8589,0,Cube3,0.3446,0.8951,-0.1,0.0046,0.7975,-0.2994,354.2366,209.9554,348.1757,FingerCubeReady,TABLE_Folding,2002.294,1,0,Cube3,0.4,0.89,0,0,2022.919,1989.10529445,0.0113225544745518,0.5116,22.8868,6.3327,18.6942,26.0928,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0772,1.1618,0.7815,15.9908,157.2237,357.64,0.0572,1.1547,0.7654,18.5302,168.1507,358.1281,1,-0.0322,0.0037,-0.0252,-0.0401,-0.0009,0.9992,0.0305,0.0059,-0.0236,-0.1317,-0.0096,0.9912,0.0535,1.167,0.7867,0.2781,-0.319,-0.906,1,Cube3,0.3,0.8843,-0.0164,Cube3,17111812562,0.0044,0.7949,0.3101,337.3435,47.9229,347.3506,FingerCubeReady,PlasterWallLong1,-0.0155,1.135,-0.7854,2.0598,3.1694,355.4627,0.4433,-0.2304,0.8667,14.3694,26.0465,0,0.3818,-0.2304,0.8946,14.2487,23.0077,0,Cube3,0.3461,0.8958,-0.1,0.0046,0.7975,-0.2994,354.2303,209.998,348.1618,FingerCubeReady,TABLE_Folding,2002.305,1,0,Cube3,0.4,0.89,0,0,2022.93,1989.11648485,0.0113225544745518,0.5116,22.8989,6.414,18.5945,25.9354,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.079,1.1619,0.7819,15.8859,156.4264,357.6562,0.0604,1.1549,0.7656,18.352,166.6979,358.0513,1,-0.0321,0.0036,-0.0251,-0.0058,-0.0098,0.9999,0.0307,0.0059,-0.0236,-0.108,-0.0126,0.9941,0.0559,1.1671,0.7868,0.2731,-0.3231,-0.9061,1,Cube3,0.3,0.8784,-0.0229,Cube3,17111829225,0.0044,0.7949,0.3101,337.3264,47.9138,347.3357,FingerCubeReady,PlasterWallLong1,-0.0154,1.135,-0.7854,2.0726,3.3598,355.3807,0.4417,-0.2313,0.8673,14.1337,26.3024,0,0.3797,-0.2313,0.8953,14.0313,23.0886,0,Cube3,0.3471,0.8943,-0.1,0.0047,0.7975,-0.2993,354.3055,209.9619,348.2202,FingerCubeReady,TABLE_Folding,2002.316,1,0,Cube3,0.4,0.89,0,0,2022.941,1989.12785095,0.0113225544745518,0.5116,22.9055,6.5686,18.4265,25.9473,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0808,1.162,0.7822,15.7921,155.6443,357.6847,0.0619,1.1551,0.7657,18.2315,165.9752,358.0002,1,-0.0321,0.0036,-0.0252,-0.0013,-0.0061,1,0.0307,0.0059,-0.0237,-0.1004,-0.0179,0.9948,0.0572,1.1673,0.7869,0.2788,-0.3221,-0.9047,1,Cube3,0.3,0.8867,-0.0011,Cube3,17111837556,0.0044,0.7948,0.3101,337.3152,47.9156,347.3249,FingerCubeReady,PlasterWallLong1,-0.0151,1.135,-0.7854,2.0798,3.522,355.3121,0.4407,-0.2313,0.8681,13.9504,26.4857,0,0.3791,-0.2313,0.8953,13.8659,23.1163,0,Cube3,0.3486,0.8937,-0.1,0.0047,0.7975,-0.2993,354.3874,209.9656,348.2456,FingerCubeReady,TABLE_Folding,2002.328,1,0,Cube3,0.4,0.89,0,0,2022.952,1989.13855915,0.0113225544745518,0.5116,22.9146,6.152,18.8249,26.1857,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0825,1.162,0.7827,15.7176,154.9144,357.7295,0.0635,1.1553,0.7657,18.0935,165.2797,357.9396,1,-0.032,0.0036,-0.025,0.0201,-0.0087,0.9998,0.0308,0.0059,-0.0239,-0.0801,-0.0125,0.9967,0.0584,1.1674,0.7869,0.2701,-0.3195,-0.9083,1,Cube3,0.3,0.8816,-0.0258,Cube3,17111845888,0.0044,0.7949,0.3101,337.2789,47.9114,347.3336,FingerCubeReady,PlasterWallLong1,-0.015,1.1351,-0.7855,2.0737,3.6971,355.265,0.433,-0.2319,0.8717,13.8133,26.5894,0,0.3798,-0.2319,0.8949,13.7452,23.1168,0,Cube3,0.3477,0.8932,-0.1,0.0047,0.7975,-0.2994,354.6508,210.0224,348.2449,FingerCubeReady,TABLE_Folding,2002.339,1,0,Cube3,0.4,0.89,0,0,2022.964,1989.15053815,0.0113225544745518,0.5116,22.8975,6.5988,18.3567,25.6972,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0842,1.162,0.7831,15.6887,154.2048,357.7713,0.0667,1.1557,0.7659,17.7417,163.9054,357.8042,1,-0.0319,0.0037,-0.0253,0.0449,-0.0201,0.9988,0.0309,0.0058,-0.0237,-0.0627,-0.0191,0.9978,0.0609,1.1678,0.787,0.2716,-0.323,-0.9066,1,Cube3,0.3,0.8834,-0.0111,Cube3,17111862551,0.0044,0.7949,0.3102,337.26,47.9037,347.3143,FingerCubeReady,PlasterWallLong1,-0.0147,1.1352,-0.7853,2.0732,3.8494,355.1985,0.4297,-0.2319,0.8733,13.7112,26.6187,0,0.3791,-0.2319,0.8952,13.6577,23.1044,0,Cube3,0.3478,0.893,-0.1,0.0047,0.7975,-0.2994,354.7888,210.0028,348.2337,FingerCubeReady,TABLE_Folding,2002.35,1,0,Cube3,0.4,0.89,0,0,2022.975,1989.16099725,0.0113225544745518,0.5116,22.9081,6.3545,18.5808,25.9737,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0858,1.162,0.7835,15.6627,153.5618,357.8078,0.0683,1.156,0.766,17.5321,163.214,357.7426,1,-0.0318,0.0036,-0.0252,0.055,-0.0141,0.9984,0.031,0.0059,-0.0238,-0.0529,-0.0114,0.9985,0.0622,1.168,0.787,0.2738,-0.3134,-0.9093,1,Cube3,0.3,0.8957,-0.0027,Cube3,17111870883,0.0044,0.7949,0.3102,337.2542,47.9112,347.302,FingerCubeReady,PlasterWallLong1,-0.0145,1.1353,-0.7853,2.0727,4.0247,355.1435,0.4261,-0.2326,0.875,13.6319,26.5871,0,0.3758,-0.2326,0.8963,13.5921,23.0729,0,Cube3,0.347,0.8925,-0.1,0.0047,0.7975,-0.2994,354.8844,210.0176,348.1885,FingerCubeReady,TABLE_Folding,2002.361,1,0,Cube3,0.4,0.89,0,0,2022.986,1989.17246765,0.0113225544745518,0.5116,22.9194,6.1573,18.7593,25.6856,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0873,1.1619,0.7838,15.6375,152.9725,357.8428,0.07,1.1563,0.7661,17.3025,162.5432,357.7026,1,-0.0317,0.0037,-0.0256,0.0665,-0.0243,0.9975,0.031,0.0059,-0.0238,-0.0317,-0.0045,0.9995,0.0635,1.1682,0.7873,0.2689,-0.3118,-0.9113,1,Cube3,0.3,0.8941,-0.0141,Cube3,17111879214,0.0044,0.7949,0.3101,337.263,47.9368,347.2916,FingerCubeReady,PlasterWallLong1,-0.0143,1.1353,-0.7852,2.0631,4.2082,355.0945,0.4244,-0.2322,0.8761,13.5741,26.51,0,0.3726,-0.2322,0.8976,13.5465,23.0149,0,Cube3,0.3474,0.8927,-0.1,0.0047,0.7975,-0.2994,354.9783,210.0107,348.0288,FingerCubeReady,TABLE_Folding,2002.373,1,0,Cube3,0.4,0.89,0,0,2022.997,1989.18321875,0.0113225544745518,0.5116,22.9363,6.3719,18.5323,25.4156,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0888,1.1619,0.7842,15.6007,152.4365,357.9098,0.0732,1.1568,0.7664,16.8763,161.2053,357.6226,1,-0.0316,0.0037,-0.0254,0.0897,-0.0214,0.9957,0.0312,0.0059,-0.0239,-0.0109,-0.0103,0.9999,0.0661,1.1686,0.7874,0.2697,-0.3068,-0.9128,1,Cube3,0.3,0.9025,-0.0043,Cube3,17111895877,0.0044,0.7949,0.3101,337.2407,47.9759,347.2791,FingerCubeReady,PlasterWallLong1,-0.0141,1.1353,-0.7852,2.055,4.3787,355.0537,0.4226,-0.232,0.8769,13.5353,26.4191,0,0.3706,-0.232,0.8986,13.5167,22.9439,0,Cube3,0.3481,0.8929,-0.1,0.0048,0.7975,-0.2994,354.9875,210.01,347.9126,FingerCubeReady,TABLE_Folding,2002.384,1,0,Cube3,0.4,0.89,0,0,2023.009,1989.19539715,0.0113225544745518,0.5116,22.9522,6.2055,18.7036,25.2941,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0902,1.1619,0.7845,15.5659,151.9441,357.9694,0.0748,1.1571,0.7666,16.6709,160.5625,357.6096,1,-0.0316,0.0036,-0.0252,0.0993,-0.0272,0.9947,0.0312,0.0059,-0.024,-0.0004,-0.0091,1,0.0674,1.1687,0.7875,0.2705,-0.3058,-0.9129,1,Cube3,0.3,0.9056,0.0024,Cube3,17111904209,0.0044,0.7948,0.3101,337.2561,47.9765,347.2674,FingerCubeReady,PlasterWallLong1,-0.0139,1.1354,-0.7852,2.0639,4.5456,354.9808,0.4153,-0.2282,0.8821,13.4935,26.2917,0,0.3692,-0.2282,0.8994,13.4825,22.8558,0,Cube3,0.3459,0.8963,-0.1,0.0048,0.7975,-0.2993,354.9861,209.9618,347.787,FingerCubeReady,TABLE_Folding,2002.395,1,0,Cube3,0.4,0.89,0,0,2023.019,1989.20586145,0.0113225544745518,0.5116,22.9667,6.0872,18.8118,25.319,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0916,1.1619,0.7847,15.5175,151.5165,358.019,0.0764,1.1572,0.7668,16.49,159.8721,357.5993,1,-0.0315,0.0036,-0.0251,0.1098,-0.0201,0.9937,0.0313,0.0059,-0.0239,0.0103,0,0.9999,0.0688,1.1687,0.7876,0.2721,-0.2954,-0.9158,1,Cube3,0.3,0.9177,0.0093,Cube3,17111912540,0.0043,0.7949,0.3101,337.2424,47.9806,347.2684,FingerCubeReady,PlasterWallLong1,-0.0138,1.1354,-0.7851,2.0791,4.7335,354.949,0.4123,-0.2308,0.8826,13.4525,26.1268,0,0.3736,-0.2308,0.8972,13.4482,22.7775,0,Cube3,0.3497,0.893,-0.1,0.0051,0.7974,-0.2994,354.9475,209.9151,347.4393,FingerCubeReady,TABLE_Folding,2002.406,1,0,Cube3,0.4,0.89,0,0,2023.03,1989.21701785,0.0113225544745518,0.5116,22.9647,6.0338,18.9863,24.9943,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0929,1.1619,0.785,15.4825,151.1047,358.0892,0.0795,1.1575,0.7674,16.2103,158.5945,357.6131,1,-0.0314,0.0036,-0.025,0.1291,-0.0276,0.9912,0.0313,0.0058,-0.0239,0.0319,-0.0029,0.9995,0.0712,1.1689,0.788,0.273,-0.2961,-0.9153,1,Cube3,0.3,0.9207,0.0211,Cube3,17111929203,0.0043,0.7948,0.3101,337.2518,47.9845,347.2601,FingerCubeReady,PlasterWallLong1,-0.0136,1.1353,-0.7851,2.1124,4.9321,354.9041,0.4123,-0.2287,0.8834,13.4134,25.9414,0,0.3737,-0.2287,0.8973,13.4156,22.7216,0,Cube3,0.3529,0.8937,-0.1,0.0053,0.7975,-0.2995,354.8743,209.8845,347.1275,FingerCubeReady,TABLE_Folding,2002.418,1,0,Cube3,0.4,0.89,0,0,2023.042,1989.22841445,0.0113225544745518,0.5116,22.9754,5.817,19.1468,25.1268,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0941,1.1619,0.7853,15.4677,150.7542,358.1582,0.0809,1.1576,0.7679,16.0999,157.9646,357.6333,1,-0.0314,0.0036,-0.025,0.1367,-0.0297,0.9902,0.0314,0.0059,-0.0242,0.0411,-0.0012,0.9991,0.0724,1.169,0.7885,0.2751,-0.2946,-0.9152,1,Cube3,0.3,0.9252,0.0313,Cube3,17111937535,0.0043,0.7948,0.3101,337.2408,47.9894,347.2514,FingerCubeReady,PlasterWallLong1,-0.0134,1.1353,-0.785,2.1392,5.1323,354.8543,0.4031,-0.2327,0.8859,13.3891,25.757,0,0.3641,-0.2327,0.901,13.3964,22.6586,0,Cube3,0.3466,0.891,-0.1,0.0057,0.7975,-0.2996,354.7462,209.8846,346.6091,FingerCubeReady,TABLE_Folding,2002.428,1,0,Cube3,0.4,0.89,0,0,2023.053,1989.23920515,0.0113225544745518,0.5116,22.982,5.6401,19.3117,25.1886,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0952,1.1618,0.7855,15.4846,150.4457,358.219,0.0824,1.1577,0.7682,16.011,157.3607,357.6387,1,-0.0314,0.0036,-0.025,0.1425,-0.0256,0.9895,0.0314,0.0059,-0.0241,0.041,-0.0045,0.9991,0.0736,1.169,0.7887,0.2823,-0.2927,-0.9136,1,Cube3,0.3,0.9343,0.056,Cube3,17111945866,0.0043,0.7948,0.3101,337.2273,47.9801,347.2483,FingerCubeReady,PlasterWallLong1,-0.0132,1.1352,-0.7848,2.1735,5.3203,354.8203,0.4018,-0.2334,0.8862,13.3833,25.5471,0,0.3592,-0.2334,0.9029,13.395,22.551,0,Cube3,0.3464,0.8899,-0.1,0.0074,0.7969,-0.2991,354.2052,209.9459,345.0123,FingerCubeReady,TABLE_Folding,2002.439,1,0,Cube3,0.4,0.89,0,0,2023.064,1989.25098255,0.0113225544745518,0.5116,22.9797,5.1774,19.7228,25.4816,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0964,1.1618,0.7858,15.509,150.1819,358.2836,0.0854,1.1578,0.7688,15.856,156.1777,357.6651,1,-0.0313,0.0036,-0.025,0.1591,-0.0355,0.9866,0.0315,0.0059,-0.0241,0.06,0.0018,0.9982,0.0761,1.1691,0.7891,0.2841,-0.2921,-0.9132,1,Cube3,0.3,0.9389,0.0695,Cube3,17111962529,0.0043,0.7948,0.3101,337.213,47.9765,347.2446,FingerCubeReady,PlasterWallLong1,-0.013,1.1351,-0.7848,2.2111,5.5285,354.7982,0.399,-0.2278,0.8892,13.3733,25.3304,0,0.3561,-0.2278,0.9053,13.3876,22.4068,0,Cube3,0.3467,0.8944,-0.1,0.0089,0.7968,-0.2986,353.7858,210.2103,343.8971,FingerCubeReady,TABLE_Folding,2002.451,1,0,Cube3,0.4,0.89,0,0,2023.076,1989.26211615,0.0113225544745518,0.5117,22.9798,4.9322,19.8871,25.6058,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0973,1.1617,0.7861,15.5734,149.9839,358.3506,0.0869,1.1579,0.7691,15.7856,155.5815,357.6885,1,-0.0313,0.0035,-0.0249,0.1681,-0.0311,0.9853,0.0315,0.0059,-0.0241,0.071,-0.0042,0.9975,0.0774,1.1691,0.7893,0.2841,-0.2917,-0.9134,1,Cube3,0.3,0.9405,0.0736,Cube3,17111970861,0.0043,0.7948,0.3101,337.2206,48.0047,347.2345,FingerCubeReady,PlasterWallLong1,-0.0128,1.135,-0.7848,2.2814,5.725,354.7825,0.3926,-0.226,0.8927,13.3445,25.1013,0,0.3501,-0.226,0.9078,13.3592,22.2299,0,Cube3,0.3436,0.8958,-0.1,0.0107,0.796,-0.2978,353.1984,210.6268,342.7325,FingerCubeReady,Carpet,2002.462,1,0,Cube3,0.4,0.89,0,0,2023.087,1989.27343745,0.0113225544745518,0.5116,22.9973,4.8653,19.8611,25.6172,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0982,1.1616,0.7863,15.629,149.8293,358.4431,0.0882,1.158,0.7695,15.7338,155.0739,357.7196,1,-0.0312,0.0035,-0.0249,0.1686,-0.0284,0.9853,0.0315,0.0059,-0.0241,0.0689,-0.0033,0.9976,0.0785,1.1691,0.7896,0.2932,-0.289,-0.9113,1,Cube3,0.3004,0.9505,0.1,Cube3,17111979192,0.0043,0.7948,0.3101,337.2278,48.0206,347.2199,FingerCubeReady,PlasterWallLong1,-0.0126,1.1349,-0.7847,2.3633,5.9471,354.7721,0.3941,-0.2231,0.8935,13.2969,24.8762,0,0.3494,-0.2231,0.9081,13.3118,22.039,0,Cube3,0.3478,0.8968,-0.1,0.0157,0.7947,-0.2953,351.9008,211.8402,340.2065,FingerCubeReady,Carpet,2002.473,1,0,Cube3,0.4,0.89,0,0,2023.098,1989.28448685,0.0113225544745518,0.5116,23.0156,4.3297,20.2318,25.9843,0
