Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0169,1.1958,0.837,6.6205,181.1492,356.2582,-0.0173,1.194,0.8221,6.6635,181.1555,356.2192,1,-0.032,0.0034,-0.0253,-0.0039,-0.1944,0.9809,0.0309,0.0066,-0.0245,-0.0542,-0.2022,0.9778,-0.0166,1.2019,0.8462,0.0229,-0.3083,-0.951,1,Cube2,0.0014,0.9599,0.1,Cube2,8666532601,0.0067,0.7984,0.2928,343.9859,50.8796,346.3992,FingerCubeReady,TABLE_Folding,-0.0219,1.1771,-0.6143,359.8188,1.3692,356.8651,0.0161,0.0149,0.9999,359.0607,0.9349,0,-0.0198,0.0149,0.9995,359.0597,358.7922,0,Player2Face,0.0106,1.2049,0.8503,0.0013,0.7984,-0.2896,346.9382,225.6299,349.4946,FingerCubeReady,TABLE_Folding,2285.366,0,0,Cube1,-0.4,0.89,0,0,2246.72,2237.5427701,0.0118981759196838,0.5094,99.2348,24.4451,1.6587,17.061,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0169,1.1958,0.8371,6.6276,181.1423,356.2079,-0.0173,1.194,0.8221,6.655,181.1211,356.2289,1,-0.032,0.0034,-0.0253,-0.0035,-0.194,0.981,0.0309,0.0066,-0.0245,-0.054,-0.2021,0.9779,-0.0166,1.2018,0.8462,0.0231,-0.308,-0.9511,1,Cube2,0.0016,0.9602,0.1,Cube2,8666549264,0.0067,0.7984,0.2928,343.9856,50.8814,346.3984,FingerCubeReady,TABLE_Folding,-0.0218,1.1771,-0.6142,359.8145,1.3657,356.861,0.018,0.0136,0.9998,359.0945,0.9737,0,-0.0186,0.0136,0.9995,359.0934,358.8264,0,Player2Face,0.0126,1.2029,0.8514,0.0013,0.7984,-0.2896,346.9383,225.6352,349.4944,FingerCubeReady,TABLE_Folding,2285.377,0,0,Cube1,-0.4,0.89,0,0,2246.733,2237.5547252,0.0118981759196838,0.5094,99.2337,24.4607,1.6802,17.0408,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0169,1.1958,0.8371,6.623,181.1429,356.1758,-0.0172,1.194,0.8221,6.6401,181.1072,356.2314,1,-0.032,0.0034,-0.0253,-0.0037,-0.1942,0.9809,0.0309,0.0066,-0.0245,-0.0543,-0.202,0.9779,-0.0166,1.2018,0.8462,0.0236,-0.3078,-0.9512,1,Cube2,0.0019,0.9603,0.1,Cube2,8666557595,0.0066,0.7984,0.2928,343.985,50.8784,346.3974,FingerCubeReady,TABLE_Folding,-0.0218,1.1771,-0.6142,359.8022,1.3688,356.8608,0.0163,0.0132,0.9999,359.1391,0.9821,0,-0.0181,0.0132,0.9995,359.1381,358.8659,0,Player2Face,0.0118,1.2026,0.8513,0.0013,0.7984,-0.2896,346.9344,225.6317,349.499,FingerCubeReady,TABLE_Folding,2285.388,0,0,Cube1,-0.4,0.89,0,0,2246.743,2237.5652049,0.0118981759196838,0.5094,99.2353,24.4871,1.6994,17.0307,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0169,1.1958,0.8371,6.6216,181.1526,356.162,-0.0172,1.194,0.822,6.629,181.109,356.2343,1,-0.032,0.0034,-0.0253,-0.0031,-0.1938,0.981,0.0309,0.0066,-0.0245,-0.0539,-0.2012,0.9781,-0.0165,1.2018,0.8462,0.023,-0.3071,-0.9514,1,Cube2,0.0016,0.961,0.1,Cube2,8666565927,0.0066,0.7984,0.2928,343.9838,50.8789,346.392,FingerCubeReady,TABLE_Folding,-0.0218,1.1771,-0.6142,359.8022,1.3688,356.8608,0.0163,0.0132,0.9999,359.1391,0.9821,0,-0.0181,0.0132,0.9995,359.1381,358.8659,0,Player2Face,0.0118,1.2026,0.8513,0.0013,0.7984,-0.2896,346.9398,225.631,349.5,FingerCubeReady,TABLE_Folding,2285.388,0,0,Cube1,-0.4,0.89,0,0,2246.754,2237.5761436,0.0118981759196838,0.5094,99.2362,24.4641,1.7338,16.9843,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0168,1.1958,0.837,6.6381,181.1622,356.177,-0.0172,1.194,0.822,6.6335,181.1084,356.2378,1,-0.032,0.0034,-0.0253,-0.0032,-0.1938,0.981,0.0309,0.0066,-0.0245,-0.0543,-0.2008,0.9781,-0.0165,1.2018,0.8461,0.0233,-0.307,-0.9514,1,Cube2,0.0017,0.9611,0.1,Cube2,8666582590,0.0066,0.7984,0.2928,343.9835,50.885,346.389,FingerCubeReady,TABLE_Folding,-0.0219,1.1771,-0.6141,359.8086,1.3734,356.8566,0.0166,0.0126,0.9999,359.1859,0.9737,0,-0.018,0.0126,0.9995,359.1851,358.9032,0,Player2Face,0.0123,1.2016,0.8517,0.0013,0.7984,-0.2896,346.9398,225.631,349.5,FingerCubeReady,TABLE_Folding,2285.4,0,0,Cube1,-0.4,0.89,0,0,2246.765,2237.5878565,0.0118981759196838,0.5094,99.2336,24.4791,1.7467,16.9774,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0169,1.1958,0.837,6.6465,181.1723,356.2064,-0.0171,1.194,0.822,6.6379,181.116,356.2345,1,-0.032,0.0034,-0.0253,-0.0025,-0.194,0.981,0.031,0.0066,-0.0245,-0.0544,-0.2011,0.9781,-0.0165,1.2019,0.8461,0.0229,-0.3072,-0.9514,1,Cube2,0.0015,0.9609,0.1,Cube2,8666590921,0.0066,0.7984,0.2928,343.983,50.8928,346.3863,FingerCubeReady,TABLE_Folding,-0.0219,1.1771,-0.6141,359.8008,1.3586,356.8606,0.0187,0.0131,0.9998,359.2288,1.0131,0,-0.0161,0.0131,0.9996,359.2283,358.9856,0,Player2Face,0.015,1.2024,0.8522,0.0013,0.7984,-0.2896,346.9401,225.6328,349.5046,FingerCubeReady,TABLE_Folding,2285.421,0,0,Cube1,-0.4,0.89,0,0,2246.776,2237.5982856,0.0118981759196838,0.5094,99.2299,24.4581,1.7254,16.993,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0169,1.1958,0.837,6.6495,181.1739,356.2379,-0.0171,1.194,0.8221,6.6426,181.1209,356.2498,1,-0.032,0.0034,-0.0253,-0.0015,-0.1936,0.9811,0.031,0.0066,-0.0245,-0.0546,-0.2005,0.9782,-0.0164,1.2019,0.8462,0.0222,-0.3069,-0.9515,1,Cube2,0.001,0.9612,0.1,Cube2,8666607584,0.0067,0.7984,0.2928,343.9834,50.8977,346.3857,FingerCubeReady,TABLE_Folding,-0.0218,1.1772,-0.614,359.8015,1.3589,356.8633,0.0193,0.0133,0.9998,359.2361,1.0408,0,-0.0156,0.0133,0.9996,359.2357,359.0253,0,Player2Face,0.0158,1.2027,0.8524,0.0013,0.7984,-0.2896,346.9347,225.6362,349.4964,FingerCubeReady,TABLE_Folding,2285.433,0,0,Cube1,-0.4,0.89,0,0,2246.787,2237.6098429,0.0118981759196838,0.5094,99.2271,24.423,1.7365,16.9701,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0169,1.1958,0.837,6.6528,181.1767,356.267,-0.0171,1.194,0.8221,6.6475,181.127,356.2578,1,-0.032,0.0034,-0.0253,-0.0014,-0.1936,0.9811,0.031,0.0066,-0.0245,-0.0551,-0.2004,0.9782,-0.0164,1.2019,0.8462,0.0224,-0.3069,-0.9515,1,Cube2,0.0011,0.9612,0.1,Cube2,8666615916,0.0067,0.7984,0.2927,343.9792,50.9065,346.3808,FingerCubeReady,TABLE_Folding,-0.0218,1.1772,-0.614,359.8015,1.3589,356.8633,0.0193,0.0133,0.9998,359.2361,1.0408,0,-0.0156,0.0133,0.9996,359.2357,359.0253,0,Player2Face,0.0158,1.2027,0.8524,0.0013,0.7983,-0.2896,346.9254,225.6491,349.5003,FingerCubeReady,TABLE_Folding,2285.433,0,0,Cube1,-0.4,0.89,0,0,2246.799,2237.6210681,0.0118981759196838,0.5094,99.2241,24.4287,1.736,16.9729,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0168,1.1959,0.837,6.6469,181.1724,356.2724,-0.0171,1.194,0.8221,6.6414,181.136,356.2679,1,-0.032,0.0034,-0.0253,-0.0009,-0.1933,0.9811,0.031,0.0066,-0.0245,-0.0551,-0.2008,0.9781,-0.0164,1.2019,0.8463,0.0219,-0.3069,-0.9515,1,Cube2,0.0008,0.9612,0.1,Cube2,8666624247,0.0067,0.7984,0.2927,343.9778,50.9195,346.3831,FingerCubeReady,TABLE_Folding,-0.0218,1.1771,-0.614,359.7888,1.3707,356.8507,0.0193,0.0112,0.9998,359.2623,1.0739,0,-0.0152,0.0112,0.9996,359.2623,359.0986,0,Player2Face,0.0163,1.2,0.8534,0.0013,0.7983,-0.2896,346.9254,225.6491,349.5003,FingerCubeReady,TABLE_Folding,2285.455,0,0,Cube1,-0.4,0.89,0,0,2246.81,2237.6326683,0.0118981759196838,0.5094,99.2157,24.4052,1.7311,16.9691,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0168,1.1958,0.837,6.6483,181.16,356.286,-0.0171,1.194,0.8221,6.651,181.158,356.2881,1,-0.032,0.0034,-0.0253,-0.0007,-0.1932,0.9812,0.031,0.0066,-0.0245,-0.0552,-0.201,0.978,-0.0164,1.2019,0.8463,0.0214,-0.3071,-0.9514,1,Cube2,0.0004,0.961,0.1,Cube2,8666640911,0.0067,0.7984,0.2927,343.9845,50.925,346.3766,FingerCubeReady,TABLE_Folding,-0.0218,1.1771,-0.6139,359.7831,1.3553,356.8564,0.0197,0.0109,0.9998,359.2946,1.0899,0,-0.0134,0.0109,0.9997,359.2949,359.1315,0,Player2Face,0.0174,1.1995,0.8538,0.0013,0.7983,-0.2896,346.9141,225.6453,349.5085,FingerCubeReady,TABLE_Folding,2285.466,0,0,Cube1,-0.4,0.89,0,0,2246.821,2237.6436901,0.0118981759196838,0.5093,99.2136,24.3746,1.7113,16.981,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0167,1.1959,0.8371,6.6397,181.1377,356.2832,-0.0171,1.194,0.8221,6.6502,181.157,356.2931,1,-0.032,0.0034,-0.0253,-0.0008,-0.1932,0.9812,0.031,0.0066,-0.0245,-0.0549,-0.201,0.978,-0.0164,1.2019,0.8463,0.0213,-0.3071,-0.9514,1,Cube2,0.0003,0.961,0.1,Cube2,8666649242,0.0066,0.7984,0.2927,343.9813,50.9105,346.3777,FingerCubeReady,TABLE_Folding,-0.0218,1.1772,-0.614,359.7824,1.354,356.8543,0.0199,0.0105,0.9998,359.3276,1.1065,0,-0.0132,0.0105,0.9997,359.3282,359.1678,0,Player2Face,0.0177,1.1988,0.8541,0.0013,0.7983,-0.2896,346.9162,225.6485,349.5061,FingerCubeReady,TABLE_Folding,2285.478,0,0,Cube1,-0.4,0.89,0,0,2246.833,2237.6546785,0.0118981759196838,0.5094,99.2217,24.3688,1.7113,16.9812,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0167,1.1959,0.8371,6.628,181.1117,356.2829,-0.0172,1.1941,0.8221,6.6487,181.1511,356.2977,1,-0.032,0.0034,-0.0253,-0.0004,-0.1929,0.9812,0.031,0.0066,-0.0245,-0.0548,-0.2011,0.978,-0.0165,1.2019,0.8463,0.0212,-0.307,-0.9515,1,Cube2,0.0001,0.9611,0.1,Cube2,8666657574,0.0066,0.7984,0.2927,343.9769,50.9097,346.384,FingerCubeReady,TABLE_Folding,-0.0218,1.1772,-0.614,359.7741,1.3574,356.8517,0.0199,0.0104,0.9998,359.3542,1.1192,0,-0.0148,0.0104,0.9997,359.3548,359.1812,0,Player2Face,0.0165,1.199,0.8537,0.0013,0.7983,-0.2896,346.9244,225.6497,349.5089,FingerCubeReady,TABLE_Folding,2285.489,0,0,Cube1,-0.4,0.89,0,0,2246.844,2237.6665143,0.0118981759196838,0.5093,99.2212,24.3568,1.7142,16.974,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0167,1.1959,0.8371,6.6148,181.0867,356.2811,-0.0172,1.1941,0.8222,6.6263,181.1563,356.2751,1,-0.032,0.0034,-0.0253,-0.0003,-0.1929,0.9812,0.031,0.0066,-0.0245,-0.0552,-0.2013,0.978,-0.0165,1.2019,0.8463,0.0213,-0.3067,-0.9516,1,Cube2,0.0003,0.9613,0.1,Cube2,8666674237,0.0067,0.7984,0.2927,343.9757,50.9238,346.3829,FingerCubeReady,TABLE_Folding,-0.0218,1.1772,-0.6139,359.7812,1.3571,356.8529,0.02,0.0107,0.9998,359.371,1.1285,0,-0.0146,0.0107,0.9997,359.3715,359.1785,0,Player2Face,0.0166,1.1992,0.8536,0.0013,0.7983,-0.2896,346.9233,225.6526,349.499,FingerCubeReady,TABLE_Folding,2285.5,0,0,Cube1,-0.4,0.89,0,0,2246.856,2237.6780037,0.0118981759196838,0.5093,99.2143,24.3679,1.734,16.9573,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0167,1.1959,0.8371,6.608,181.0647,356.2635,-0.0172,1.1941,0.8221,6.6219,181.1478,356.248,1,-0.032,0.0034,-0.0253,-0.0002,-0.1928,0.9812,0.031,0.0066,-0.0244,-0.0553,-0.2012,0.978,-0.0165,1.2019,0.8463,0.0216,-0.3065,-0.9516,1,Cube2,0.0004,0.9615,0.1,Cube2,8666682568,0.0066,0.7983,0.2927,343.983,50.9297,346.3736,FingerCubeReady,TABLE_Folding,-0.0217,1.1771,-0.6138,359.7683,1.3604,356.8439,0.0207,0.0105,0.9998,359.3817,1.1425,0,-0.0157,0.0105,0.9997,359.3821,359.1628,0,Player2Face,0.0165,1.1992,0.8536,0.0013,0.7983,-0.2896,346.9199,225.6514,349.502,FingerCubeReady,TABLE_Folding,2285.511,0,0,Cube1,-0.4,0.89,0,0,2246.866,2237.6883139,0.0118981759196838,0.5093,99.2123,24.381,1.7485,16.9433,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0167,1.1959,0.8371,6.6159,181.0468,356.2584,-0.0172,1.1941,0.8222,6.6269,181.143,356.2129,1,-0.032,0.0034,-0.0253,0.0001,-0.1926,0.9813,0.031,0.0066,-0.0244,-0.0556,-0.2013,0.978,-0.0165,1.2019,0.8463,0.0217,-0.3065,-0.9516,1,Cube2,0.0006,0.9615,0.1,Cube2,8666690900,0.0066,0.7983,0.2926,343.9954,50.9332,346.3695,FingerCubeReady,TABLE_Folding,-0.0218,1.1771,-0.6138,359.7908,1.3588,356.8495,0.0215,0.0109,0.9998,359.3855,1.1637,0,-0.0162,0.0109,0.9996,359.3856,359.1385,0,Player2Face,0.0166,1.1991,0.8537,0.0013,0.7983,-0.2896,346.917,225.6387,349.5167,FingerCubeReady,TABLE_Folding,2285.522,0,0,Cube1,-0.4,0.89,0,0,2246.877,2237.6989654,0.0118981759196838,0.5093,99.2107,24.3906,1.7537,16.9426,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0168,1.1958,0.8371,6.609,181.0297,356.2438,-0.0172,1.1941,0.8222,6.6224,181.1473,356.1694,1,-0.032,0.0034,-0.0253,0.0005,-0.1924,0.9813,0.031,0.0066,-0.0244,-0.0551,-0.2011,0.978,-0.0165,1.2019,0.8463,0.0213,-0.3063,-0.9517,1,Cube2,0.0002,0.9618,0.1,Cube2,8666707563,0.0066,0.7983,0.2927,343.9925,50.9314,346.3684,FingerCubeReady,TABLE_Folding,-0.0218,1.1771,-0.6138,359.7888,1.3642,356.8488,0.0209,0.0104,0.9998,359.389,1.1816,0,-0.0164,0.0104,0.9996,359.389,359.1125,0,Player2Face,0.0161,1.1985,0.8538,0.0013,0.7983,-0.2896,346.9252,225.6552,349.5053,FingerCubeReady,TABLE_Folding,2285.533,0,0,Cube1,-0.4,0.89,0,0,2246.888,2237.7103982,0.0118981759196838,0.5093,99.2122,24.3697,1.7615,16.9244,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0168,1.1958,0.8371,6.6151,181.0301,356.2252,-0.0172,1.1941,0.8222,6.6251,181.1546,356.1651,1,-0.032,0.0034,-0.0253,0.0003,-0.1925,0.9813,0.031,0.0066,-0.0244,-0.0547,-0.2009,0.9781,-0.0165,1.2019,0.8463,0.0211,-0.3063,-0.9517,1,Cube2,0.0001,0.9618,0.1,Cube2,8666715894,0.0066,0.7984,0.2927,343.9734,50.9212,346.3754,FingerCubeReady,TABLE_Folding,-0.0217,1.1771,-0.6138,359.7949,1.3739,356.8469,0.0214,0.0105,0.9998,359.3931,1.1946,0,-0.0181,0.0105,0.9996,359.3932,359.0775,0,Player2Face,0.0155,1.1986,0.8536,0.0013,0.7983,-0.2896,346.9196,225.639,349.5089,FingerCubeReady,TABLE_Folding,2285.544,0,0,Cube1,-0.4,0.89,0,0,2246.899,2237.7213088,0.0118981759196838,0.5093,99.217,24.3583,1.7608,16.9219,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0169,1.1958,0.8371,6.6068,181.0311,356.2081,-0.0172,1.1941,0.8221,6.6367,181.1614,356.1757,1,-0.032,0.0034,-0.0253,0.0003,-0.1928,0.9812,0.031,0.0066,-0.0245,-0.0549,-0.2008,0.9781,-0.0165,1.2019,0.8462,0.0211,-0.3066,-0.9516,1,Cube2,0,0.9615,0.1,Cube2,8666724226,0.0066,0.7984,0.2927,343.9657,50.9137,346.3737,FingerCubeReady,TABLE_Folding,-0.0217,1.1771,-0.6138,359.7949,1.3739,356.8469,0.0214,0.0105,0.9998,359.3931,1.1946,0,-0.0181,0.0105,0.9996,359.3932,359.0775,0,Player2Face,0.0155,1.1986,0.8536,0.0013,0.7983,-0.2896,346.919,225.635,349.5112,FingerCubeReady,TABLE_Folding,2285.544,0,0,Cube1,-0.4,0.89,0,0,2246.911,2237.7331394,0.0118981759196838,0.5094,99.2205,24.3548,1.7417,16.9412,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0169,1.1958,0.8371,6.6158,181.0483,356.2173,-0.0172,1.1941,0.8221,6.6479,181.173,356.2207,1,-0.032,0.0033,-0.0253,0.0008,-0.1929,0.9812,0.031,0.0066,-0.0245,-0.0547,-0.2004,0.9782,-0.0165,1.2019,0.8462,0.0204,-0.3067,-0.9516,1,Cube2,-0.0005,0.9614,0.1,Cube2,8666740889,0.0066,0.7984,0.2928,343.9646,50.9135,346.3733,FingerCubeReady,TABLE_Folding,-0.0218,1.177,-0.6138,359.8003,1.3773,356.8476,0.0211,0.0108,0.9998,359.3958,1.2045,0,-0.0175,0.0108,0.9996,359.3958,359.0281,0,Player2Face,0.0159,1.199,0.8536,0.0013,0.7983,-0.2896,346.919,225.635,349.5112,FingerCubeReady,TABLE_Folding,2285.567,0,0,Cube1,-0.4,0.89,0,0,2246.921,2237.7437298,0.0118981759196838,0.5093,99.2207,24.3167,1.7295,16.9406,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0169,1.1958,0.8371,6.6219,181.0558,356.2268,-0.0172,1.1941,0.8221,6.6501,181.1744,356.2431,1,-0.032,0.0033,-0.0253,0.0013,-0.1929,0.9812,0.031,0.0066,-0.0245,-0.0545,-0.2004,0.9782,-0.0165,1.2019,0.8462,0.0199,-0.3068,-0.9516,1,Cube2,-0.0009,0.9614,0.1,Cube2,8666749220,0.0066,0.7984,0.2928,343.9625,50.9109,346.3724,FingerCubeReady,TABLE_Folding,-0.0218,1.177,-0.6138,359.804,1.3816,356.8477,0.022,0.0109,0.9998,359.3906,1.2144,0,-0.017,0.0109,0.9996,359.3905,359.0203,0,Player2Face,0.0171,1.199,0.854,0.0013,0.7983,-0.2896,346.9135,225.6317,349.5248,FingerCubeReady,TABLE_Folding,2285.578,0,0,Cube1,-0.4,0.89,0,0,2246.933,2237.7550219,0.0118981759196838,0.5094,99.2218,24.2886,1.7231,16.9433,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.017,1.1958,0.8371,6.6182,181.0639,356.2317,-0.0172,1.1941,0.8221,6.6525,181.1765,356.2647,1,-0.032,0.0033,-0.0253,0.0021,-0.193,0.9812,0.031,0.0066,-0.0245,-0.0547,-0.1998,0.9783,-0.0165,1.2019,0.8462,0.0196,-0.3066,-0.9516,1,Cube2,-0.0011,0.9615,0.1,Cube2,8666757552,0.0066,0.7983,0.2928,343.9636,50.9094,346.3705,FingerCubeReady,TABLE_Folding,-0.0218,1.177,-0.6139,359.8144,1.3884,356.85,0.021,0.0111,0.9998,359.3829,1.2198,0,-0.0176,0.0111,0.9996,359.3827,359.014,0,Player2Face,0.0161,1.1991,0.8537,0.0013,0.7983,-0.2896,346.9179,225.6261,349.5268,FingerCubeReady,TABLE_Folding,2285.59,0,0,Cube1,-0.4,0.89,0,0,2246.944,2237.7661687,0.0118981759196838,0.5094,99.2227,24.2698,1.7308,16.9303,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.017,1.1958,0.8371,6.6167,181.0848,356.2108,-0.0171,1.1941,0.8221,6.6475,181.1676,356.2776,1,-0.032,0.0033,-0.0253,0.0021,-0.1929,0.9812,0.031,0.0066,-0.0245,-0.0546,-0.1999,0.9783,-0.0164,1.202,0.8462,0.0196,-0.3065,-0.9517,1,Cube2,-0.0011,0.9616,0.1,Cube2,8666774215,0.0066,0.7983,0.2928,343.9661,50.9097,346.3683,FingerCubeReady,TABLE_Folding,-0.0217,1.177,-0.614,359.8025,1.3902,356.8453,0.0217,0.0107,0.9998,359.3794,1.2229,0,-0.0175,0.0107,0.9996,359.3792,359.008,0,Player2Face,0.0167,1.1988,0.854,0.0013,0.7983,-0.2895,346.917,225.6214,349.5246,FingerCubeReady,TABLE_Folding,2285.6,0,0,Cube1,-0.4,0.89,0,0,2246.955,2237.7772364,0.0118981759196838,0.5093,99.2234,24.2735,1.7355,16.9243,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.017,1.1958,0.8371,6.6085,181.0953,356.1787,-0.0171,1.1941,0.8221,6.6471,181.157,356.2856,1,-0.032,0.0033,-0.0253,0.0024,-0.1929,0.9812,0.031,0.0066,-0.0245,-0.0544,-0.2002,0.9782,-0.0164,1.202,0.8462,0.0195,-0.3067,-0.9516,1,Cube2,-0.0011,0.9615,0.1,Cube2,8666782546,0.0066,0.7983,0.2928,343.963,50.9095,346.3684,FingerCubeReady,TABLE_Folding,-0.0217,1.177,-0.614,359.8124,1.3951,356.8463,0.0206,0.011,0.9998,359.3775,1.2193,0,-0.018,0.011,0.9996,359.3773,358.9992,0,Player2Face,0.0157,1.199,0.8536,0.0013,0.7983,-0.2895,346.9173,225.6191,349.5246,FingerCubeReady,TABLE_Folding,2285.612,0,0,Cube1,-0.4,0.89,0,0,2246.966,2237.7887814,0.0118981759196838,0.5093,99.2231,24.2685,1.7265,16.9323,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.017,1.1958,0.8371,6.6132,181.0997,356.1696,-0.017,1.1942,0.8222,6.6406,181.14,356.2835,1,-0.032,0.0033,-0.0253,0.0023,-0.1929,0.9812,0.031,0.0066,-0.0245,-0.0543,-0.2,0.9783,-0.0164,1.202,0.8463,0.0198,-0.3065,-0.9517,1,Cube2,-0.0008,0.9617,0.1,Cube2,8666790878,0.0066,0.7983,0.2928,343.9625,50.9069,346.3674,FingerCubeReady,TABLE_Folding,-0.0217,1.1769,-0.614,359.8146,1.3935,356.8484,0.0208,0.0107,0.9998,359.3776,1.2105,0,-0.0178,0.0107,0.9996,359.3774,358.9909,0,Player2Face,0.0159,1.1986,0.8538,0.0013,0.7983,-0.2895,346.9166,225.6141,349.5256,FingerCubeReady,TABLE_Folding,2285.623,0,0,Cube1,-0.4,0.89,0,0,2246.977,2237.7994877,0.0118981759196838,0.5093,99.2245,24.287,1.7434,16.9186,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0171,1.1958,0.8371,6.6216,181.0931,356.1447,-0.017,1.1942,0.8222,6.6238,181.1037,356.2823,1,-0.032,0.0033,-0.0253,0.0035,-0.1935,0.9811,0.031,0.0066,-0.0245,-0.0541,-0.2001,0.9783,-0.0163,1.202,0.8463,0.0197,-0.3066,-0.9516,1,Cube2,-0.0009,0.9616,0.1,Cube2,8666807541,0.0066,0.7984,0.2928,343.9534,50.9022,346.3678,FingerCubeReady,TABLE_Folding,-0.0218,1.1769,-0.6139,359.8115,1.3925,356.8458,0.0208,0.0107,0.9998,359.3797,1.2034,0,-0.0178,0.0107,0.9996,359.3796,358.9861,0,Player2Face,0.0159,1.1986,0.8538,0.0013,0.7983,-0.2895,346.9184,225.6185,349.5267,FingerCubeReady,TABLE_Folding,2285.634,0,0,Cube1,-0.4,0.89,0,0,2246.989,2237.8108931,0.0118981759196838,0.5094,99.2271,24.2833,1.7369,16.9238,0
