Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0176,1.1963,0.8337,7.8093,182.7489,358.4111,-0.0185,1.1943,0.819,7.7671,182.8738,358.4197,1,-0.0307,0.0035,-0.0253,0.2184,-0.1647,0.9619,0.0325,0.0049,-0.0247,0.1849,-0.1263,0.9746,-0.0183,1.2018,0.8433,-0.2445,-0.2805,-0.9282,1,TABLE_Folding,-0.3728,0.795,-0.5027,Cube1,9854791359,0.0029,0.7998,0.2891,344.6255,51.2518,346.7157,FingerCubeReady,TABLE_Folding,-0.0311,1.1772,-0.6594,359.3299,359.0499,358.1519,0.1182,-0.4358,0.8921,25.2963,28.1649,0,0.019,-0.4358,0.9001,25.1301,19.9139,0,Cube2,-0.0056,0.9064,-0.1,0.0062,0.7933,-0.2996,5.0346,224.2376,342.628,FingerCubeReady,Carpet,3473.665,0,0,Cube2,0,0.89,0,0,3435.027,3425.84499185,0.0172223541007962,0.3028,51.9891,15.6998,15.5648,20.8225,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0175,1.1963,0.8337,7.8324,182.7229,358.4304,-0.0186,1.1944,0.8191,7.7723,182.8739,358.404,1,-0.031,0.0035,-0.0253,0.1695,-0.1767,0.9696,0.0322,0.0049,-0.0249,0.1377,-0.1528,0.9786,-0.0181,1.2019,0.8434,-0.196,-0.2992,-0.9338,1,TABLE_Folding,-0.2847,0.795,-0.4265,,9854799691,0.0029,0.7998,0.2891,344.626,51.25,346.7159,FingerCubeReady,TABLE_Folding,-0.031,1.1772,-0.6595,359.3203,359.0436,358.1375,0.1155,-0.4314,0.8928,25.6059,24.2919,0,0.027,-0.4314,0.9037,25.4258,16.4895,0,Cube2,-0.0041,0.9097,-0.1,0.0062,0.7933,-0.2996,5.0303,224.259,342.6153,FingerCubeReady,Carpet,3473.677,0,0,Cube2,0,0.89,0,0,3435.038,3425.85566455,0.0172223541007962,0.3028,51.9899,12.7093,12.5933,19.9046,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0175,1.1963,0.8337,7.8381,182.699,358.4559,-0.0186,1.1943,0.8191,7.7668,182.878,358.3821,1,-0.0314,0.0036,-0.0256,0.091,-0.1898,0.9776,0.0317,0.0049,-0.025,0.046,-0.1713,0.9841,-0.0177,1.2019,0.8436,-0.1109,-0.3134,-0.9431,1,TABLE_Folding,-0.1617,0.795,-0.3811,Cube2,9854816354,0.0029,0.7998,0.2891,344.6291,51.2501,346.7143,FingerCubeReady,TABLE_Folding,-0.031,1.1772,-0.6594,359.3176,359.0463,358.1396,0.1225,-0.4352,0.8919,25.7895,20.8687,0,0.0134,-0.4352,0.9002,25.6147,13.4019,0,Cube2,-0.0062,0.9068,-0.1,0.0062,0.7933,-0.2996,5.0253,224.2539,342.6429,FingerCubeReady,Carpet,3473.688,0,0,Cube2,0,0.89,0,0,3435.049,3425.86725575,0.0172223541007962,0.3028,51.991,7.732,7.601,18.3593,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0174,1.1963,0.8337,7.8418,182.6665,358.4556,-0.0186,1.1943,0.8191,7.7619,182.886,358.3735,1,-0.0315,0.0036,-0.026,0.0585,-0.1893,0.9802,0.0315,0.0049,-0.025,0.0134,-0.1798,0.9836,-0.0175,1.202,0.8437,-0.0784,-0.3165,-0.9454,1,Cube2,-0.0792,0.953,0.1,Cube2,9854824685,0.0029,0.7998,0.2891,344.6267,51.248,346.7122,FingerCubeReady,TABLE_Folding,-0.031,1.1772,-0.6594,359.3189,359.0561,358.142,0.1227,-0.4359,0.891,25.8879,18.0243,0,0.0253,-0.4359,0.9002,25.7318,10.7931,0,Cube2,-0.0023,0.9061,-0.1,0.0062,0.7933,-0.2996,5.0191,224.2597,342.6022,FingerCubeReady,Carpet,3473.699,0,0,Cube2,0,0.89,0,0,3435.06,3425.87857385,0.0172223541007962,0.3028,51.993,5.8894,5.7333,17.9921,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0174,1.1963,0.8337,7.8445,182.6409,358.4671,-0.0186,1.1943,0.8191,7.7598,182.8891,358.366,1,-0.0316,0.0037,-0.0261,0.0321,-0.1846,0.9823,0.0313,0.0048,-0.0248,-0.0165,-0.1834,0.9829,-0.0173,1.202,0.8437,-0.0504,-0.3152,-0.9477,1,Cube2,-0.0569,0.9546,0.1,Cube2,9854833017,0.0029,0.7998,0.2891,344.6221,51.246,346.7125,FingerCubeReady,TABLE_Folding,-0.0309,1.1773,-0.6593,359.321,359.0641,358.1318,0.1247,-0.4364,0.8896,25.9361,15.6917,0,0.0247,-0.4364,0.9008,25.7989,8.6497,0,Cube2,-0.0018,0.9056,-0.1,0.0062,0.7933,-0.2996,5.0131,224.2582,342.6045,FingerCubeReady,Carpet,3473.71,0,0,Cube2,0,0.89,0,0,3435.072,3425.88963875,0.0172223541007962,0.3028,51.9915,4.4175,4.1926,17.609,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0174,1.1963,0.8337,7.8371,182.6133,358.4765,-0.0187,1.1944,0.8192,7.7676,182.8776,358.3591,1,-0.0318,0.0037,-0.026,0.0219,-0.183,0.9828,0.0312,0.0048,-0.0248,-0.045,-0.1954,0.9797,-0.0173,1.202,0.8437,-0.0306,-0.3199,-0.947,1,Cube2,-0.0413,0.9508,0.1,Cube2,9854849680,0.0029,0.7998,0.2891,344.6205,51.2457,346.7108,FingerCubeReady,TABLE_Folding,-0.0309,1.1772,-0.6593,359.3209,359.0685,358.1304,0.1264,-0.4367,0.89,25.9549,13.8545,0,0.0236,-0.4367,0.9,25.8357,6.9464,0,Cube2,-0.0016,0.9054,-0.1,0.0062,0.7934,-0.2996,5.0038,224.2586,342.6035,FingerCubeReady,Carpet,3473.721,0,0,Cube2,0,0.89,0,0,3435.083,3425.90095495,0.0172223541007962,0.3029,51.9932,3.2876,3.0321,17.7599,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0173,1.1963,0.8337,7.8302,182.5924,358.4944,-0.0187,1.1944,0.8192,7.7715,182.8767,358.36,1,-0.0318,0.0037,-0.026,0.0238,-0.1862,0.9822,0.0312,0.0048,-0.0247,-0.0398,-0.1923,0.9805,-0.0173,1.202,0.8437,-0.0341,-0.3201,-0.9468,1,Cube2,-0.0441,0.9506,0.1,Cube2,9854858011,0.0029,0.7998,0.2891,344.6226,51.242,346.7088,FingerCubeReady,TABLE_Folding,-0.0309,1.1772,-0.6592,359.3245,359.0733,358.1335,0.1255,-0.4365,0.8916,25.9553,12.4047,0,0.0214,-0.4365,0.8988,25.8574,5.585,0,Cube2,-0.0025,0.9056,-0.1,0.0062,0.7934,-0.2996,5.009,224.2663,342.6354,FingerCubeReady,Carpet,3473.733,0,0,Cube2,0,0.89,0,0,3435.094,3425.91203815,0.0172223541007962,0.3029,51.9962,3.4581,3.219,17.7864,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0173,1.1963,0.8337,7.8217,182.5715,358.5007,-0.0187,1.1943,0.8192,7.7876,182.8732,358.3634,1,-0.0318,0.0037,-0.026,0.0222,-0.1883,0.9819,0.0312,0.0048,-0.0247,-0.0375,-0.1891,0.9812,-0.0173,1.202,0.8437,-0.0345,-0.3198,-0.9469,1,Cube2,-0.0444,0.9508,0.1,Cube2,9854874675,0.0029,0.7998,0.2892,344.6218,51.24,346.7065,FingerCubeReady,TABLE_Folding,-0.0309,1.1772,-0.6592,359.3284,359.0935,358.1261,0.1249,-0.4373,0.8914,25.9483,11.3357,0,0.0212,-0.4373,0.8983,25.8728,4.5705,0,Cube2,-0.0026,0.905,-0.1,0.0062,0.7934,-0.2996,5.0038,224.2548,342.6117,FingerCubeReady,Carpet,3473.744,1,0,Cube2,0,0.89,0,0,3435.105,3425.92369835,0.0172223541007962,0.3029,51.9986,3.4844,3.2446,17.7732,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0173,1.1963,0.8337,7.8062,182.5551,358.5213,-0.0186,1.1943,0.8192,7.7912,182.8666,358.3633,1,-0.0318,0.0037,-0.026,0.0221,-0.1884,0.9818,0.0312,0.0048,-0.0246,-0.0379,-0.1899,0.981,-0.0173,1.202,0.8437,-0.0341,-0.3203,-0.9467,1,Cube2,-0.0441,0.9503,0.1,Cube2,9854883006,0.0029,0.7998,0.2892,344.621,51.238,346.7067,FingerCubeReady,TABLE_Folding,-0.031,1.1772,-0.6593,359.3361,359.0916,358.1306,0.1243,-0.4369,0.8916,25.9399,10.5295,0,0.0204,-0.4369,0.8985,25.8852,3.7998,0,Cube2,-0.003,0.9051,-0.1,0.0062,0.7934,-0.2997,4.9937,224.2919,342.6133,FingerCubeReady,Carpet,3473.755,1,0,Cube2,0,0.89,0,0,3435.116,3425.93414605,0.0172223541007962,0.3029,51.999,3.4466,3.2103,17.8047,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0173,1.1963,0.8337,7.8101,182.5464,358.5357,-0.0186,1.1943,0.8192,7.7888,182.8596,358.3688,1,-0.0318,0.0037,-0.026,0.0227,-0.1875,0.982,0.0312,0.0048,-0.0246,-0.0376,-0.1912,0.9808,-0.0173,1.2019,0.8437,-0.0344,-0.3204,-0.9466,1,Cube2,-0.0443,0.9502,0.1,Cube2,9854891338,0.0029,0.7998,0.2892,344.6217,51.2362,346.7072,FingerCubeReady,TABLE_Folding,-0.031,1.1772,-0.6593,359.338,359.1029,358.1309,0.1183,-0.4369,0.8924,25.9306,9.8616,0,0.0185,-0.4369,0.8987,25.8947,3.1697,0,Cube2,-0.0053,0.9053,-0.1,0.0062,0.7934,-0.2996,4.9959,224.2565,342.645,FingerCubeReady,Carpet,3473.766,1,0,Cube2,0,0.89,0,0,3435.127,3425.94544365,0.0172223541007962,0.3029,51.9994,3.4587,3.2257,17.8129,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0173,1.1963,0.8337,7.8015,182.5379,358.5363,-0.0186,1.1943,0.8191,7.7834,182.8494,358.3818,1,-0.0318,0.0037,-0.026,0.0216,-0.1858,0.9823,0.0313,0.0048,-0.0246,-0.0386,-0.1912,0.9808,-0.0172,1.2019,0.8436,-0.0333,-0.3196,-0.947,1,Cube2,-0.0434,0.951,0.1,Cube2,9854908001,0.0029,0.7998,0.2891,344.6215,51.238,346.7078,FingerCubeReady,TABLE_Folding,-0.031,1.1772,-0.6593,359.3462,359.1027,358.1324,0.1182,-0.437,0.8922,25.9228,9.3273,0,0.0184,-0.437,0.8988,25.9017,2.6811,0,Cube2,-0.0055,0.9051,-0.1,0.0062,0.7933,-0.2997,4.9661,224.2755,342.6604,FingerCubeReady,Carpet,3473.777,1,0,Cube2,0,0.89,0,0,3435.139,3425.95688115,0.0172223541007962,0.3029,51.998,3.4267,3.1813,17.7541,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0172,1.1963,0.8338,7.8095,182.5499,358.5301,-0.0186,1.1943,0.8191,7.7838,182.8425,358.3736,1,-0.0318,0.0037,-0.026,0.0214,-0.1867,0.9822,0.0313,0.0048,-0.0246,-0.0388,-0.1916,0.9807,-0.0172,1.2019,0.8436,-0.0329,-0.3202,-0.9468,1,Cube2,-0.0431,0.9505,0.1,Cube2,9854916332,0.0029,0.7998,0.2891,344.6252,51.2409,346.707,FingerCubeReady,TABLE_Folding,-0.031,1.1771,-0.6593,359.3392,359.1115,358.1427,0.1223,-0.4362,0.8919,25.9086,8.5977,0,0.0185,-0.4362,0.8993,25.9059,2.0295,0,Cube2,-0.0042,0.9059,-0.1,0.0062,0.7933,-0.2997,4.9587,224.2689,342.6473,FingerCubeReady,Carpet,3473.799,1,0,Cube2,0,0.89,0,0,3435.149,3425.96784365,0.0172223541007962,0.3029,51.9994,3.3892,3.1478,17.7857,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0172,1.1963,0.8338,7.8374,182.5359,358.5393,-0.0186,1.1943,0.8191,7.7841,182.8326,358.3726,1,-0.0318,0.0037,-0.0261,0.0212,-0.1873,0.9821,0.0313,0.0048,-0.0246,-0.0392,-0.1923,0.9805,-0.0172,1.2019,0.8435,-0.0325,-0.3208,-0.9466,1,Cube2,-0.0427,0.95,0.1,Cube2,9854924664,0.0029,0.7998,0.2891,344.6293,51.2439,346.705,FingerCubeReady,TABLE_Folding,-0.031,1.1771,-0.6593,359.3392,359.1115,358.1427,0.1223,-0.4362,0.8919,25.9086,8.5977,0,0.0185,-0.4362,0.8993,25.9059,2.0295,0,Cube2,-0.0042,0.9059,-0.1,0.0062,0.7934,-0.2996,4.9875,224.2387,342.6283,FingerCubeReady,Carpet,3473.799,1,0,Cube2,0,0.89,0,0,3435.161,3425.97926405,0.0172223541007962,0.3029,52.0003,3.3489,3.1122,17.8187,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0172,1.1963,0.8337,7.8394,182.522,358.5476,-0.0185,1.1943,0.819,7.7947,182.8103,358.3822,1,-0.0318,0.0037,-0.026,0.0174,-0.183,0.9829,0.0313,0.0048,-0.0246,-0.0396,-0.1925,0.9805,-0.0172,1.2019,0.8435,-0.0301,-0.3189,-0.9473,1,Cube2,-0.0408,0.9516,0.1,Cube2,9854941327,0.0029,0.7998,0.2891,344.63,51.2455,346.704,FingerCubeReady,TABLE_Folding,-0.031,1.1771,-0.6594,359.3447,359.0992,358.1705,0.1212,-0.4356,0.8921,25.8978,8.3638,0,0.0184,-0.4356,0.8997,25.9005,1.809,0,Cube2,-0.0045,0.9063,-0.1,0.0062,0.7934,-0.2996,4.9875,224.2387,342.6283,FingerCubeReady,Carpet,3473.811,1,0,Cube2,0,0.89,0,0,3435.173,3425.99115885,0.0172223541007962,0.3029,52.001,3.2849,3.02,17.6972,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0172,1.1963,0.8337,7.819,182.5187,358.5641,-0.0185,1.1943,0.819,7.7879,182.7933,358.3857,1,-0.0319,0.0037,-0.026,-0.0006,-0.1918,0.9814,0.0312,0.0048,-0.0247,-0.0534,-0.1955,0.9792,-0.017,1.2019,0.8435,-0.0137,-0.324,-0.946,1,Cube2,-0.0278,0.9473,0.1,Cube2,9854949658,0.0029,0.7998,0.2891,344.6277,51.2446,346.706,FingerCubeReady,TABLE_Folding,-0.031,1.177,-0.6593,359.3214,359.0763,358.1856,0.1195,-0.4355,0.8926,25.8751,8.0518,0,0.0171,-0.4355,0.8997,25.8836,1.5183,0,Cube2,-0.0056,0.9068,-0.1,0.0062,0.7933,-0.2996,5.0011,224.1927,342.6667,FingerCubeReady,Carpet,3473.833,1,0,Cube2,0,0.89,0,0,3435.183,3426.00152345,0.0172223541007962,0.3029,52,2.3271,2.0286,17.9576,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0172,1.1963,0.8337,7.815,182.4872,358.5734,-0.0184,1.1943,0.8189,7.7895,182.7829,358.3858,1,-0.0321,0.0036,-0.0261,-0.0627,-0.2099,0.9757,0.031,0.0047,-0.0243,-0.1129,-0.2141,0.9702,-0.0168,1.2018,0.8433,0.0482,-0.3395,-0.9394,1,Cube2,0.0214,0.9332,0.1,Cube2,9854957990,0.0029,0.7997,0.2891,344.6345,51.2492,346.7048,FingerCubeReady,TABLE_Folding,-0.031,1.177,-0.6593,359.3214,359.0763,358.1856,0.1195,-0.4355,0.8926,25.8751,8.0518,0,0.0171,-0.4355,0.8997,25.8836,1.5183,0,Cube2,-0.0056,0.9068,-0.1,0.0062,0.7933,-0.2996,4.9925,224.2038,342.6698,FingerCubeReady,Carpet,3473.833,1,0,Cube2,0,0.89,0,0,3435.194,3426.01215175,0.0172223541007962,0.3029,52.0039,1.745,1.6892,19.2053,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0172,1.1964,0.8337,7.8103,182.4563,358.5755,-0.0183,1.1943,0.8189,7.8013,182.7647,358.3919,1,-0.0326,0.0036,-0.0261,-0.1674,-0.2131,0.9626,0.0305,0.0046,-0.024,-0.2144,-0.2149,0.9528,-0.0162,1.2017,0.8431,0.1523,-0.3367,-0.9292,1,TABLE_Folding,0.1677,0.795,-0.2795,Cube2,9854974653,0.0029,0.7998,0.2891,344.6299,51.2465,346.7058,FingerCubeReady,TABLE_Folding,-0.031,1.1771,-0.6593,359.33,359.0596,358.1896,0.1191,-0.4357,0.8923,25.8642,7.9442,0,0.0183,-0.4357,0.8998,25.874,1.4197,0,Cube2,-0.0055,0.9065,-0.1,0.0062,0.7933,-0.2996,4.9925,224.2038,342.6698,FingerCubeReady,Carpet,3473.844,1,0,Cube2,0,0.89,0,0,3435.206,3426.02399385,0.0172223541007962,0.3029,51.9998,7.7318,7.7018,21.0789,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1964,0.8337,7.8144,182.4333,358.5598,-0.0183,1.1943,0.8189,7.807,182.7534,358.4056,1,-0.0328,0.0035,-0.0257,-0.2254,-0.2071,0.952,0.0302,0.0045,-0.0238,-0.2695,-0.2166,0.9383,-0.016,1.2016,0.8428,0.2094,-0.3315,-0.9199,1,TABLE_Folding,0.2409,0.795,-0.2857,,9854982984,0.0029,0.7998,0.2891,344.6291,51.2466,346.7064,FingerCubeReady,TABLE_Folding,-0.0309,1.1771,-0.6593,359.3009,359.0397,358.194,0.1194,-0.4363,0.8918,25.8578,7.8641,0,0.0181,-0.4363,0.8996,25.8676,1.3494,0,Cube2,-0.0056,0.9064,-0.1,0.0062,0.7933,-0.2996,4.9868,224.2022,342.6707,FingerCubeReady,Carpet,3473.855,1,0,Cube2,0,0.89,0,0,3435.217,3426.03480225,0.0172223541007962,0.3029,51.998,11.0776,11.0395,22.6169,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1964,0.8336,7.8334,182.3886,358.5216,-0.0183,1.1942,0.8189,7.8201,182.7368,358.4201,1,-0.033,0.0034,-0.0254,-0.2657,-0.211,0.9407,0.03,0.0044,-0.0236,-0.3087,-0.2216,0.925,-0.0158,1.2015,0.8425,0.25,-0.3334,-0.909,1,TABLE_Folding,0.2891,0.795,-0.2659,,9854991316,0.0029,0.7997,0.2891,344.632,51.2529,346.702,FingerCubeReady,TABLE_Folding,-0.0309,1.1771,-0.6593,359.3045,359.0296,358.1598,0.1191,-0.4361,0.8921,25.8546,7.8,0,0.0181,-0.4361,0.8996,25.8639,1.295,0,Cube2,-0.0059,0.9066,-0.1,0.0062,0.7933,-0.2996,4.9923,224.2074,342.6802,FingerCubeReady,Carpet,3473.867,1,0,Cube2,0,0.89,0,0,3435.228,3426.04604695,0.0172223541007962,0.3028,52.0017,13.4743,13.4487,24.251,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1964,0.8337,7.8483,182.3413,358.4786,-0.0182,1.1943,0.8189,7.8378,182.7003,358.4545,1,-0.0334,0.0035,-0.0259,-0.3289,-0.1972,0.9235,0.0296,0.0045,-0.0239,-0.3903,-0.2144,0.8954,-0.0153,1.2017,0.8429,0.3236,-0.3184,-0.891,1,Cube3,0.3,0.8915,-0.0252,Cube3,9855007979,0.0029,0.7997,0.2891,344.6312,51.2527,346.7021,FingerCubeReady,TABLE_Folding,-0.0308,1.1772,-0.6593,359.3015,359.0313,358.1262,0.1179,-0.4364,0.8918,25.8542,7.7497,0,0.0182,-0.4364,0.8997,25.8623,1.2575,0,Cube2,-0.0064,0.9064,-0.1,0.0062,0.7933,-0.2996,4.9917,224.2272,342.6642,FingerCubeReady,Carpet,3473.877,1,0,Cube2,0,0.89,0,0,3435.239,3426.05713475,0.0172223541007962,0.3028,52.0005,17.9187,17.8674,26.7883,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1963,0.8336,7.863,182.3174,358.4456,-0.0181,1.1943,0.8189,7.8406,182.6769,358.4557,1,-0.0335,0.0037,-0.0263,-0.3534,-0.201,0.9136,0.0294,0.0045,-0.024,-0.4104,-0.2108,0.8872,-0.015,1.2018,0.8431,0.3466,-0.3167,-0.8829,1,Cube3,0.3,0.914,0.0407,Cube3,9855016310,0.0029,0.7997,0.289,344.6343,51.253,346.7013,FingerCubeReady,TABLE_Folding,-0.0308,1.1773,-0.6593,359.2906,359.0406,358.118,0.1173,-0.4366,0.892,25.8567,7.7028,0,0.018,-0.4366,0.8994,25.8633,1.229,0,Cube2,-0.0066,0.9064,-0.1,0.0062,0.7933,-0.2996,4.9746,224.229,342.686,FingerCubeReady,Carpet,3473.889,1,0,Cube2,0,0.89,0,0,3435.25,3426.06888395,0.0172223541007962,0.3028,52.0023,19.3307,19.2782,27.8339,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1963,0.8336,7.8647,182.2755,358.4365,-0.0181,1.1943,0.8189,7.843,182.6556,358.4605,1,-0.0336,0.0036,-0.0258,-0.3771,-0.1982,0.9047,0.0293,0.0045,-0.0242,-0.4346,-0.2169,0.8741,-0.015,1.2017,0.843,0.3715,-0.3163,-0.8729,1,Cube3,0.3012,0.9325,0.1,Cube3,9855024642,0.0029,0.7998,0.289,344.6257,51.2541,346.7043,FingerCubeReady,TABLE_Folding,-0.0307,1.1773,-0.6593,359.2853,359.0346,358.1251,0.1107,-0.4349,0.8911,25.8585,7.6367,0,0.0156,-0.4349,0.9028,25.8567,1.1975,0,Cube2,-0.0095,0.908,-0.1,0.0062,0.7933,-0.2996,4.9744,224.2179,342.6968,FingerCubeReady,Carpet,3473.901,0,0,Cube2,0,0.89,0,0,3435.261,3426.07941285,0.0172223541007962,0.3028,51.9979,20.8551,20.8071,29.0736,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1964,0.8335,7.8894,182.2392,358.4329,-0.0181,1.1943,0.8189,7.8378,182.6158,358.4756,1,-0.0336,0.0036,-0.0261,-0.3665,-0.1926,0.9103,0.0293,0.0045,-0.0241,-0.4203,-0.2064,0.8836,-0.0149,1.2018,0.843,0.3589,-0.3097,-0.8805,1,Cube3,0.3,0.9301,0.0705,Cube3,9855041305,0.0029,0.7998,0.289,344.625,51.2557,346.703,FingerCubeReady,TABLE_Folding,-0.0307,1.1773,-0.6595,359.2635,359.0317,358.1231,0.1216,-0.441,0.8891,25.8732,7.5915,0,0.0132,-0.441,0.8976,25.8628,1.1576,0,Cube2,-0.0068,0.9033,-0.1,0.0062,0.7933,-0.2996,4.9755,224.2275,342.7192,FingerCubeReady,Carpet,3473.912,0,0,Cube2,0,0.89,0,0,3435.273,3426.09071995,0.0172223541007962,0.3028,51.9989,20.1038,20.0388,28.1636,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1963,0.8335,7.8977,182.1778,358.4433,-0.018,1.1943,0.8189,7.8325,182.5995,358.4883,1,-0.0336,0.0036,-0.0259,-0.3657,-0.1911,0.9109,0.0293,0.0045,-0.0241,-0.4242,-0.2135,0.88,-0.0149,1.2017,0.843,0.3609,-0.3122,-0.8788,1,Cube3,0.3,0.9293,0.0762,Cube3,9855049637,0.0029,0.7998,0.289,344.626,51.2566,346.701,FingerCubeReady,TABLE_Folding,-0.0307,1.1773,-0.6595,359.2543,359.0391,358.136,0.1243,-0.4498,0.8868,25.931,7.5946,0,0.0127,-0.4498,0.8907,25.9244,1.1077,0,Cube2,-0.006,0.8965,-0.1,0.0062,0.7932,-0.2995,4.9473,224.2024,342.7451,FingerCubeReady,Carpet,3473.923,0,0,Cube2,0,0.89,0,0,3435.284,3426.10197225,0.0172223541007962,0.3028,52.0005,20.2182,20.1578,28.3706,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1964,0.8334,7.8998,182.142,358.4627,-0.018,1.1943,0.8189,7.8268,182.5842,358.4969,1,-0.0336,0.0036,-0.0261,-0.3557,-0.1949,0.914,0.0294,0.0045,-0.0242,-0.4317,-0.2136,0.8764,-0.0149,1.2018,0.8431,0.3601,-0.3142,-0.8784,1,Cube3,0.3,0.9269,0.0749,Cube3,9855057968,0.0029,0.7998,0.289,344.6222,51.2535,346.7014,FingerCubeReady,TABLE_Folding,-0.0307,1.1774,-0.6595,359.2438,359.0443,358.1526,0.1112,-0.416,0.9026,25.9157,7.5799,0,0.1112,-0.416,0.9026,25.9231,1.3902,0,,NaN,NaN,NaN,0.0062,0.7932,-0.2995,4.9378,224.2012,342.7576,FingerCubeReady,Carpet,3473.934,0,0,Cube2,0,0.89,0,0,3435.295,3426.11273815,0.0172223541007962,0.3028,51.9997,20.1638,20.1063,28.4103,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1964,0.8334,7.907,182.1164,358.4518,-0.018,1.1943,0.8189,7.8075,182.5565,358.5196,1,-0.0336,0.0036,-0.026,-0.3589,-0.1945,0.9129,0.0294,0.0045,-0.0242,-0.4336,-0.2125,0.8757,-0.0149,1.2017,0.8431,0.363,-0.3132,-0.8776,1,Cube3,0.3,0.9301,0.0817,Cube3,9855074631,0.0029,0.7998,0.289,344.6257,51.2554,346.6997,FingerCubeReady,TABLE_Folding,-0.0306,1.1773,-0.6597,359.2135,359.0271,358.168,0.1112,-0.416,0.9026,25.7926,7.5244,0,0.1112,-0.416,0.9026,25.8137,2.0134,0,,NaN,NaN,NaN,0.0063,0.7932,-0.2995,4.9472,224.2167,342.7349,FingerCubeReady,Carpet,3473.945,0,0,Cube2,0,0.89,0,0,3435.306,3426.12442455,0.0172223541007962,0.3028,52.0018,20.3438,20.2842,28.5108,0
