Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0165,1.1971,0.8393,5.2335,181.2146,356.5975,-0.0168,1.1958,0.8245,5.1965,181.228,356.5217,1,-0.0337,0.0032,-0.0263,-0.3593,-0.248,0.8997,0.0291,0.0058,-0.0232,-0.4167,-0.2684,0.8685,-0.0143,1.2026,0.8486,0.3847,-0.3135,-0.8682,1,Cube3,0.3174,0.9323,0.1,Cube3,7000935780,-0.003,0.8013,0.2929,345.4124,54.7483,346.9547,FingerCubeReady,TABLE_Folding,-0.0286,1.1896,-0.6217,4.3687,358.7759,357.2409,0.6087,-0.3487,0.7092,21.0933,37.8354,0,0.5035,-0.3487,0.7936,20.9911,31.4559,0,Cube3,0.3548,0.8757,-0.1,0.0002,0.7963,-0.3034,347.941,224.0548,340.0315,FingerCubeReady,TABLE_Folding,619.6828,1,0,Cube3,0.4,0.89,0,0,581.0501,571.86748945,0.0167913918489817,0.506,27.3842,2.0184,21.9474,29.8707,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0165,1.197,0.8393,5.2372,181.221,356.5646,-0.0168,1.1958,0.8245,5.1992,181.2334,356.5275,1,-0.0337,0.0032,-0.0263,-0.3597,-0.2477,0.8996,0.0291,0.0058,-0.0232,-0.4165,-0.2686,0.8685,-0.0142,1.2026,0.8486,0.3846,-0.3135,-0.8682,1,Cube3,0.3174,0.9323,0.1,Cube3,7000944112,-0.003,0.8013,0.2929,345.4066,54.7363,346.9507,FingerCubeReady,TABLE_Folding,-0.0286,1.1895,-0.6216,4.3609,358.7977,357.2405,0.6089,-0.3475,0.7089,20.9792,38.3786,0,0.5026,-0.3475,0.7953,20.8676,31.665,0,Cube3,0.3544,0.8769,-0.1,0.0002,0.7963,-0.3034,347.9375,224.0533,340.0356,FingerCubeReady,TABLE_Folding,619.6945,1,0,Cube3,0.4,0.89,0,0,581.0607,571.87804965,0.0167913918489817,0.506,27.3774,2.0175,21.9489,29.8673,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0166,1.197,0.8393,5.2384,181.2288,356.528,-0.0168,1.1958,0.8244,5.2098,181.2341,356.561,1,-0.0337,0.0032,-0.0262,-0.359,-0.2488,0.8995,0.0291,0.0058,-0.0232,-0.4164,-0.2684,0.8687,-0.0142,1.2026,0.8485,0.3842,-0.3144,-0.8681,1,Cube3,0.317,0.9315,0.1,Cube3,7000960775,-0.003,0.8013,0.2929,345.42,54.752,346.9521,FingerCubeReady,TABLE_Folding,-0.0286,1.1895,-0.6216,4.3673,358.7982,357.2464,0.6113,-0.3473,0.7067,20.8907,38.78,0,0.5025,-0.3473,0.7956,20.7709,31.8049,0,Cube3,0.3558,0.8765,-0.1,0.0002,0.7962,-0.3034,347.9375,224.0461,340.0432,FingerCubeReady,TABLE_Folding,619.7048,1,0,Cube3,0.4,0.89,0,0,581.0725,571.88957335,0.0167913918489817,0.506,27.3915,2.0393,21.9214,29.8795,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0166,1.197,0.8393,5.2273,181.2265,356.4933,-0.0168,1.1958,0.8244,5.2184,181.2316,356.5796,1,-0.0337,0.0032,-0.0262,-0.3594,-0.2493,0.8993,0.0291,0.0058,-0.0232,-0.4163,-0.2687,0.8686,-0.0142,1.2026,0.8485,0.3842,-0.315,-0.8678,1,Cube3,0.3172,0.9309,0.1,Cube3,7000969106,-0.003,0.8013,0.2929,345.4187,54.7521,346.9528,FingerCubeReady,TABLE_Folding,-0.0286,1.1895,-0.6216,4.3621,358.806,357.2743,0.6132,-0.3478,0.7047,20.8063,39.1624,0,0.5023,-0.3478,0.7957,20.6783,31.9225,0,Cube3,0.3572,0.876,-0.1,0.0002,0.7962,-0.3033,347.9369,224.0384,340.048,FingerCubeReady,TABLE_Folding,619.7162,1,0,Cube3,0.4,0.89,0,0,581.0832,571.90043025,0.0167913918489817,0.506,27.3914,2.0286,21.9273,29.9097,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0166,1.197,0.8393,5.2338,181.2554,356.4872,-0.0168,1.1957,0.8244,5.2255,181.2274,356.5959,1,-0.0337,0.0032,-0.0262,-0.3596,-0.2491,0.8992,0.0291,0.0058,-0.0232,-0.4164,-0.269,0.8685,-0.0142,1.2026,0.8485,0.3844,-0.3153,-0.8677,1,Cube3,0.3174,0.9306,0.1,Cube3,7000977438,-0.003,0.8013,0.2929,345.3983,54.7545,346.9532,FingerCubeReady,TABLE_Folding,-0.0287,1.1894,-0.6216,4.3576,358.8124,357.2808,0.6143,-0.3489,0.703,20.7382,39.4902,0,0.5003,-0.3489,0.7966,20.6039,32.0044,0,Cube3,0.3573,0.875,-0.1,0.0002,0.7961,-0.3034,347.9377,224.0462,340.0563,FingerCubeReady,TABLE_Folding,619.7277,1,0,Cube3,0.4,0.89,0,0,581.0947,571.91179405,0.0167913918489817,0.506,27.3868,2.0159,21.9395,29.9324,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0166,1.197,0.8392,5.2458,181.2547,356.495,-0.0168,1.1957,0.8244,5.2292,181.2227,356.6158,1,-0.0337,0.0032,-0.0262,-0.3596,-0.2487,0.8994,0.0291,0.0058,-0.0232,-0.4171,-0.2692,0.8681,-0.0142,1.2025,0.8485,0.3848,-0.3153,-0.8675,1,Cube3,0.3178,0.9305,0.1,Cube3,7000994101,-0.003,0.8013,0.2929,345.3958,54.7557,346.9531,FingerCubeReady,TABLE_Folding,-0.0287,1.1895,-0.6216,4.337,358.8213,357.2646,0.617,-0.3497,0.699,20.6892,39.7657,0,0.503,-0.3497,0.7955,20.5498,32.0612,0,Cube3,0.3607,0.8734,-0.1,0.0002,0.7962,-0.3033,347.939,224.0414,340.0598,FingerCubeReady,TABLE_Folding,619.7384,1,0,Cube3,0.4,0.89,0,0,581.1055,571.92281655,0.0167913918489817,0.506,27.3875,1.995,21.9597,29.955,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0166,1.197,0.8392,5.2518,181.2826,356.5189,-0.0168,1.1957,0.8244,5.2321,181.2197,356.6089,1,-0.0337,0.0032,-0.0262,-0.3593,-0.2488,0.8994,0.0291,0.0058,-0.0232,-0.4171,-0.269,0.8681,-0.0142,1.2025,0.8485,0.3847,-0.3152,-0.8675,1,Cube3,0.3177,0.9305,0.1,Cube3,7001002433,-0.003,0.8013,0.2929,345.3823,54.7577,346.9559,FingerCubeReady,TABLE_Folding,-0.0286,1.1896,-0.6214,4.3284,358.8209,357.2524,0.6161,-0.3486,0.6995,20.65,40.0251,0,0.5025,-0.3486,0.797,20.5042,32.108,0,Cube3,0.3596,0.8746,-0.1,0.0002,0.7962,-0.3033,347.9468,224.0415,340.0594,FingerCubeReady,TABLE_Folding,619.7498,1,0,Cube3,0.4,0.89,0,0,581.1166,571.93361775,0.0167913918489817,0.506,27.3831,1.9985,21.9562,29.9487,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0166,1.197,0.8393,5.2795,181.2929,356.5299,-0.0168,1.1957,0.8244,5.2339,181.2152,356.5946,1,-0.0337,0.0032,-0.0262,-0.3595,-0.2486,0.8994,0.0291,0.0058,-0.0232,-0.4174,-0.2688,0.8681,-0.0143,1.2026,0.8485,0.3851,-0.315,-0.8675,1,Cube3,0.318,0.9307,0.1,Cube3,7001010764,-0.003,0.8013,0.2929,345.3716,54.7666,346.9548,FingerCubeReady,TABLE_Folding,-0.0286,1.1896,-0.6215,4.3114,358.8257,357.2495,0.6165,-0.3465,0.6991,20.6171,40.2429,0,0.5031,-0.3465,0.7984,20.4626,32.1403,0,Cube3,0.3598,0.8764,-0.1,0.0002,0.7962,-0.3034,347.9489,224.0498,340.0565,FingerCubeReady,TABLE_Folding,619.7607,1,0,Cube3,0.4,0.89,0,0,581.1279,571.94517125,0.0167913918489817,0.506,27.3875,1.9798,21.9768,29.9572,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0166,1.197,0.8393,5.2705,181.3137,356.5443,-0.0169,1.1957,0.8244,5.238,181.2258,356.5423,1,-0.0337,0.0032,-0.0262,-0.3598,-0.2481,0.8994,0.0291,0.0058,-0.0232,-0.4174,-0.269,0.868,-0.0143,1.2025,0.8485,0.3852,-0.3145,-0.8676,1,Cube3,0.3181,0.9312,0.1,Cube3,7001027427,-0.003,0.8013,0.2928,345.3661,54.7843,346.9646,FingerCubeReady,TABLE_Folding,-0.0286,1.1896,-0.6215,4.2936,358.8208,357.2417,0.6202,-0.3428,0.6993,20.575,40.4561,0,0.503,-0.3428,0.7987,20.4081,32.1647,0,Cube3,0.3608,0.8794,-0.1,0.0002,0.7962,-0.3034,347.9508,224.0511,340.0515,FingerCubeReady,TABLE_Folding,619.7728,1,0,Cube3,0.4,0.89,0,0,581.1392,571.95623245,0.0167913918489817,0.506,27.3904,1.9764,21.9849,29.946,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0166,1.197,0.8393,5.2888,181.3238,356.5569,-0.0169,1.1957,0.8244,5.2345,181.228,356.5158,1,-0.0337,0.0032,-0.0262,-0.3596,-0.2485,0.8994,0.0291,0.0058,-0.0232,-0.417,-0.2693,0.8681,-0.0143,1.2025,0.8485,0.385,-0.3146,-0.8676,1,Cube3,0.3179,0.9311,0.1,Cube3,7001035759,-0.003,0.8013,0.2928,345.3506,54.7802,346.969,FingerCubeReady,TABLE_Folding,-0.0287,1.1897,-0.6215,4.2783,358.8271,357.2536,0.6193,-0.3476,0.6979,20.5396,40.6194,0,0.4946,-0.3476,0.8018,20.3641,32.1621,0,Cube3,0.3569,0.8766,-0.1,0.0002,0.7963,-0.3034,347.9571,224.0632,340.0419,FingerCubeReady,TABLE_Folding,619.7832,1,0,Cube3,0.4,0.89,0,0,581.1505,571.96784905,0.0167913918489817,0.506,27.3798,1.9882,21.9736,29.9421,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0166,1.197,0.8393,5.289,181.3273,356.5803,-0.0169,1.1957,0.8243,5.2328,181.251,356.4881,1,-0.0337,0.0032,-0.0262,-0.3594,-0.2491,0.8993,0.0291,0.0058,-0.0232,-0.4171,-0.2691,0.8681,-0.0143,1.2025,0.8485,0.3848,-0.3147,-0.8677,1,Cube3,0.318,0.9315,0.1,Cube3,7001052422,-0.003,0.8014,0.2928,345.3442,54.7768,346.9724,FingerCubeReady,TABLE_Folding,-0.0286,1.1896,-0.6214,4.2569,358.8301,357.2667,0.6057,-0.3419,0.7223,20.4972,40.7276,0,0.4546,-0.3419,0.8191,20.3243,32.0329,0,Cube3,0.3273,0.8895,-0.1,0.0001,0.7963,-0.3035,347.9613,224.074,340.0409,FingerCubeReady,TABLE_Folding,619.7943,1,0,Cube3,0.4,0.89,0,0,581.1616,571.97890045,0.0167913918489817,0.506,27.3735,2.0041,21.9591,29.9292,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0166,1.197,0.8394,5.2856,181.3155,356.5884,-0.0169,1.1957,0.8243,5.241,181.255,356.4919,1,-0.0337,0.0032,-0.0262,-0.3593,-0.2489,0.8994,0.0291,0.0058,-0.0232,-0.4176,-0.2686,0.868,-0.0143,1.2025,0.8484,0.3849,-0.3144,-0.8677,1,Cube3,0.3177,0.9313,0.1,Cube3,7001060753,-0.003,0.8014,0.2928,345.3501,54.7861,346.9838,FingerCubeReady,TABLE_Folding,-0.0286,1.1896,-0.6215,4.2348,358.8136,357.2758,0.569,-0.2965,0.7708,20.3476,40.6256,0,0.4255,-0.2965,0.8514,20.1665,31.628,0,Cube3,0.3,0.9246,-0.0766,0.0001,0.7963,-0.3035,347.9632,224.073,340.0418,FingerCubeReady,TABLE_Folding,619.8057,1,0,Cube3,0.4,0.89,0,0,581.1725,571.98963125,0.0167913918489817,0.5059,27.3729,2.0007,21.9648,29.9238,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0166,1.197,0.8393,5.2749,181.3087,356.5928,-0.0169,1.1957,0.8243,5.248,181.2648,356.5036,1,-0.0337,0.0031,-0.026,-0.3591,-0.2482,0.8997,0.0291,0.0058,-0.0232,-0.4218,-0.264,0.8674,-0.0144,1.2025,0.8483,0.3865,-0.3119,-0.868,1,Cube3,0.3189,0.9336,0.1,Cube3,7001069085,-0.003,0.8014,0.2928,345.3497,54.7841,346.9775,FingerCubeReady,TABLE_Folding,-0.0286,1.1896,-0.6214,4.2382,358.8051,357.2947,0.5529,-0.256,0.7929,19.9844,40.2397,0,0.5529,-0.256,0.7929,19.793,31.3461,0,,NaN,NaN,NaN,0.0001,0.7963,-0.3035,347.9661,224.0806,340.0374,FingerCubeReady,TABLE_Folding,619.817,0,0,Cube3,0.4,0.89,0,0,581.1838,572.00111625,0.0167913918489817,0.506,27.3743,1.9313,22.061,29.905,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0166,1.197,0.8393,5.2622,181.2845,356.5798,-0.0169,1.1957,0.8243,5.2553,181.2839,356.5202,1,-0.0335,0.0029,-0.0251,-0.3356,-0.2449,0.9096,0.0294,0.0058,-0.0232,-0.3673,-0.2684,0.8905,-0.0146,1.2023,0.8479,0.3468,-0.3164,-0.883,1,Cube3,0.3,0.9153,0.0467,Cube3,7001077416,-0.003,0.8014,0.2928,345.3554,54.7867,346.9696,FingerCubeReady,TABLE_Folding,-0.0288,1.1897,-0.6214,4.2231,358.801,357.2983,0.5529,-0.256,0.7929,19.4632,39.6819,0,0.5529,-0.256,0.7929,19.2772,31.4223,0,,NaN,NaN,NaN,0.0001,0.7963,-0.3035,347.9668,224.0814,340.0373,FingerCubeReady,TABLE_Folding,619.8281,0,0,Cube3,0.4,0.89,0,0,581.195,572.01205735,0.0167913918489817,0.5059,27.3832,4.3852,19.5988,28.0809,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0166,1.1969,0.8393,5.261,181.2713,356.5806,-0.017,1.1956,0.8244,5.2742,181.3052,356.5384,1,-0.0328,0.003,-0.0251,-0.1907,-0.242,0.9513,0.0301,0.006,-0.0237,-0.2104,-0.2657,0.9408,-0.0153,1.2024,0.8482,0.1945,-0.3273,-0.9247,1,TABLE_Folding,0.2269,0.795,-0.303,Cube2,7001094079,-0.003,0.8014,0.2928,345.3594,54.7815,346.9691,FingerCubeReady,TABLE_Folding,-0.0289,1.1897,-0.6214,4.2156,358.806,357.3164,0.5529,-0.256,0.7929,18.8852,39.0665,0,0.5529,-0.256,0.7929,18.7136,31.6852,0,,NaN,NaN,NaN,0.0001,0.7963,-0.3035,347.9688,224.0793,340.0392,FingerCubeReady,TABLE_Folding,619.8391,0,0,Cube3,0.4,0.89,0,0,581.2063,572.02367805,0.0167913918489817,0.5059,27.3813,13.4781,10.4926,22.2322,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0165,1.1969,0.8393,5.2606,181.2578,356.5805,-0.0169,1.1956,0.8244,5.2765,181.317,356.5484,1,-0.0325,0.0032,-0.0256,-0.1179,-0.2476,0.9617,0.0304,0.0062,-0.0245,-0.1401,-0.2597,0.9554,-0.0156,1.2026,0.8489,0.1226,-0.3326,-0.9351,1,Cube2,0.0826,0.9363,0.1,Cube2,7001102411,-0.003,0.8014,0.2928,345.3568,54.7863,346.969,FingerCubeReady,TABLE_Folding,-0.0289,1.1897,-0.6214,4.2029,358.7991,357.3102,0.5529,-0.256,0.7929,18.2414,38.3864,0,0.5529,-0.256,0.7929,18.0912,32.0797,0,,NaN,NaN,NaN,0.0001,0.7964,-0.3035,347.9721,224.0811,340.0347,FingerCubeReady,TABLE_Folding,619.8515,0,0,Cube3,0.4,0.89,0,0,581.2175,572.03463215,0.0167913918489817,0.5059,27.3825,17.6438,6.3061,20.4754,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0165,1.197,0.8393,5.2698,181.2487,356.5642,-0.0169,1.1956,0.8244,5.289,181.3266,356.5757,1,-0.0319,0.0032,-0.0257,-0.0208,-0.2415,0.9702,0.0308,0.0063,-0.0249,-0.0533,-0.251,0.9665,-0.0161,1.2027,0.8491,0.0299,-0.3318,-0.9429,1,Cube2,0.0077,0.939,0.1,Cube2,7001119074,-0.003,0.8013,0.2928,345.3712,54.7864,346.9668,FingerCubeReady,TABLE_Folding,-0.029,1.1897,-0.6213,4.1939,358.7986,357.3224,-0.1186,-0.5032,0.856,18.4287,36.6842,0,-0.1186,-0.5032,0.856,18.26,31.1828,0,,NaN,NaN,NaN,0.0001,0.7964,-0.3036,347.9763,224.0864,340.0285,FingerCubeReady,TABLE_Folding,619.8614,0,0,Cube3,0.4,0.89,0,0,581.2292,572.04652985,0.0167913918489817,0.5059,27.3905,22.9965,0.9522,19.01,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0165,1.1969,0.8393,5.2739,181.2472,356.5607,-0.0169,1.1956,0.8244,5.2871,181.3206,356.585,1,-0.0318,0.0032,-0.0256,0.0204,-0.2411,0.9703,0.0309,0.0064,-0.0253,-0.0239,-0.2461,0.9689,-0.0162,1.2028,0.8493,-0.0055,-0.3314,-0.9435,1,Cube2,-0.0205,0.9395,0.1,Cube2,7001127405,-0.003,0.8014,0.2928,345.3633,54.775,346.9644,FingerCubeReady,TABLE_Folding,-0.029,1.1897,-0.6213,4.1843,358.7937,357.321,0.1864,-0.5146,0.8369,19.6124,33.5141,0,0.1864,-0.5146,0.8369,19.3962,28.8616,0,,NaN,NaN,NaN,0.0001,0.7964,-0.3035,347.9783,224.0781,340.0321,FingerCubeReady,TABLE_Folding,619.8727,0,0,Cube3,0.4,0.89,0,0,581.2394,572.05642125,0.0167913918489817,0.506,27.3801,25.0224,1.0801,18.8476,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0166,1.1969,0.8393,5.2843,181.2496,356.5576,-0.0169,1.1956,0.8244,5.2821,181.3133,356.5898,1,-0.0318,0.0032,-0.0255,0.0214,-0.2396,0.9706,0.031,0.0065,-0.0253,-0.0263,-0.2355,0.9715,-0.0162,1.2027,0.8493,-0.0051,-0.3255,-0.9455,1,Cube2,-0.0203,0.9448,0.1,Cube2,7001135737,-0.003,0.8014,0.2928,345.3623,54.768,346.9652,FingerCubeReady,TABLE_Folding,-0.029,1.1897,-0.6212,4.1789,358.7906,357.3258,0.3563,-0.5218,0.7751,21.2088,30.5851,0,0.3563,-0.5218,0.7751,20.9684,26.7758,0,,NaN,NaN,NaN,0.0001,0.7964,-0.3035,347.9767,224.0747,340.0342,FingerCubeReady,TABLE_Folding,619.8849,0,0,Cube3,0.4,0.89,0,0,581.2507,572.06799565,0.0167913918489817,0.506,27.3739,25.0184,1.1404,18.4893,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0166,1.1969,0.8393,5.2924,181.264,356.5614,-0.0169,1.1956,0.8244,5.2742,181.3074,356.5921,1,-0.0318,0.0032,-0.0255,0.0132,-0.235,0.9719,0.031,0.0065,-0.0253,-0.0304,-0.2358,0.9713,-0.0162,1.2028,0.8493,0.001,-0.3229,-0.9464,1,Cube2,-0.0154,0.9471,0.1,Cube2,7001144068,-0.003,0.8014,0.2929,345.358,54.7534,346.9681,FingerCubeReady,TABLE_Folding,-0.029,1.1897,-0.6212,4.181,358.7797,357.3268,0.1409,-0.1305,0.989,21.0027,27.2937,0,0.1918,-0.1305,0.9574,20.9245,24.6826,0,PlasterWallShort1,0.3463,0.6325,1.95,0.0001,0.7964,-0.3035,347.9773,224.0787,340.0363,FingerCubeReady,TABLE_Folding,619.8951,0,0,Cube3,0.4,0.89,0,0,581.2616,572.07889345,0.0167913918489817,0.506,27.3609,24.6768,0.9171,18.3381,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0166,1.1969,0.8393,5.2888,181.2858,356.5784,-0.0169,1.1956,0.8244,5.2615,181.2773,356.5803,1,-0.0318,0.0032,-0.0255,0.0194,-0.2384,0.971,0.031,0.0065,-0.0253,-0.031,-0.2368,0.971,-0.0162,1.2027,0.8492,-0.0011,-0.325,-0.9457,1,Cube2,-0.0171,0.9452,0.1,Cube2,7001160732,-0.003,0.8014,0.2929,345.3614,54.7564,346.9681,FingerCubeReady,TABLE_Folding,-0.029,1.1897,-0.6212,4.1829,358.7827,357.3299,0.1409,-0.1305,0.989,19.1409,23.2812,0,0.1917,-0.1305,0.9574,19.3511,22.1521,0,PlasterWallShort1,0.3463,0.6325,1.95,0.0001,0.7964,-0.3035,347.9763,224.0828,340.0347,FingerCubeReady,TABLE_Folding,619.905,0,0,Cube3,0.4,0.89,0,0,581.2728,572.08991245,0.0167913918489817,0.506,27.3641,24.794,0.9461,18.4653,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0166,1.1969,0.8393,5.3001,181.3099,356.5873,-0.0169,1.1956,0.8244,5.2609,181.2675,356.5806,1,-0.0318,0.0032,-0.0255,0.0195,-0.2385,0.9709,0.031,0.0065,-0.0253,-0.0318,-0.2362,0.9712,-0.0162,1.2027,0.8492,-0.0006,-0.3247,-0.9458,1,Cube2,-0.0167,0.9455,0.1,Cube2,7001169063,-0.003,0.8014,0.2929,345.356,54.7557,346.9672,FingerCubeReady,TABLE_Folding,-0.0291,1.1897,-0.6212,4.1865,358.7883,357.3305,0.1408,-0.1304,0.989,16.4268,18.9792,0,0.1916,-0.1304,0.9574,16.9338,19.3617,0,PlasterWallShort1,0.3463,0.6325,1.95,0.0001,0.7964,-0.3035,347.9736,224.0769,340.039,FingerCubeReady,TABLE_Folding,619.9164,0,0,Cube3,0.4,0.89,0,0,581.2841,572.10141045,0.0167913918489817,0.506,27.3618,24.764,0.9279,18.4481,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0167,1.1969,0.8393,5.2988,181.3292,356.5685,-0.0168,1.1956,0.8244,5.2673,181.2512,356.5685,1,-0.0318,0.0032,-0.0255,0.021,-0.2386,0.9709,0.031,0.0064,-0.0252,-0.0322,-0.2364,0.9711,-0.0162,1.2027,0.8492,-0.0009,-0.325,-0.9457,1,Cube2,-0.0169,0.9452,0.1,Cube2,7001185726,-0.003,0.8014,0.2929,345.3417,54.7497,346.9636,FingerCubeReady,TABLE_Folding,-0.0291,1.1897,-0.6212,4.2005,358.7832,357.3357,0.1409,-0.1302,0.989,14.0635,15.7709,0,0.1917,-0.1302,0.9575,14.7299,17.195,0,PlasterWallShort1,0.3463,0.6325,1.95,0.0001,0.7964,-0.3035,347.9738,224.0751,340.0378,FingerCubeReady,TABLE_Folding,619.9272,0,0,Cube3,0.4,0.89,0,0,581.296,572.11309675,0.0167913918489817,0.506,27.355,24.777,0.9313,18.4644,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0167,1.1969,0.8392,5.307,181.3548,356.5393,-0.0169,1.1956,0.8244,5.2719,181.2479,356.5623,1,-0.0318,0.0032,-0.0255,0.0206,-0.2384,0.9709,0.031,0.0064,-0.0252,-0.0324,-0.2364,0.9711,-0.0162,1.2027,0.8492,-0.0004,-0.325,-0.9457,1,Cube2,-0.0165,0.9453,0.1,Cube2,7001194058,-0.003,0.8014,0.2929,345.3423,54.7505,346.9582,FingerCubeReady,TABLE_Folding,-0.0292,1.1896,-0.6212,4.2051,358.7857,357.3433,0.1408,-0.1301,0.989,10.6216,11.5957,0,0.1916,-0.1301,0.9575,11.3014,14.1998,0,PlasterWallShort1,0.3463,0.6325,1.95,0.0001,0.7963,-0.3036,347.9686,224.0833,340.0414,FingerCubeReady,TABLE_Folding,619.9498,0,0,Cube3,0.4,0.89,0,0,581.3063,572.12390075,0.0167913918489817,0.506,27.3593,24.7525,0.9113,18.4573,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0167,1.1969,0.8392,5.3125,181.3673,356.5132,-0.0169,1.1956,0.8244,5.2771,181.248,356.5597,1,-0.0318,0.0032,-0.0255,0.0208,-0.2388,0.9708,0.031,0.0064,-0.0252,-0.0321,-0.2364,0.9711,-0.0162,1.2027,0.8492,-0.0007,-0.3252,-0.9456,1,Cube2,-0.0168,0.945,0.1,Cube2,7001202389,-0.003,0.8014,0.2929,345.3434,54.7571,346.9531,FingerCubeReady,TABLE_Folding,-0.0292,1.1896,-0.6212,4.2051,358.7857,357.3433,0.1408,-0.1301,0.989,10.6216,11.5957,0,0.1916,-0.1301,0.9575,11.3014,14.1998,0,PlasterWallShort1,0.3463,0.6325,1.95,0.0001,0.7963,-0.3036,347.9677,224.09,340.0367,FingerCubeReady,TABLE_Folding,619.9498,0,0,Cube3,0.4,0.89,0,0,581.3176,572.13468245,0.0167913918489817,0.506,27.3678,24.7681,0.9162,18.4748,0
