Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0177,1.1952,0.8379,7.1362,182.4114,355.7259,-0.0191,1.1934,0.8233,7.0829,182.8596,355.6044,1,-0.032,0.0033,-0.0253,0.0057,-0.2119,0.9773,0.031,0.0066,-0.0246,-0.0452,-0.2066,0.9774,-0.0177,1.2013,0.8474,-0.0115,-0.3262,-0.9452,1,Cube2,-0.0268,0.9434,0.1,Cube2,8109995062,-0.0001,0.7989,0.3029,342.1311,52.6007,345.8906,FingerCubeReady,TABLE_Folding,-0.0209,1.2081,-0.6325,2.1542,1.9562,356.9449,0.3029,-0.4455,0.8383,24.9086,36.2372,0,0.1982,-0.4455,0.877,24.9936,32.9765,0,TABLE_Folding,0.1936,0.795,0.0567,0.005,0.7956,-0.288,347.3202,231.4101,337.3355,FingerCubeReady,TABLE_Folding,1728.793,0,0,Cube3,0.4,0.89,0,0,1690.156,1680.97165685,0.0117932563742229,0.51,26.1252,25.5113,1.8451,19.3052,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0178,1.1953,0.8379,7.1527,182.4859,355.7318,-0.019,1.1933,0.8233,7.0973,182.7823,355.6597,1,-0.032,0.0033,-0.0253,0.0056,-0.2117,0.9773,0.031,0.0066,-0.0246,-0.0446,-0.2068,0.9774,-0.0177,1.2013,0.8474,-0.0106,-0.3264,-0.9452,1,Cube2,-0.0261,0.9432,0.1,Cube2,8110003394,-0.0001,0.7989,0.3029,342.1288,52.593,345.8921,FingerCubeReady,TABLE_Folding,-0.0208,1.208,-0.6325,2.1413,1.9654,356.9505,0.2036,-0.457,0.8621,25.3122,33.8289,0,0.1226,-0.457,0.8846,25.433,29.8788,0,Cube2,0.0861,0.8896,-0.1,0.005,0.7956,-0.288,347.323,231.4085,337.334,FingerCubeReady,TABLE_Folding,1728.805,1,0,Cube3,0.4,0.89,0,0,1690.167,1680.98291175,0.0117932563742229,0.51,26.1187,25.4609,1.7928,19.3187,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0179,1.1953,0.8379,7.1394,182.573,355.7268,-0.0187,1.1933,0.8232,7.1029,182.6183,355.7468,1,-0.032,0.0033,-0.0253,0.0063,-0.2108,0.9775,0.031,0.0066,-0.0245,-0.044,-0.2071,0.9773,-0.0174,1.2013,0.8473,-0.0089,-0.3264,-0.9452,1,Cube2,-0.0245,0.9433,0.1,Cube2,8110020057,-0.0001,0.7989,0.3029,342.1295,52.591,345.8926,FingerCubeReady,TABLE_Folding,-0.0208,1.208,-0.6325,2.1319,1.9654,356.9464,0.0619,-0.4712,0.8769,25.907,30.3015,0,-0.0359,-0.4712,0.8842,26.0445,25.7444,0,Cube2,-0.0108,0.8903,-0.1,0.005,0.7956,-0.288,347.3246,231.4086,337.3352,FingerCubeReady,TABLE_Folding,1728.817,1,0,Cube3,0.4,0.89,0,0,1690.179,1680.99386895,0.0117932563742229,0.51,26.1188,25.3506,1.6895,19.3136,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0182,1.1953,0.8381,7.1135,182.6488,355.718,-0.0186,1.1934,0.8232,7.0946,182.5314,355.7672,1,-0.032,0.0033,-0.0253,0.0068,-0.2106,0.9775,0.031,0.0066,-0.0245,-0.0441,-0.2067,0.9774,-0.0173,1.2014,0.8473,-0.0077,-0.326,-0.9453,1,Cube2,-0.0235,0.9437,0.1,Cube2,8110028388,-0.0001,0.7989,0.3029,342.1311,52.5924,345.8913,FingerCubeReady,TABLE_Folding,-0.0208,1.208,-0.6325,2.1232,1.9722,356.9456,-0.0056,-0.4669,0.8825,26.4904,26.5595,0,-0.0955,-0.4669,0.8809,26.622,21.6116,0,Cube2,-0.0506,0.8965,-0.1,0.005,0.7957,-0.288,347.327,231.4118,337.3336,FingerCubeReady,TABLE_Folding,1728.827,1,0,Cube3,0.4,0.89,0,0,1690.19,1681.00546825,0.0117932563742229,0.51,26.1218,25.2818,1.6346,19.2862,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0182,1.1954,0.8382,7.1083,182.6869,355.7071,-0.0183,1.1934,0.8231,7.0737,182.382,355.7742,1,-0.032,0.0033,-0.0253,0.0078,-0.2108,0.9775,0.031,0.0066,-0.0245,-0.0442,-0.2063,0.9775,-0.0172,1.2014,0.8472,-0.0058,-0.3256,-0.9455,1,Cube2,-0.0217,0.9441,0.1,Cube2,8110045051,-0.0001,0.7989,0.3029,342.1327,52.5951,345.8922,FingerCubeReady,TABLE_Folding,-0.0208,1.2081,-0.6326,2.1183,1.9693,356.9597,-0.0456,-0.4724,0.8745,27.0934,22.1433,0,-0.1499,-0.4724,0.8741,27.1972,16.8837,0,Cube2,-0.0809,0.8929,-0.1,0.005,0.7957,-0.288,347.3312,231.4118,337.3302,FingerCubeReady,TABLE_Folding,1728.838,1,0,Cube3,0.4,0.89,0,0,1690.201,1681.01662405,0.0117932563742229,0.51,26.124,25.1636,1.5361,19.2594,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0182,1.1953,0.8382,7.0869,182.7181,355.6823,-0.0182,1.1934,0.823,7.0748,182.3212,355.7683,1,-0.032,0.0033,-0.0253,0.0082,-0.2106,0.9775,0.031,0.0066,-0.0245,-0.044,-0.2061,0.9775,-0.0171,1.2014,0.8471,-0.005,-0.3254,-0.9456,1,Cube2,-0.0211,0.9443,0.1,Cube2,8110053383,-0.0001,0.7989,0.3029,342.1288,52.596,345.8966,FingerCubeReady,TABLE_Folding,-0.0209,1.2081,-0.6325,2.1167,1.9627,356.9956,-0.0582,-0.4719,0.8781,27.5962,17.7147,0,-0.1478,-0.4719,0.8708,27.6598,12.2455,0,Cube2,-0.0842,0.8934,-0.1,0.005,0.7957,-0.288,347.3352,231.4147,337.3341,FingerCubeReady,TABLE_Folding,1728.85,1,0,Cube3,0.4,0.89,0,0,1690.212,1681.02722975,0.0117932563742229,0.51,26.1188,25.119,1.5004,19.2474,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0184,1.1954,0.8383,7.0799,182.7231,355.6555,-0.0182,1.1934,0.823,7.0806,182.2727,355.759,1,-0.032,0.0033,-0.0253,0.0084,-0.2103,0.9776,0.031,0.0066,-0.0245,-0.0442,-0.2061,0.9775,-0.0171,1.2014,0.8471,-0.0043,-0.3253,-0.9456,1,Cube2,-0.0204,0.9443,0.1,Cube2,8110061714,-0.0001,0.7989,0.3029,342.1311,52.5971,345.8957,FingerCubeReady,TABLE_Folding,-0.0208,1.2081,-0.6324,2.1086,1.9534,357.0193,-0.057,-0.4748,0.8737,27.9629,13.6264,0,-0.1511,-0.4748,0.8715,27.9823,8.0327,0,Cube2,-0.0851,0.891,-0.1,0.005,0.7956,-0.288,347.3328,231.415,337.3332,FingerCubeReady,TABLE_Folding,1728.861,1,0,Cube3,0.4,0.89,0,0,1690.224,1681.03878785,0.0117932563742229,0.51,26.1229,25.0723,1.4595,19.2471,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0183,1.1954,0.8384,7.0486,182.7303,355.6475,-0.0181,1.1934,0.8229,7.0892,182.2348,355.7221,1,-0.032,0.0032,-0.0252,0.0087,-0.21,0.9776,0.031,0.0066,-0.0245,-0.0447,-0.2057,0.9776,-0.017,1.2013,0.847,-0.0034,-0.3251,-0.9457,1,Cube2,-0.0197,0.9445,0.1,Cube2,8110078377,-0.0001,0.7989,0.3029,342.1322,52.5994,345.8966,FingerCubeReady,TABLE_Folding,-0.0207,1.2081,-0.6324,2.1055,1.9411,357.0052,-0.0623,-0.4727,0.8765,28.1971,10.138,0,-0.1567,-0.4727,0.8697,28.1773,4.4594,0,Cube2,-0.0885,0.8927,-0.1,0.005,0.7956,-0.2881,347.3304,231.4175,337.3315,FingerCubeReady,TABLE_Folding,1728.872,1,0,Cube3,0.4,0.89,0,0,1690.235,1681.05020015,0.0117932563742229,0.51,26.1247,25.0233,1.4201,19.2343,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0183,1.1955,0.8384,7.0493,182.6897,355.6193,-0.0181,1.1934,0.8229,7.1021,182.2529,355.7151,1,-0.032,0.0032,-0.0252,0.0088,-0.2102,0.9776,0.031,0.0066,-0.0245,-0.0444,-0.2054,0.9776,-0.017,1.2014,0.847,-0.0039,-0.3253,-0.9456,1,Cube2,-0.0201,0.9444,0.1,Cube2,8110086709,-0.0001,0.7988,0.3029,342.1327,52.5979,345.8958,FingerCubeReady,TABLE_Folding,-0.0207,1.2081,-0.6324,2.105,1.9389,356.999,-0.0646,-0.4726,0.8768,28.3309,7.1326,0,-0.1515,-0.4726,0.8702,28.2809,1.4123,0,Cube2,-0.0877,0.8928,-0.1,0.005,0.7956,-0.2881,347.3267,231.4223,337.3389,FingerCubeReady,TABLE_Folding,1728.883,1,0,Cube3,0.4,0.89,0,0,1690.246,1681.06118815,0.0117932563742229,0.51,26.1263,25.0538,1.442,19.2458,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0184,1.1955,0.8385,7.0478,182.6646,355.6055,-0.0181,1.1934,0.8229,7.1161,182.2875,355.7154,1,-0.032,0.0032,-0.0252,0.009,-0.2101,0.9776,0.031,0.0066,-0.0245,-0.0443,-0.2059,0.9776,-0.017,1.2014,0.847,-0.0045,-0.3257,-0.9454,1,Cube2,-0.0206,0.944,0.1,Cube2,8110095041,-0.0001,0.7989,0.3029,342.1303,52.596,345.897,FingerCubeReady,TABLE_Folding,-0.0208,1.208,-0.6324,2.1091,1.9366,356.9865,-0.0633,-0.4738,0.8762,28.3966,4.669,0,-0.1537,-0.4738,0.8693,28.325,358.9352,0,Cube2,-0.0881,0.8918,-0.1,0.005,0.7955,-0.2881,347.3215,231.4216,337.3437,FingerCubeReady,TABLE_Folding,1728.894,1,0,Cube3,0.4,0.89,0,0,1690.257,1681.07214315,0.0117932563742229,0.51,26.1221,25.0889,1.463,19.2703,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0183,1.1955,0.8386,7.0495,182.6397,355.5991,-0.0183,1.1934,0.823,7.1318,182.3784,355.7215,1,-0.032,0.0032,-0.0252,0.0095,-0.2099,0.9777,0.031,0.0066,-0.0245,-0.0446,-0.2058,0.9776,-0.0171,1.2013,0.847,-0.0062,-0.3259,-0.9454,1,Cube2,-0.0221,0.9439,0.1,Cube2,8110111704,-0.0001,0.7989,0.3029,342.1265,52.5927,345.8975,FingerCubeReady,TABLE_Folding,-0.0208,1.208,-0.6323,2.1143,1.9263,356.9775,-0.062,-0.4735,0.8773,28.4213,2.6362,0,-0.1546,-0.4735,0.8684,28.3376,356.8851,0,Cube2,-0.0882,0.892,-0.1,0.0049,0.7955,-0.2881,347.3193,231.4203,337.3457,FingerCubeReady,TABLE_Folding,1728.906,1,0,Cube3,0.4,0.89,0,0,1690.269,1681.08416065,0.0117932563742229,0.51,26.1175,25.1915,1.5518,19.2791,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0182,1.1955,0.8386,7.0441,182.6159,355.6117,-0.0184,1.1934,0.823,7.1421,182.438,355.728,1,-0.032,0.0032,-0.0252,0.0094,-0.2099,0.9777,0.031,0.0066,-0.0245,-0.0449,-0.2061,0.9775,-0.0172,1.2014,0.847,-0.007,-0.3261,-0.9453,1,Cube2,-0.0228,0.9436,0.1,Cube2,8110120035,-0.0001,0.7989,0.3029,342.1222,52.5931,345.8994,FingerCubeReady,TABLE_Folding,-0.0208,1.208,-0.6323,2.1369,1.9257,356.9574,-0.0619,-0.4733,0.8776,28.4198,1.131,0,-0.1554,-0.4733,0.8683,28.3326,355.3526,0,Cube2,-0.0885,0.8919,-0.1,0.0049,0.7955,-0.2881,347.3201,231.4188,337.3461,FingerCubeReady,TABLE_Folding,1728.916,1,0,Cube3,0.4,0.89,0,0,1690.28,1681.09490145,0.0117932563742229,0.51,26.1146,25.2381,1.5883,19.296,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0182,1.1955,0.8386,7.0366,182.6003,355.6454,-0.0185,1.1934,0.8231,7.1514,182.4946,355.7313,1,-0.032,0.0032,-0.0252,0.0092,-0.2096,0.9777,0.031,0.0066,-0.0245,-0.0451,-0.2058,0.9775,-0.0173,1.2014,0.8471,-0.0078,-0.326,-0.9453,1,Cube2,-0.0234,0.9437,0.1,Cube2,8110128367,-0.0001,0.7989,0.3029,342.1205,52.5865,345.9004,FingerCubeReady,TABLE_Folding,-0.0209,1.208,-0.6323,2.1553,1.9215,356.9432,-0.0609,-0.4729,0.8777,28.4042,359.895,0,-0.1567,-0.4729,0.8683,28.3178,354.0727,0,Cube2,-0.0887,0.8919,-0.1,0.0049,0.7955,-0.2881,347.3211,231.4186,337.3454,FingerCubeReady,TABLE_Folding,1728.928,1,0,Cube3,0.4,0.89,0,0,1690.291,1681.10578955,0.0117932563742229,0.51,26.11,25.2856,1.6346,19.2883,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1956,0.8387,7.0376,182.5791,355.6594,-0.0187,1.1934,0.8232,7.1242,182.6175,355.7217,1,-0.032,0.0032,-0.0252,0.0105,-0.2091,0.9778,0.031,0.0066,-0.0245,-0.0456,-0.2058,0.9775,-0.0175,1.2014,0.8472,-0.0102,-0.3254,-0.9455,1,Cube2,-0.0255,0.9443,0.1,Cube2,8110145030,-0.0001,0.7989,0.3029,342.1181,52.5851,345.9034,FingerCubeReady,TABLE_Folding,-0.0209,1.208,-0.6322,2.1655,1.9189,356.9397,-0.0589,-0.4729,0.8775,28.3831,358.9667,0,-0.1586,-0.4729,0.8685,28.2984,353.0788,0,Cube2,-0.0887,0.8918,-0.1,0.0049,0.7955,-0.2881,347.3219,231.4186,337.3442,FingerCubeReady,TABLE_Folding,1728.939,1,0,Cube3,0.4,0.89,0,0,1690.302,1681.11725955,0.0117932563742229,0.51,26.106,25.433,1.7859,19.2484,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1956,0.8387,7.0211,182.5618,355.6815,-0.0189,1.1934,0.8233,7.1118,182.6608,355.7146,1,-0.032,0.0032,-0.0252,0.0106,-0.2089,0.9779,0.031,0.0066,-0.0245,-0.0455,-0.2061,0.9775,-0.0176,1.2014,0.8473,-0.011,-0.3252,-0.9456,1,Cube2,-0.0263,0.9444,0.1,Cube2,8110153361,-0.0001,0.7989,0.3029,342.1229,52.5888,345.9022,FingerCubeReady,TABLE_Folding,-0.0209,1.2079,-0.6323,2.1917,1.9154,356.9427,-0.0638,-0.4684,0.8772,28.3507,358.2401,0,-0.168,-0.4684,0.8714,28.2621,352.2581,0,Cube2,-0.093,0.8952,-0.1,0.0049,0.7955,-0.2881,347.322,231.4184,337.3439,FingerCubeReady,TABLE_Folding,1728.95,1,0,Cube3,0.4,0.89,0,0,1690.313,1681.12803725,0.0117932563742229,0.51,26.1123,25.4815,1.8358,19.2367,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1956,0.8387,7.0291,182.5661,355.6778,-0.0189,1.1935,0.8233,7.1068,182.6889,355.7054,1,-0.032,0.0032,-0.0252,0.0106,-0.2089,0.9779,0.031,0.0066,-0.0245,-0.0458,-0.2055,0.9776,-0.0176,1.2015,0.8473,-0.0113,-0.3248,-0.9457,1,Cube2,-0.0265,0.9448,0.1,Cube2,8110161693,-0.0001,0.7988,0.3029,342.1276,52.5877,345.9006,FingerCubeReady,TABLE_Folding,-0.0209,1.2079,-0.6323,2.1908,1.9225,356.963,-0.1527,-0.4846,0.8602,28.3581,357.4556,0,-0.2308,-0.4846,0.8448,28.2605,351.4442,0,TABLE_Folding,-0.1766,0.795,0.042,0.0049,0.7956,-0.2881,347.3252,231.4207,337.3394,FingerCubeReady,TABLE_Folding,1728.961,0,0,Cube3,0.4,0.89,0,0,1690.324,1681.13942935,0.0117932563742229,0.5101,26.1162,25.4979,1.8597,19.211,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1956,0.8386,7.0501,182.564,355.6565,-0.019,1.1935,0.8234,7.0828,182.721,355.6666,1,-0.032,0.0032,-0.0252,0.0106,-0.2086,0.978,0.031,0.0066,-0.0245,-0.0453,-0.2055,0.9776,-0.0177,1.2015,0.8474,-0.012,-0.3243,-0.9459,1,Cube2,-0.0272,0.9452,0.1,Cube2,8110178356,-0.0001,0.7988,0.3029,342.1233,52.5855,345.9039,FingerCubeReady,TABLE_Folding,-0.0211,1.2079,-0.6323,2.2153,1.9214,356.9736,-0.2799,-0.4817,0.8257,28.4447,356.1236,0,-0.3592,-0.4817,0.8041,28.3284,350.1959,0,TABLE_Folding,-0.2871,0.795,0.0301,0.0049,0.7956,-0.2881,347.3246,231.4193,337.3407,FingerCubeReady,TABLE_Folding,1728.972,0,0,Cube3,0.4,0.89,0,0,1690.335,1681.15051465,0.0117932563742229,0.5101,26.1108,25.544,1.9144,19.1805,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1956,0.8385,7.0538,182.5803,355.6508,-0.019,1.1936,0.8235,7.0702,182.7253,355.653,1,-0.032,0.0032,-0.0252,0.0109,-0.2082,0.978,0.031,0.0066,-0.0245,-0.0453,-0.2056,0.9776,-0.0177,1.2015,0.8474,-0.0122,-0.3239,-0.946,1,Cube2,-0.0274,0.9456,0.1,Cube2,8110186687,-0.0001,0.7989,0.3029,342.1139,52.5858,345.9075,FingerCubeReady,TABLE_Folding,-0.0211,1.2079,-0.6324,2.2461,1.9085,356.9814,-0.3297,-0.451,0.8239,28.503,354.3006,0,-0.3972,-0.451,0.8048,28.3615,348.5446,0,Cube1,-0.3,0.8514,-0.0202,0.0049,0.7956,-0.2881,347.3256,231.4192,337.3385,FingerCubeReady,TABLE_Folding,1728.983,0,0,Cube3,0.4,0.89,0,0,1690.347,1681.16192515,0.0117932563742229,0.51,26.1039,25.5561,1.934,19.1587,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1956,0.8385,7.063,182.5857,355.6556,-0.019,1.1936,0.8235,7.0486,182.7287,355.6463,1,-0.032,0.0032,-0.0252,0.0109,-0.2083,0.978,0.031,0.0066,-0.0245,-0.0452,-0.2056,0.9776,-0.0177,1.2015,0.8475,-0.0122,-0.3236,-0.9461,1,Cube2,-0.0274,0.9459,0.1,Cube2,8110195019,-0.0001,0.7989,0.3029,342.1155,52.589,345.9075,FingerCubeReady,TABLE_Folding,-0.021,1.2078,-0.6325,2.2457,1.9056,356.9855,-0.3878,-0.4333,0.8081,28.4405,351.9207,0,-0.4505,-0.4333,0.7861,28.2753,346.429,0,Cube1,-0.3064,0.906,-0.1,0.0049,0.7956,-0.2882,347.3247,231.4232,337.3362,FingerCubeReady,TABLE_Folding,1728.995,0,0,Cube3,0.4,0.89,0,0,1690.359,1681.17405535,0.0117932563742229,0.51,26.1074,25.5559,1.9428,19.1328,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1957,0.8385,7.0744,182.5901,355.6708,-0.019,1.1936,0.8236,7.0484,182.6756,355.6116,1,-0.0322,0.0033,-0.0256,-0.0346,-0.2184,0.9752,0.0308,0.0066,-0.0245,-0.0701,-0.2135,0.9744,-0.0176,1.2016,0.8478,0.0247,-0.3294,-0.9439,1,Cube2,0.002,0.9407,0.1,Cube2,8110211682,-0.0001,0.7989,0.3029,342.1164,52.5888,345.9093,FingerCubeReady,TABLE_Folding,-0.0211,1.2079,-0.6326,2.2585,1.9127,356.9938,-0.4588,-0.4285,0.7728,28.2929,349.4009,0,-0.5012,-0.4285,0.7574,28.1051,344.2195,0,Cube1,-0.3616,0.9005,-0.1,0.0049,0.7956,-0.2882,347.3256,231.4234,337.3354,FingerCubeReady,TABLE_Folding,1729.006,0,0,Cube3,0.4,0.89,0,0,1690.369,1681.18451655,0.0117932563742229,0.51,26.1068,23.4131,0.555,19.5413,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0179,1.1956,0.8386,7.0588,182.5993,355.6953,-0.019,1.1937,0.8237,7.0483,182.6573,355.6036,1,-0.0324,0.0033,-0.0256,-0.0875,-0.2152,0.9726,0.0307,0.0064,-0.0235,-0.1391,-0.2263,0.9641,-0.0174,1.2015,0.8474,0.0864,-0.3287,-0.9405,1,Cube2,0.0513,0.9403,0.1,Cube2,8110220013,-0.0001,0.7989,0.3029,342.1154,52.5891,345.9108,FingerCubeReady,TABLE_Folding,-0.0211,1.2079,-0.6326,2.2537,1.9049,357.0113,-0.4565,-0.4348,0.7692,28.0951,346.6323,0,-0.5359,-0.4348,0.7311,27.8927,341.7512,0,Cube1,-0.3807,0.891,-0.1,0.0049,0.7956,-0.2882,347.3266,231.4253,337.3326,FingerCubeReady,TABLE_Folding,1729.017,0,0,Cube3,0.4,0.89,0,0,1690.38,1681.19503975,0.0117932563742229,0.51,26.1056,19.874,3.9177,20.1474,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0179,1.1956,0.8386,7.0593,182.6089,355.709,-0.019,1.1937,0.8237,7.0494,182.64,355.5992,1,-0.0326,0.0032,-0.0254,-0.1435,-0.2214,0.9646,0.0302,0.0066,-0.0249,-0.1365,-0.2196,0.966,-0.017,1.2017,0.848,0.1134,-0.326,-0.9385,1,Cube2,0.0734,0.9419,0.1,Cube2,8110228345,-0.0001,0.7988,0.3029,342.1258,52.5914,345.9077,FingerCubeReady,TABLE_Folding,-0.0211,1.208,-0.6326,2.2476,1.8933,357.0265,-0.4447,-0.4276,0.7855,27.8455,343.9734,0,-0.5269,-0.4276,0.7361,27.6563,339.2756,0,Cube1,-0.3678,0.8997,-0.1,0.0049,0.7956,-0.2882,347.3282,231.4238,337.3322,FingerCubeReady,TABLE_Folding,1729.029,0,0,Cube3,0.4,0.89,0,0,1690.391,1681.20663705,0.0117932563742229,0.5101,26.1173,18.2916,5.4934,20.4729,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0179,1.1956,0.8386,7.0496,182.6232,355.709,-0.0189,1.1937,0.8237,7.0401,182.6077,355.6295,1,-0.033,0.0029,-0.0244,-0.2271,-0.23,0.9463,0.03,0.0062,-0.0233,-0.2705,-0.2408,0.9321,-0.0167,1.2012,0.8468,0.2246,-0.3294,-0.9171,1,TABLE_Folding,0.2603,0.795,-0.2843,,8110245008,-0.0001,0.7988,0.3029,342.1242,52.5926,345.9094,FingerCubeReady,TABLE_Folding,-0.021,1.2079,-0.6325,2.2471,1.8801,357.0179,-0.4504,-0.4296,0.7788,27.5746,341.7034,0,-0.5521,-0.4296,0.7188,27.4184,337.0437,0,Cube1,-0.3849,0.8945,-0.1,0.0049,0.7957,-0.2881,347.3278,231.4214,337.3289,FingerCubeReady,TABLE_Folding,1729.04,0,0,Cube3,0.4,0.89,0,0,1690.402,1681.21762155,0.0117932563742229,0.51,26.1153,11.8192,11.9517,23.8031,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0179,1.1956,0.8386,7.0459,182.6267,355.7175,-0.0189,1.1937,0.8238,7.0369,182.5944,355.6493,1,-0.0331,0.003,-0.025,-0.2653,-0.2245,0.9377,0.0298,0.0061,-0.0229,-0.3225,-0.2396,0.9157,-0.0165,1.2013,0.8469,0.27,-0.3212,-0.9077,1,TABLE_Folding,0.325,0.795,-0.3012,Cube3,8110253340,-0.0001,0.7988,0.3029,342.1214,52.5933,345.9116,FingerCubeReady,TABLE_Folding,-0.021,1.208,-0.6325,2.2641,1.8771,357.0306,-0.4511,-0.4301,0.7799,27.2889,339.6126,0,-0.5494,-0.4301,0.7186,27.1737,334.8652,0,Cube1,-0.384,0.8939,-0.1,0.0049,0.7956,-0.2881,347.3249,231.4212,337.3299,FingerCubeReady,TABLE_Folding,1729.051,0,0,Cube3,0.4,0.89,0,0,1690.414,1681.22931335,0.0117932563742229,0.51,26.1119,9.1382,14.6461,25.1204,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0179,1.1956,0.8386,7.0519,182.6192,355.716,-0.0188,1.1937,0.8238,7.0375,182.579,355.6595,1,-0.0333,0.003,-0.0251,-0.2908,-0.2182,0.9315,0.0295,0.006,-0.0228,-0.3425,-0.2393,0.9085,-0.0162,1.2013,0.8469,0.2929,-0.3154,-0.9026,1,TABLE_Folding,0.361,0.795,-0.3157,Cube3,8110261671,-0.0001,0.7989,0.3029,342.1162,52.5919,345.9137,FingerCubeReady,TABLE_Folding,-0.0211,1.2079,-0.6326,2.2547,1.8732,357.0228,-0.452,-0.4305,0.7779,27.0325,337.9059,0,-0.5458,-0.4305,0.7225,26.9509,333.0114,0,Cube1,-0.3827,0.8941,-0.1,0.0049,0.7956,-0.2881,347.3288,231.4211,337.3269,FingerCubeReady,TABLE_Folding,1729.062,0,0,Cube3,0.4,0.89,0,0,1690.425,1681.24015775,0.0117932563742229,0.51,26.1065,7.779,16.0307,25.8106,0
