Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0483,1.1599,0.7898,18.2334,177.0646,356.5403,0.0403,1.1551,0.7762,18.4683,180.2121,356.3732,1,-0.0338,0.0037,-0.0265,-0.3739,-0.0208,0.9272,0.0287,0.0055,-0.0239,-0.4439,-0.036,0.8953,0.0426,1.1676,0.7986,0.407,-0.2912,-0.8658,1,Cube3,0.371,0.9326,0.1,Cube3,15837705770,0.002,0.7986,0.3028,338.7617,46.0231,342.9992,FingerCubeReady,TABLE_Folding,-0.01,1.1668,-0.6268,359.4562,1.5782,358.5576,0.0132,-0.0096,0.9998,0.813,0.7884,0,-0.018,-0.0096,0.9998,0.8476,359.3974,0,Player2Face,0.0266,1.1685,0.8005,0.0055,0.8294,-0.2867,351.0267,201.6203,354.6044,FingerCubeReady,Cube1,728.1353,0,0,Cube2,0,0.89,0,0,748.7661,714.9471821,0.0148472890970511,0.3163,59.6796,26.9076,25.9147,31.755,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0497,1.16,0.7899,18.2237,176.433,356.5806,0.0411,1.1551,0.7761,18.4417,179.9983,356.4073,1,-0.0338,0.0036,-0.0263,-0.363,-0.0163,0.9316,0.0287,0.0055,-0.0239,-0.4427,-0.0397,0.8958,0.0433,1.1675,0.7985,0.4043,-0.2919,-0.8668,1,Cube3,0.3691,0.9324,0.1,Cube3,15837714101,0.002,0.7986,0.3028,338.7542,46.0209,342.9959,FingerCubeReady,TABLE_Folding,-0.0102,1.1668,-0.6271,359.4427,1.5637,358.5643,0.0191,-0.0104,0.9997,0.7126,0.815,0,-0.0167,-0.0104,0.9998,0.7323,359.2389,0,Player2Face,0.0312,1.1676,0.8005,0.0084,0.8374,-0.2827,350.9341,202.8282,356.2835,,Cube1,728.1464,0,0,Cube2,0,0.89,0,0,748.7773,714.9580711,0.0148472890970511,0.3163,59.6844,26.7865,25.6642,31.6587,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0511,1.16,0.7899,18.2488,175.7751,356.6334,0.0428,1.1552,0.776,18.3821,179.5097,356.4584,1,-0.0337,0.0036,-0.0262,-0.335,-0.0224,0.9419,0.0289,0.0055,-0.0238,-0.4188,-0.0422,0.9071,0.0448,1.1675,0.7982,0.3861,-0.3004,-0.8722,1,Cube3,0.3539,0.9271,0.1,Cube3,15837730764,0.002,0.7986,0.3027,338.7595,46.0297,342.9766,FingerCubeReady,TABLE_Folding,-0.0102,1.1669,-0.6274,359.4449,1.5401,358.5654,0.0108,-0.012,0.9999,0.6733,0.8168,0,-0.0086,-0.012,0.9999,0.6843,359.2256,0,Player2Face,0.0302,1.1655,0.8016,0.0099,0.8402,-0.2804,351.1348,203.4304,357.0092,,Cube1,728.1577,0,0,Cube2,0,0.89,0,0,748.7885,714.9697089,0.0148472890970511,0.3163,59.6915,25.7447,24.5713,31.0401,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0523,1.16,0.7899,18.2639,175.1002,356.6823,0.0437,1.1552,0.7759,18.3333,179.2157,356.4737,1,-0.0337,0.0036,-0.0261,-0.3274,-0.0086,0.9449,0.0289,0.0055,-0.0239,-0.4136,-0.0302,0.91,0.0455,1.1675,0.7982,0.3834,-0.2888,-0.8773,1,Cube3,0.3507,0.9377,0.1,Cube3,15837739096,0.002,0.7986,0.3028,338.7595,46.0244,342.9737,FingerCubeReady,TABLE_Folding,-0.0103,1.1668,-0.6277,359.446,1.5203,358.5437,0.0137,-0.0081,0.9999,0.6261,0.7915,0,-0.0098,-0.0081,0.9999,0.6314,359.2912,0,Player2Face,0.0308,1.1713,0.7985,0.0111,0.8442,-0.2791,351.5382,204.1822,357.5632,,Cube1,728.1698,0,0,Cube2,0,0.89,0,0,748.8,714.9810649,0.0148472890970511,0.3163,59.6969,25.6475,24.3441,30.489,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0538,1.16,0.7899,18.2892,174.3433,356.6726,0.0446,1.1552,0.7759,18.2869,178.8739,356.5002,1,-0.0337,0.0038,-0.0267,-0.3077,-0.023,0.9512,0.029,0.0055,-0.0237,-0.4096,-0.0304,0.9117,0.0463,1.1677,0.7983,0.3775,-0.2973,-0.877,1,Cube3,0.3469,0.931,0.1,Cube3,15837747427,0.002,0.7986,0.3027,338.7455,46.039,342.9679,FingerCubeReady,TABLE_Folding,-0.0104,1.167,-0.6281,359.4804,1.5044,358.5226,0.0108,-0.0074,0.9999,0.5727,0.763,0,-0.011,-0.0074,0.9999,0.5755,359.3294,0,Player2Face,0.0274,1.1715,0.7986,0.0124,0.8475,-0.2776,352.0853,204.8639,358.2201,,Cube1,728.1797,0,0,Cube2,0,0.89,0,0,748.8112,714.9920056,0.0148472890970511,0.3162,59.6921,25.3165,24.0007,30.5173,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0553,1.16,0.7899,18.2813,173.6063,356.654,0.0466,1.1552,0.7757,18.2296,178.1101,356.5216,1,-0.0336,0.0039,-0.0267,-0.2856,-0.0201,0.9581,0.029,0.0056,-0.024,-0.3882,-0.036,0.9209,0.0478,1.1678,0.7983,0.3677,-0.3015,-0.8797,1,Cube3,0.3397,0.9284,0.1,Cube3,15837764090,0.002,0.7985,0.3027,338.7875,46.0561,342.9239,FingerCubeReady,TABLE_Folding,-0.0104,1.167,-0.6283,359.5337,1.4875,358.4797,0.0135,-0.0096,0.9998,0.5397,0.7433,0,-0.0107,-0.0096,0.9999,0.5411,359.3541,0,Player2Face,0.0289,1.1671,0.8005,0.0152,0.8568,-0.2734,353.5336,206.0861,359.2678,,Cube1,728.1913,0,0,Cube2,0,0.89,0,0,748.8223,715.0034691,0.0148472890970511,0.3163,59.7117,24.8117,23.3993,30.2145,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0569,1.16,0.7899,18.262,172.8207,356.6299,0.0477,1.1552,0.7757,18.2294,177.6925,356.5316,1,-0.0336,0.0039,-0.0267,-0.2812,-0.0208,0.9594,0.0291,0.0056,-0.024,-0.3942,-0.0331,0.9184,0.0487,1.1678,0.7983,0.375,-0.3004,-0.877,1,Cube3,0.3473,0.9286,0.1,Cube3,15837772422,0.002,0.7985,0.3027,338.7714,46.0514,342.9215,FingerCubeReady,TABLE_Folding,-0.0104,1.167,-0.6286,359.5878,1.4908,358.4035,0.0143,-0.0069,0.9998,0.509,0.7554,0,-0.0108,-0.0069,0.9999,0.5095,359.3676,0,Player2Face,0.0295,1.1696,0.7991,0.0166,0.8602,-0.2711,354.2449,206.7068,359.955,,Cube1,728.2029,0,0,Cube2,0,0.89,0,0,748.8339,715.0146169,0.0148472890970511,0.3163,59.7201,25.3221,23.8406,30.5825,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0584,1.1601,0.7899,18.2464,172.0364,356.6314,0.0487,1.1552,0.7756,18.2322,177.2451,356.5379,1,-0.0335,0.0038,-0.0267,-0.272,-0.0188,0.9621,0.0292,0.0056,-0.0239,-0.3778,-0.0309,0.9254,0.0495,1.1677,0.7982,0.369,-0.3007,-0.8794,1,Cube3,0.3425,0.929,0.1,Cube3,15837780753,0.002,0.7985,0.3027,338.7725,46.0512,342.906,FingerCubeReady,TABLE_Folding,-0.0103,1.1671,-0.6289,359.679,1.5037,358.319,0.0144,-0.0032,0.9999,0.4421,0.7749,0,-0.0113,-0.0032,0.9999,0.4417,359.3692,0,Player2Face,0.0294,1.1727,0.7976,0.0177,0.8653,-0.2696,354.8369,207.465,0.4901,,Cube1,728.2135,0,0,Cube2,0,0.89,0,0,748.8444,715.0254579,0.0148472890970511,0.3163,59.7335,25.0095,23.4869,30.3052,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.06,1.16,0.79,18.2357,171.2559,356.6272,0.0509,1.1553,0.7757,18.2289,176.2959,356.5916,1,-0.0334,0.0038,-0.0264,-0.2566,-0.0163,0.9664,0.0293,0.0056,-0.0238,-0.3593,-0.0289,0.9328,0.0513,1.1677,0.7981,0.3668,-0.3015,-0.8801,1,Cube3,0.3423,0.9286,0.1,Cube3,15837797417,0.002,0.7985,0.3028,338.7739,46.0303,342.9021,FingerCubeReady,TABLE_Folding,-0.0103,1.1671,-0.6292,359.7225,1.5463,358.2545,0.0133,-0.0035,0.9999,0.3603,0.7825,0,-0.0133,-0.0035,0.9999,0.3595,359.346,0,Player2Face,0.0282,1.1712,0.7983,0.0207,0.8755,-0.2651,355.8165,208.912,1.8824,,Cube1,728.2247,0,0,Cube2,0,0.89,0,0,748.8555,715.0362845,0.0148472890970511,0.3163,59.7532,24.9943,23.3653,30.2804,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0616,1.16,0.79,18.2388,170.4469,356.653,0.052,1.1553,0.7757,18.2469,175.8244,356.6295,1,-0.0334,0.0037,-0.0262,-0.2479,-0.0151,0.9686,0.0293,0.0055,-0.0236,-0.3525,-0.0304,0.9353,0.0521,1.1676,0.7979,0.3665,-0.3033,-0.8796,1,Cube3,0.3429,0.9269,0.1,Cube3,15837805748,0.002,0.7984,0.3027,338.8011,46.0513,342.8886,FingerCubeReady,TABLE_Folding,-0.0103,1.1673,-0.6295,359.7818,1.6041,358.1919,0.0117,-0.0022,0.9999,0.286,0.7641,0,-0.0149,-0.0022,0.9999,0.2857,359.2969,0,Player2Face,0.0274,1.1718,0.7979,0.0223,0.8815,-0.2631,356.3165,209.7121,2.6083,,Cube1,728.2359,0,0,Cube2,0,0.89,0,0,748.8669,715.0480409,0.0148472890970511,0.3163,59.7459,25.0311,23.3741,30.3673,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0631,1.1599,0.7901,18.2618,169.597,356.676,0.0531,1.1553,0.7757,18.2587,175.3311,356.6656,1,-0.0333,0.0037,-0.0263,-0.2328,-0.0174,0.9724,0.0294,0.0056,-0.0238,-0.3318,-0.0275,0.9429,0.053,1.1677,0.798,0.3566,-0.3061,-0.8827,1,Cube3,0.3349,0.9256,0.1,Cube3,15837814080,0.002,0.7985,0.3027,338.7818,46.0562,342.8907,FingerCubeReady,TABLE_Folding,-0.0104,1.1674,-0.6297,359.7992,1.6592,358.1309,0.0104,-0.0016,0.9999,0.2207,0.7233,0,-0.0164,-0.0016,0.9999,0.221,359.2321,0,Player2Face,0.0267,1.1722,0.7976,0.0238,0.8847,-0.2601,356.7498,210.3841,3.5785,,Cube1,728.247,0,0,Cube2,0,0.89,0,0,748.8778,715.0585613,0.0148472890970511,0.3163,59.7436,24.4761,22.7809,29.9925,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0647,1.1599,0.7902,18.2789,168.7711,356.6986,0.0555,1.1553,0.7757,18.288,174.2264,356.6697,1,-0.0332,0.0038,-0.0264,-0.2137,-0.0184,0.9767,0.0295,0.0055,-0.0236,-0.3131,-0.0223,0.9494,0.0548,1.1677,0.798,0.3551,-0.3074,-0.8828,1,Cube3,0.3356,0.9246,0.1,Cube3,15837830743,0.002,0.7985,0.3027,338.7484,46.0449,342.9066,FingerCubeReady,TABLE_Folding,-0.0104,1.1675,-0.6301,359.8239,1.7443,358.0791,0.0086,0.0004,1,0.15,0.6609,0,-0.0213,0.0004,0.9998,0.1517,359.1245,0,Player2Face,0.024,1.1748,0.7968,0.0259,0.8957,-0.2577,357.8858,212.0041,5.1299,,Cube1,728.2584,0,0,Cube2,0,0.89,0,0,748.8895,715.0705356,0.0148472890970511,0.3163,59.7442,24.512,22.797,30.0307,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0663,1.1599,0.7903,18.2882,167.9271,356.7722,0.0567,1.1553,0.7758,18.2822,173.6912,356.6561,1,-0.0332,0.0039,-0.0265,-0.1991,-0.0118,0.9799,0.0296,0.0056,-0.0236,-0.3116,-0.0142,0.9501,0.0558,1.1677,0.7981,0.3555,-0.3014,-0.8848,1,Cube3,0.3363,0.9299,0.1,Cube3,15837839074,0.002,0.7984,0.3027,338.7598,46.0526,342.8996,FingerCubeReady,TABLE_Folding,-0.0104,1.1677,-0.6304,359.8305,1.8174,358.0371,0.0069,-0.0004,1,0.0956,0.5867,0,-0.0219,-0.0004,0.9997,0.0981,359.0063,0,Player2Face,0.0241,1.1735,0.7971,0.027,0.9004,-0.2555,358.5388,212.7137,5.907,,Cube1,728.2693,0,0,Cube2,0,0.89,0,0,748.9003,715.0812795,0.0148472890970511,0.3163,59.7443,24.6018,22.7849,29.8458,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0679,1.1598,0.7905,18.2774,167.0402,356.8299,0.058,1.1553,0.7757,18.2692,173.1118,356.6388,1,-0.0331,0.0038,-0.0263,-0.1936,-0.0089,0.981,0.0297,0.0054,-0.023,-0.3101,-0.01,0.9507,0.0568,1.1675,0.7977,0.361,-0.2983,-0.8836,1,Cube3,0.3419,0.932,0.1,Cube3,15837847406,0.002,0.7984,0.3027,338.7577,46.067,342.8778,FingerCubeReady,TABLE_Folding,-0.0102,1.1677,-0.6308,359.8147,1.9216,357.985,0.0059,-0.0017,1,0.0755,0.5069,0,-0.0249,-0.0017,0.9997,0.077,358.8814,0,Player2Face,0.0238,1.1722,0.7974,0.0282,0.9069,-0.2535,359.2514,213.4317,6.5789,,Cube1,728.2806,0,0,Cube2,0,0.89,0,0,748.912,715.0928145,0.0148472890970511,0.3163,59.7527,25.0139,23.1428,30.041,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0694,1.1598,0.7907,18.2478,166.1592,356.904,0.0606,1.1553,0.7758,18.2447,171.9145,356.6307,1,-0.033,0.0035,-0.0253,-0.185,0.0016,0.9827,0.0298,0.0055,-0.0232,-0.2853,-0.0044,0.9584,0.0589,1.1673,0.7974,0.3632,-0.2925,-0.8846,1,Cube3,0.3452,0.9368,0.1,Cube3,15837864069,0.002,0.7984,0.3027,338.7425,46.054,342.8856,FingerCubeReady,TABLE_Folding,-0.0103,1.1678,-0.6311,359.8176,2.0163,357.9565,0.0043,-0.0035,1,0.0941,0.4279,0,-0.0271,-0.0035,0.9996,0.093,358.7542,0,Player2Face,0.0234,1.1697,0.7987,0.0296,0.9178,-0.2505,0.5992,214.8519,8.0972,,Cube1,728.2916,0,0,Cube2,0,0.89,0,0,748.9224,715.10251815,0.0142428546977638,0.3163,59.7587,25.3012,23.3496,30.0131,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.071,1.1598,0.7908,18.2386,165.2976,356.983,0.062,1.1553,0.7759,18.2365,171.3134,356.6275,1,-0.0329,0.0035,-0.0253,-0.1708,0.0002,0.9853,0.0299,0.0056,-0.0233,-0.264,-0.005,0.9645,0.06,1.1673,0.7975,0.3554,-0.2955,-0.8868,1,Cube3,0.3395,0.9349,0.1,Cube3,15837872400,0.002,0.7984,0.3027,338.7255,46.0438,342.8932,FingerCubeReady,TABLE_Folding,-0.0104,1.1679,-0.6315,359.7952,2.1065,357.9487,0.0033,-0.0053,0.9999,0.1454,0.3491,0,-0.0284,-0.0053,0.9996,0.141,358.6311,0,Player2Face,0.024,1.1678,0.7991,0.0305,0.9226,-0.2481,1.2347,215.4603,8.9477,,PlasterWallLong2,728.3029,0,0,Cube2,0,0.89,0,0,748.9339,715.11387025,0.0142428546977638,0.3163,59.7623,24.8922,22.9748,29.7645,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0726,1.1599,0.7911,18.2372,164.4773,357.0359,0.0633,1.1553,0.7759,18.2377,170.7376,356.6437,1,-0.0328,0.0035,-0.0252,-0.1637,0.0065,0.9865,0.0299,0.0056,-0.0234,-0.2504,-0.0009,0.9681,0.061,1.1673,0.7975,0.3544,-0.292,-0.8884,1,Cube3,0.3392,0.9381,0.1,Cube3,15837880732,0.002,0.7985,0.3027,338.6787,46.0289,342.9022,FingerCubeReady,TABLE_Folding,-0.0107,1.1681,-0.6318,359.7756,2.2018,357.9527,0.0023,-0.0066,0.9999,0.2108,0.28,0,-0.0295,-0.0066,0.9996,0.2037,358.5281,0,Player2Face,0.0248,1.1665,0.7997,0.0315,0.9283,-0.2464,1.9042,216.1131,9.8358,,PlasterWallLong2,728.3138,0,0,Cube2,0,0.89,0,0,748.9448,715.12501245,0.0142428546977638,0.3163,59.7702,24.9033,22.9265,29.6167,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0741,1.1598,0.7914,18.2424,163.6805,357.0816,0.066,1.1552,0.7761,18.2645,169.465,356.6796,1,-0.0327,0.0036,-0.0253,-0.1421,0.0095,0.9898,0.0301,0.0056,-0.0235,-0.2277,0.0063,0.9737,0.063,1.1673,0.7976,0.3529,-0.2903,-0.8895,1,Cube3,0.3398,0.9396,0.1,Cube3,15837897395,0.002,0.7985,0.3027,338.6693,46.0224,342.9103,FingerCubeReady,TABLE_Folding,-0.0108,1.1682,-0.6322,359.7863,2.276,357.9678,0.0024,-0.007,0.9999,0.2761,0.2237,0,-0.0309,-0.007,0.9995,0.2677,358.4329,0,Player2Face,0.0257,1.1659,0.7994,0.0328,0.9392,-0.2426,3.0416,217.2993,11.7138,,PlasterWallLong2,728.3251,0,0,Cube2,0,0.89,0,0,748.9562,715.13611915,0.0142428546977638,0.3163,59.7692,24.9554,22.9803,29.5522,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0755,1.1598,0.7917,18.2376,162.9171,357.1317,0.0672,1.1552,0.7762,18.2764,168.8906,356.6953,1,-0.0326,0.0035,-0.0252,-0.1253,0.0101,0.9921,0.0301,0.0057,-0.0237,-0.2146,-0.0024,0.9767,0.064,1.1673,0.7977,0.3475,-0.2961,-0.8897,1,Cube3,0.3366,0.9351,0.1,Cube3,15837905726,0.002,0.7985,0.3028,338.6649,46.0191,342.9034,FingerCubeReady,TABLE_Folding,-0.011,1.1684,-0.6325,359.766,2.3424,357.9926,0.0023,-0.0078,0.9999,0.3323,0.1868,0,-0.0312,-0.0078,0.9995,0.3238,358.3554,0,Player2Face,0.027,1.1654,0.7992,0.0329,0.9452,-0.2423,3.6588,218.0224,12.5864,,PlasterWallLong2,728.3363,0,0,Cube2,0,0.89,0,0,748.9679,715.14798675,0.0142428546977638,0.3163,59.7777,24.6838,22.8742,29.5362,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0769,1.1596,0.7919,18.2559,162.1704,357.1776,0.0686,1.1552,0.7763,18.2845,168.2526,356.7438,1,-0.0326,0.0036,-0.0252,-0.1101,0.011,0.9939,0.0302,0.0057,-0.0236,-0.1979,0.0054,0.9802,0.0651,1.1673,0.7978,0.3423,-0.2939,-0.8924,1,Cube3,0.3328,0.9375,0.1,Cube3,15837914058,0.002,0.7984,0.3027,338.6906,46.042,342.8948,FingerCubeReady,TABLE_Folding,-0.0111,1.1685,-0.6329,359.7549,2.3789,358.0374,0.0035,-0.0081,0.9999,0.3796,0.1747,0,-0.0298,-0.0081,0.9996,0.3719,358.3121,0,Player2Face,0.0297,1.1652,0.7987,0.0336,0.9503,-0.2419,4.3033,218.7126,13.4116,,PlasterWallLong2,728.3476,0,0,Cube2,0,0.89,0,0,748.9786,715.15840515,0.0142428546977638,0.3163,59.7674,24.4435,22.6198,29.2237,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0782,1.1597,0.7921,18.2788,161.4679,357.2316,0.0712,1.1551,0.7766,18.2745,166.958,356.8368,1,-0.0325,0.0037,-0.0254,-0.0918,0.015,0.9957,0.0303,0.0057,-0.0235,-0.1808,0.008,0.9835,0.0671,1.1673,0.798,0.3457,-0.2925,-0.8916,1,Cube3,0.3378,0.9382,0.1,Cube3,15837930721,0.002,0.7984,0.3028,338.6908,46.0376,342.8838,FingerCubeReady,TABLE_Folding,-0.0113,1.1686,-0.6332,359.7222,2.4056,358.0893,-0.0008,-0.0072,0.9999,0.4045,0.1388,0,-0.0274,-0.0072,0.9996,0.3987,358.3178,0,Player2Face,0.0293,1.1675,0.7972,0.0341,0.9624,-0.2371,5.5092,219.5766,14.6118,,PlasterWallLong2,728.3586,0,0,Cube2,0,0.89,0,0,748.9899,715.17004465,0.0142428546977638,0.3163,59.7791,24.7881,23.0545,29.421,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0795,1.1597,0.7923,18.2992,160.8463,357.2829,0.0726,1.1551,0.7768,18.2513,166.2673,356.8949,1,-0.0324,0.0036,-0.0252,-0.0835,0.0193,0.9963,0.0304,0.0057,-0.0235,-0.1688,0.0137,0.9855,0.0682,1.1672,0.798,0.3469,-0.2885,-0.8924,1,Cube3,0.3396,0.9415,0.1,Cube3,15837939052,0.002,0.7984,0.3028,338.6812,46.0359,342.8811,FingerCubeReady,TABLE_Folding,-0.0116,1.1687,-0.6335,359.6708,2.4207,358.1221,0.001,-0.0078,0.9999,0.4188,0.0973,0,-0.0266,-0.0078,0.9996,0.4149,358.3552,0,Player2Face,0.0313,1.1679,0.7968,0.0344,0.9672,-0.2354,6.0217,220.0364,15.1187,,PlasterWallLong2,728.3699,0,0,Cube2,0,0.89,0,0,749.0009,715.18101895,0.0142428546977638,0.3163,59.7836,24.945,23.1676,29.3769,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0807,1.1597,0.7927,18.2869,160.2722,357.3546,0.074,1.1551,0.777,18.2419,165.6253,356.9529,1,-0.0323,0.0036,-0.0253,-0.069,0.0134,0.9975,0.0304,0.0057,-0.0236,-0.1538,0.0081,0.9881,0.0692,1.1673,0.7982,0.3429,-0.2952,-0.8918,1,Cube3,0.3377,0.9361,0.1,Cube3,15837947384,0.002,0.7984,0.3027,338.6627,46.0473,342.8957,FingerCubeReady,TABLE_Folding,-0.0119,1.1689,-0.634,359.6413,2.4328,358.1896,0.0021,-0.0082,0.9999,0.4339,0.0874,0,-0.0273,-0.0082,0.9996,0.4309,358.3885,0,Player2Face,0.0319,1.1681,0.7963,0.0342,0.972,-0.2344,6.5708,220.7078,15.5679,,PlasterWallLong2,728.3811,0,0,Cube2,0,0.89,0,0,749.0125,715.19230225,0.0142428546977638,0.3163,59.7683,24.7493,23.1929,29.4695,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0819,1.1597,0.7929,18.3026,159.7378,357.4099,0.0766,1.1552,0.7774,18.2377,164.3913,357.0409,1,-0.0322,0.0036,-0.025,-0.0536,0.0119,0.9985,0.0306,0.0057,-0.0234,-0.1298,0.0171,0.9914,0.0714,1.1672,0.7984,0.3436,-0.2934,-0.8921,1,Cube3,0.3404,0.9375,0.1,Cube3,15837964047,0.002,0.7984,0.3027,338.664,46.0535,342.8987,FingerCubeReady,TABLE_Folding,-0.0122,1.169,-0.6343,359.6105,2.4219,358.2265,-0.0008,-0.0082,0.9999,0.447,0.0661,0,-0.0237,-0.0082,0.9997,0.4447,358.4422,0,Player2Face,0.0318,1.1692,0.7958,0.0347,0.9823,-0.2302,7.4995,221.8412,16.2414,,PlasterWallLong2,728.3924,0,0,Cube2,0,0.89,0,0,749.0234,715.20349625,0.0142428546977638,0.3163,59.7631,24.9416,23.4635,29.5156,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.083,1.1597,0.7931,18.3049,159.2911,357.4565,0.0779,1.1551,0.7777,18.2416,163.7936,357.0751,1,-0.0322,0.0036,-0.0252,-0.0433,0.0165,0.9989,0.0306,0.0058,-0.0237,-0.1241,0.0066,0.9922,0.0723,1.1673,0.7987,0.3453,-0.2969,-0.8903,1,Cube3,0.3433,0.9343,0.1,Cube3,15837972379,0.002,0.7984,0.3027,338.6579,46.0553,342.9025,FingerCubeReady,TABLE_Folding,-0.0125,1.1692,-0.6346,359.6046,2.4188,358.2724,0.0006,-0.0076,0.9999,0.4504,0.0443,0,-0.0226,-0.0076,0.9997,0.449,358.5164,0,Player2Face,0.0333,1.1701,0.7947,0.0351,0.9862,-0.2271,7.8175,222.3256,16.6257,,PlasterWallLong2,728.4036,0,0,Cube2,0,0.89,0,0,749.0348,715.21466895,0.0142428546977638,0.3163,59.7599,25.0974,23.7314,29.7741,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0841,1.1597,0.7933,18.326,158.864,357.5059,0.079,1.1551,0.7779,18.2396,163.2459,357.1101,1,-0.0321,0.0036,-0.0251,-0.0294,0.0131,0.9995,0.0306,0.0058,-0.0239,-0.1156,0.0135,0.9932,0.0732,1.1673,0.799,0.3433,-0.296,-0.8913,1,Cube3,0.3425,0.9352,0.1,Cube3,15837980710,0.002,0.7984,0.3027,338.6584,46.0644,342.8838,FingerCubeReady,TABLE_Folding,-0.0127,1.1692,-0.6347,359.595,2.3963,358.3135,0.002,-0.0083,0.9999,0.4546,0.0498,0,-0.0208,-0.0083,0.9998,0.4537,358.6024,0,Player2Face,0.0349,1.1694,0.7949,0.0354,0.9923,-0.2246,8.1175,222.8241,16.7793,,PlasterWallLong2,728.4152,0,0,Cube2,0,0.89,0,0,749.046,715.22605515,0.0142428546977638,0.3163,59.7696,25.0409,23.744,29.6788,0
