Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0437,1.1775,0.8055,19.3136,182.8762,1.1031,0.0577,1.1748,0.7935,18.4005,176.8355,2.2583,1,-0.0311,0.0046,-0.0247,0.071,0.0137,0.9974,0.0317,0.0057,-0.0249,-0.0049,0.0145,0.9999,0.0564,1.1876,0.8154,0.0202,-0.3008,-0.9535,1,Cube2,0.0715,0.9619,0.1,Cube2,17730586592,-0.0037,0.7998,0.3142,346.6416,52.1635,347.8378,FingerCubeReady,TABLE_Folding,0.0035,1.199,-0.6936,356.5764,0.6869,357.1793,-0.4421,-0.488,0.7461,28.3245,338.4396,0,-0.4565,-0.488,0.7503,28.3175,336.5727,0,Cube1,-0.3558,0.8719,-0.1,0.0033,0.7975,-0.3027,3.9092,209.5504,355.7619,FingerCubeReady,TABLE_Folding,2621.098,0,0,Cube2,0,0.89,0,0,2641.726,2607.9150911,0.0190422525309897,0.3269,48.3954,5.4932,4.0995,18.2203,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0428,1.1774,0.8054,19.3455,183.2825,1.004,0.0568,1.1747,0.7934,18.457,177.2202,2.223,1,-0.0311,0.0046,-0.0246,0.067,0.0127,0.9977,0.0317,0.0057,-0.0249,-0.0156,0.0188,0.9997,0.0557,1.1874,0.8152,0.0212,-0.3006,-0.9535,1,Cube2,0.0716,0.962,0.1,Cube2,17730594924,-0.0037,0.7998,0.3142,346.641,52.1615,347.8392,FingerCubeReady,TABLE_Folding,0.0034,1.199,-0.6937,356.6716,0.6696,357.1654,-0.4372,-0.4892,0.7467,28.4278,336.8327,0,-0.457,-0.4892,0.7507,28.3811,334.9343,0,Cube1,-0.3546,0.8699,-0.1,0.0033,0.7975,-0.3027,3.8926,209.5652,355.7581,FingerCubeReady,TABLE_Folding,2621.11,0,0,Cube2,0,0.89,0,0,2641.737,2607.9259101,0.0190422525309897,0.3269,48.3935,5.5081,4.1256,18.2172,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0419,1.1773,0.8053,19.3944,183.7,0.9386,0.0559,1.1745,0.7932,18.509,177.6081,2.1805,1,-0.0311,0.0046,-0.0245,0.0742,0.0152,0.9971,0.0318,0.0056,-0.0246,-0.0075,0.0262,0.9996,0.0549,1.1872,0.8148,0.0073,-0.2964,-0.955,1,Cube2,0.0603,0.9653,0.1,Cube2,17730603255,-0.0037,0.7998,0.3142,346.6423,52.161,347.8386,FingerCubeReady,TABLE_Folding,0.0034,1.1991,-0.6939,356.7605,0.6519,357.1371,-0.44,-0.4884,0.7451,28.538,335.6224,0,-0.4574,-0.4884,0.7514,28.4496,333.7635,0,Cube1,-0.3567,0.8692,-0.1,0.0033,0.7975,-0.3027,3.9044,209.5699,355.7565,FingerCubeReady,TABLE_Folding,2621.12,0,0,Cube2,0,0.89,0,0,2641.748,2607.9371481,0.0190422525309897,0.3269,48.3934,4.9104,3.5215,17.8485,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.041,1.1772,0.8052,19.4361,184.0896,0.8641,0.0542,1.1743,0.793,18.6144,178.3642,2.0907,1,-0.0306,0.0045,-0.0244,0.1759,0.02,0.9842,0.0323,0.0057,-0.0251,0.1043,0.0263,0.9942,0.0529,1.187,0.8148,-0.1121,-0.2892,-0.9507,1,Cube2,-0.0314,0.9696,0.1,Cube2,17730619918,-0.0037,0.7998,0.3142,346.6428,52.1606,347.8402,FingerCubeReady,TABLE_Folding,0.0034,1.1992,-0.6941,356.8373,0.6233,357.1055,-0.4384,-0.4918,0.7399,28.6664,334.5319,0,-0.4574,-0.4918,0.7527,28.5278,332.7603,0,Cube1,-0.3581,0.8648,-0.1,0.0033,0.7975,-0.3027,3.9714,209.6239,355.7479,FingerCubeReady,TABLE_Folding,2621.131,0,0,Cube2,0,0.89,0,0,2641.759,2607.9476382,0.0190422525309897,0.3269,48.3903,4.2759,4.6431,17.9219,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0401,1.1771,0.8052,19.4785,184.5098,0.8033,0.0533,1.1742,0.7928,18.6792,178.7252,2.0571,1,-0.0303,0.0045,-0.0243,0.2235,0.0202,0.9745,0.0325,0.0057,-0.025,0.1596,0.0292,0.9867,0.0519,1.1869,0.8145,-0.1697,-0.2844,-0.9436,1,Cube2,-0.0766,0.9716,0.1,,17730628250,-0.0037,0.7998,0.3142,346.6436,52.1603,347.8416,FingerCubeReady,TABLE_Folding,0.0034,1.1995,-0.6942,356.8353,0.6183,357.0704,-0.437,-0.4891,0.7447,28.7992,333.5905,0,-0.4584,-0.4891,0.752,28.6072,331.9262,0,Cube1,-0.3572,0.8681,-0.1,0.0033,0.7976,-0.3027,4.0459,209.6537,355.7274,FingerCubeReady,TABLE_Folding,2621.143,0,0,Cube2,0,0.89,0,0,2641.77,2607.9589921,0.0190422525309897,0.3269,48.3882,7.1213,7.8066,18.8892,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0391,1.177,0.8052,19.5135,184.9358,0.7511,0.0525,1.174,0.7927,18.7461,179.0744,2.0162,1,-0.03,0.0044,-0.0242,0.2767,0.0206,0.9607,0.0328,0.0056,-0.0249,0.202,0.031,0.9789,0.0509,1.1867,0.8143,-0.2234,-0.2795,-0.9338,1,TABLE_Folding,-0.2622,0.795,-0.4944,Cube1,17730636581,-0.0037,0.7998,0.3142,346.6446,52.1601,347.8404,FingerCubeReady,TABLE_Folding,0.0032,1.1998,-0.6942,356.7927,0.5928,357.0287,-0.4377,-0.488,0.7462,28.9087,332.8561,0,-0.4587,-0.488,0.7513,28.6729,331.2883,0,Cube1,-0.358,0.8699,-0.1,0.0033,0.7976,-0.3027,4.1294,209.685,355.7079,FingerCubeReady,TABLE_Folding,2621.154,0,0,Cube2,0,0.89,0,0,2641.781,2607.970142,0.0190422525309897,0.3269,48.3887,10.1073,10.8994,20.2947,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.038,1.1769,0.8052,19.5415,185.3783,0.7046,0.0508,1.1738,0.7924,18.87,179.7537,1.9002,1,-0.0295,0.0044,-0.0242,0.3598,0.0282,0.9326,0.0332,0.0057,-0.0253,0.2833,0.0339,0.9584,0.0491,1.1866,0.8142,-0.3167,-0.2666,-0.9103,1,TABLE_Folding,-0.4162,0.795,-0.5233,Cube1,17730653244,-0.0037,0.7999,0.3142,346.6433,52.1585,347.8401,FingerCubeReady,TABLE_Folding,0.0031,1.2002,-0.6941,356.6656,0.5474,356.9984,-0.4155,-0.4808,0.7631,28.9883,332.2836,0,-0.436,-0.4808,0.7696,28.715,330.8084,0,Cube1,-0.3336,0.8837,-0.1,0.0033,0.7976,-0.3027,4.5324,209.866,355.5874,FingerCubeReady,TABLE_Folding,2621.165,0,0,Cube2,0,0.89,0,0,2641.793,2607.9815856,0.0190422525309897,0.3269,48.3847,15.6445,16.4895,23.4945,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0371,1.1768,0.8052,19.588,185.8614,0.6598,0.0501,1.1736,0.7924,18.9226,180.0592,1.8451,1,-0.0293,0.0046,-0.0248,0.374,0.0223,0.9271,0.0333,0.0058,-0.0257,0.3196,0.0424,0.9466,0.0482,1.1868,0.8145,-0.3467,-0.2628,-0.9004,1,Cube1,-0.3,0.9228,-0.0899,Cube1,17730661576,-0.0037,0.7999,0.3142,346.6437,52.161,347.8398,FingerCubeReady,TABLE_Folding,0.003,1.2005,-0.6942,356.5488,0.4988,356.951,-0.3079,-0.4813,0.8199,29.0301,332.2148,0,-0.3551,-0.4813,0.8022,28.7376,330.721,0,Cube1,-0.3,0.839,0.0229,0.0033,0.7976,-0.3027,5.0402,210.0405,355.418,FingerCubeReady,TABLE_Folding,2621.176,0,0,Cube2,0,0.89,0,0,2641.803,2607.9923073,0.0190422525309897,0.3269,48.384,17.4861,18.334,24.7727,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.036,1.1767,0.8052,19.6301,186.3654,0.6381,0.0486,1.1734,0.7921,19.0341,180.6631,1.7181,1,-0.029,0.0046,-0.0248,0.4303,0.0284,0.9022,0.0336,0.0059,-0.0259,0.3791,0.0545,0.9237,0.0466,1.1866,0.8144,-0.4136,-0.2473,-0.8762,1,Cube1,-0.3,0.9794,0.0801,Cube1,17730678239,-0.0037,0.7999,0.3142,346.6476,52.1629,347.8409,FingerCubeReady,TABLE_Folding,0.0029,1.2006,-0.6941,356.4832,0.468,356.9253,-0.2398,-0.4833,0.8467,29.0636,332.9795,0,-0.2556,-0.4833,0.8324,28.7913,331.3904,0,TABLE_Folding,-0.254,0.795,0.1326,0.0033,0.7976,-0.3027,5.8026,210.3321,355.1073,FingerCubeReady,TABLE_Folding,2621.188,0,0,Cube2,0,0.89,0,0,2641.814,2608.0032014,0.0190422525309897,0.3268,48.3799,21.7442,22.5798,27.683,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.035,1.1766,0.8051,19.671,186.911,0.6038,0.0478,1.1733,0.792,19.0837,180.9653,1.6461,1,-0.0289,0.0046,-0.0249,0.4373,0.0239,0.899,0.0336,0.0058,-0.0258,0.3795,0.0546,0.9236,0.046,1.1866,0.8143,-0.4221,-0.25,-0.8714,1,Cube1,-0.3,0.9817,0.1,Cube1,17730686570,-0.0037,0.7999,0.3141,346.6483,52.1645,347.8382,FingerCubeReady,TABLE_Folding,0.0028,1.2007,-0.6941,356.4606,0.4031,356.9074,-0.0572,-0.4921,0.8667,29.166,334.537,0,-0.1213,-0.4921,0.864,28.9102,332.792,0,Cube2,-0.0707,0.9048,-0.1,0.0033,0.7976,-0.3027,6.7678,210.5911,354.7785,FingerCubeReady,TABLE_Folding,2621.198,1,0,Cube2,0,0.89,0,0,2641.826,2608.014983,0.0190422525309897,0.3268,48.3805,22.2664,23.1043,28.2658,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0339,1.1764,0.8051,19.7264,187.4935,0.5553,0.0471,1.1731,0.792,19.1283,181.2506,1.5869,1,-0.029,0.0046,-0.0248,0.4171,0.0283,0.9084,0.0336,0.0059,-0.0259,0.3585,0.0718,0.9308,0.0454,1.1864,0.8143,-0.4059,-0.2441,-0.8807,1,Cube1,-0.3,0.9787,0.0647,Cube1,17730694902,-0.0037,0.8,0.3142,346.6479,52.1641,347.8366,FingerCubeReady,TABLE_Folding,0.0027,1.2007,-0.6942,356.4518,0.3633,356.9212,-0.0036,-0.5069,0.8736,29.4092,337.2448,0,-0.0687,-0.5069,0.847,29.1736,335.1525,0,Cube2,-0.0357,0.8913,-0.1,0.0032,0.7976,-0.3028,8.9639,211.1683,353.8361,FingerCubeReady,TABLE_Folding,2621.209,0,0,Cube2,0,0.89,0,0,2641.837,2608.0259406,0.0190422525309897,0.3268,48.3811,21.3937,22.1918,27.185,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0327,1.1763,0.8051,19.7811,188.0908,0.4943,0.0457,1.1729,0.7918,19.209,181.7937,1.4195,1,-0.0291,0.0046,-0.0248,0.4187,0.0326,0.9075,0.0336,0.0058,-0.0257,0.3403,0.0585,0.9385,0.0442,1.1862,0.8139,-0.4063,-0.2521,-0.8783,1,Cube1,-0.3,0.9727,0.0699,Cube1,17730711565,-0.0037,0.7999,0.3142,346.6569,52.1648,347.8336,FingerCubeReady,TABLE_Folding,0.0026,1.2007,-0.6942,356.4732,0.3126,356.9315,0.0492,-0.5075,0.8701,29.7216,340.602,0,-0.0189,-0.5075,0.8512,29.5361,338.0716,0,Cube2,-0.0013,0.8888,-0.1,0.0032,0.7977,-0.3028,9.9472,211.3513,353.3684,FingerCubeReady,TABLE_Folding,2621.221,0,0,Cube2,0,0.89,0,0,2641.848,2608.0374496,0.0190422525309897,0.3269,48.3866,21.4004,22.1997,27.5395,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0314,1.1761,0.8052,19.817,188.727,0.4184,0.0449,1.1728,0.7917,19.2392,182.0711,1.3316,1,-0.0291,0.0046,-0.0247,0.404,0.0299,0.9143,0.0335,0.0058,-0.0258,0.3301,0.0686,0.9415,0.0436,1.1861,0.8138,-0.3983,-0.2514,-0.8821,1,Cube1,-0.3,0.9692,0.0527,Cube1,17730719897,-0.0037,0.7999,0.3142,346.658,52.1655,347.8334,FingerCubeReady,TABLE_Folding,0.0024,1.2006,-0.6944,356.4844,0.2779,356.935,0.0492,-0.4852,0.8815,29.9423,344.1214,0,-0.0128,-0.4852,0.8655,29.8281,341.1894,0,Cube2,0.0013,0.9075,-0.1,0.0031,0.7976,-0.3029,10.7851,211.462,352.9246,FingerCubeReady,TABLE_Folding,2621.232,0,0,Cube2,0,0.89,0,0,2641.859,2608.048154,0.0190422525309897,0.3268,48.3869,20.9617,21.7406,27.0973,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0301,1.176,0.8052,19.861,189.4252,0.3319,0.0442,1.1727,0.7916,19.2627,182.3581,1.2475,1,-0.0291,0.0046,-0.0248,0.3952,0.0386,0.9178,0.0335,0.0059,-0.0258,0.3191,0.0612,0.9457,0.043,1.1861,0.8138,-0.393,-0.2532,-0.884,1,Cube1,-0.3,0.9651,0.0423,Cube1,17730728228,-0.0037,0.7999,0.3142,346.659,52.1628,347.83,FingerCubeReady,TABLE_Folding,0.0024,1.2004,-0.6942,356.5094,0.2422,356.9155,0.0698,-0.4822,0.8784,30.0102,347.6313,0,-0.0076,-0.4822,0.8708,29.9679,344.334,0,Cube2,0.0095,0.909,-0.1,0.0029,0.7978,-0.303,12.2535,211.6327,351.994,FingerCubeReady,TABLE_Folding,2621.243,0,0,Cube2,0,0.89,0,0,2641.87,2608.0594031,0.0190422525309897,0.3269,48.3882,20.6667,21.4258,26.8981,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0288,1.1759,0.8053,19.9137,190.1595,0.2362,0.0429,1.1726,0.7914,19.3158,182.9045,1.0962,1,-0.0292,0.0047,-0.0248,0.3849,0.0384,0.9222,0.0335,0.0058,-0.0257,0.31,0.0609,0.9488,0.042,1.1859,0.8135,-0.392,-0.2565,-0.8835,1,Cube1,-0.3,0.9621,0.0428,Cube1,17730744891,-0.0037,0.8,0.3142,346.6591,52.1623,347.8264,FingerCubeReady,TABLE_Folding,0.0024,1.2003,-0.6942,356.5329,0.1993,356.9287,0.0715,-0.4822,0.8789,29.9621,350.8362,0,-0.0007,-0.4822,0.8701,29.9815,347.2204,0,Cube2,0.0119,0.9085,-0.1,0.0028,0.798,-0.3031,12.48,211.7213,351.6619,FingerCubeReady,TABLE_Folding,2621.254,0,0,Cube2,0,0.89,0,0,2641.882,2608.0708119,0.0190422525309897,0.3269,48.3872,20.6326,21.3752,27.0004,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0275,1.1757,0.8054,19.9689,190.9188,0.1693,0.0421,1.1725,0.7913,19.3404,183.2175,1.0199,1,-0.0292,0.0047,-0.0249,0.369,0.0367,0.9287,0.0334,0.0058,-0.0256,0.2993,0.0586,0.9523,0.0414,1.1858,0.8134,-0.3838,-0.2611,-0.8857,1,Cube1,-0.3,0.9536,0.0257,Cube1,17730753223,-0.0037,0.7999,0.3142,346.6727,52.1668,347.8213,FingerCubeReady,TABLE_Folding,0.0022,1.2002,-0.6942,356.5594,0.1604,356.9123,0.073,-0.486,0.8763,29.8475,353.7557,0,-0.011,-0.486,0.8683,29.922,349.8354,0,Cube2,0.0084,0.9051,-0.1,0.0025,0.7992,-0.3033,12.556,212.0529,351.7575,FingerCubeReady,TABLE_Folding,2621.266,0,0,Cube2,0,0.89,0,0,2641.893,2608.0817035,0.0190422525309897,0.3269,48.3903,20.1345,20.8506,26.7657,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.026,1.1755,0.8055,20.023,191.7209,0.0845,0.0414,1.1724,0.7912,19.3742,183.5277,0.9655,1,-0.0293,0.0046,-0.0247,0.3569,0.0404,0.9333,0.0334,0.0059,-0.0257,0.2956,0.0738,0.9525,0.0408,1.1857,0.8133,-0.3809,-0.2539,-0.8891,1,Cube1,-0.3,0.9585,0.0178,Cube1,17730761554,-0.0037,0.7999,0.3142,346.6885,52.168,347.8092,FingerCubeReady,TABLE_Folding,0.0022,1.2001,-0.6942,356.6129,0.1046,356.9279,0.0726,-0.4858,0.8768,29.7259,355.9387,0,-0.0119,-0.4858,0.8682,29.8417,351.7565,0,Cube2,0.0074,0.9047,-0.1,0.0023,0.8003,-0.3033,12.5655,212.2197,352.113,FingerCubeReady,TABLE_Folding,2621.276,0,0,Cube2,0,0.89,0,0,2641.904,2608.0929258,0.0190422525309897,0.3269,48.3965,20.0768,20.7403,26.3546,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0245,1.1753,0.8056,20.0979,192.5581,0.0523,0.0398,1.1722,0.7911,19.4418,184.1465,0.8559,1,-0.0294,0.0047,-0.0246,0.3476,0.0494,0.9363,0.0333,0.0058,-0.0255,0.2682,0.075,0.9604,0.0395,1.1855,0.813,-0.3728,-0.253,-0.8928,1,Cube1,-0.3,0.9551,-0.0001,Cube1,17730778217,-0.0037,0.7999,0.3142,346.7094,52.1673,347.8078,FingerCubeReady,TABLE_Folding,0.0022,1.2,-0.6942,356.6765,0.0513,356.9312,0.0749,-0.4855,0.8763,29.5841,357.9713,0,-0.0107,-0.4855,0.8688,29.739,353.5185,0,Cube2,0.008,0.9042,-0.1,0.0021,0.8023,-0.3033,12.649,212.3768,352.4547,FingerCubeReady,TABLE_Folding,2621.288,0,0,Cube2,0,0.89,0,0,2641.915,2608.103916,0.0190422525309897,0.3269,48.3974,19.6886,20.2969,25.9401,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.023,1.1751,0.8057,20.1638,193.4035,0.036,0.0391,1.1721,0.7911,19.4729,184.4546,0.8113,1,-0.0294,0.0046,-0.0245,0.3276,0.0491,0.9435,0.0333,0.0059,-0.0256,0.2619,0.0701,0.9625,0.039,1.1854,0.813,-0.3647,-0.2577,-0.8948,1,Cube1,-0.3,0.9458,-0.0187,Cube1,17730786549,-0.0037,0.7998,0.3142,346.7289,52.1888,347.7922,FingerCubeReady,TABLE_Folding,0.0022,1.1999,-0.6943,356.7252,0.0107,356.9636,0.0752,-0.4847,0.8768,29.4608,359.4591,0,-0.0145,-0.4847,0.8691,29.6442,354.7797,0,Cube2,0.0065,0.9049,-0.1,0.0015,0.8083,-0.3029,12.9086,212.6607,353.3488,FingerCubeReady,TABLE_Folding,2621.299,0,0,Cube2,0,0.89,0,0,2641.926,2608.1152515,0.0190422525309897,0.3269,48.3914,19.1866,19.7263,25.7281,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0214,1.1749,0.8058,20.2267,194.2864,0.0535,0.0383,1.172,0.7911,19.5,184.7715,0.7712,1,-0.0295,0.0046,-0.0246,0.3264,0.0457,0.9441,0.0332,0.0059,-0.0256,0.2523,0.073,0.9649,0.0384,1.1854,0.813,-0.3644,-0.2592,-0.8944,1,Cube1,-0.3,0.9447,-0.0175,Cube1,17730794880,-0.0037,0.7999,0.3142,346.7256,52.1889,347.7872,FingerCubeReady,TABLE_Folding,0.0023,1.1998,-0.6943,356.7963,359.961,356.9854,0.0752,-0.4819,0.878,29.3351,0.704,0,-0.0135,-0.4819,0.871,29.5418,355.81,0,Cube2,0.0064,0.9065,-0.1,0.0015,0.8123,-0.3017,13.0854,212.6962,353.7862,FingerCubeReady,TABLE_Folding,2621.31,0,0,Cube2,0,0.89,0,0,2641.938,2608.1262064,0.0190422525309897,0.3269,48.3944,19.1919,19.7062,25.793,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0198,1.1748,0.806,20.2644,195.2076,0.0988,0.0366,1.1718,0.7912,19.5454,185.4195,0.7008,1,-0.0297,0.0043,-0.0234,0.3179,0.0564,0.9464,0.0331,0.0058,-0.025,0.2346,0.0783,0.9689,0.037,1.1847,0.8123,-0.362,-0.254,-0.8969,1,Cube1,-0.3,0.9482,-0.0227,Cube1,17730811543,-0.0037,0.7999,0.3142,346.7296,52.1898,347.7867,FingerCubeReady,TABLE_Folding,0.0023,1.1998,-0.6945,356.8594,359.9225,357.0106,0.075,-0.4791,0.8789,29.2024,1.716,0,-0.014,-0.4791,0.8732,29.4255,356.6324,0,Cube2,0.0059,0.9083,-0.1,0.0014,0.8167,-0.3009,13.2212,212.864,354.1609,FingerCubeReady,FingerCubeReady,2621.322,0,0,Cube2,0,0.89,0,0,2641.949,2608.1379536,0.0190422525309897,0.3269,48.3922,19.1962,19.632,25.5219,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0181,1.1746,0.8062,20.3059,196.1751,0.1335,0.0358,1.1718,0.7912,19.5816,185.7948,0.666,1,-0.0298,0.0044,-0.0237,0.3165,0.0547,0.947,0.033,0.0058,-0.025,0.2269,0.0703,0.9714,0.0364,1.1848,0.8125,-0.3634,-0.2599,-0.8946,1,Cube1,-0.3,0.9442,-0.0155,Cube1,17730819875,-0.0037,0.7999,0.3142,346.7503,52.1944,347.7655,FingerCubeReady,TABLE_Folding,0.0023,1.1998,-0.6945,356.9115,359.8958,357.0076,0.074,-0.4767,0.8803,29.0778,2.4342,0,-0.0125,-0.4767,0.8746,29.3098,357.2136,0,Cube2,0.0057,0.9098,-0.1,0.0017,0.8259,-0.2983,13.6621,213.3179,354.914,FingerCubeReady,Cube1,2621.333,0,0,Cube2,0,0.89,0,0,2641.96,2608.14915,0.0190422525309897,0.3269,48.4008,19.2499,19.6799,25.8446,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0165,1.1745,0.8065,20.3289,197.1064,0.1764,0.0349,1.1717,0.7912,19.6145,186.1785,0.6461,1,-0.0298,0.0045,-0.0237,0.2952,0.0589,0.9536,0.0329,0.0057,-0.0248,0.2162,0.0753,0.9734,0.0357,1.1846,0.8123,-0.354,-0.2577,-0.899,1,Cube1,-0.3,0.9403,-0.0402,Cube1,17730828206,-0.0037,0.7999,0.3142,346.7617,52.1969,347.7623,FingerCubeReady,TABLE_Folding,0.0023,1.1999,-0.6946,356.9688,359.9014,356.9971,0.0736,-0.4758,0.8813,28.9472,3.0145,0,-0.011,-0.4758,0.8745,29.1859,357.6935,0,Cube2,0.006,0.9098,-0.1,0.0018,0.8308,-0.2965,13.9104,213.6043,355.2861,,Cube1,2621.344,0,0,Cube2,0,0.89,0,0,2641.971,2608.1597727,0.0190422525309897,0.3269,48.4006,18.7655,19.1385,25.3111,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0149,1.1744,0.8068,20.3537,198.0398,0.2071,0.0332,1.1715,0.7911,19.6753,186.9558,0.6,1,-0.03,0.0044,-0.0236,0.2716,0.0612,0.9605,0.0328,0.0057,-0.0247,0.1966,0.0805,0.9772,0.0344,1.1845,0.8122,-0.3454,-0.2574,-0.9025,1,Cube1,-0.3,0.9353,-0.0616,Cube1,17730844869,-0.0037,0.7999,0.3141,346.7987,52.2214,347.7469,FingerCubeReady,TABLE_Folding,0.0023,1.1999,-0.6947,357.0218,359.9188,356.9586,0.0742,-0.474,0.8819,28.8227,3.448,0,-0.0122,-0.474,0.8758,29.0663,358.0582,0,Cube2,0.0058,0.9107,-0.1,0.0021,0.8356,-0.2949,14.194,214.0063,355.6629,,Cube1,2621.355,0,0,Cube2,0,0.89,0,0,2641.982,2608.1712416,0.0190422525309897,0.3268,48.3916,18.3479,18.6769,24.9145,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0132,1.1742,0.8071,20.3874,198.9746,0.2478,0.0322,1.1714,0.7911,19.7173,187.3987,0.5632,1,-0.03,0.0045,-0.0238,0.262,0.0657,0.9628,0.0328,0.0058,-0.0249,0.1842,0.0794,0.9797,0.0336,1.1844,0.8122,-0.3418,-0.2575,-0.9038,1,Cube1,-0.3,0.9331,-0.07,Cube1,17730853201,-0.0037,0.7998,0.3141,346.8263,52.2546,347.7282,FingerCubeReady,TABLE_Folding,0.0024,1.2,-0.6947,357.0671,359.9611,356.9072,0.0744,-0.4727,0.8822,28.7019,3.7828,0,-0.0153,-0.4727,0.877,28.947,358.3301,0,Cube2,0.0049,0.9111,-0.1,0.0033,0.8456,-0.2901,14.7202,215.0275,356.4369,,Cube1,2621.366,0,0,Cube2,0,0.89,0,0,2641.994,2608.1826859,0.0190422525309897,0.3268,48.3786,18.1852,18.5148,24.7703,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0116,1.1741,0.8074,20.4192,199.8931,0.3035,0.0313,1.1713,0.7911,19.7574,187.8333,0.5205,1,-0.0301,0.0046,-0.024,0.2523,0.0664,0.9654,0.0327,0.0058,-0.0249,0.1704,0.0779,0.9823,0.0329,1.1844,0.8123,-0.3373,-0.2597,-0.9049,1,Cube1,-0.3,0.9281,-0.0807,Cube1,17730861532,-0.0037,0.7998,0.3141,346.8474,52.2717,347.7135,FingerCubeReady,TABLE_Folding,0.0023,1.2002,-0.695,357.0916,0.0138,356.8578,0.074,-0.4729,0.8821,28.5878,4.0445,0,-0.015,-0.4729,0.8768,28.8318,358.5298,0,Cube2,0.005,0.9105,-0.1,0.0038,0.8506,-0.2879,14.7439,215.8355,356.9756,,Cube1,2621.378,0,0,Cube2,0,0.89,0,0,2642.005,2608.193981,0.0190422525309897,0.3268,48.3751,17.9432,18.2819,24.6664,0
