Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0184,1.1962,0.835,8.0183,182.4905,357.078,-0.02,1.1938,0.8197,7.9784,183.3671,356.9131,1,-0.0337,0.0036,-0.0259,-0.358,-0.2028,0.9114,0.0293,0.0045,-0.024,-0.4276,-0.218,0.8773,-0.0166,1.2014,0.8437,0.3527,-0.3115,-0.8824,1,Cube3,0.3,0.9217,0.0515,Cube3,10500067971,0.0005,0.7998,0.2944,343.5669,52.2907,344.8214,FingerCubeReady,TABLE_Folding,-0.0249,1.1785,-0.6139,3.8636,356.0989,356.9487,0.3603,-0.3894,0.8473,22.9912,10.0783,0,0.248,-0.3894,0.8874,22.8311,5.7251,0,TABLE_Folding,0.1658,0.795,0.0856,0.0015,0.7939,-0.2882,1.2682,230.9494,320.0397,FingerCubeReady,Carpet,4118.979,0,0,Cube2,0,0.89,0,0,4080.33,4071.15644375,0.0121679900595709,0.3079,52.2531,19.6058,19.7887,27.7295,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0183,1.1962,0.835,8.022,182.4929,357.0805,-0.0198,1.1938,0.8198,7.9837,183.2575,356.9298,1,-0.0337,0.0036,-0.0259,-0.3577,-0.2031,0.9115,0.0293,0.0045,-0.024,-0.4277,-0.2175,0.8774,-0.0165,1.2014,0.8438,0.3542,-0.3116,-0.8817,1,Cube3,0.3,0.923,0.0559,Cube3,10500084634,0.0005,0.7998,0.2944,343.57,52.2933,344.8176,FingerCubeReady,TABLE_Folding,-0.0248,1.1785,-0.614,3.8558,356.308,357.0017,0.3568,-0.396,0.8448,23.018,12.6754,0,0.2347,-0.396,0.8889,22.8578,7.9245,0,TABLE_Folding,0.1586,0.795,0.0748,0.0015,0.7939,-0.2882,1.2624,230.9704,320.0349,FingerCubeReady,Carpet,4118.99,0,0,Cube2,0,0.89,0,0,4080.342,4071.16792125,0.0121679900595709,0.3079,52.2553,19.7084,19.8902,27.8109,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0183,1.1961,0.8349,8.0322,182.471,357.0685,-0.0197,1.1938,0.8197,7.9836,183.1992,356.9433,1,-0.0337,0.0036,-0.0259,-0.3578,-0.2032,0.9114,0.0293,0.0045,-0.024,-0.427,-0.2173,0.8777,-0.0164,1.2014,0.8437,0.3547,-0.3117,-0.8815,1,Cube3,0.3,0.9234,0.0574,Cube3,10500092965,0.0005,0.7998,0.2944,343.5699,52.2943,344.8126,FingerCubeReady,TABLE_Folding,-0.0246,1.1784,-0.614,3.8465,356.5126,357.054,0.3452,-0.3984,0.848,23.0596,14.6858,0,0.2295,-0.3984,0.8897,22.9093,9.5244,0,TABLE_Folding,0.1534,0.795,0.0726,0.0015,0.7938,-0.2882,1.267,230.9765,320.0351,FingerCubeReady,Carpet,4119,0,0,Cube2,0,0.89,0,0,4080.353,4071.17852285,0.0121679900595709,0.3079,52.2563,19.7455,19.9271,27.8375,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0183,1.1961,0.8349,8.032,182.4575,357.0578,-0.0196,1.1938,0.8197,7.9833,183.1418,356.9576,1,-0.0337,0.0036,-0.0259,-0.3578,-0.2022,0.9116,0.0293,0.0045,-0.024,-0.4271,-0.217,0.8777,-0.0164,1.2014,0.8437,0.3556,-0.3112,-0.8813,1,Cube3,0.3,0.9246,0.0596,Cube3,10500101297,0.0005,0.7998,0.2944,343.5725,52.2999,344.8088,FingerCubeReady,TABLE_Folding,-0.0245,1.1784,-0.6139,3.8454,356.7354,357.1139,0.3367,-0.4024,0.8482,23.1302,16.4433,0,0.2206,-0.4024,0.8914,22.9961,10.8385,0,TABLE_Folding,0.1477,0.795,0.0671,0.0015,0.7939,-0.2882,1.275,230.9822,320.0278,FingerCubeReady,Carpet,4119.012,0,0,Cube2,0,0.89,0,0,4080.364,4071.19060815,0.0121679900595709,0.3079,52.2556,19.8029,19.9827,27.856,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0182,1.1961,0.8349,8.0286,182.4436,357.0656,-0.0194,1.1938,0.8197,7.9811,183.0385,356.9823,1,-0.0337,0.0036,-0.0259,-0.3575,-0.202,0.9118,0.0293,0.0045,-0.024,-0.4271,-0.2176,0.8776,-0.0162,1.2014,0.8437,0.357,-0.3115,-0.8806,1,Cube3,0.3,0.9255,0.0637,Cube3,10500117960,0.0005,0.7998,0.2944,343.5695,52.3006,344.8078,FingerCubeReady,TABLE_Folding,-0.0243,1.1784,-0.6139,3.8543,356.9455,357.1426,0.3262,-0.4018,0.8532,23.2048,17.591,0,0.2126,-0.4018,0.893,23.0851,11.636,0,TABLE_Folding,0.1426,0.795,0.0698,0.0015,0.7939,-0.2882,1.2784,230.9833,320.0315,FingerCubeReady,Carpet,4119.022,0,0,Cube2,0,0.89,0,0,4080.375,4071.20084395,0.0121679900595709,0.3079,52.2534,19.8979,20.0758,27.9391,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0182,1.1961,0.8348,8.0378,182.4293,357.0696,-0.0193,1.1938,0.8197,7.9831,182.9914,357,1,-0.0337,0.0036,-0.0259,-0.3586,-0.202,0.9114,0.0294,0.0045,-0.024,-0.4267,-0.2177,0.8778,-0.0161,1.2014,0.8437,0.3579,-0.3116,-0.8802,1,Cube3,0.3,0.9262,0.0664,Cube3,10500126291,0.0005,0.7998,0.2944,343.578,52.3096,344.8031,FingerCubeReady,TABLE_Folding,-0.0242,1.1784,-0.6139,3.8606,357.1571,357.1659,0.3298,-0.4033,0.8502,23.2883,18.4908,0,0.2077,-0.4033,0.8943,23.1809,12.1942,0,TABLE_Folding,0.144,0.795,0.0662,0.0015,0.7939,-0.2882,1.2739,230.977,320.0156,FingerCubeReady,Carpet,4119.033,0,0,Cube2,0,0.89,0,0,4080.387,4071.21287425,0.0121679900595709,0.3079,52.2511,19.9606,20.1376,27.9914,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0182,1.1961,0.8348,8.0321,182.4216,357.0815,-0.0192,1.1938,0.8197,7.9865,182.9452,357.0173,1,-0.0337,0.0036,-0.0259,-0.3585,-0.2023,0.9113,0.0294,0.0045,-0.024,-0.427,-0.2174,0.8777,-0.016,1.2014,0.8437,0.3587,-0.3118,-0.8798,1,Cube3,0.3,0.9267,0.0685,Cube3,10500134623,0.0005,0.7998,0.2944,343.5967,52.3175,344.7908,FingerCubeReady,TABLE_Folding,-0.024,1.1783,-0.6139,3.8817,357.3534,357.1974,0.3157,-0.4016,0.8567,23.3689,19.13,0,0.2037,-0.4016,0.8957,23.2694,12.5378,0,Cube2,0.0997,0.8891,-0.1,0.0015,0.7939,-0.2882,1.2753,230.9844,320.0082,FingerCubeReady,Carpet,4119.044,0,0,Cube2,0,0.89,0,0,4080.397,4071.22322685,0.0121679900595709,0.3079,52.2555,20.0123,20.1889,28.032,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0181,1.1961,0.8348,8.0261,182.4184,357.101,-0.019,1.1939,0.8198,7.9834,182.8302,357.0255,1,-0.0337,0.0036,-0.0259,-0.3578,-0.202,0.9117,0.0294,0.0045,-0.024,-0.4269,-0.2167,0.8779,-0.0159,1.2014,0.8438,0.36,-0.3114,-0.8794,1,Cube3,0.3,0.9282,0.0721,Cube3,10500151286,0.0004,0.7998,0.2944,343.5955,52.3128,344.7881,FingerCubeReady,TABLE_Folding,-0.0238,1.1782,-0.6139,3.8964,357.5462,357.2333,0.3021,-0.3948,0.8674,23.419,19.5147,0,0.1992,-0.3948,0.8972,23.3268,12.7229,0,Cube2,0.0952,0.895,-0.1,0.0015,0.7939,-0.2882,1.2727,230.9842,320.0063,FingerCubeReady,Carpet,4119.056,0,0,Cube2,0,0.89,0,0,4080.409,4071.23475935,0.0121679900595709,0.3079,52.2592,20.1029,20.2773,28.0765,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0181,1.1961,0.8348,8.0279,182.407,357.124,-0.019,1.1939,0.8198,7.9829,182.7584,357.0266,1,-0.0337,0.0036,-0.0259,-0.3573,-0.2015,0.912,0.0294,0.0045,-0.024,-0.4272,-0.2163,0.8779,-0.0159,1.2014,0.8438,0.361,-0.311,-0.8792,1,Cube3,0.3,0.9293,0.0744,Cube3,10500159617,0.0004,0.7998,0.2944,343.5894,52.3189,344.7833,FingerCubeReady,TABLE_Folding,-0.0235,1.1781,-0.6138,3.908,357.7444,357.2489,0.2921,-0.3998,0.8661,23.4472,19.6552,0,0.1933,-0.3998,0.8985,23.3601,12.773,0,Cube2,0.0922,0.8917,-0.1,0.0015,0.7939,-0.2882,1.2655,230.9784,320.0132,FingerCubeReady,Carpet,4119.067,0,0,Cube2,0,0.89,0,0,4080.42,4071.24538615,0.0121679900595709,0.3079,52.2579,20.163,20.3369,28.0967,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.018,1.1961,0.8348,8.0087,182.4062,357.1404,-0.019,1.1939,0.8198,7.9857,182.6882,357.0261,1,-0.0337,0.0036,-0.0259,-0.3573,-0.2016,0.912,0.0294,0.0045,-0.024,-0.4271,-0.2163,0.8779,-0.0159,1.2015,0.8438,0.362,-0.3111,-0.8787,1,Cube3,0.3,0.93,0.0769,Cube3,10500167949,0.0004,0.7998,0.2944,343.581,52.3111,344.7829,FingerCubeReady,TABLE_Folding,-0.0233,1.1781,-0.6137,3.9369,357.9354,357.2654,0.3043,-0.4031,0.862,23.4823,19.6805,0,0.1821,-0.4031,0.8979,23.4008,12.7094,0,Cube2,0.0946,0.8885,-0.1,0.0014,0.794,-0.2883,1.2667,231.0146,319.9894,FingerCubeReady,Carpet,4119.078,0,0,Cube2,0,0.89,0,0,4080.431,4071.25713465,0.0121679900595709,0.3079,52.2605,20.2214,20.3978,28.1406,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.018,1.1961,0.8348,8.0101,182.4104,357.1445,-0.0188,1.194,0.8199,7.9818,182.5762,357.0368,1,-0.0337,0.0036,-0.0259,-0.3569,-0.2009,0.9123,0.0294,0.0045,-0.024,-0.4265,-0.2162,0.8783,-0.0158,1.2015,0.8439,0.3632,-0.3108,-0.8784,1,Cube3,0.3,0.9313,0.0802,Cube3,10500184612,0.0004,0.7998,0.2944,343.5759,52.3113,344.7793,FingerCubeReady,TABLE_Folding,-0.023,1.178,-0.6137,3.9487,358.1257,357.2944,0.3716,-0.3946,0.8405,23.5048,19.8543,0,0.3148,-0.3946,0.8631,23.4366,12.9455,0,TABLE_Folding,0.2207,0.795,0.0563,0.0014,0.794,-0.2883,1.2722,231.0185,319.9779,FingerCubeReady,Carpet,4119.089,0,0,Cube2,0,0.89,0,0,4080.442,4071.26802065,0.0121679900595709,0.3079,52.2634,20.3031,20.4769,28.1817,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0179,1.1961,0.8348,8.0147,182.4073,357.1472,-0.0188,1.194,0.82,7.9831,182.5325,357.0376,1,-0.0337,0.0036,-0.0259,-0.3569,-0.2005,0.9124,0.0294,0.0045,-0.024,-0.4264,-0.2165,0.8782,-0.0158,1.2015,0.844,0.3638,-0.3107,-0.8781,1,Cube3,0.3,0.9318,0.0817,Cube3,10500192943,0.0005,0.7998,0.2944,343.5767,52.3192,344.7767,FingerCubeReady,TABLE_Folding,-0.0228,1.178,-0.6136,3.9652,358.3141,357.3102,0.4024,-0.3839,0.8324,23.4756,20.3176,0,0.3666,-0.3839,0.8462,23.4319,13.7587,0,TABLE_Folding,0.2633,0.795,0.061,0.0014,0.794,-0.2883,1.2779,231.0171,319.9749,FingerCubeReady,Carpet,4119.101,0,0,Cube2,0,0.89,0,0,4080.453,4071.27892785,0.0121679900595709,0.3079,52.2584,20.3408,20.515,28.2031,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0179,1.1961,0.8348,8.0252,182.404,357.1636,-0.0189,1.194,0.8201,7.9859,182.4935,357.0371,1,-0.0337,0.0036,-0.0259,-0.3561,-0.2004,0.9127,0.0294,0.0045,-0.0239,-0.426,-0.2165,0.8784,-0.0159,1.2015,0.844,0.3638,-0.3108,-0.8781,1,Cube3,0.3,0.9316,0.0815,Cube3,10500201275,0.0005,0.7998,0.2944,343.5789,52.3235,344.7744,FingerCubeReady,TABLE_Folding,-0.0225,1.1779,-0.6136,3.9875,358.5,357.3356,0.4596,-0.3773,0.8069,23.395,21.0542,0,0.4141,-0.3773,0.8255,23.3816,14.9637,0,Cube3,0.3,0.8115,0.0219,0.0014,0.7939,-0.2883,1.2558,230.9957,320.001,FingerCubeReady,Carpet,4119.111,1,0,Cube2,0,0.89,0,0,4080.464,4071.29068425,0.0121679900595709,0.3079,52.257,20.334,20.51,28.1933,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.018,1.1962,0.8347,8.0355,182.4054,357.1897,-0.0188,1.1941,0.8202,7.9889,182.4557,357.043,1,-0.0337,0.0036,-0.0259,-0.3553,-0.201,0.9129,0.0294,0.0045,-0.0239,-0.4261,-0.2165,0.8784,-0.0158,1.2016,0.8441,0.364,-0.3112,-0.8779,1,Cube3,0.3,0.9316,0.0824,Cube3,10500217938,0.0005,0.7998,0.2944,343.5778,52.3339,344.7691,FingerCubeReady,TABLE_Folding,-0.0223,1.1779,-0.6135,4.0148,358.6887,357.3672,0.5294,-0.3578,0.77,23.248,22.2058,0,0.4108,-0.3578,0.8379,23.2384,16.4738,0,Cube3,0.3,0.8581,-0.0453,0.0014,0.794,-0.2883,1.2606,230.9924,319.9951,FingerCubeReady,Carpet,4119.123,1,0,Cube2,0,0.89,0,0,4080.476,4071.30170965,0.0121679900595709,0.3079,52.255,20.3496,20.5256,28.21,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.018,1.1962,0.8347,8.0263,182.3935,357.2026,-0.0188,1.1941,0.8202,7.9929,182.4448,357.0441,1,-0.0337,0.0036,-0.0259,-0.355,-0.2009,0.913,0.0294,0.0045,-0.0239,-0.4259,-0.2163,0.8785,-0.0158,1.2016,0.8441,0.3639,-0.3112,-0.8779,1,Cube3,0.3,0.9316,0.0823,Cube3,10500226269,0.0005,0.7998,0.2944,343.5916,52.3504,344.7783,FingerCubeReady,TABLE_Folding,-0.0221,1.1779,-0.6135,4.0276,358.8645,357.3779,0.5449,-0.3611,0.7575,23.0474,23.7104,0,0.4115,-0.3611,0.8362,23.0044,18.0566,0,Cube3,0.3,0.8643,-0.0672,0.0014,0.7939,-0.2882,1.2432,230.987,320.0104,FingerCubeReady,Carpet,4119.134,1,0,Cube2,0,0.89,0,0,4080.488,4071.31359745,0.0121679900595709,0.3079,52.2366,20.3467,20.5219,28.2005,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.018,1.1962,0.8347,8.0257,182.3865,357.2038,-0.0188,1.1941,0.8202,7.9938,182.4433,357.0475,1,-0.0337,0.0036,-0.0259,-0.3553,-0.2009,0.9129,0.0294,0.0045,-0.0239,-0.426,-0.2163,0.8785,-0.0158,1.2017,0.8442,0.3641,-0.3112,-0.8778,1,Cube3,0.3,0.9317,0.0826,Cube3,10500234601,0.0005,0.7998,0.2944,343.5947,52.3518,344.7671,FingerCubeReady,TABLE_Folding,-0.0218,1.1778,-0.6134,4.0357,359.0325,357.3999,0.6022,-0.3697,0.7076,22.8682,25.3742,0,0.6022,-0.3697,0.7076,22.8137,19.838,0,,NaN,NaN,NaN,0.0014,0.7938,-0.2882,1.2382,230.9885,320.0165,FingerCubeReady,Carpet,4119.146,0,0,Cube2,0,0.89,0,0,4080.499,4071.32452605,0.0121679900595709,0.3079,52.2429,20.3558,20.532,28.199,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0179,1.1962,0.8347,8.0288,182.3905,357.2136,-0.019,1.1941,0.8203,7.9926,182.4695,357.0648,1,-0.0337,0.0036,-0.0259,-0.3556,-0.2005,0.9129,0.0294,0.0045,-0.0239,-0.4256,-0.2164,0.8786,-0.016,1.2017,0.8443,0.3636,-0.3112,-0.8781,1,Cube3,0.3,0.9312,0.081,Cube3,10500251264,0.0005,0.7998,0.2944,343.5923,52.3502,344.7633,FingerCubeReady,TABLE_Folding,-0.0217,1.1777,-0.6133,4.0425,359.1989,357.4111,0.6047,-0.363,0.706,22.723,27.0383,0,0.4546,-0.363,0.8159,22.6572,21.5651,0,Cube3,0.3371,0.8662,-0.1,0.0014,0.7939,-0.2881,1.2356,230.9641,320.0162,FingerCubeReady,Carpet,4119.156,1,0,Cube2,0,0.89,0,0,4080.509,4071.33515915,0.0121679900595709,0.3079,52.2463,20.3124,20.4903,28.1609,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0179,1.1961,0.8347,8.0307,182.3742,357.2229,-0.019,1.1941,0.8203,8.0012,182.4855,357.0739,1,-0.0337,0.0036,-0.0259,-0.3557,-0.2006,0.9128,0.0294,0.0045,-0.0239,-0.4258,-0.2163,0.8786,-0.016,1.2017,0.8443,0.3635,-0.3113,-0.878,1,Cube3,0.3,0.931,0.0808,Cube3,10500259596,0.0005,0.7999,0.2944,343.5794,52.3433,344.7657,FingerCubeReady,TABLE_Folding,-0.0215,1.1777,-0.6132,4.0539,359.3679,357.3955,0.5984,-0.3606,0.7138,22.5695,28.7529,0,0.4675,-0.3606,0.8086,22.4704,23.0966,0,Cube3,0.3413,0.8673,-0.1,0.0015,0.7938,-0.2881,1.2297,230.9528,320.0201,FingerCubeReady,Carpet,4119.167,1,0,Cube2,0,0.89,0,0,4080.521,4071.34646345,0.0121679900595709,0.3079,52.2487,20.3044,20.4821,28.155,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0178,1.1961,0.8347,8.0507,182.3813,357.2144,-0.0191,1.1941,0.8203,8.0017,182.4839,357.0791,1,-0.0337,0.0036,-0.0259,-0.3558,-0.2013,0.9126,0.0294,0.0045,-0.0239,-0.4254,-0.2166,0.8787,-0.0161,1.2017,0.8443,0.3634,-0.3119,-0.8779,1,Cube3,0.3,0.9304,0.0806,Cube3,10500267927,0.0005,0.7999,0.2944,343.5771,52.3519,344.7662,FingerCubeReady,TABLE_Folding,-0.0213,1.1777,-0.6131,4.0756,359.519,357.3947,0.6065,-0.3624,0.7085,22.4106,30.4159,0,0.4782,-0.3624,0.7993,22.2806,24.4605,0,Cube3,0.3536,0.8621,-0.1,0.0015,0.7938,-0.2881,1.2205,230.944,320.0258,FingerCubeReady,Carpet,4119.178,1,0,Cube2,0,0.89,0,0,4080.531,4071.35718185,0.0121679900595709,0.3079,52.2426,20.2951,20.4738,28.1631,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0179,1.1961,0.8347,8.0617,182.3741,357.1869,-0.019,1.1941,0.8202,8.0186,182.4895,357.0821,1,-0.0337,0.0036,-0.0259,-0.356,-0.2008,0.9126,0.0294,0.0045,-0.0239,-0.4256,-0.216,0.8788,-0.016,1.2017,0.8441,0.3634,-0.3116,-0.878,1,Cube3,0.3,0.9307,0.0806,Cube3,10500284590,0.0005,0.7999,0.2944,343.5812,52.3488,344.761,FingerCubeReady,TABLE_Folding,-0.0212,1.1777,-0.613,4.0981,359.6579,357.3986,0.6028,-0.3562,0.7106,22.2481,31.9432,0,0.4982,-0.3562,0.7935,22.0944,25.6871,0,Cube3,0.3622,0.8651,-0.1,0.0015,0.7938,-0.288,1.2193,230.9337,320.019,FingerCubeReady,Carpet,4119.19,1,0,Cube2,0,0.89,0,0,4080.543,4071.36923895,0.0121679900595709,0.3079,52.2464,20.3022,20.4792,28.152,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0179,1.1961,0.8347,8.0729,182.3842,357.1536,-0.019,1.1941,0.8202,8.0192,182.4911,357.0786,1,-0.0337,0.0036,-0.0259,-0.3561,-0.2005,0.9127,0.0294,0.0045,-0.0239,-0.4259,-0.2155,0.8787,-0.016,1.2017,0.8441,0.3636,-0.3112,-0.8781,1,Cube3,0.3,0.9312,0.0809,Cube3,10500292922,0.0005,0.7999,0.2944,343.5827,52.3537,344.761,FingerCubeReady,TABLE_Folding,-0.0209,1.1775,-0.6128,4.1197,359.8185,357.3976,0.6021,-0.354,0.7118,22.0831,33.2592,0,0.4956,-0.354,0.7965,21.9095,26.7523,0,Cube3,0.3621,0.8667,-0.1,0.0015,0.7938,-0.288,1.218,230.9312,320.0191,FingerCubeReady,Carpet,4119.201,1,0,Cube2,0,0.89,0,0,4080.554,4071.38003465,0.0121679900595709,0.3079,52.2432,20.3132,20.4894,28.133,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0179,1.1961,0.8347,8.0839,182.3931,357.1357,-0.019,1.1941,0.8202,8.0219,182.4928,357.0804,1,-0.0337,0.0036,-0.0259,-0.3562,-0.2005,0.9126,0.0294,0.0045,-0.0239,-0.4265,-0.2147,0.8786,-0.016,1.2017,0.8441,0.3639,-0.3108,-0.878,1,Cube3,0.3,0.9318,0.0817,Cube3,10500301253,0.0005,0.7999,0.2944,343.5831,52.3523,344.7587,FingerCubeReady,TABLE_Folding,-0.0208,1.1775,-0.6128,4.124,359.9407,357.377,0.603,-0.3527,0.7112,21.9095,34.4526,0,0.491,-0.3527,0.8003,21.7175,27.6967,0,Cube3,0.362,0.8675,-0.1,0.0015,0.7938,-0.288,1.2165,230.9221,320.0222,FingerCubeReady,Carpet,4119.212,1,0,Cube2,0,0.89,0,0,4080.566,4071.39157995,0.0121679900595709,0.3079,52.2448,20.3351,20.5101,28.1301,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0179,1.1961,0.8347,8.091,182.4071,357.1369,-0.019,1.194,0.8201,8.0321,182.4646,357.0634,1,-0.0337,0.0036,-0.0259,-0.3555,-0.2004,0.9129,0.0294,0.0045,-0.0239,-0.4265,-0.2151,0.8785,-0.016,1.2016,0.844,0.364,-0.311,-0.8779,1,Cube3,0.3,0.9316,0.082,Cube3,10500317916,0.0005,0.7999,0.2944,343.5779,52.3477,344.7578,FingerCubeReady,TABLE_Folding,-0.0206,1.1776,-0.6126,4.1354,0.0513,357.3951,0.6028,-0.3545,0.7119,21.7525,35.4268,0,0.4856,-0.3545,0.8016,21.5487,28.4274,0,Cube3,0.3613,0.8662,-0.1,0.0015,0.7938,-0.288,1.2138,230.9198,320.0283,FingerCubeReady,Carpet,4119.223,1,0,Cube2,0,0.89,0,0,4080.576,4071.40220215,0.0121679900595709,0.3079,52.2467,20.3435,20.5186,28.1431,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0179,1.1961,0.8347,8.0873,182.4414,357.1557,-0.0189,1.194,0.82,8.0314,182.4548,357.0593,1,-0.0337,0.0036,-0.0259,-0.3551,-0.201,0.913,0.0294,0.0045,-0.0239,-0.4266,-0.2151,0.8784,-0.016,1.2016,0.844,0.3641,-0.3113,-0.8778,1,Cube3,0.3,0.9314,0.0822,Cube3,10500326248,0.0005,0.7999,0.2944,343.5735,52.3498,344.757,FingerCubeReady,TABLE_Folding,-0.0204,1.1775,-0.6125,4.1227,0.1693,357.4044,0.5824,-0.3535,0.7296,21.6028,36.2317,0,0.4855,-0.3535,0.8017,21.3954,29.0273,0,Cube3,0.3513,0.8703,-0.1,0.0015,0.7937,-0.288,1.2088,230.9178,320.0338,FingerCubeReady,Carpet,4119.234,1,0,Cube2,0,0.89,0,0,4080.587,4071.41302815,0.0121679900595709,0.3079,52.2464,20.347,20.5222,28.1507,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.018,1.1961,0.8347,8.0915,182.4711,357.1695,-0.0189,1.194,0.82,8.0286,182.4435,357.0656,1,-0.0337,0.0036,-0.0259,-0.355,-0.2011,0.9129,0.0294,0.0045,-0.0238,-0.4266,-0.2153,0.8784,-0.0159,1.2016,0.844,0.3642,-0.3114,-0.8777,1,Cube3,0.3,0.9314,0.0826,Cube3,10500334579,0.0005,0.7999,0.2944,343.58,52.3507,344.7486,FingerCubeReady,TABLE_Folding,-0.0203,1.1775,-0.6124,4.1198,0.2544,357.4313,0.5835,-0.3496,0.7314,21.4598,36.8281,0,0.484,-0.3496,0.8036,21.2554,29.4928,0,Cube3,0.3516,0.8736,-0.1,0.0015,0.7937,-0.288,1.2063,230.9151,320.0319,FingerCubeReady,Carpet,4119.246,1,0,Cube2,0,0.89,0,0,4080.598,4071.42410805,0.0121679900595709,0.3079,52.2529,20.3563,20.5311,28.1595,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.018,1.1961,0.8347,8.0802,182.4908,357.1949,-0.0188,1.194,0.82,8.0352,182.4258,357.075,1,-0.0337,0.0036,-0.0259,-0.3552,-0.201,0.9129,0.0294,0.0045,-0.0238,-0.4266,-0.2153,0.8784,-0.0159,1.2016,0.8439,0.3645,-0.3115,-0.8775,1,Cube3,0.3,0.9316,0.0835,Cube3,10500351242,0.0005,0.7998,0.2944,343.5904,52.3567,344.7471,FingerCubeReady,TABLE_Folding,-0.0202,1.1776,-0.6123,4.0755,0.3415,357.4541,0.5869,-0.3522,0.7278,21.319,37.3076,0,0.4856,-0.3522,0.8012,21.1233,29.8787,0,Cube3,0.3562,0.8708,-0.1,0.0015,0.7937,-0.288,1.2066,230.9156,320.0281,FingerCubeReady,Carpet,4119.257,1,0,Cube2,0,0.89,0,0,4080.61,4071.43565545,0.0121679900595709,0.3079,52.2503,20.3793,20.5537,28.1815,0
