Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0157,1.1959,0.836,6.5256,179.8515,356.4273,-0.0159,1.1941,0.821,6.5462,179.9823,356.4236,1,-0.0337,0.0034,-0.0262,-0.3504,-0.2147,0.9117,0.0292,0.0059,-0.0229,-0.4162,-0.2339,0.8786,-0.0139,1.2016,0.8448,0.3971,-0.3009,-0.867,1,Cube3,0.3272,0.9431,0.1,Cube3,8885026844,-0.001,0.802,0.2842,345.5546,50.2955,344.3975,FingerCubeReady,TABLE_Folding,-0.0156,1.1781,-0.6242,1.4429,0.6504,354.978,0.004,0.0319,0.9997,358.3495,0.256,0,-0.0288,0.0319,0.9987,358.354,358.45,0,Player2Face,-0.0144,1.1911,0.8507,0.0041,0.796,-0.2908,345.9331,221.1987,338.7361,FingerCubeReady,TABLE_Folding,2503.853,0,0,Cube1,-0.4,0.89,0,0,2465.219,2456.03822155,0.0200196809608459,0.4977,100.4887,46.619,22.5483,29.3939,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0157,1.1959,0.836,6.5277,179.8351,356.4417,-0.0159,1.1941,0.8209,6.5522,179.981,356.4159,1,-0.0337,0.0034,-0.0262,-0.3512,-0.2154,0.9112,0.0292,0.006,-0.0229,-0.4144,-0.2337,0.8796,-0.0139,1.2017,0.8447,0.3966,-0.3012,-0.8671,1,Cube3,0.3268,0.9429,0.1,Cube3,8885035175,-0.001,0.802,0.2842,345.5444,50.2952,344.4066,FingerCubeReady,TABLE_Folding,-0.0156,1.1781,-0.6241,1.4566,0.6581,354.9764,0.0083,0.0321,0.9998,358.2149,0.3725,0,-0.0283,0.0321,0.9986,358.2179,358.3941,0,Player2Face,-0.0107,1.1908,0.8511,0.0041,0.796,-0.2908,345.9331,221.1987,338.7361,FingerCubeReady,TABLE_Folding,2503.875,0,0,Cube1,-0.4,0.89,0,0,2465.229,2456.04941965,0.0200196809608459,0.4976,100.4879,46.5919,22.5202,29.3791,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0156,1.1959,0.8359,6.5368,179.8367,356.4509,-0.0159,1.1941,0.8209,6.5556,179.9833,356.412,1,-0.0337,0.0034,-0.0261,-0.3522,-0.2143,0.911,0.0292,0.006,-0.0231,-0.4103,-0.233,0.8817,-0.0139,1.2017,0.8448,0.395,-0.3006,-0.8681,1,Cube3,0.3249,0.9438,0.1,Cube3,8885051838,-0.0011,0.8021,0.2842,345.5334,50.2825,344.4031,FingerCubeReady,TABLE_Folding,-0.0156,1.1781,-0.6241,1.4566,0.6581,354.9764,0.0083,0.0321,0.9998,358.2149,0.3725,0,-0.0283,0.0321,0.9986,358.2179,358.3941,0,Player2Face,-0.0107,1.1908,0.8511,0.0041,0.7959,-0.2908,345.9346,221.1999,338.7362,FingerCubeReady,TABLE_Folding,2503.875,0,0,Cube1,-0.4,0.89,0,0,2465.241,2456.06094875,0.0200196809608459,0.4977,100.5006,46.4858,22.4154,29.2629,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0156,1.1959,0.8359,6.54,179.8292,356.4551,-0.0159,1.1941,0.8209,6.5572,179.9772,356.3961,1,-0.0337,0.0034,-0.0261,-0.3529,-0.2136,0.9109,0.0292,0.006,-0.0229,-0.413,-0.233,0.8804,-0.0139,1.2016,0.8447,0.3968,-0.3,-0.8675,1,Cube3,0.3268,0.9441,0.1,Cube3,8885060170,-0.0011,0.802,0.2842,345.5327,50.2838,344.3993,FingerCubeReady,TABLE_Folding,-0.0157,1.178,-0.624,1.4729,0.6534,354.9951,0.0065,0.0309,0.9998,358.2079,0.3747,0,-0.0298,0.0309,0.9986,358.1967,358.3671,0,Player2Face,-0.0134,1.1888,0.8518,0.0041,0.7959,-0.2908,345.9346,221.1999,338.7362,FingerCubeReady,TABLE_Folding,2503.897,0,0,Cube1,-0.4,0.89,0,0,2465.252,2456.07146375,0.0200196809608459,0.4977,100.5002,46.6058,22.5333,29.3412,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0156,1.1959,0.8359,6.5347,179.83,356.473,-0.0159,1.1941,0.8209,6.5592,179.9684,356.3798,1,-0.0337,0.0034,-0.0261,-0.3523,-0.2136,0.9112,0.0292,0.0059,-0.0228,-0.4164,-0.2331,0.8788,-0.0139,1.2016,0.8446,0.3984,-0.2998,-0.8668,1,Cube3,0.3284,0.9441,0.1,Cube3,8885068501,-0.001,0.8021,0.2842,345.5255,50.2906,344.4042,FingerCubeReady,TABLE_Folding,-0.0157,1.1779,-0.6239,1.4717,0.6388,355.0201,0.0066,0.0301,0.9998,358.2221,0.3748,0,-0.0308,0.0301,0.9986,358.2116,358.3357,0,Player2Face,-0.0145,1.1877,0.8522,0.0041,0.7959,-0.2908,345.9442,221.2012,338.7344,FingerCubeReady,TABLE_Folding,2503.908,0,0,Cube1,-0.4,0.89,0,0,2465.263,2456.08280175,0.0200196809608459,0.4977,100.4944,46.7065,22.6322,29.4191,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0156,1.1959,0.8358,6.5391,179.8337,356.482,-0.0159,1.1941,0.8209,6.5568,179.9599,356.3693,1,-0.0337,0.0034,-0.0261,-0.3525,-0.2129,0.9113,0.0292,0.0059,-0.0226,-0.4199,-0.2338,0.877,-0.0139,1.2016,0.8445,0.4004,-0.2995,-0.866,1,Cube3,0.3303,0.9441,0.1,Cube3,8885085165,-0.001,0.8021,0.2842,345.517,50.2958,344.405,FingerCubeReady,TABLE_Folding,-0.0157,1.1779,-0.6239,1.4688,0.6183,355.028,0.0069,0.0291,0.9999,358.2483,0.378,0,-0.0308,0.0291,0.9986,358.2395,358.3024,0,Player2Face,-0.015,1.1864,0.8528,0.0041,0.7959,-0.2908,345.9456,221.1984,338.7346,FingerCubeReady,TABLE_Folding,2503.92,0,0,Cube1,-0.4,0.89,0,0,2465.274,2456.09377905,0.0200196809608459,0.4976,100.492,46.8332,22.7568,29.5151,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0156,1.1959,0.8358,6.5414,179.8351,356.4907,-0.0159,1.1941,0.8209,6.556,179.9593,356.373,1,-0.0337,0.0034,-0.0261,-0.3524,-0.2134,0.9112,0.0292,0.0059,-0.0225,-0.4223,-0.2341,0.8757,-0.0139,1.2015,0.8445,0.4017,-0.2998,-0.8653,1,Cube3,0.3317,0.9436,0.1,Cube3,8885093496,-0.001,0.8021,0.2842,345.5204,50.2991,344.4009,FingerCubeReady,TABLE_Folding,-0.0158,1.178,-0.624,1.4818,0.6154,355.0401,0.0063,0.0298,0.9998,358.2692,0.3777,0,-0.0298,0.0298,0.9986,358.2624,358.2861,0,Player2Face,-0.0146,1.1868,0.8526,0.0041,0.7959,-0.2908,345.95,221.1882,338.7416,FingerCubeReady,TABLE_Folding,2503.931,0,0,Cube1,-0.4,0.89,0,0,2465.285,2456.10506605,0.0200196809608459,0.4976,100.4905,46.9101,22.8324,29.5962,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1959,0.8359,6.5557,179.8297,356.5173,-0.0159,1.1941,0.8209,6.5572,179.954,356.3784,1,-0.0337,0.0034,-0.0261,-0.352,-0.2129,0.9115,0.0292,0.0059,-0.0224,-0.4237,-0.2339,0.8751,-0.0139,1.2015,0.8445,0.4022,-0.2994,-0.8652,1,Cube3,0.3322,0.9439,0.1,Cube3,8885101828,-0.001,0.8021,0.2842,345.5195,50.3042,344.3897,FingerCubeReady,TABLE_Folding,-0.0158,1.178,-0.624,1.492,0.6119,355.049,0.0065,0.0298,0.9998,358.2809,0.3749,0,-0.0297,0.0298,0.9986,358.2759,358.2835,0,Player2Face,-0.0145,1.1866,0.8527,0.0041,0.7959,-0.2908,345.9556,221.1955,338.7362,FingerCubeReady,TABLE_Folding,2503.942,0,0,Cube1,-0.4,0.89,0,0,2465.296,2456.11608085,0.0200196809608459,0.4977,100.4896,46.9441,22.8662,29.6116,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1959,0.8358,6.5514,179.8249,356.5235,-0.0158,1.1941,0.821,6.5536,179.9257,356.3807,1,-0.0338,0.0034,-0.0261,-0.3518,-0.2131,0.9115,0.0293,0.0058,-0.0223,-0.4266,-0.2345,0.8735,-0.0139,1.2016,0.8445,0.4041,-0.2996,-0.8643,1,Cube3,0.3342,0.9434,0.1,Cube3,8885118491,-0.001,0.8021,0.2842,345.5104,50.3059,344.3937,FingerCubeReady,TABLE_Folding,-0.0158,1.1779,-0.6239,1.5,0.6128,355.0485,0.0067,0.0299,0.9998,358.2856,0.3752,0,-0.0307,0.0299,0.9986,358.282,358.277,0,Player2Face,-0.015,1.1866,0.8526,0.0041,0.796,-0.2908,345.963,221.1981,338.7293,FingerCubeReady,TABLE_Folding,2503.953,0,0,Cube1,-0.4,0.89,0,0,2465.308,2456.12786675,0.0200196809608459,0.4976,100.4883,47.0603,22.9826,29.7189,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1958,0.8358,6.571,179.8156,356.5446,-0.0158,1.1941,0.821,6.5488,179.918,356.3921,1,-0.0338,0.0034,-0.0261,-0.3521,-0.2124,0.9115,0.0293,0.0058,-0.0222,-0.4279,-0.2348,0.8728,-0.0139,1.2016,0.8445,0.4049,-0.2993,-0.864,1,Cube3,0.335,0.9436,0.1,Cube3,8885126822,-0.001,0.8021,0.2842,345.5161,50.313,344.3959,FingerCubeReady,TABLE_Folding,-0.0157,1.1779,-0.6239,1.5067,0.615,355.0198,0.0072,0.0292,0.9998,358.2931,0.3822,0,-0.031,0.0292,0.9987,358.2902,358.2636,0,Player2Face,-0.0149,1.1854,0.8531,0.0041,0.796,-0.2908,345.9711,221.2094,338.7191,FingerCubeReady,TABLE_Folding,2503.964,0,0,Cube1,-0.4,0.89,0,0,2465.319,2456.13855725,0.0200196809608459,0.4976,100.4814,47.1156,23.0376,29.7533,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1959,0.8358,6.5786,179.808,356.5632,-0.0158,1.1941,0.821,6.5439,179.9081,356.4074,1,-0.0338,0.0034,-0.0262,-0.3521,-0.2121,0.9116,0.0293,0.0058,-0.0222,-0.4295,-0.2345,0.8721,-0.0139,1.2016,0.8445,0.4058,-0.299,-0.8636,1,Cube3,0.336,0.9438,0.1,Cube3,8885135154,-0.001,0.8021,0.2841,345.5201,50.3188,344.3981,FingerCubeReady,TABLE_Folding,-0.0158,1.1779,-0.6239,1.533,0.6186,355.0025,0.01,0.0257,0.9998,358.3364,0.4187,0,-0.0334,0.0257,0.9988,358.3322,358.2287,0,Player2Face,-0.0149,1.1795,0.856,0.0041,0.796,-0.2908,345.9728,221.2052,338.7169,FingerCubeReady,TABLE_Folding,2503.976,0,0,Cube1,-0.4,0.89,0,0,2465.33,2456.14987165,0.0200196809608459,0.4976,100.4758,47.1741,23.0955,29.7918,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1958,0.8358,6.5608,179.8053,356.5702,-0.0157,1.1941,0.8211,6.5362,179.8823,356.4175,1,-0.0338,0.0034,-0.0262,-0.3513,-0.2117,0.912,0.0293,0.0058,-0.0222,-0.4278,-0.2343,0.873,-0.0138,1.2016,0.8446,0.4049,-0.2988,-0.8642,1,Cube3,0.3351,0.9441,0.1,Cube3,8885151817,-0.001,0.8021,0.2841,345.5151,50.3197,344.3997,FingerCubeReady,TABLE_Folding,-0.0158,1.1779,-0.6239,1.5599,0.6308,354.9774,0.0278,0.0406,0.999,358.2688,0.6157,0,-0.0043,0.0406,0.9989,358.2611,358.4364,0,Player2Face,0.0222,1.198,0.8553,0.0041,0.796,-0.2908,345.9804,221.2109,338.7078,FingerCubeReady,TABLE_Folding,2503.987,0,0,Cube1,-0.4,0.89,0,0,2465.342,2456.16159735,0.0200196809608459,0.4976,100.476,47.1192,23.0424,29.7349,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1958,0.8358,6.5748,179.7887,356.5758,-0.0157,1.1941,0.8211,6.5328,179.8694,356.4186,1,-0.0338,0.0034,-0.0262,-0.3513,-0.2117,0.912,0.0293,0.0058,-0.0222,-0.4276,-0.235,0.8729,-0.0138,1.2016,0.8446,0.405,-0.2991,-0.864,1,Cube3,0.3352,0.9438,0.1,Cube3,8885160148,-0.001,0.8021,0.2841,345.5195,50.3165,344.3966,FingerCubeReady,TABLE_Folding,-0.0158,1.1778,-0.6238,1.5634,0.6362,354.9736,0.028,0.0438,0.9991,358.0771,0.9091,0,-0.0101,0.0438,0.9984,358.0663,358.7686,0,Player2Face,0.0187,1.2029,0.8525,0.0041,0.796,-0.2908,345.9789,221.2086,338.715,FingerCubeReady,TABLE_Folding,2503.999,0,0,Cube1,-0.4,0.89,0,0,2465.352,2456.17170575,0.0200196809608459,0.4976,100.479,47.1257,23.0486,29.754,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1958,0.8358,6.5602,179.7858,356.5591,-0.0157,1.1941,0.8211,6.5291,179.8538,356.4198,1,-0.0338,0.0034,-0.0262,-0.3514,-0.2114,0.912,0.0293,0.0058,-0.0221,-0.4281,-0.2352,0.8725,-0.0138,1.2016,0.8445,0.4056,-0.299,-0.8638,1,Cube3,0.3358,0.9438,0.1,Cube3,8885168480,-0.001,0.8021,0.2842,345.5225,50.3114,344.3862,FingerCubeReady,TABLE_Folding,-0.0158,1.1778,-0.6238,1.5644,0.6469,354.9893,0.0274,0.045,0.999,357.8888,1.1332,0,-0.0065,0.045,0.9985,357.8771,359.0264,0,Player2Face,0.0213,1.2045,0.8529,0.0041,0.796,-0.2908,345.9814,221.2023,338.7253,FingerCubeReady,TABLE_Folding,2504.009,0,0,Cube1,-0.4,0.89,0,0,2465.364,2456.18365575,0.0200196809608459,0.4976,100.4855,47.1624,23.0848,29.7802,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0156,1.1958,0.8359,6.5455,179.7816,356.5493,-0.0156,1.1942,0.8211,6.527,179.8409,356.4366,1,-0.0338,0.0034,-0.0262,-0.3519,-0.2111,0.9119,0.0293,0.0058,-0.0222,-0.4258,-0.2346,0.8739,-0.0137,1.2016,0.8446,0.4047,-0.2987,-0.8643,1,Cube3,0.3349,0.9442,0.1,Cube3,8885185143,-0.001,0.8021,0.2842,345.5219,50.3096,344.3819,FingerCubeReady,TABLE_Folding,-0.0158,1.1778,-0.6238,1.5644,0.6469,354.9893,0.0274,0.045,0.999,357.8888,1.1332,0,-0.0065,0.045,0.9985,357.8771,359.0264,0,Player2Face,0.0213,1.2045,0.8529,0.0041,0.796,-0.2908,345.9843,221.2037,338.7276,FingerCubeReady,TABLE_Folding,2504.009,0,0,Cube1,-0.4,0.89,0,0,2465.374,2456.19412615,0.0200196809608459,0.4976,100.4885,47.1086,23.032,29.7223,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0156,1.1958,0.836,6.5442,179.7796,356.5423,-0.0156,1.1942,0.821,6.5312,179.8357,356.4452,1,-0.0338,0.0034,-0.0262,-0.3513,-0.2111,0.9121,0.0292,0.0058,-0.0222,-0.4225,-0.2356,0.8752,-0.0137,1.2016,0.8445,0.4029,-0.2995,-0.8649,1,Cube3,0.3331,0.9437,0.1,Cube3,8885193474,-0.001,0.8021,0.2842,345.5137,50.3141,344.3719,FingerCubeReady,TABLE_Folding,-0.0158,1.1778,-0.6238,1.5713,0.6498,355.0013,0.0273,0.0423,0.9991,357.7463,1.3014,0,-0.0073,0.0423,0.9986,357.7359,359.2379,0,Player2Face,0.0204,1.2003,0.8538,0.0041,0.796,-0.2908,345.9843,221.2037,338.7276,FingerCubeReady,TABLE_Folding,2504.021,0,0,Cube1,-0.4,0.89,0,0,2465.385,2456.20531495,0.0200196809608459,0.4976,100.4909,46.9944,22.9165,29.6526,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0156,1.1958,0.836,6.5634,179.7698,356.56,-0.0156,1.1942,0.821,6.5372,179.8358,356.4514,1,-0.0338,0.0034,-0.0262,-0.352,-0.2113,0.9118,0.0292,0.0058,-0.0221,-0.4215,-0.2358,0.8756,-0.0137,1.2016,0.8445,0.4027,-0.2999,-0.8648,1,Cube3,0.3329,0.9434,0.1,Cube3,8885201806,-0.001,0.8021,0.2842,345.5089,50.3189,344.371,FingerCubeReady,TABLE_Folding,-0.0158,1.1778,-0.6237,1.5697,0.6525,355.0108,0.0273,0.0397,0.9992,357.6905,1.4091,0,-0.0094,0.0397,0.9987,357.6829,359.3578,0,Player2Face,0.0185,1.1966,0.8544,0.0041,0.796,-0.2908,345.9875,221.2031,338.7231,FingerCubeReady,TABLE_Folding,2504.032,0,0,Cube1,-0.4,0.89,0,0,2465.396,2456.21633945,0.0200196809608459,0.4976,100.4884,46.9839,22.9047,29.657,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0156,1.1958,0.836,6.5515,179.7666,356.5804,-0.0156,1.1942,0.821,6.5366,179.8297,356.4667,1,-0.0338,0.0034,-0.0262,-0.3522,-0.2108,0.9118,0.0292,0.0058,-0.022,-0.4189,-0.2372,0.8765,-0.0137,1.2016,0.8444,0.4016,-0.3005,-0.8651,1,Cube3,0.3319,0.943,0.1,Cube3,8885218469,-0.001,0.8021,0.2842,345.5054,50.3227,344.3667,FingerCubeReady,TABLE_Folding,-0.0158,1.1777,-0.6237,1.5673,0.6583,355.0125,0.0238,0.041,0.9992,357.6732,1.4441,0,-0.0103,0.041,0.9986,357.6679,359.406,0,Player2Face,0.0155,1.1988,0.8527,0.0041,0.796,-0.2908,345.9933,221.2085,338.7258,FingerCubeReady,TABLE_Folding,2504.043,0,0,Cube1,-0.4,0.89,0,0,2465.407,2456.22757915,0.0200196809608459,0.4976,100.4875,46.9191,22.8377,29.623,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0156,1.1958,0.836,6.5385,179.7587,356.6021,-0.0156,1.1942,0.8209,6.5364,179.8315,356.4765,1,-0.0338,0.0034,-0.0262,-0.3524,-0.2109,0.9118,0.0292,0.0058,-0.0219,-0.4174,-0.2375,0.8771,-0.0136,1.2016,0.8443,0.4008,-0.3009,-0.8653,1,Cube3,0.3311,0.9427,0.1,Cube3,8885226800,-0.001,0.8021,0.2841,345.5118,50.331,344.3583,FingerCubeReady,TABLE_Folding,-0.0157,1.1777,-0.6237,1.5508,0.6716,355.0031,0.0177,0.0409,0.9993,357.6638,1.3774,0,-0.0111,0.0409,0.9987,357.66,359.4116,0,Player2Face,0.0107,1.1994,0.8511,0.0041,0.7959,-0.2908,345.9933,221.2016,338.7365,FingerCubeReady,TABLE_Folding,2504.055,0,0,Cube1,-0.4,0.89,0,0,2465.419,2456.23888365,0.0200196809608459,0.4976,100.4822,46.8749,22.7925,29.5933,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0156,1.1958,0.8361,6.5135,179.7431,356.6186,-0.0155,1.1942,0.8209,6.5394,179.834,356.4832,1,-0.0338,0.0034,-0.0262,-0.3524,-0.2111,0.9117,0.0292,0.0058,-0.0219,-0.4156,-0.2373,0.878,-0.0136,1.2016,0.8443,0.3999,-0.301,-0.8657,1,Cube3,0.3302,0.9428,0.1,Cube3,8885235132,-0.001,0.8021,0.2842,345.4906,50.3168,344.3554,FingerCubeReady,TABLE_Folding,-0.0157,1.1777,-0.6237,1.5534,0.6664,355.0028,0.0197,0.0405,0.9993,357.663,1.2859,0,-0.0111,0.0405,0.9987,357.6602,359.4008,0,Player2Face,0.012,1.1987,0.8517,0.0041,0.7959,-0.2908,345.9906,221.2002,338.7451,FingerCubeReady,TABLE_Folding,2504.067,0,0,Cube1,-0.4,0.89,0,0,2465.43,2456.25035965,0.0200196809608459,0.4976,100.4989,46.8163,22.7332,29.5466,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0156,1.1958,0.8361,6.5032,179.7348,356.6269,-0.0155,1.1942,0.8209,6.5506,179.8316,356.5078,1,-0.0338,0.0034,-0.0262,-0.352,-0.2107,0.912,0.0292,0.0057,-0.0219,-0.4122,-0.238,0.8794,-0.0136,1.2016,0.8443,0.3979,-0.3018,-0.8664,1,Cube3,0.3283,0.9423,0.1,Cube3,8885251795,-0.001,0.8021,0.2842,345.484,50.3103,344.3599,FingerCubeReady,TABLE_Folding,-0.0156,1.1777,-0.6236,1.5371,0.669,355.0002,0.0182,0.0399,0.9994,357.6716,1.216,0,-0.011,0.0399,0.9987,357.6693,359.3905,0,Player2Face,0.0109,1.1982,0.8517,0.0041,0.7959,-0.2909,345.9996,221.2137,338.7386,FingerCubeReady,TABLE_Folding,2504.077,0,0,Cube1,-0.4,0.89,0,0,2465.441,2456.26140965,0.0200196809608459,0.4976,100.5032,46.6956,22.6121,29.4685,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1958,0.8361,6.4899,179.7249,356.63,-0.0155,1.1941,0.821,6.5541,179.8279,356.5196,1,-0.0338,0.0034,-0.0262,-0.3515,-0.2106,0.9122,0.0292,0.0057,-0.0218,-0.411,-0.2389,0.8798,-0.0135,1.2016,0.8443,0.3971,-0.3024,-0.8665,1,Cube3,0.3275,0.9419,0.1,Cube3,8885260127,-0.001,0.8021,0.2842,345.4792,50.3109,344.3633,FingerCubeReady,TABLE_Folding,-0.0156,1.1778,-0.6237,1.5373,0.6627,355.005,0.0184,0.0398,0.9994,357.6852,1.1564,0,-0.0109,0.0398,0.9988,357.6833,359.3832,0,Player2Face,0.0109,1.1981,0.8518,0.0041,0.7959,-0.2909,345.9921,221.2045,338.7417,FingerCubeReady,TABLE_Folding,2504.089,0,0,Cube1,-0.4,0.89,0,0,2465.453,2456.27235965,0.0200196809608459,0.4976,100.502,46.647,22.5631,29.4523,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1958,0.8361,6.4862,179.7101,356.6268,-0.0155,1.1941,0.8209,6.5531,179.8241,356.5253,1,-0.0338,0.0034,-0.0262,-0.3511,-0.2111,0.9122,0.0292,0.0057,-0.0218,-0.4102,-0.239,0.8801,-0.0135,1.2015,0.8443,0.3965,-0.3027,-0.8667,1,Cube3,0.327,0.9416,0.1,Cube3,8885268458,-0.001,0.8021,0.2841,345.4873,50.3319,344.3548,FingerCubeReady,TABLE_Folding,-0.0156,1.1778,-0.6238,1.5203,0.6616,354.9975,0.0172,0.0395,0.9994,357.6998,1.1043,0,-0.0107,0.0395,0.9988,357.6982,359.381,0,Player2Face,0.0102,1.1982,0.8516,0.0041,0.7959,-0.2908,345.9936,221.199,338.7444,FingerCubeReady,TABLE_Folding,2504.1,0,0,Cube1,-0.4,0.89,0,0,2465.464,2456.28353315,0.0200196809608459,0.4976,100.4878,46.6125,22.5278,29.4346,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0156,1.1958,0.8362,6.4876,179.685,356.591,-0.0155,1.1941,0.8209,6.5756,179.811,356.5559,1,-0.0338,0.0034,-0.0262,-0.3513,-0.2106,0.9122,0.0292,0.0057,-0.0218,-0.4099,-0.2397,0.8801,-0.0135,1.2015,0.8442,0.3966,-0.3034,-0.8664,1,Cube3,0.3271,0.9409,0.1,Cube3,8885285121,-0.001,0.8021,0.2841,345.4821,50.3315,344.3541,FingerCubeReady,TABLE_Folding,-0.0155,1.1778,-0.6238,1.5184,0.6541,355.0044,0.0191,0.0392,0.9994,357.7145,1.0796,0,-0.0107,0.0392,0.9988,357.713,359.3813,0,Player2Face,0.0113,1.1975,0.8522,0.0041,0.7959,-0.2908,346.0003,221.2018,338.7455,FingerCubeReady,TABLE_Folding,2504.111,0,0,Cube1,-0.4,0.89,0,0,2465.475,2456.29506085,0.0200196809608459,0.4976,100.4898,46.615,22.5293,29.4632,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0156,1.1958,0.8362,6.4992,179.6855,356.5831,-0.0155,1.1941,0.8209,6.5727,179.8071,356.5655,1,-0.0338,0.0034,-0.0262,-0.3521,-0.2105,0.912,0.0292,0.0057,-0.0218,-0.4095,-0.2394,0.8803,-0.0135,1.2015,0.8442,0.3968,-0.3032,-0.8664,1,Cube3,0.3273,0.9411,0.1,Cube3,8885293453,-0.001,0.8021,0.2841,345.4833,50.3375,344.3558,FingerCubeReady,TABLE_Folding,-0.0156,1.1778,-0.6237,1.5243,0.6618,354.9991,0.0198,0.0387,0.9994,357.7338,1.0824,0,-0.0106,0.0387,0.9988,357.7324,359.3832,0,Player2Face,0.012,1.1966,0.8527,0.0041,0.7959,-0.2908,346.003,221.2078,338.7381,FingerCubeReady,TABLE_Folding,2504.123,0,0,Cube1,-0.4,0.89,0,0,2465.486,2456.30634345,0.0200196809608459,0.4976,100.4846,46.6284,22.542,29.4682,0
