Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0838,1.1571,0.7888,16.4967,152.101,356.559,0.0424,1.1531,0.7705,16.5287,170.6049,355.1672,1,-0.0312,0.0045,-0.0242,0.021,0.0033,0.9998,0.0315,0.0058,-0.0247,-0.0547,-0.0003,0.9985,0.0382,1.165,0.7921,0.173,-0.2817,-0.9438,1,TABLE_Folding,0.2655,0.795,-0.4477,Cube3,18463469189,0.0122,0.7946,0.3043,336.4305,49.7143,349.4742,FingerCubeReady,PlasterWallLong1,-0.0415,1.1771,-0.6939,2.3093,3.6024,357.4342,0.1499,-0.2815,0.9496,16.761,10.829,0,0.0603,-0.2815,0.9558,16.8538,6.4251,0,Cube2,0.0593,0.9656,-0.1,0.0505,1.0135,-0.1826,3.1349,238.1455,309.6523,,Cube2,3354.022,1,0,Cube2,0,0.89,0,0,3374.64,3340.8302912,0.0170848625613322,0.3192,53.5774,12.8247,12.0636,21.4357,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0858,1.157,0.7889,16.6188,151.7509,356.7392,0.0452,1.1532,0.7706,16.4703,169.2075,355.1349,1,-0.0312,0.0045,-0.0242,0.0315,0.0078,0.9995,0.0316,0.0058,-0.0245,-0.0439,-0.0014,0.999,0.0405,1.165,0.792,0.1856,-0.28,-0.9419,1,TABLE_Folding,0.2858,0.795,-0.4528,Cube3,18463477520,0.0122,0.7946,0.3043,336.4233,49.7069,349.4728,FingerCubeReady,PlasterWallLong1,-0.0418,1.1771,-0.6939,2.332,3.5775,357.4402,0.1505,-0.2837,0.9499,16.6338,10.3102,0,0.0612,-0.2837,0.954,16.7186,5.58,0,Cube2,0.0594,0.9637,-0.1,0.0509,1.0132,-0.1806,3.3905,238.3172,309.184,,Cube2,3354.033,0,0,Cube2,0,0.89,0,0,3374.651,3340.8403249,0.0170848625613322,0.3192,53.5849,13.7065,12.6536,21.8914,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0874,1.1568,0.7889,16.7635,151.4103,356.9099,0.0509,1.1532,0.7713,16.4323,166.4859,355.0638,1,-0.0311,0.0046,-0.0246,0.0408,0.0048,0.9991,0.0317,0.0058,-0.0244,-0.0217,0.0108,0.9997,0.045,1.1651,0.7926,0.2147,-0.2762,-0.9368,1,TABLE_Folding,0.3327,0.795,-0.4629,Cube3,18463494183,0.0121,0.7946,0.3043,336.4242,49.6741,349.4846,FingerCubeReady,PlasterWallLong1,-0.042,1.1771,-0.6938,2.3334,3.552,357.4601,0.1522,-0.2839,0.9505,16.5543,9.9347,0,0.0624,-0.2839,0.9528,16.6394,4.9875,0,Cube2,0.0601,0.9634,-0.1,0.0517,1.0116,-0.1787,3.5474,238.4675,308.8065,,Cube2,3354.045,0,0,Cube2,0,0.89,0,0,3374.663,3340.8530123,0.0170848625613322,0.3192,53.602,15.7015,14.0969,23.0118,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0887,1.1565,0.7891,16.921,151.1785,357.086,0.0536,1.1533,0.7716,16.4216,165.1936,355.0422,1,-0.0311,0.0045,-0.0243,0.0594,0.0076,0.9982,0.0317,0.0058,-0.0245,-0.0138,0.0124,0.9998,0.0473,1.1651,0.7927,0.2228,-0.2749,-0.9353,1,TABLE_Folding,0.3472,0.795,-0.4664,Cube3,18463502515,0.0122,0.7946,0.3043,336.4216,49.689,349.4667,FingerCubeReady,PlasterWallLong1,-0.0423,1.1771,-0.6939,2.3378,3.5348,357.5066,0.1532,-0.2813,0.9518,16.4947,9.678,0,0.066,-0.2813,0.9526,16.5858,4.6018,0,Cube2,0.0612,0.965,-0.1,0.0513,1.014,-0.1782,4.2888,239.0093,307.8784,,Cube2,3354.056,0,0,Cube2,0,0.89,0,0,3374.673,3340.8627916,0.0170848625613322,0.3192,53.6061,16.33,14.6775,23.3727,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0901,1.1562,0.7889,17.0973,150.9823,357.2366,0.0563,1.1534,0.772,16.4069,163.938,355.0409,1,-0.031,0.0046,-0.0243,0.0627,0.0125,0.9979,0.0317,0.0058,-0.0246,-0.01,0.0151,0.9998,0.0495,1.1652,0.7929,0.2398,-0.2713,-0.9321,1,TABLE_Folding,0.3766,0.795,-0.4789,Cube3,18463510846,0.0122,0.7947,0.3043,336.3755,49.6593,349.4818,FingerCubeReady,PlasterWallLong1,-0.0426,1.1771,-0.6939,2.3507,3.5058,357.5531,0.1534,-0.2821,0.9515,16.4462,9.5084,0,0.0677,-0.2821,0.9523,16.546,4.3727,0,Cube2,0.0615,0.9643,-0.1,0.0516,1.0143,-0.1771,4.514,239.2764,307.4861,,Cube2,3354.067,0,0,Cube2,0,0.89,0,0,3374.685,3340.8744629,0.0170848625613322,0.3192,53.6185,17.4874,15.5723,24.0297,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0916,1.1558,0.789,17.2521,150.8376,357.3625,0.0612,1.1534,0.7726,16.3529,161.7581,355.0288,1,-0.031,0.0045,-0.0241,0.0788,0.0162,0.9967,0.0318,0.0059,-0.0247,0.0031,0.0192,0.9998,0.0535,1.1652,0.7932,0.2611,-0.2677,-0.9274,1,Cube3,0.3,0.9125,-0.0824,Cube3,18463527509,0.0122,0.7947,0.3043,336.3707,49.6639,349.4885,FingerCubeReady,PlasterWallLong1,-0.0431,1.1769,-0.6941,2.368,3.4846,357.5934,0.153,-0.2827,0.9513,16.4104,9.3862,0,0.0684,-0.2827,0.9522,16.5199,4.2352,0,Cube2,0.0613,0.9637,-0.1,0.0516,1.0155,-0.1759,4.7744,239.55,307.1399,,Cube2,3354.079,0,0,Cube2,0,0.89,0,0,3374.696,3340.8857526,0.0170848625613322,0.3191,53.6109,19.021,16.8766,24.9819,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0927,1.1556,0.789,17.3878,150.748,357.4434,0.0637,1.1534,0.7729,16.3299,160.6542,355.0342,1,-0.0309,0.0046,-0.0242,0.0829,0.0178,0.9964,0.0318,0.0058,-0.0246,0.0152,0.0233,0.9996,0.0556,1.1653,0.7933,0.2711,-0.2652,-0.9253,1,Cube3,0.3,0.9262,-0.0408,Cube3,18463535841,0.0122,0.7947,0.3043,336.3808,49.6617,349.4758,FingerCubeReady,PlasterWallLong1,-0.0434,1.1768,-0.6939,2.3855,3.4596,357.6209,0.1576,-0.2833,0.9501,16.3922,9.3273,0,0.0697,-0.2833,0.9522,16.5093,4.1731,0,Cube2,0.0628,0.9628,-0.1,0.0522,1.018,-0.1693,5.317,239.695,306.7416,,Cube2,3354.089,0,0,Cube2,0,0.89,0,0,3374.706,3340.8960972,0.0170848625613322,0.3192,53.6229,19.7659,17.4859,25.4206,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.094,1.1554,0.7888,17.5212,150.6932,357.5616,0.066,1.1535,0.7731,16.3086,159.6926,355.0528,1,-0.0309,0.0046,-0.0243,0.0858,0.0161,0.9962,0.0318,0.0059,-0.0246,0.0142,0.0223,0.9996,0.0575,1.1653,0.7934,0.2857,-0.2662,-0.9206,1,Cube3,0.3,0.9394,0.0122,Cube3,18463544172,0.0122,0.7947,0.3043,336.39,49.6538,349.4742,FingerCubeReady,PlasterWallLong1,-0.0436,1.1767,-0.694,2.4004,3.4266,357.6287,0.1602,-0.2834,0.9495,16.3842,9.3209,0,0.0707,-0.2834,0.9522,16.5071,4.1511,0,Cube2,0.0635,0.9625,-0.1,0.0524,1.018,-0.1691,5.5156,239.9164,306.8836,,Cube2,3354.101,0,0,Cube2,0,0.89,0,0,3374.718,3340.9077021,0.0170848625613322,0.3192,53.6292,20.7356,18.4204,26.2312,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0951,1.1551,0.7888,17.6164,150.6871,357.662,0.0702,1.1536,0.7737,16.2484,158.0813,355.1739,1,-0.0309,0.0046,-0.0243,0.1021,0.0153,0.9946,0.0319,0.0059,-0.0246,0.0288,0.0356,0.9989,0.0611,1.1655,0.7938,0.297,-0.26,-0.9188,1,Cube3,0.3,0.9563,0.0549,Cube3,18463560836,0.0121,0.7947,0.3044,336.3891,49.6441,349.4659,FingerCubeReady,PlasterWallLong1,-0.0436,1.1767,-0.694,2.4004,3.4266,357.6287,0.1602,-0.2834,0.9495,16.3842,9.3209,0,0.0707,-0.2834,0.9522,16.5071,4.1511,0,Cube2,0.0635,0.9625,-0.1,0.0522,1.0204,-0.1682,5.8491,240.0819,306.9854,,Cube2,3354.101,0,0,Cube2,0,0.89,0,0,3374.729,3340.9188666,0.0170848625613322,0.3192,53.6432,21.6907,19.1792,26.6642,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.096,1.1549,0.7889,17.7169,150.6864,357.7599,0.0721,1.1537,0.774,16.222,157.4143,355.2472,1,-0.0309,0.0046,-0.0243,0.1021,0.0173,0.9946,0.0319,0.0059,-0.0246,0.0315,0.0313,0.999,0.0628,1.1656,0.794,0.3065,-0.2607,-0.9155,1,Cube3,0.3,0.9638,0.0855,Cube3,18463569167,0.0121,0.7947,0.3044,336.3769,49.6236,349.4731,FingerCubeReady,PlasterWallLong1,-0.0442,1.1766,-0.6939,2.441,3.3827,357.6557,0.1602,-0.278,0.9513,16.3472,9.3966,0,0.0704,-0.278,0.9536,16.4742,4.1632,0,Cube2,0.0624,0.9658,-0.1,0.0522,1.0204,-0.1682,5.8491,240.0819,306.9854,,Cube2,3354.123,0,0,Cube2,0,0.89,0,0,3374.74,3340.9295978,0.0170848625613322,0.3192,53.6537,22.3527,19.8295,27.2286,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.097,1.1548,0.7887,17.8272,150.6985,357.8671,0.0742,1.1538,0.7742,16.1957,156.6963,355.3395,1,-0.0309,0.0046,-0.0243,0.1018,0.0177,0.9946,0.0319,0.0059,-0.0246,0.0313,0.0328,0.999,0.0646,1.1656,0.7941,0.3183,-0.2592,-0.9119,1,Cube3,0.3069,0.9683,0.1,Cube3,18463577499,0.0122,0.7947,0.3044,336.3769,49.6338,349.4687,FingerCubeReady,PlasterWallLong1,-0.0445,1.1765,-0.6938,2.4748,3.3678,357.6926,0.1619,-0.2774,0.9513,16.3005,9.4408,0,0.0708,-0.2774,0.9536,16.427,4.1765,0,Cube2,0.0628,0.9657,-0.1,0.0519,1.0243,-0.165,6.9283,240.4831,307.6671,,Cube2,3354.134,0,0,Cube2,0,0.89,0,0,3374.751,3340.9415346,0.0170848625613322,0.3192,53.65,23.182,20.6657,27.8464,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0978,1.1545,0.7887,17.9259,150.7156,357.9655,0.0781,1.1537,0.7747,16.1736,155.3614,355.5421,1,-0.0309,0.0046,-0.0243,0.104,0.019,0.9944,0.0319,0.0059,-0.0246,0.034,0.0318,0.9989,0.0681,1.1655,0.7943,0.3373,-0.2586,-0.9052,1,Cube3,0.3268,0.9671,0.1,Cube3,18463594162,0.0121,0.7947,0.3044,336.3819,49.6234,349.4622,FingerCubeReady,PlasterWallLong1,-0.0448,1.1765,-0.6938,2.5019,3.3448,357.7107,0.1617,-0.2762,0.9516,16.2467,9.4832,0,0.0718,-0.2762,0.954,16.3722,4.1941,0,Cube2,0.0624,0.966,-0.1,0.052,1.0246,-0.1631,7.2317,240.5875,307.8669,,Cube2,3354.145,0,0,Cube2,0,0.89,0,0,3374.762,3340.9523721,0.0170848625613322,0.3192,53.662,24.5418,21.9584,28.9372,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0984,1.1543,0.7887,18.032,150.7542,358.071,0.0799,1.1536,0.7749,16.1784,154.8226,355.6627,1,-0.0309,0.0046,-0.0243,0.105,0.02,0.9943,0.0319,0.0059,-0.0245,0.0337,0.0322,0.9989,0.0697,1.1654,0.7944,0.3455,-0.2579,-0.9023,1,Cube3,0.3356,0.967,0.1,Cube3,18463602493,0.0122,0.7947,0.3044,336.403,49.6357,349.4494,FingerCubeReady,PlasterWallLong1,-0.0449,1.1765,-0.694,2.5075,3.3334,357.7475,0.1632,-0.2766,0.9512,16.1885,9.5299,0,0.0753,-0.2766,0.9537,16.3132,4.2336,0,Cube2,0.0638,0.9654,-0.1,0.0528,1.0241,-0.1608,7.6877,240.9326,308.1292,,Cube2,3354.157,0,0,Cube2,0,0.89,0,0,3374.773,3340.9630319,0.0170848625613322,0.3192,53.6627,25.1461,22.4611,29.4085,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0991,1.1542,0.7887,18.1433,150.8102,358.1771,0.0818,1.1536,0.775,16.1978,154.2494,355.8014,1,-0.0309,0.0046,-0.0243,0.1051,0.0208,0.9942,0.0319,0.0059,-0.0245,0.0349,0.0325,0.9989,0.0714,1.1654,0.7944,0.3539,-0.2576,-0.8991,1,Cube3,0.3448,0.9665,0.1,Cube3,18463610825,0.0122,0.7947,0.3044,336.3986,49.6292,349.4504,FingerCubeReady,PlasterWallLong1,-0.0452,1.1765,-0.6939,2.5419,3.3165,357.7613,0.1652,-0.2754,0.9509,16.1411,9.5774,0,0.0762,-0.2754,0.9543,16.2647,4.2844,0,Cube2,0.0645,0.9657,-0.1,0.0528,1.0264,-0.1599,8.0513,241.1651,308.0751,,Cube2,3354.167,0,0,Cube2,0,0.89,0,0,3374.785,3340.974747,0.0170848625613322,0.3192,53.6672,25.7692,23.0989,29.9167,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0997,1.1539,0.7887,18.2272,150.8665,358.2648,0.085,1.1533,0.7755,16.2652,153.3875,356.0643,1,-0.0309,0.0046,-0.0243,0.1064,0.0226,0.994,0.0319,0.0059,-0.0245,0.0369,0.0342,0.9987,0.0744,1.1652,0.7947,0.366,-0.2568,-0.8945,1,Cube3,0.3586,0.9657,0.1,Cube3,18463627488,0.0122,0.7947,0.3044,336.3907,49.6196,349.4631,FingerCubeReady,PlasterWallLong1,-0.0454,1.1765,-0.6938,2.5624,3.303,357.7838,0.1658,-0.2758,0.9505,16.0953,9.6355,0,0.0791,-0.2758,0.9541,16.217,4.3561,0,Cube2,0.0654,0.9652,-0.1,0.053,1.0279,-0.1597,8.586,241.7038,307.9283,,Cube2,3354.179,0,0,Cube2,0,0.89,0,0,3374.796,3340.9859731,0.0170848625613322,0.3192,53.6639,26.6933,23.9924,30.6531,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.1002,1.1538,0.7886,18.3037,150.9481,358.3401,0.0867,1.1533,0.7757,16.3208,152.969,356.199,1,-0.0309,0.0046,-0.0242,0.1073,0.0234,0.9939,0.0319,0.0059,-0.0245,0.0379,0.0354,0.9986,0.076,1.1651,0.7948,0.3717,-0.2566,-0.8922,1,Cube3,0.3654,0.9653,0.1,Cube3,18463635819,0.0121,0.7947,0.3044,336.3985,49.6105,349.4537,FingerCubeReady,PlasterWallLong1,-0.0454,1.1765,-0.6938,2.5624,3.303,357.7838,0.1658,-0.2758,0.9505,16.0953,9.6355,0,0.0791,-0.2758,0.9541,16.217,4.3561,0,Cube2,0.0654,0.9652,-0.1,0.0532,1.0276,-0.1591,8.7377,241.8831,307.7729,,Cube2,3354.179,0,0,Cube2,0,0.89,0,0,3374.807,3340.9973167,0.0170848625613322,0.3192,53.6778,27.1473,24.4083,31.0134,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.1007,1.1538,0.7886,18.375,151.0761,358.416,0.0883,1.1531,0.7758,16.394,152.6213,356.344,1,-0.0309,0.0046,-0.0242,0.108,0.0248,0.9938,0.0319,0.0059,-0.0245,0.0385,0.0361,0.9986,0.0775,1.165,0.7948,0.3765,-0.2567,-0.8902,1,Cube3,0.3714,0.9646,0.1,Cube3,18463644151,0.0121,0.7947,0.3044,336.4061,49.6053,349.4562,FingerCubeReady,PlasterWallLong1,-0.0458,1.1764,-0.6937,2.5956,3.2855,357.8229,0.1649,-0.2749,0.9506,16.024,9.7263,0,0.0775,-0.2749,0.9548,16.1408,4.4925,0,Cube2,0.0638,0.9655,-0.1,0.0532,1.0276,-0.1591,8.7377,241.8831,307.7729,,Cube2,3354.201,0,0,Cube2,0,0.89,0,0,3374.819,3341.0085827,0.0170848625613322,0.3192,53.6786,27.5357,24.7868,31.344,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.101,1.1537,0.7885,18.429,151.2133,358.4798,0.091,1.1528,0.7761,16.5275,152.0124,356.6047,1,-0.0309,0.0046,-0.0242,0.1089,0.0264,0.9937,0.0319,0.0059,-0.0245,0.0393,0.0373,0.9985,0.0801,1.1647,0.795,0.3851,-0.2573,-0.8863,1,Cube3,0.382,0.963,0.1,Cube3,18463660814,0.0121,0.7946,0.3044,336.4256,49.6084,349.441,FingerCubeReady,PlasterWallLong1,-0.0458,1.1764,-0.6937,2.5956,3.2855,357.8229,0.1649,-0.2749,0.9506,16.024,9.7263,0,0.0775,-0.2749,0.9548,16.1408,4.4925,0,Cube2,0.0638,0.9655,-0.1,0.0534,1.0277,-0.158,9.0178,242.2536,307.3175,,Cube2,3354.201,0,0,Cube2,0,0.89,0,0,3374.83,3341.0195879,0.0170848625613322,0.3192,53.6872,28.2258,25.4589,31.9328,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.1011,1.1536,0.7885,18.4946,151.4045,358.4977,0.0927,1.1527,0.7763,16.6283,151.7286,356.7505,1,-0.0309,0.0046,-0.0242,0.109,0.0272,0.9937,0.0319,0.0059,-0.0244,0.0394,0.038,0.9985,0.0816,1.1646,0.7951,0.3892,-0.2581,-0.8842,1,Cube3,0.3876,0.9618,0.1,Cube3,18463669145,0.0121,0.7946,0.3044,336.4516,49.6188,349.4318,FingerCubeReady,PlasterWallLong1,-0.0462,1.1764,-0.6935,2.5898,3.2577,357.899,0.1678,-0.2707,0.9501,15.9248,9.81,0,0.0793,-0.2707,0.9572,16.024,4.5745,0,Cube2,0.0647,0.9685,-0.1,0.0534,1.0277,-0.158,9.0178,242.2536,307.3175,,Cube2,3354.224,0,0,Cube2,0,0.89,0,0,3374.841,3341.0306177,0.0170848625613322,0.3192,53.6859,28.5799,25.8194,32.2587,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.1013,1.1535,0.7884,18.5731,151.6115,358.5421,0.0938,1.1525,0.7763,16.7233,151.5047,356.8626,1,-0.0309,0.0046,-0.0242,0.1094,0.0277,0.9936,0.0319,0.0059,-0.0244,0.0394,0.0388,0.9985,0.0827,1.1645,0.795,0.3925,-0.2588,-0.8826,1,Cube3,0.3918,0.9607,0.1,Cube3,18463677477,0.0121,0.7946,0.3044,336.4727,49.624,349.4301,FingerCubeReady,PlasterWallLong1,-0.0464,1.1763,-0.6935,2.5906,3.2442,357.9474,0.1705,-0.2707,0.9495,15.8723,9.8631,0,0.08,-0.2707,0.9572,15.9615,4.6134,0,Cube2,0.0656,0.9684,-0.1,0.0532,1.03,-0.1562,9.1777,242.2957,306.9615,,Cube2,3354.235,0,0,Cube2,0,0.89,0,0,3374.852,3341.04138,0.0170848625613322,0.3192,53.683,28.8443,26.1479,32.5083,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.1013,1.1533,0.7883,18.6552,151.8473,358.5796,0.0961,1.152,0.7765,16.9718,151.1219,357.1295,1,-0.0309,0.0046,-0.0242,0.1093,0.0295,0.9936,0.0319,0.0059,-0.0244,0.0391,0.0407,0.9984,0.0849,1.1641,0.7951,0.3983,-0.2609,-0.8794,1,Cube3,0.3997,0.9579,0.1,Cube3,18463694140,0.0121,0.7946,0.3044,336.4796,49.6238,349.4348,FingerCubeReady,PlasterWallLong1,-0.0464,1.1763,-0.6935,2.5906,3.2442,357.9474,0.1705,-0.2707,0.9495,15.8723,9.8631,0,0.08,-0.2707,0.9572,15.9615,4.6134,0,Cube2,0.0656,0.9684,-0.1,0.0528,1.0296,-0.156,9.1816,242.3499,306.8316,,Cube2,3354.235,0,0,Cube2,0,0.89,0,0,3374.863,3341.0528475,0.0170848625613322,0.3192,53.6796,29.3362,26.695,32.9854,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.1011,1.1533,0.7883,18.7268,152.1064,358.5955,0.0971,1.1517,0.7764,17.0977,150.9819,357.2369,1,-0.0309,0.0046,-0.0242,0.1088,0.0306,0.9936,0.0319,0.0059,-0.0245,0.0385,0.0414,0.9984,0.0859,1.1639,0.795,0.4008,-0.262,-0.8779,1,Cube3,0.4032,0.9565,0.1,Cube3,18463702471,0.0121,0.7946,0.3044,336.4804,49.6196,349.4392,FingerCubeReady,PlasterWallLong1,-0.0467,1.1763,-0.6935,2.6059,3.2274,358.0096,0.1714,-0.2699,0.9493,15.7835,9.9906,0,0.0788,-0.2699,0.9579,15.8557,4.6752,0,Cube2,0.0648,0.9686,-0.1,0.0528,1.0296,-0.156,9.1816,242.3499,306.8316,,Cube2,3354.257,0,0,Cube2,0,0.89,0,0,3374.874,3341.0641013,0.0170848625613322,0.3192,53.6798,29.5541,26.9326,33.2091,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.1009,1.1532,0.7881,18.7775,152.3961,358.6241,0.0982,1.1515,0.7765,17.2119,150.8752,357.3299,1,-0.0309,0.0046,-0.024,0.1065,0.0392,0.9935,0.0319,0.0059,-0.0245,0.038,0.0422,0.9984,0.087,1.1637,0.795,0.404,-0.2592,-0.8773,1,Cube3,0.4071,0.9583,0.1,Cube3,18463710803,0.0121,0.7946,0.3044,336.4807,49.6143,349.442,FingerCubeReady,PlasterWallLong1,-0.0468,1.1763,-0.6934,2.618,3.2116,358.0342,0.1741,-0.2689,0.949,15.7433,10.058,0,0.0779,-0.2689,0.9583,15.8083,4.6851,0,Cube2,0.0651,0.9691,-0.1,0.0526,1.0279,-0.1556,9.0312,242.3158,306.8339,,Cube2,3354.268,0,0,Cube2,0,0.89,0,0,3374.886,3341.0757648,0.0170848625613322,0.3192,53.6818,29.8387,27.1218,33.3479,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.1007,1.1532,0.788,18.8099,152.6725,358.6439,0.1001,1.1511,0.7765,17.427,150.7319,357.4781,1,-0.0309,0.0046,-0.0241,0.1007,0.0413,0.994,0.0318,0.0059,-0.0244,0.0303,0.0529,0.9981,0.089,1.1634,0.7949,0.4125,-0.2564,-0.8742,1,Cube3,0.4169,0.9596,0.1,Cube3,18463727466,0.0121,0.7946,0.3044,336.48,49.6106,349.4509,FingerCubeReady,PlasterWallLong1,-0.0471,1.1762,-0.6934,2.6509,3.2037,358.02,0.1739,-0.2685,0.9491,15.7034,10.1273,0,0.076,-0.2685,0.9586,15.7624,4.6751,0,Cube2,0.0638,0.9689,-0.1,0.0518,1.0298,-0.1554,9.0979,242.2766,306.6594,,Cube2,3354.28,0,0,Cube2,0,0.89,0,0,3374.896,3341.085851,0.0170848625613322,0.3192,53.6777,30.5097,27.7875,33.8249,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.1004,1.1533,0.7879,18.8259,152.9928,358.66,0.101,1.1509,0.7763,17.5228,150.6931,357.5633,1,-0.0309,0.0046,-0.0241,0.0999,0.0457,0.9939,0.0318,0.0059,-0.0244,0.026,0.0535,0.9982,0.0899,1.1632,0.7948,0.4155,-0.2554,-0.873,1,Cube3,0.4205,0.96,0.1,Cube3,18463735798,0.0121,0.7945,0.3044,336.4921,49.6083,349.4467,FingerCubeReady,PlasterWallLong1,-0.0473,1.1763,-0.6935,2.6709,3.2093,358.0293,0.1734,-0.2685,0.9492,15.6693,10.1833,0,0.0753,-0.2685,0.9586,15.7241,4.6502,0,Cube2,0.0633,0.9686,-0.1,0.0515,1.0303,-0.1551,9.1631,242.2154,306.6232,,Cube2,3354.291,0,0,Cube2,0,0.89,0,0,3374.907,3341.0976104,0.0170848625613322,0.3193,53.6837,30.7643,28.0369,34.0096,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.1001,1.1533,0.7878,18.8325,153.3332,358.6725,0.1018,1.1507,0.7763,17.5934,150.6885,357.6377,1,-0.0309,0.0046,-0.0241,0.0951,0.0491,0.9942,0.0318,0.006,-0.0244,0.0207,0.0574,0.9981,0.0907,1.163,0.7948,0.4203,-0.2529,-0.8714,1,Cube3,0.4258,0.9614,0.1,Cube3,18463744129,0.0121,0.7945,0.3044,336.489,49.5995,349.4429,FingerCubeReady,PlasterWallLong1,-0.0474,1.1762,-0.6935,2.7031,3.2149,358.0314,0.1799,-0.2688,0.9481,15.6418,10.2526,0,0.0762,-0.2688,0.9583,15.6943,4.6241,0,Cube2,0.0656,0.9678,-0.1,0.0514,1.0296,-0.1549,9.1241,242.1873,306.6287,,Cube2,3354.302,0,0,Cube2,0,0.89,0,0,3374.919,3341.1084974,0.0170848625613322,0.3193,53.6924,31.1354,28.3408,34.2489,0
