Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0174,1.1961,0.8345,7.9543,181.6487,356.1509,-0.0177,1.194,0.8196,7.9712,181.6521,356.1999,1,-0.032,0.0034,-0.0252,-0.0052,-0.1713,0.9852,0.031,0.0066,-0.0238,-0.0747,-0.1813,0.9806,-0.0169,1.2024,0.8432,0.0242,-0.3081,-0.9511,1,Cube2,0.002,0.9616,0.1,Cube2,8944955503,-0.0001,0.7987,0.3015,341.9775,52.0122,347.0284,FingerCubeReady,TABLE_Folding,-0.0236,1.1751,-0.6275,2.9295,1.2864,356.0194,0.6216,-0.3414,0.7057,20.4748,39.0112,0,0.4526,-0.3414,0.8232,20.4715,30.8103,0,Cube3,0.3683,0.8685,-0.1,0.0018,0.7957,-0.2962,345.9892,216.8499,334.7081,FingerCubeReady,TABLE_Folding,2563.786,0,0,Cube2,0,0.89,0,0,2525.148,2515.96902565,0.0182475660115342,0.315,50.7632,2.3998,1.7668,16.9659,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0174,1.1961,0.8345,7.9411,181.6568,356.1601,-0.0178,1.194,0.8196,7.9726,181.6516,356.2072,1,-0.032,0.0034,-0.0252,-0.0054,-0.1709,0.9853,0.031,0.0066,-0.0238,-0.0752,-0.1814,0.9805,-0.0169,1.2024,0.8432,0.0245,-0.3079,-0.9511,1,Cube2,0.0022,0.9618,0.1,Cube2,8944963835,-0.0001,0.7987,0.3014,341.9798,52.0124,347.0313,FingerCubeReady,TABLE_Folding,-0.0237,1.1752,-0.6275,2.9278,1.2818,356.0168,0.6221,-0.341,0.7051,20.384,39.4278,0,0.4541,-0.341,0.8228,20.3739,30.5346,0,Cube3,0.3692,0.8685,-0.1,0.0018,0.7957,-0.2962,345.9906,216.8513,334.7098,FingerCubeReady,TABLE_Folding,2563.797,0,0,Cube2,0,0.89,0,0,2525.159,2515.97985205,0.0182475660115342,0.315,50.7601,2.4098,1.7797,16.9612,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0174,1.1961,0.8346,7.9401,181.6826,356.159,-0.0179,1.194,0.8197,7.9673,181.65,356.2094,1,-0.032,0.0034,-0.0252,-0.0055,-0.1706,0.9853,0.031,0.0066,-0.0238,-0.0753,-0.1818,0.9804,-0.017,1.2024,0.8432,0.0246,-0.3079,-0.9511,1,Cube2,0.0022,0.9618,0.1,Cube2,8944972166,-0.0001,0.7987,0.3014,341.9814,52.0121,347.031,FingerCubeReady,TABLE_Folding,-0.0236,1.1753,-0.6274,2.9299,1.2781,356.0118,0.6229,-0.3414,0.7045,20.3061,39.785,0,0.4557,-0.3414,0.8216,20.2914,30.2742,0,Cube3,0.3705,0.8678,-0.1,0.0018,0.7957,-0.2962,345.9951,216.8441,334.7141,FingerCubeReady,TABLE_Folding,2563.808,0,0,Cube2,0,0.89,0,0,2525.17,2515.99141875,0.0182475660115342,0.315,50.76,2.4112,1.7829,16.9632,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0174,1.1961,0.8346,7.9451,181.6958,356.1628,-0.0179,1.194,0.8196,7.9444,181.6517,356.2083,1,-0.032,0.0034,-0.0252,-0.0049,-0.1703,0.9854,0.031,0.0066,-0.0238,-0.0744,-0.1818,0.9805,-0.017,1.2024,0.8431,0.0238,-0.3074,-0.9513,1,Cube2,0.0016,0.9622,0.1,Cube2,8944988829,-0.0001,0.7987,0.3014,341.9788,52.013,347.0325,FingerCubeReady,TABLE_Folding,-0.0235,1.1753,-0.6274,2.9254,1.2701,356.0013,0.6274,-0.3422,0.7001,20.2366,40.1283,0,0.4562,-0.3422,0.8208,20.2201,30.0253,0,Cube3,0.3736,0.866,-0.1,0.0018,0.7956,-0.2962,345.9951,216.8437,334.7151,FingerCubeReady,TABLE_Folding,2563.82,0,0,Cube2,0,0.89,0,0,2525.181,2516.00232375,0.0182475660115342,0.3149,50.7572,2.4349,1.7991,16.9313,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0175,1.196,0.8346,7.949,181.7035,356.1527,-0.0178,1.194,0.8196,7.9349,181.649,356.2057,1,-0.032,0.0034,-0.0252,-0.0049,-0.1704,0.9854,0.031,0.0066,-0.0238,-0.0746,-0.182,0.9805,-0.017,1.2024,0.8431,0.024,-0.3074,-0.9513,1,Cube2,0.0018,0.9622,0.1,Cube2,8944997161,-0.0001,0.7988,0.3014,341.977,52.0128,347.0341,FingerCubeReady,TABLE_Folding,-0.0235,1.1753,-0.6274,2.9197,1.2717,355.9924,0.6292,-0.3432,0.6981,20.1936,40.3774,0,0.4571,-0.3432,0.82,20.1784,29.859,0,Cube3,0.3753,0.8646,-0.1,0.0018,0.7956,-0.2962,345.9968,216.8457,334.7155,FingerCubeReady,TABLE_Folding,2563.83,0,0,Cube2,0,0.89,0,0,2525.193,2516.01364465,0.0182475660115342,0.3149,50.7546,2.4362,1.8022,16.9312,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0175,1.196,0.8345,7.9502,181.7238,356.1564,-0.0178,1.194,0.8195,7.9377,181.6413,356.2042,1,-0.032,0.0034,-0.0252,-0.0051,-0.1707,0.9853,0.031,0.0066,-0.0238,-0.075,-0.1827,0.9803,-0.017,1.2024,0.8431,0.0245,-0.3079,-0.9511,1,Cube2,0.0022,0.9618,0.1,Cube2,8945005492,-0.0001,0.7988,0.3014,341.9781,52.017,347.0308,FingerCubeReady,TABLE_Folding,-0.0235,1.1752,-0.6274,2.9136,1.2709,356.0007,0.63,-0.3428,0.6973,20.1574,40.6273,0,0.4574,-0.3428,0.8202,20.1449,29.7095,0,Cube3,0.3758,0.8649,-0.1,0.0018,0.7956,-0.2962,345.9967,216.8462,334.7148,FingerCubeReady,TABLE_Folding,2563.841,0,0,Cube2,0,0.89,0,0,2525.204,2516.02485025,0.0182475660115342,0.3149,50.7558,2.4153,1.7863,16.9586,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0175,1.196,0.8346,7.9489,181.727,356.1483,-0.0178,1.1941,0.8196,7.9184,181.6215,356.2056,1,-0.032,0.0034,-0.0252,-0.0052,-0.1706,0.9853,0.031,0.0065,-0.0237,-0.0758,-0.1829,0.9802,-0.017,1.2024,0.8431,0.0252,-0.3076,-0.9512,1,Cube2,0.0028,0.9621,0.1,Cube2,8945022155,-0.0001,0.7987,0.3014,341.9796,52.0188,347.031,FingerCubeReady,TABLE_Folding,-0.0236,1.1752,-0.6274,2.903,1.2598,356.0013,0.6325,-0.3422,0.6946,20.1277,40.8688,0,0.4591,-0.3422,0.8201,20.1173,29.5878,0,Cube3,0.3779,0.8648,-0.1,0.0018,0.7957,-0.2962,346.0026,216.8512,334.7093,FingerCubeReady,TABLE_Folding,2563.853,0,0,Cube2,0,0.89,0,0,2525.215,2516.03587935,0.0182475660115342,0.3149,50.7551,2.4375,1.8136,16.9458,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0175,1.1961,0.8346,7.9535,181.7228,356.1483,-0.0178,1.194,0.8196,7.9181,181.6085,356.2055,1,-0.032,0.0034,-0.0252,-0.0018,-0.1667,0.986,0.031,0.0066,-0.024,-0.0706,-0.1746,0.9821,-0.017,1.2024,0.8433,0.0207,-0.302,-0.9531,1,Cube2,-0.0008,0.9669,0.1,Cube2,8945030487,-0.0001,0.7987,0.3014,341.9857,52.0265,347.0294,FingerCubeReady,TABLE_Folding,-0.0237,1.1754,-0.6275,2.8872,1.2742,356.0107,0.6335,-0.3416,0.6936,20.1044,41.082,0,0.46,-0.3416,0.8201,20.0939,29.503,0,Cube3,0.3791,0.8652,-0.1,0.0018,0.7957,-0.2962,346.0064,216.849,334.7073,FingerCubeReady,TABLE_Folding,2563.864,0,0,Cube2,0,0.89,0,0,2525.227,2516.04806025,0.0182475660115342,0.3149,50.7548,2.7464,2.082,16.5916,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0175,1.1961,0.8346,7.952,181.7239,356.1542,-0.0178,1.194,0.8196,7.9184,181.6066,356.2028,1,-0.0319,0.0034,-0.0251,0.022,-0.167,0.9857,0.0311,0.0068,-0.0249,-0.0286,-0.1673,0.9855,-0.0171,1.2025,0.8437,-0.0124,-0.3009,-0.9536,1,Cube2,-0.0267,0.9679,0.1,Cube2,8945038818,-0.0001,0.7987,0.3014,341.9866,52.0301,347.027,FingerCubeReady,TABLE_Folding,-0.0236,1.1754,-0.6275,2.889,1.2618,356.0042,0.6347,-0.3421,0.6927,20.0844,41.2841,0,0.4604,-0.3421,0.8193,20.0732,29.4424,0,Cube3,0.3799,0.8644,-0.1,0.0018,0.7957,-0.2962,346.0112,216.8526,334.7106,FingerCubeReady,TABLE_Folding,2563.875,0,0,Cube2,0,0.89,0,0,2525.237,2516.05828085,0.0182475660115342,0.3149,50.7546,3.3382,2.6666,16.4629,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0175,1.1961,0.8346,7.9584,181.7174,356.1433,-0.0178,1.194,0.8196,7.9174,181.6021,356.1931,1,-0.0314,0.0034,-0.0251,0.1064,-0.1578,0.9817,0.0316,0.0068,-0.025,0.0723,-0.1554,0.9852,-0.0175,1.2025,0.8438,-0.1054,-0.2962,-0.9493,1,TABLE_Folding,-0.1625,0.795,-0.4625,Cube2,8945055481,-0.0001,0.7987,0.3014,341.9893,52.0298,347.0257,FingerCubeReady,TABLE_Folding,-0.0237,1.1754,-0.6275,2.8773,1.2684,356.0114,0.6337,-0.3441,0.6934,20.0718,41.4652,0,0.4644,-0.3441,0.8155,20.0623,29.4144,0,Cube3,0.3819,0.8623,-0.1,0.0018,0.7957,-0.2962,346.0125,216.8498,334.7104,FingerCubeReady,TABLE_Folding,2563.886,0,0,Cube2,0,0.89,0,0,2525.248,2516.06963625,0.0182475660115342,0.3149,50.7558,7.764,7.3371,17.2477,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0175,1.1961,0.8346,7.9575,181.7228,356.1451,-0.0178,1.194,0.8196,7.9212,181.5972,356.1856,1,-0.0312,0.0034,-0.0249,0.1504,-0.1564,0.9762,0.0318,0.0068,-0.025,0.111,-0.1405,0.9838,-0.0178,1.2025,0.8437,-0.147,-0.2905,-0.9455,1,TABLE_Folding,-0.2239,0.795,-0.4827,Cube2,8945063813,-0.0001,0.7987,0.3014,341.9947,52.0307,347.0241,FingerCubeReady,TABLE_Folding,-0.0237,1.1755,-0.6276,2.8782,1.2727,356.0135,0.6354,-0.3437,0.6919,20.0662,41.6223,0,0.4648,-0.3437,0.8156,20.0605,29.4166,0,Cube3,0.3832,0.8622,-0.1,0.0018,0.7957,-0.2962,346.0141,216.8549,334.7042,FingerCubeReady,TABLE_Folding,2563.897,0,0,Cube2,0,0.89,0,0,2525.26,2516.08070755,0.0182475660115342,0.3149,50.7583,10.1149,9.7202,17.9599,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0176,1.1962,0.8345,7.963,181.7352,356.1317,-0.0178,1.194,0.8196,7.9238,181.6026,356.1753,1,-0.0309,0.0034,-0.0249,0.2002,-0.1459,0.9688,0.032,0.0067,-0.0242,0.1679,-0.1378,0.9761,-0.018,1.2023,0.8433,-0.2005,-0.2865,-0.9369,1,TABLE_Folding,-0.3031,0.795,-0.4889,,8945072145,-0.0001,0.7987,0.3014,341.9941,52.0299,347.0252,FingerCubeReady,TABLE_Folding,-0.0237,1.1756,-0.6276,2.868,1.2742,356.0073,0.6361,-0.345,0.6908,20.0664,41.7678,0,0.4649,-0.345,0.8149,20.0658,29.4365,0,Cube3,0.3839,0.8609,-0.1,0.0018,0.7957,-0.2962,346.0174,216.8575,334.7017,FingerCubeReady,TABLE_Folding,2563.908,0,0,Cube2,0,0.89,0,0,2525.271,2516.09217375,0.0182475660115342,0.3149,50.7571,13.1336,12.7748,19.4886,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0176,1.1962,0.8345,7.9649,181.7445,356.1233,-0.0179,1.194,0.8197,7.9348,181.6194,356.1687,1,-0.0306,0.0033,-0.0245,0.2907,-0.1366,0.947,0.0324,0.0067,-0.0241,0.239,-0.1352,0.9615,-0.0184,1.2022,0.8431,-0.2813,-0.2836,-0.9167,1,Cube1,-0.3,0.9183,-0.0746,Cube1,8945088808,-0.0001,0.7987,0.3014,341.9948,52.0296,347.0241,FingerCubeReady,TABLE_Folding,-0.0237,1.1756,-0.6276,2.8635,1.2707,356.014,0.6334,-0.3479,0.6929,20.0764,41.8945,0,0.4634,-0.3479,0.8135,20.0845,29.4645,0,Cube3,0.382,0.8591,-0.1,0.0018,0.7957,-0.2962,346.0175,216.8578,334.7,FingerCubeReady,TABLE_Folding,2563.92,0,0,Cube2,0,0.89,0,0,2525.282,2516.10322005,0.0182475660115342,0.3149,50.7578,17.7814,17.4626,22.6702,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0177,1.1961,0.8344,7.9613,181.7542,356.12,-0.0179,1.194,0.8197,7.9409,181.6271,356.1598,1,-0.0304,0.0033,-0.0245,0.3228,-0.1275,0.9378,0.0325,0.0068,-0.0244,0.2731,-0.1236,0.954,-0.0186,1.2023,0.8432,-0.3149,-0.2746,-0.9085,1,Cube1,-0.3,0.9569,0.0315,Cube1,8945097139,-0.0001,0.7987,0.3013,341.9915,52.0336,347.0271,FingerCubeReady,TABLE_Folding,-0.0237,1.1757,-0.6277,2.8402,1.2732,356.0017,0.6318,-0.3454,0.6946,20.0926,41.9983,0,0.4649,-0.3454,0.8146,20.1101,29.4968,0,Cube3,0.3812,0.8617,-0.1,0.0018,0.7957,-0.2962,346.0261,216.8502,334.6945,FingerCubeReady,TABLE_Folding,2563.932,0,0,Cube2,0,0.89,0,0,2525.293,2516.11401255,0.0182475660115342,0.3149,50.7525,19.8448,19.5225,23.8762,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0176,1.196,0.8345,7.9504,181.7829,356.1214,-0.0178,1.194,0.8196,7.9517,181.6445,356.1526,1,-0.0302,0.0034,-0.0247,0.3613,-0.1206,0.9246,0.0327,0.007,-0.0251,0.304,-0.1,0.9474,-0.0187,1.2025,0.8436,-0.3506,-0.2607,-0.8995,1,Cube1,-0.3086,0.9869,0.1,Cube1,8945105471,-0.0001,0.7987,0.3013,341.991,52.0339,347.0289,FingerCubeReady,TABLE_Folding,-0.0238,1.1756,-0.6277,2.8358,1.2784,356.0178,0.6274,-0.3457,0.6976,20.1065,42.0582,0,0.4651,-0.3457,0.8152,20.1289,29.5253,0,Cube3,0.3789,0.8627,-0.1,0.0018,0.7957,-0.2962,346.0276,216.8511,334.6974,FingerCubeReady,TABLE_Folding,2563.942,0,0,Cube2,0,0.89,0,0,2525.304,2516.12574295,0.0182475660115342,0.3149,50.7507,22.0978,21.7667,25.1379,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0176,1.196,0.8345,7.9571,181.7963,356.1213,-0.0178,1.194,0.8197,7.9408,181.6652,356.1598,1,-0.03,0.0035,-0.0249,0.383,-0.1103,0.9171,0.0329,0.007,-0.0252,0.3258,-0.0897,0.9411,-0.0189,1.2025,0.8438,-0.3732,-0.2508,-0.8932,1,Cube1,-0.3352,0.99,0.0869,Cube1,8945122134,-0.0001,0.7987,0.3013,341.9868,52.0335,347.0294,FingerCubeReady,TABLE_Folding,-0.0238,1.1757,-0.6278,2.8335,1.2825,356.0002,0.6286,-0.3462,0.6968,20.1226,42.0967,0,0.4654,-0.3462,0.8143,20.1481,29.5566,0,Cube3,0.3799,0.8618,-0.1,0.0018,0.7957,-0.2962,346.0343,216.8484,334.7007,FingerCubeReady,TABLE_Folding,2563.953,0,0,Cube2,0,0.89,0,0,2525.315,2516.13632825,0.0182475660115342,0.3149,50.7497,23.5596,23.22,25.9907,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0177,1.196,0.8345,7.9537,181.8168,356.0964,-0.0178,1.194,0.8197,7.9404,181.6832,356.1591,1,-0.0299,0.0035,-0.0249,0.3895,-0.1045,0.9151,0.0329,0.007,-0.0252,0.3328,-0.0854,0.9391,-0.019,1.2025,0.8439,-0.3805,-0.246,-0.8915,1,Cube1,-0.3477,0.99,0.0737,Cube1,8945130465,-0.0001,0.7987,0.3014,341.9873,52.0317,347.0269,FingerCubeReady,TABLE_Folding,-0.0238,1.1755,-0.6276,2.8434,1.2939,356.0088,0.6267,-0.3461,0.6981,20.1388,42.1135,0,0.4635,-0.3461,0.8157,20.1658,29.5815,0,Cube3,0.3781,0.8624,-0.1,0.0018,0.7957,-0.2962,346.0295,216.8438,334.712,FingerCubeReady,TABLE_Folding,2563.965,0,0,Cube2,0,0.89,0,0,2525.327,2516.14783825,0.0182475660115342,0.3149,50.7529,24.0511,23.7073,26.2257,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0177,1.196,0.8345,7.9566,181.8377,356.0842,-0.0179,1.194,0.8197,7.9442,181.6934,356.162,1,-0.03,0.0034,-0.0246,0.3958,-0.1063,0.9122,0.0329,0.007,-0.0251,0.3189,-0.0823,0.9442,-0.019,1.2025,0.8437,-0.3771,-0.2454,-0.8931,1,Cube1,-0.3455,0.99,0.0705,Cube1,8945138797,-0.0001,0.7987,0.3014,341.9873,52.0281,347.0283,FingerCubeReady,TABLE_Folding,-0.0238,1.1755,-0.6276,2.8476,1.2777,356.0188,0.6276,-0.3439,0.6964,20.1518,42.1163,0,0.464,-0.3439,0.8181,20.175,29.5954,0,Cube3,0.3784,0.8642,-0.1,0.0018,0.7956,-0.2962,346.0268,216.8444,334.7126,FingerCubeReady,TABLE_Folding,2563.976,0,0,Cube2,0,0.89,0,0,2525.338,2516.15870685,0.0182475660115342,0.3149,50.7528,23.8594,23.5125,26.0211,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0177,1.196,0.8345,7.9559,181.8726,356.0558,-0.0179,1.194,0.8197,7.9493,181.7095,356.1538,1,-0.03,0.0034,-0.0247,0.3915,-0.1078,0.9138,0.0329,0.0069,-0.0249,0.3173,-0.0827,0.9447,-0.019,1.2024,0.8436,-0.3744,-0.2464,-0.8939,1,Cube1,-0.3417,0.99,0.073,Cube1,8945155460,-0.0001,0.7987,0.3014,341.9879,52.0305,347.0284,FingerCubeReady,TABLE_Folding,-0.0237,1.1755,-0.6277,2.8469,1.2712,356.0088,0.6265,-0.3446,0.6969,20.1594,42.1117,0,0.4637,-0.3446,0.818,20.1751,29.5995,0,Cube3,0.3776,0.8637,-0.1,0.0018,0.7956,-0.2962,346.024,216.8492,334.7261,FingerCubeReady,TABLE_Folding,2563.987,0,0,Cube2,0,0.89,0,0,2525.349,2516.17010335,0.0182475660115342,0.3149,50.7513,23.6879,23.3404,25.9109,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0178,1.196,0.8345,7.9584,181.8947,356.0622,-0.0179,1.194,0.8197,7.9502,181.724,356.1561,1,-0.03,0.0034,-0.0247,0.3915,-0.1095,0.9136,0.0329,0.0069,-0.0248,0.3294,-0.0813,0.9407,-0.019,1.2024,0.8436,-0.3805,-0.2466,-0.8913,1,Cube1,-0.3467,0.99,0.0758,Cube1,8945163791,-0.0001,0.7987,0.3014,341.9867,52.0329,347.0282,FingerCubeReady,TABLE_Folding,-0.0236,1.1754,-0.6276,2.8554,1.2815,356.0099,0.6259,-0.3442,0.6977,20.1651,42.0995,0,0.4639,-0.3442,0.8181,20.1712,29.5989,0,Cube3,0.3773,0.8641,-0.1,0.0018,0.7956,-0.2963,346.0231,216.8532,334.7268,FingerCubeReady,TABLE_Folding,2563.998,0,0,Cube2,0,0.89,0,0,2525.361,2516.18203455,0.0182475660115342,0.3149,50.7497,24.0464,23.7019,26.2494,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0178,1.196,0.8345,7.9676,181.9126,356.0465,-0.018,1.194,0.8197,7.9492,181.7263,356.1499,1,-0.0299,0.0034,-0.0248,0.3914,-0.1094,0.9137,0.0329,0.0069,-0.0249,0.3133,-0.0863,0.9457,-0.0191,1.2024,0.8437,-0.3724,-0.2489,-0.8941,1,Cube1,-0.3369,0.99,0.0808,Cube1,8945172123,-0.0001,0.7987,0.3014,341.9852,52.0331,347.0298,FingerCubeReady,TABLE_Folding,-0.0237,1.1753,-0.6277,2.8574,1.2805,356.0043,0.6241,-0.3472,0.6982,20.1732,42.0794,0,0.462,-0.3472,0.8176,20.1712,29.5925,0,Cube3,0.3759,0.862,-0.1,0.0018,0.7956,-0.2963,346.0267,216.8536,334.7331,FingerCubeReady,TABLE_Folding,2564.009,0,0,Cube2,0,0.89,0,0,2525.371,2516.19217745,0.0182475660115342,0.3149,50.7475,23.5435,23.1984,25.8896,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0178,1.1959,0.8345,7.9676,181.9354,356.0366,-0.0179,1.194,0.8198,7.9532,181.723,356.1496,1,-0.0299,0.0035,-0.0249,0.3902,-0.1069,0.9145,0.0329,0.0069,-0.0247,0.3199,-0.0962,0.9426,-0.019,1.2025,0.8437,-0.3747,-0.2526,-0.8921,1,Cube1,-0.3341,0.99,0.0934,Cube1,8945188786,-0.0001,0.7987,0.3014,341.9838,52.0306,347.0305,FingerCubeReady,TABLE_Folding,-0.0237,1.1753,-0.6276,2.8562,1.27,355.9999,0.6233,-0.3482,0.6989,20.1895,42.0484,0,0.4624,-0.3482,0.8165,20.1827,29.582,0,Cube3,0.3757,0.8612,-0.1,0.0018,0.7955,-0.2963,346.0239,216.8513,334.7375,FingerCubeReady,TABLE_Folding,2564.021,0,0,Cube2,0,0.89,0,0,2525.383,2516.20397145,0.0182475660115342,0.3149,50.7463,23.6295,23.2919,26.1321,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0178,1.1959,0.8345,7.996,181.9761,356.0344,-0.0179,1.194,0.8198,7.9522,181.7237,356.1539,1,-0.0299,0.0035,-0.0249,0.3905,-0.1075,0.9143,0.0329,0.0069,-0.0247,0.3175,-0.0928,0.9437,-0.019,1.2025,0.8437,-0.3738,-0.2512,-0.8928,1,Cube1,-0.3352,0.99,0.0886,Cube1,8945197117,-0.0001,0.7987,0.3014,341.9819,52.0258,347.0308,FingerCubeReady,TABLE_Folding,-0.0238,1.1753,-0.6277,2.854,1.2701,355.9879,0.6232,-0.3464,0.6991,20.206,42.0152,0,0.46,-0.3464,0.8193,20.1958,29.5657,0,Cube3,0.374,0.8632,-0.1,0.0018,0.7955,-0.2963,346.0334,216.8522,334.7349,FingerCubeReady,TABLE_Folding,2564.031,0,0,Cube2,0,0.89,0,0,2525.394,2516.21454255,0.0182475660115342,0.3149,50.7471,23.5958,23.2556,26.0373,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0179,1.1959,0.8345,8.0052,181.9937,356.0256,-0.018,1.194,0.8198,7.9569,181.7189,356.1459,1,-0.0299,0.0035,-0.0249,0.3909,-0.1064,0.9142,0.0329,0.0069,-0.0247,0.3186,-0.0933,0.9433,-0.0191,1.2025,0.8437,-0.3745,-0.2511,-0.8926,1,Cube1,-0.336,0.99,0.0883,Cube1,8945205449,-0.0001,0.7987,0.3014,341.9814,52.0235,347.0307,FingerCubeReady,TABLE_Folding,-0.0238,1.1753,-0.6277,2.8577,1.2634,356.0008,0.6218,-0.346,0.7003,20.2204,41.9756,0,0.4559,-0.346,0.822,20.205,29.5275,0,Cube3,0.371,0.8645,-0.1,0.0018,0.7955,-0.2963,346.0361,216.8498,334.7388,FingerCubeReady,TABLE_Folding,2564.043,0,0,Cube2,0,0.89,0,0,2525.405,2516.22594715,0.0182475660115342,0.3149,50.748,23.6385,23.298,26.0678,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0179,1.1959,0.8345,8.0132,182.0164,356.0071,-0.018,1.194,0.8198,7.9589,181.726,356.1417,1,-0.0299,0.0035,-0.0249,0.3911,-0.1059,0.9142,0.0329,0.0069,-0.0248,0.3191,-0.0902,0.9434,-0.0191,1.2025,0.8437,-0.375,-0.2493,-0.8928,1,Cube1,-0.3387,0.99,0.0829,Cube1,8945222112,-0.0001,0.7987,0.3014,341.9814,52.0248,347.0294,FingerCubeReady,TABLE_Folding,-0.0236,1.1753,-0.6278,2.8457,1.2607,356.0045,0.6204,-0.3429,0.7047,20.2259,41.9286,0,0.4553,-0.3429,0.8222,20.2043,29.4732,0,Cube3,0.3691,0.8679,-0.1,0.0018,0.7954,-0.2963,346.0396,216.8482,334.7516,FingerCubeReady,TABLE_Folding,2564.053,0,0,Cube2,0,0.89,0,0,2525.416,2516.23715655,0.0182475660115342,0.3149,50.7487,23.6966,23.3536,26.0461,0
