Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0887,1.1521,0.7883,19.3731,155.5035,356.9513,0.0899,1.1463,0.7729,19.6858,156.4155,356.4953,1,-0.0318,0.0038,-0.0251,0.0421,0.0516,0.9978,0.031,0.006,-0.0239,-0.0393,0.0453,0.9982,0.0814,1.1592,0.7926,0.3788,-0.291,-0.8785,1,Cube3,0.38,0.9298,0.1,Cube3,16187263233,0.0017,0.7967,0.3033,336.9698,49.0308,351.019,FingerCubeReady,TABLE_Folding,-0.0207,1.1674,-0.6334,0.8126,359.3913,357.8054,0.074,0.018,0.9971,358.886,4.2645,0,0.0492,0.018,0.9986,358.8758,2.6768,0,Player2Face,0.0533,1.1722,0.7811,0.0005,0.8005,-0.2953,345.2163,201.7351,332.7836,FingerCubeReady,TABLE_Folding,1077.713,0,0,Cube3,0.4,0.89,0,0,1098.339,1064.5237954,0.0130769361449295,0.5092,20.5079,1.4776,26.2993,32.0533,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0889,1.1521,0.7885,19.4129,155.5447,356.9944,0.0905,1.1464,0.7732,19.6421,156.2345,356.5476,1,-0.0318,0.0038,-0.0251,0.0436,0.0523,0.9977,0.031,0.006,-0.0239,-0.0383,0.0443,0.9983,0.082,1.1593,0.7929,0.3805,-0.2904,-0.878,1,Cube3,0.3823,0.9301,0.1,Cube3,16187271564,0.0017,0.7968,0.3034,336.9684,48.989,350.9925,FingerCubeReady,TABLE_Folding,-0.0207,1.1674,-0.6333,0.802,359.4009,357.8042,0.0743,0.0174,0.9971,358.9131,4.2645,0,0.0496,0.0174,0.9986,358.9099,2.7332,0,Player2Face,0.054,1.1715,0.7817,0.0005,0.8005,-0.2953,345.2163,201.737,332.7811,FingerCubeReady,TABLE_Folding,1077.724,0,0,Cube3,0.4,0.89,0,0,1098.35,1064.5351762,0.0130769361449295,0.5093,20.5036,1.6243,26.4323,32.1423,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0889,1.1519,0.7886,19.4787,155.6193,357.0347,0.0917,1.1467,0.7738,19.5705,155.9449,356.6389,1,-0.0317,0.0037,-0.025,0.0449,0.0497,0.9977,0.031,0.006,-0.0239,-0.0373,0.044,0.9983,0.0831,1.1595,0.7934,0.3841,-0.2907,-0.8763,1,Cube3,0.387,0.9295,0.1,Cube3,16187288227,0.0017,0.7967,0.3034,336.9966,49.019,350.9314,FingerCubeReady,TABLE_Folding,-0.0208,1.1675,-0.6333,0.7891,359.4054,357.8121,0.075,0.0152,0.9971,358.9585,4.2695,0,0.0485,0.0152,0.9987,358.9605,2.7651,0,Player2Face,0.0539,1.1688,0.783,0.0005,0.8005,-0.2953,345.2179,201.7394,332.78,FingerCubeReady,TABLE_Folding,1077.736,0,0,Cube3,0.4,0.89,0,0,1098.361,1064.5464524,0.0130769361449295,0.5093,20.5638,1.9068,26.7052,32.3772,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0889,1.1518,0.7887,19.5722,155.7668,357.072,0.0922,1.1468,0.7741,19.5362,155.8473,356.6891,1,-0.0317,0.0037,-0.025,0.0448,0.049,0.9978,0.031,0.006,-0.0239,-0.0378,0.0439,0.9983,0.0835,1.1596,0.7937,0.3859,-0.2905,-0.8756,1,Cube3,0.3892,0.9295,0.1,Cube3,16187296559,0.0017,0.7967,0.3034,337.0063,49.0084,350.9125,FingerCubeReady,TABLE_Folding,-0.0208,1.1674,-0.6333,0.7827,359.4121,357.8168,0.0755,0.0152,0.997,359.0068,4.2814,0,0.0486,0.0152,0.9987,359.0117,2.7778,0,Player2Face,0.0545,1.1691,0.7832,0.0005,0.8005,-0.2953,345.2219,201.7377,332.7854,FingerCubeReady,TABLE_Folding,1077.746,0,0,Cube3,0.4,0.89,0,0,1098.372,1064.5573266,0.0130769361449295,0.5093,20.5731,2.0495,26.8407,32.4817,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0888,1.1517,0.7888,19.6765,155.9652,357.1313,0.0927,1.1469,0.7743,19.4961,155.7587,356.7341,1,-0.0317,0.0037,-0.025,0.0453,0.0488,0.9978,0.031,0.006,-0.0239,-0.0371,0.0443,0.9983,0.0839,1.1596,0.7939,0.3868,-0.2898,-0.8755,1,Cube3,0.3905,0.93,0.1,Cube3,16187304890,0.0017,0.7967,0.3034,337.0554,49.0125,350.8696,FingerCubeReady,TABLE_Folding,-0.0208,1.1673,-0.6333,0.8069,359.4134,357.8208,0.076,0.0157,0.997,359.0455,4.3002,0,0.0478,0.0157,0.9987,359.0509,2.7765,0,Player2Face,0.0543,1.1691,0.7834,0.0005,0.8005,-0.2953,345.2235,201.7363,332.7849,FingerCubeReady,TABLE_Folding,1077.758,0,0,Cube3,0.4,0.89,0,0,1098.384,1064.5691932,0.0130769361449295,0.5093,20.6124,2.1398,26.9159,32.5171,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0885,1.1516,0.7888,19.7575,156.2306,357.2025,0.0934,1.147,0.7747,19.41,155.613,356.8102,1,-0.0317,0.0037,-0.025,0.0444,0.048,0.9978,0.031,0.006,-0.0238,-0.0372,0.0446,0.9983,0.0846,1.1597,0.7942,0.3897,-0.2885,-0.8746,1,Cube3,0.394,0.9307,0.1,Cube3,16187321553,0.0017,0.7967,0.3035,337.0583,49.0134,350.8345,FingerCubeReady,TABLE_Folding,-0.0208,1.1673,-0.6333,0.8208,359.4077,357.8264,0.0768,0.0149,0.9969,359.072,4.3226,0,0.0466,0.0149,0.9988,359.0771,2.7588,0,Player2Face,0.054,1.1677,0.7841,0.0005,0.8005,-0.2953,345.225,201.7363,332.783,FingerCubeReady,TABLE_Folding,1077.769,0,0,Cube3,0.4,0.89,0,0,1098.395,1064.5798169,0.0130769361449295,0.5094,20.636,2.3783,27.1335,32.6524,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0882,1.1516,0.7888,19.8306,156.5425,357.2635,0.0938,1.147,0.7749,19.3794,155.5545,356.8533,1,-0.0317,0.0037,-0.025,0.0445,0.0481,0.9978,0.031,0.006,-0.0238,-0.0369,0.0454,0.9983,0.085,1.1597,0.7944,0.3906,-0.2876,-0.8745,1,Cube3,0.3951,0.9314,0.1,Cube3,16187329885,0.0017,0.7967,0.3035,337.0469,48.9916,350.8228,FingerCubeReady,TABLE_Folding,-0.0207,1.1671,-0.6332,0.8728,359.3939,357.8316,0.0773,0.016,0.9969,359.0876,4.3516,0,0.0467,0.016,0.9988,359.0914,2.7337,0,Player2Face,0.0541,1.1679,0.7842,0.0005,0.8005,-0.2953,345.2319,201.7417,332.775,FingerCubeReady,TABLE_Folding,1077.78,0,0,Cube3,0.4,0.89,0,0,1098.406,1064.5914706,0.0130769361449295,0.5094,20.6288,2.4635,27.2024,32.6694,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0877,1.1516,0.7888,19.8919,156.9865,357.3389,0.0941,1.1471,0.7751,19.3615,155.5155,356.8883,1,-0.0317,0.0037,-0.025,0.0447,0.0489,0.9978,0.031,0.006,-0.0238,-0.037,0.0462,0.9982,0.0853,1.1598,0.7946,0.3912,-0.2865,-0.8746,1,Cube3,0.396,0.9322,0.1,Cube3,16187338216,0.0017,0.7968,0.3035,337.0339,49.0282,350.7809,FingerCubeReady,TABLE_Folding,-0.0207,1.167,-0.6332,0.9114,359.3994,357.8217,0.0774,0.0169,0.9969,359.0842,4.3792,0,0.0465,0.0169,0.9988,359.0855,2.7112,0,Player2Face,0.0542,1.1681,0.7842,0.0005,0.8005,-0.2953,345.236,201.7454,332.7674,FingerCubeReady,TABLE_Folding,1077.791,0,0,Cube3,0.4,0.89,0,0,1098.417,1064.6021891,0.0130769361449295,0.5093,20.667,2.5345,27.2547,32.6745,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.087,1.1516,0.7888,19.9638,157.4973,357.419,0.0945,1.1471,0.7754,19.3707,155.5031,356.945,1,-0.0317,0.0038,-0.0251,0.0402,0.0495,0.998,0.031,0.006,-0.0238,-0.0368,0.047,0.9982,0.0857,1.1598,0.7949,0.3935,-0.2859,-0.8738,1,Cube3,0.3986,0.9324,0.1,Cube3,16187354879,0.0017,0.7967,0.3035,337.0608,49.034,350.7456,FingerCubeReady,TABLE_Folding,-0.0207,1.167,-0.6332,0.9463,359.3975,357.8153,0.076,0.0169,0.997,359.072,4.3894,0,0.0461,0.0169,0.9988,359.0715,2.6916,0,Player2Face,0.0529,1.1673,0.7846,0.0005,0.8006,-0.2953,345.2428,201.7505,332.7573,FingerCubeReady,TABLE_Folding,1077.802,0,0,Cube3,0.4,0.89,0,0,1098.428,1064.6136373,0.0130769361449295,0.5093,20.6996,2.7086,27.416,32.789,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0863,1.1515,0.7886,20.0593,158.086,357.5152,0.0946,1.1471,0.7755,19.3966,155.5278,356.9767,1,-0.0317,0.0038,-0.0251,0.0368,0.0499,0.9981,0.0311,0.006,-0.0238,-0.0378,0.0583,0.9976,0.0858,1.1598,0.795,0.3955,-0.2806,-0.8746,1,Cube3,0.4001,0.9368,0.1,Cube3,16187363211,0.0017,0.7967,0.3035,337.0769,49.0537,350.6982,FingerCubeReady,TABLE_Folding,-0.0206,1.167,-0.6332,0.9794,359.4036,357.8148,0.0762,0.0179,0.997,359.0514,4.387,0,0.0469,0.0179,0.9987,359.0492,2.6814,0,Player2Face,0.0539,1.1678,0.7846,0.0005,0.8006,-0.2953,345.261,201.755,332.7532,FingerCubeReady,TABLE_Folding,1077.814,0,0,Cube3,0.4,0.89,0,0,1098.44,1064.6245706,0.0130769361449295,0.5094,20.745,2.9162,27.5486,32.7173,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0853,1.1515,0.7885,20.1407,158.7954,357.6087,0.0947,1.147,0.7756,19.4342,155.5688,357.0075,1,-0.0316,0.0038,-0.0251,0.0706,0.0569,0.9959,0.0313,0.006,-0.024,0.0014,0.0443,0.999,0.0857,1.1598,0.7951,0.3608,-0.2862,-0.8877,1,Cube3,0.3683,0.9357,0.1,Cube3,16187371542,0.0017,0.7967,0.3035,337.0857,49.0495,350.6754,FingerCubeReady,TABLE_Folding,-0.0206,1.167,-0.6332,1.0046,359.4128,357.7932,0.0754,0.0186,0.997,359.023,4.3761,0,0.0463,0.0186,0.9987,359.0193,2.6757,0,Player2Face,0.0531,1.1682,0.7845,0.0005,0.8006,-0.2953,345.2656,201.7534,332.7546,FingerCubeReady,TABLE_Folding,1077.825,0,0,Cube3,0.4,0.89,0,0,1098.451,1064.6360072,0.0130769361449295,0.5094,20.7614,1.0315,25.3979,31.0217,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0842,1.1515,0.7885,20.2673,159.6277,357.7007,0.0947,1.1468,0.7758,19.5565,155.7419,357.0657,1,-0.0311,0.0039,-0.0251,0.1724,0.0474,0.9839,0.0318,0.0061,-0.0244,0.1194,0.0616,0.9909,0.0852,1.1598,0.7953,0.2535,-0.2863,-0.924,1,Cube3,0.3,0.9172,0.0124,Cube3,16187388206,0.0017,0.7967,0.3035,337.0591,49.0683,350.6526,FingerCubeReady,TABLE_Folding,-0.0205,1.1669,-0.6333,1.0196,359.4194,357.764,0.0751,0.0193,0.997,358.9927,4.3605,0,0.0457,0.0193,0.9987,358.9879,2.6651,0,Player2Face,0.0527,1.1687,0.7844,0.0005,0.8006,-0.2953,345.2809,201.7635,332.75,FingerCubeReady,TABLE_Folding,1077.836,0,0,Cube3,0.4,0.89,0,0,1098.462,1064.6474501,0.0130769361449295,0.5094,20.7802,6.0392,18.932,25.6685,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.083,1.1514,0.7883,20.416,160.4859,357.7836,0.0946,1.1467,0.7758,19.6294,155.8754,357.1044,1,-0.0308,0.0038,-0.025,0.2256,0.0493,0.9729,0.0321,0.0062,-0.0247,0.1718,0.0576,0.9834,0.0849,1.1598,0.7953,0.199,-0.2879,-0.9368,1,TABLE_Folding,0.3371,0.795,-0.3917,Player1Hand,16187396537,0.0017,0.7967,0.3035,337.0822,49.105,350.6438,FingerCubeReady,TABLE_Folding,-0.0205,1.1669,-0.6332,1.0176,359.4265,357.7662,0.0744,0.0186,0.9971,358.9677,4.3393,0,0.0454,0.0186,0.9987,358.9632,2.6489,0,Player2Face,0.0521,1.1678,0.7851,0.0005,0.8006,-0.2953,345.3063,201.7693,332.731,FingerCubeReady,TABLE_Folding,1077.847,0,0,Cube3,0.4,0.89,0,0,1098.474,1064.6588032,0.0130769361449295,0.5093,20.8042,9.2235,15.7265,23.3463,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0815,1.1511,0.7881,20.5879,161.6044,357.8644,0.0945,1.1467,0.7759,19.6992,156.0392,357.1511,1,-0.0305,0.0041,-0.0258,0.2586,0.0407,0.9651,0.0323,0.0061,-0.0245,0.2236,0.0597,0.9728,0.0845,1.1599,0.7955,0.1534,-0.2908,-0.9444,1,TABLE_Folding,0.277,0.795,-0.3897,Player1LowerArm,16187404869,0.0017,0.7967,0.3035,337.1069,49.1044,350.635,FingerCubeReady,TABLE_Folding,-0.0204,1.167,-0.6331,1.0189,359.4482,357.7424,0.0744,0.0187,0.9971,358.9532,4.3181,0,0.0447,0.0187,0.9988,358.9496,2.6283,0,Player2Face,0.0521,1.1678,0.7854,0.0005,0.8006,-0.2954,345.3112,201.7814,332.7241,FingerCubeReady,TABLE_Folding,1077.858,0,0,Cube3,0.4,0.89,0,0,1098.485,1064.6698504,0.0130769361449295,0.5093,20.8166,11.8658,13.0573,21.6924,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0798,1.151,0.7879,20.8046,162.8056,357.9848,0.0939,1.1465,0.7759,19.814,156.4716,357.2496,1,-0.03,0.0042,-0.026,0.3171,0.0494,0.9471,0.0328,0.0065,-0.0259,0.2805,0.0617,0.9579,0.0834,1.1603,0.796,0.0872,-0.2842,-0.9548,1,Player1Hand,0.1808,0.8428,-0.2706,Player1Hand,16187421532,0.0017,0.7967,0.3034,337.1063,49.127,350.6132,FingerCubeReady,TABLE_Folding,-0.0204,1.167,-0.633,1.0223,359.4468,357.7319,0.0743,0.0176,0.9971,358.9522,4.2997,0,0.0444,0.0176,0.9988,358.9504,2.6034,0,Player2Face,0.0519,1.166,0.7865,0.0005,0.8006,-0.2954,345.3256,201.795,332.6986,FingerCubeReady,TABLE_Folding,1077.87,0,0,Cube3,0.4,0.89,0,0,1098.495,1064.6804522,0.0130769361449295,0.5093,20.8416,15.7783,9.281,19.1583,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0778,1.1508,0.7876,21.0039,164.2053,358.1644,0.0935,1.1465,0.7758,19.8632,156.7781,357.3035,1,-0.0299,0.0042,-0.026,0.3537,0.0506,0.934,0.0329,0.0065,-0.0258,0.3034,0.0671,0.9505,0.083,1.1603,0.7959,0.0511,-0.2795,-0.9588,1,Player1Hand,0.1388,0.8549,-0.2517,Cube2,16187429863,0.0017,0.7967,0.3035,337.1006,49.0843,350.6403,FingerCubeReady,TABLE_Folding,-0.0204,1.167,-0.633,1.004,359.4577,357.7447,0.0736,0.0174,0.9972,358.9622,4.2813,0,0.0443,0.0174,0.9988,358.9621,2.5828,0,Player2Face,0.0516,1.1661,0.7868,0.0005,0.8006,-0.2954,345.3472,201.7935,332.6827,FingerCubeReady,TABLE_Folding,1077.88,0,0,Cube3,0.4,0.89,0,0,1098.507,1064.6922238,0.0130769361449295,0.5093,20.8012,17.9044,7.3113,17.9578,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0757,1.1507,0.7872,21.1556,165.6752,358.4217,0.093,1.1465,0.7758,19.9127,157.1337,357.3619,1,-0.0297,0.0043,-0.0263,0.363,0.0508,0.9304,0.033,0.0065,-0.0257,0.3409,0.0741,0.9372,0.0824,1.1603,0.7959,0.0207,-0.2747,-0.9613,1,Cube2,0.0974,0.9615,0.1,Cube2,16187438195,0.0017,0.7967,0.3035,337.1047,49.0803,350.5995,FingerCubeReady,TABLE_Folding,-0.0204,1.1669,-0.633,0.9879,359.4587,357.7536,0.0736,0.0176,0.9972,358.9728,4.262,0,0.0445,0.0176,0.9988,358.9736,2.5685,0,Player2Face,0.0518,1.1669,0.787,0.0005,0.8007,-0.2954,345.3796,201.7932,332.6553,FingerCubeReady,TABLE_Folding,1077.892,0,0,Cube3,0.4,0.89,0,0,1098.517,1064.7025588,0.0130769361449295,0.5093,20.8301,19.7068,5.742,17.044,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0737,1.1506,0.7868,21.3008,167.1296,358.7192,0.0917,1.1464,0.7756,20.0382,157.9556,357.4938,1,-0.0296,0.0043,-0.0261,0.4127,0.0545,0.9092,0.0332,0.0066,-0.0258,0.3879,0.0603,0.9197,0.0813,1.1603,0.7957,-0.0454,-0.2759,-0.9601,1,Cube2,0.0484,0.9604,0.1,Cube2,16187454858,0.0017,0.7968,0.3036,337.0332,49.0139,350.6202,FingerCubeReady,TABLE_Folding,-0.0205,1.167,-0.6329,0.9753,359.4443,357.7717,0.0738,0.0182,0.9971,358.9751,4.2499,0,0.0449,0.0182,0.9988,358.9757,2.5641,0,Player2Face,0.0519,1.168,0.7868,0.0005,0.8007,-0.2953,345.4177,201.7839,332.6626,FingerCubeReady,TABLE_Folding,1077.903,0,0,Cube3,0.4,0.89,0,0,1098.529,1064.7142906,0.0130769361449295,0.5094,20.7655,23.5239,2.6255,16.34,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0715,1.1504,0.7864,21.4054,168.6145,359.0305,0.091,1.1463,0.7754,20.1015,158.4525,357.5634,1,-0.0294,0.0044,-0.0265,0.425,0.0626,0.903,0.0333,0.0066,-0.0258,0.3998,0.043,0.9156,0.0806,1.1604,0.7958,-0.0673,-0.2795,-0.9578,1,Cube2,0.0317,0.9574,0.1,Cube2,16187463189,0.0017,0.7968,0.3036,337.0286,49.0126,350.6111,FingerCubeReady,TABLE_Folding,-0.0205,1.167,-0.633,0.9686,359.4437,357.7655,0.0726,0.0179,0.9972,358.9745,4.2329,0,0.0448,0.0179,0.9988,358.9747,2.5647,0,Player2Face,0.051,1.1677,0.7873,0.0005,0.8007,-0.2954,345.435,201.8056,332.6389,FingerCubeReady,TABLE_Folding,1077.914,0,0,Cube3,0.4,0.89,0,0,1098.54,1064.7249589,0.0130769361449295,0.5094,20.7654,24.7873,1.9787,16.4944,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0693,1.1503,0.7861,21.4969,170.1401,359.3364,0.0891,1.1463,0.7753,20.2638,159.6049,357.6982,1,-0.0293,0.0043,-0.0263,0.461,0.0533,0.8858,0.0335,0.0066,-0.026,0.433,0.0624,0.8992,0.079,1.1603,0.7957,-0.1242,-0.2717,-0.9543,1,Cube2,-0.0115,0.9622,0.1,,16187479852,0.0017,0.7968,0.3035,337.0563,49.0696,350.5924,FingerCubeReady,TABLE_Folding,-0.0205,1.167,-0.6329,0.9644,359.4471,357.7607,0.0855,0.0148,0.9961,358.9971,4.3085,0,0.0678,0.0148,0.9976,358.9984,2.7451,0,Player2Face,0.0774,1.1624,0.7952,0.0005,0.8007,-0.2953,345.4862,201.7738,332.6619,FingerCubeReady,TABLE_Folding,1077.925,0,0,Cube3,0.4,0.89,0,0,1098.552,1064.7368727,0.0130769361449295,0.5093,20.8058,28.182,3.9839,16.3915,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0669,1.1501,0.7858,21.5838,171.6804,359.6343,0.0881,1.1462,0.7751,20.3725,160.2342,357.759,1,-0.0292,0.0042,-0.0259,0.4818,0.0683,0.8736,0.0335,0.0066,-0.0263,0.4263,0.078,0.9012,0.0782,1.1602,0.7956,-0.1419,-0.2571,-0.9559,1,Cube2,-0.0251,0.9731,0.1,Cube1,16187488184,0.0017,0.7968,0.3035,337.0635,49.0872,350.583,FingerCubeReady,TABLE_Folding,-0.0204,1.167,-0.6329,0.9599,359.4509,357.7442,0.0881,0.0113,0.9961,359.061,4.4743,0,0.0695,0.0113,0.9975,359.0653,3.0601,0,Player2Face,0.0809,1.1572,0.7997,0.0005,0.8007,-0.2953,345.4893,201.7989,332.6549,FingerCubeReady,TABLE_Folding,1077.936,0,0,Cube3,0.4,0.89,0,0,1098.562,1064.7475025,0.0130769361449295,0.5093,20.8213,29.3408,5.3302,15.81,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0645,1.15,0.7855,21.6515,173.2307,359.9306,0.0869,1.146,0.7749,20.494,160.9923,357.8197,1,-0.0291,0.0042,-0.026,0.4941,0.0626,0.8671,0.0336,0.0066,-0.0262,0.4552,0.0774,0.887,0.0772,1.1601,0.7955,-0.1775,-0.2585,-0.9496,1,Cube2,-0.0528,0.9708,0.1,Cube1,16187496515,0.0018,0.7969,0.3035,337.0381,49.0955,350.5797,FingerCubeReady,TABLE_Folding,-0.0204,1.1671,-0.6329,0.9473,359.4552,357.7353,0.0948,0.0163,0.9953,359.1062,4.7049,0,0.0646,0.0163,0.9978,359.1101,3.3267,0,Player2Face,0.0823,1.1647,0.7956,0.0005,0.8007,-0.2953,345.5288,201.7983,332.6658,FingerCubeReady,TABLE_Folding,1077.948,0,0,Cube3,0.4,0.89,0,0,1098.574,1064.7589467,0.0130769361449295,0.5093,20.8174,31.4333,7.0619,16.6271,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.062,1.15,0.7851,21.6739,174.8249,0.2149,0.0839,1.1456,0.7745,20.8051,162.8091,357.9853,1,-0.0289,0.0041,-0.026,0.5257,0.0623,0.8484,0.0337,0.0064,-0.0256,0.4936,0.0483,0.8683,0.0749,1.1597,0.7951,-0.2474,-0.27,-0.9305,1,TABLE_Folding,-0.2593,0.795,-0.4615,Cube1,16187513178,0.0018,0.7969,0.3035,337.0416,49.0863,350.586,FingerCubeReady,TABLE_Folding,-0.0204,1.1671,-0.6329,0.9297,359.4434,357.7277,0.092,0.0156,0.9956,359.1149,4.8967,0,0.069,0.0156,0.9975,359.1168,3.5081,0,Player2Face,0.0832,1.1641,0.7963,0.0005,0.8006,-0.2953,345.5302,201.7823,332.6793,FingerCubeReady,TABLE_Folding,1077.959,0,0,Cube3,0.4,0.89,0,0,1098.585,1064.7702624,0.0130769361449295,0.5093,20.8091,35.5845,10.8072,19.3493,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0594,1.15,0.7848,21.6593,176.455,0.4479,0.0823,1.1455,0.7742,20.9464,163.7986,358.1117,1,-0.0288,0.0042,-0.0265,0.535,0.0658,0.8422,0.0338,0.0064,-0.0259,0.486,0.0403,0.873,0.0734,1.1597,0.7952,-0.2647,-0.2729,-0.9249,1,TABLE_Folding,-0.2803,0.795,-0.4408,Cube1,16187521510,0.0018,0.7969,0.3035,337.0206,49.0915,350.5899,FingerCubeReady,TABLE_Folding,-0.0206,1.1672,-0.633,0.9278,359.4462,357.7355,0.0921,0.0141,0.9956,359.1258,5.0326,0,0.0699,0.0141,0.9975,359.1271,3.6628,0,Player2Face,0.0841,1.1619,0.7977,0.0005,0.8006,-0.2953,345.547,201.7764,332.6943,FingerCubeReady,TABLE_Folding,1077.97,0,0,Cube3,0.4,0.89,0,0,1098.596,1064.7808568,0.0130769361449295,0.5093,20.8017,36.6714,11.8448,20.1406,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0569,1.15,0.7845,21.6351,178.0387,0.6215,0.0805,1.1453,0.7739,21.0767,164.9031,358.286,1,-0.0288,0.0039,-0.0254,0.5606,0.0712,0.825,0.0338,0.0064,-0.026,0.4956,0.057,0.8667,0.0721,1.1593,0.7946,-0.3016,-0.2593,-0.9175,1,TABLE_Folding,-0.3517,0.795,-0.4945,Cube1,16187529841,0.0018,0.7969,0.3035,337.0341,49.1005,350.5663,FingerCubeReady,TABLE_Folding,-0.0206,1.1672,-0.6329,0.91,359.4284,357.7587,0.0923,0.0141,0.9956,359.1432,5.1322,0,0.0696,0.0141,0.9975,359.1448,3.7871,0,Player2Face,0.0834,1.1625,0.797,0.0005,0.8006,-0.2953,345.5558,201.7743,332.7118,FingerCubeReady,TABLE_Folding,1077.981,0,0,Cube3,0.4,0.89,0,0,1098.608,1064.7929357,0.0130769361449295,0.5093,20.825,39.0081,14.1844,20.9857,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0544,1.15,0.7845,21.5925,179.6561,0.7456,0.0769,1.1451,0.7732,21.295,167.0699,358.7069,1,-0.0287,0.004,-0.0259,0.5526,0.0658,0.8309,0.0338,0.0065,-0.0263,0.5081,0.0793,0.8577,0.0693,1.1594,0.7945,-0.3375,-0.2503,-0.9074,1,TABLE_Folding,-0.4221,0.795,-0.5267,Cube1,16187546505,0.0018,0.7969,0.3035,337.0593,49.109,350.5604,FingerCubeReady,TABLE_Folding,-0.0207,1.1672,-0.6329,0.9271,359.4213,357.7624,0.0927,0.0137,0.9956,359.1604,5.1954,0,0.0698,0.0137,0.9975,359.1623,3.8654,0,Player2Face,0.0836,1.1614,0.7976,0.0005,0.8007,-0.2953,345.5507,201.782,332.6913,FingerCubeReady,TABLE_Folding,1077.992,0,0,Cube3,0.4,0.89,0,0,1098.619,1064.8036797,0.0130769361449295,0.5093,20.8384,41.37,16.5224,22.2577,0
